split;reason;text;value
46272;name_party;":
Og hvor foregår så den efterfølgende politiske beslutning? Jeg spørger, fordi vi jo har haft
et forløb her, hvor man har skullet slås for
åbenheden for hvert skridt, der skulle tages
her. Jeg vil så spørge: Vil det sige, at regeringen lægger disse konkrete forslag frem over for
Folketinget?

3374

Jeg er meget interesseret i det her ret interessante forslag fra Socialdemokraterne i Hovedstaden i den forstand, at vi jo også har en socialdemokratisk trafikminister, og at det afviger
ganske meget fra, hvad der indtil nu har været
aftalt blandt bropartierne.
Trafikministeren (Helge Mortensen):
Denne interessante vinkel på spørgsmålet
kan jeg selvfølgelig ikke fratage hr. Gade, men
jeg kan sige, at regeringen naturligvis vil gå ind
i de konklusioner, der ligger i rapporten, og
tage stilling til dem.
Hr. Gade spørger, hvordan det bliver besluttet. Ja, det bliver besluttet i regeringen af mig.
Jeg vil da også gerne sige, at det er et spørgsmål, der drøftes både i Trafikudvalget og med
den politiske følgegruppe. Jeg erindrer hr. Gade om, at proceduren var tilsvarende vedrørende landanlæg og beslutningerne omkring den
7. april.
Hvor skal beslutningerne anvendes? Se, det
projekt, som hr. Gade refererer til her, er jo
ikke et rent dansk projekt, det er et dansksvensk projekt, og derfor er det klart, at dette
er et spørgsmål - hvilket også fremgår af den
redegørelse, som hr. Gade modtog i går - der
indgår i de fremtidige drøftelser imellem Sverige og Danmark.";Gade
47755;name_party;":
Med diskussionen om miljøagenturet i baghovedet kan det godt blive interessant at følge
regeringens beslutningsdygtighed i denne sag,
også set i lyset af indsigelsen fra Socialdemokraterne i Hovedstaden. Men jeg skal bare være sikker på, at det, ministeren svarede på her,
var, at regeringen vil fremlægge forslag til,
hvordan man håndterer de forskellige indsigelser over for Folketingets relevante udvalg, så
Folketinget er med i denne proces og ikke kun
regeringen og følgegruppen.
Trafikministeren (Helge Mortensen):
Jamen jeg kan give hr. Gade det løfte, at det
bliver sendt over til Folketinget, og hvis Folketinget ønsker at diskutere regeringens konklusioner med regeringen, står vi naturligvis til rådighed.
Hermed sluttede spørgsmålet.

3375

8/12 93: Spørgsmål til ministrene
Spm. nr. S 315

5) Til trafikministeren af:";Gade
48598;name_party;":
»Kan ministeren bekræfte, at kilometerprisen for Øresundsbroens kyst til kyst-anlæg er
så lavt anslået, at det er umuligt at finde tilsvarende broprojekter (inkl. Storebæltsbroen),
som rent faktisk har kunnet bygges til så lave
priser?«
Trafikministeren (Helge Mortensen):
Øresundskonsortiet har over for mig oplyst,
at prisen på tunnel- og broprojekt er afhængig
af de fysiske forhold, design og arbejdskraft, af
materialemængder og udstyr samt af de vanskeligheder, der er knyttet til udførelsen. Da
disse elementer varierer ved forskellige typer
af faste forbindelser, har det ingen mening at
tale om en sammenlignelig pris pr. løbende kilometer.
Øresundsforbindelsen udformes på grundlag af kendt teknologi og anlægges på en relativt ringe vanddybde samt i et område, der har
en meget tæt infrastruktur. Det vil sige, at de
ting, der skal bruges, de ting, der skal være til
rådighed, ligger meget tæt på selve udførelsen.
Disse forhold indgår i konsortiets budgettering.";Gade
49584;name_party;":
Tusind tak for svaret. Jeg kan forstå, at ministeren nu bekræfter, at kilometerprisen for
Øresundsbroens kyst til kyst-anlæg er så lav, at
man ikke har kunnet finde nogen andre, der
har så lav en kilometerpris. Det må jo være
konklusionen.
Jeg har så forstået, at selskaberne har nogle
overordnede betragtninger, som det er svært at
være uenig i, som grundlag for det. Man kunne
spørge, om den realitet, at dette anlæg altså
projekteres til en lavere pris, end man kender
for alle andre broanlæg af sammenlignelig type, har fået ministeren til at overveje, om det
måske var forkerte folk, vi satte i spidsen, dengang vi traf beslutning om Storebæltsforbindelsen, for hvis det er så geniale folk, direktører, vi har i dette her konsortium, er det da
synd, de ikke er blevet brugt tidligere.
Trafikministeren (Helge Mortensen):
Altså undertiden kan det være vanskeligt at

, 3376

forstå hr. Gade. Når hr. Gade taler om miljøspørgsmål og regeringen løser disse spørgsmål,
er det, som om hr. Gade ikke er tilfreds. Når
hr. Gade har bekymringer otÍl økonomien og
vi kan dokumentere, at det kan gennemføres
inden for den beregnede økonomi, er det også,
som om hr., Gade ikke er tilfreds.
Med hensyn til spørgsmålet, om jeg har
overvejelser vedrørende Storebæltsforbindelsen, da er svaret nej. Sådanne overvejelser har
jeg ikke haft, og det agter jeg ikke at gøre mig.";Gade
50958;name_party;":
Med hensyn til økonomien har regeringen i
hvert fald ikke dokumenteret, at man kan holde sig inden for anlægsloven. Hvis man læser
det nye papir, vi fik i går, omhyggeligt igennem, er der i stedet lagt op til en helt ny usik- '
kerhed med hensyn til, om det bliver éndnu
dyrere.
Må jeg slutte af med at spørge ministeren,
om det meget interessante svar, jeg fik på
spørgsmålet her, ikke kan opsummeres i, at regeringen ikke har fundet nogen broer af sammenlignelig art, der er budgetteret med en så
lav kilometerpris som dette projekt.
홢 ,
Trafikministeren (Helge Mortensen):
Jeg skal på ingen måde udelukke, at det kan
findes. Jeg skal heller ikke udelukke, at det ikke kan findes. Jeg må sige, vi har ikke været i
enhver afkrog af denne verden.";Gade
51716;name_party;":
Jeg siger, at jeg jo er klar over, at man har
forberedt dette projekt godt, så jeg vil bare sige
tak for svaret.
Hermed sluttede spørgsmålet.
Spm. nr. S 316
6) Til indenrigsministeren af:";Gade
51924;name_party;":
»Hvilke konsekvenser vil det få for kommunernes økonomi, at borgmesterlønningerne nu
stiger?«";Poul Nødgaard
52038;name_party;":
Jeg har stillet dette spørgsmål til indenrigsministeren af den ganske enkle grund, at vi jo i
dagspressen i den seneste tid - faktisk de sidste

3377

8/12 93: Spørgsmål til ministrene";Poul Nødgaard
52243;title_name;"mange måneder - har kunnet læse- om, at borgmestrene skal have kraftige lønforhøjelser.
Nu så jeg forleden dag, at der faktisk er indgået en aftale, men at der ikke er sat penge på.
Hvor meget er det, borgmestrene skal stige i
løn? Det synes jeg ville være ret rimeligt at ministeren fortæller her i Folketinget.";Poul Nødgaard
52589;title_name;":
Jeg må sige til hr. Poul Nødgaard, at han er
lige lovlig tidligt ude, når han taler om, at der
er indgået en aftale.
Det er rigtigt, at vi er ved at være ved vejs
ende i de meget langvarige forhandlinger, der
har været ført. De har været så langvarige, at
de vistnok har foregået under to tidligere regeringer, og når jeg har sat ekstra fart i det nu, er
det, fordi jeg finder det naturligt, at en bedre
vederlæggelse til borgmestrene kommer til at
tage sin start fra den 1. januar 1994, hvor man
skifter på grund af kommunevalget.
Det, der er at sige om det, er for det første, at
jeg håber, at vi kan være færdige med forhandlingerne i løbet af en uges tid. Der er ikke sat
endelige talstørrelser på endnu, så derfor kan
spørgsmålet om de konkrete beløb ikke besvares.
Med hensyn til begrundelsen for, at regeringen har en positiv holdning til en bedre løn til
borgmestrene, skal jeg blot henvise til, at der
har været et meget stort lønefterslæb. Hvis vi
ser på, hvor meget en borgmester tjener, og tager den nederste ende af skalaen, vil vi finde,
at et pænt stykke over en tredjedel af borgmestrene tjener under 300.000 kr. 82 tjener endda
under 270.000 kr., og hvis vi ser på det store
ansvar, der i dag ligger i det at lede en kommune, er det for mig at se helt oplagt, at det er et
område, hvor man skal se at få lønningerne
bragt på niveau med det formelle ansvar.
Når jeg gerne vil understrege netop denne
begrundelse, er det, fordi den for mig er mere
tungtvejende end det, man normalt har hørt i
debatten, nemlig at der er kommunale embedsmænd, der får mere end borgmestrene.
Det er korrekt, men det er for mig det andet,
der er hovedbegrundelsen.";Birte Weiss
54269;name_party;":
Det sidste, at embedsmændene får mere end
borgmesteren, er jeg godt bekendt med. Men
det kunne så også skyldes, at lønniveauet er for

3378

højt, så det kan jeg ikke se som et argument for
at forhøje lønningerne.
Men jeg vil gerne spørge indenrigsministeren, om ministeren ikke synes, det er med rette,
at befolkningen kan være noget skuffet over, at
man ikke her op til kommunevalget fik det at
vide og fik sat nogle eksakte tal på. For i denne
stund, hvor indenrigsministeren sidder på sin
stol, ved indenrigsministeren jo præcis, hvor
meget de enkelte borgmestre i de enkelte kommuner skal stige. i løn.
Mit spørgsmål til ministeren i denne lille
suppleringsrunde er: Hvordan indvirker dette
på den aftale, der er indgået mellem Kommunernes Landsforening og indenrigsministeren
vedrørende den kommunale økonomi? Her er
jo virkelig tale om måske ikke en udgiftseksplosion, men så i hvert fald et tal, der kan mærkes i de kommunale budgetter. Kan ministeren
bekræfte, at det ikke rimer særlig godt sammen
med, at kommunerne skal holde udgifterne nede, at man så lader borgmestrene, som står i
spidsen for hele det kommunale system, stige
med et anseligt kronebeløb pr. år?
Jeg vil også gerne spørge om en anden ting,
der har været på tale, og det kan ministeren da
i hvert fald sikkert oplyse. Der har været tale
om, at de borgmestre, som har store indtægter
ved siden af f.eks. på grund af bestyrelsesposter i selskaber og lign. ikke skal have nogen
lønforhøjelse. Jeg vil gerne enten have af- eller
bekræftet, om det har sin rigtighed.";Poul Nødgaard
55844;title_name;":
Jeg er lidt imponeret over, at hr. Poul Nødgaard kan tale, næsten som om han kendte tallene, om de kæmpemæssige lønforhøjelser,
som han forstiller sig borgmestrene skal have.
Jeg kender ikke de præcise beløb, for forhandlingerne er ikke færdige endnu, og derfor
vil jeg gerne advare imod, at man sætter det
her op, som om der allerede i dag ligger et færdigforhandlet resultat.
Og så vil jeg i øvrigt godt blot gentage, at jeg
håber, at vi kan være færdige, inden vi tager på
juleferie. Jeg har en forventning om, at vi kan
være færdige med forhandlingerne måske allerede i næste uge, så dette kan blive sat i gang i
god ro og orden.
Til spørgsmålet om, hvordan det kommer til
at spille ind i forhold til de økonomiske aftaler,
vil jeg gerne oplyse, at der ikke er grund til at

3379

8/12 93: Spørgsmål til ministrene";Birte Weiss
56689;title_name;"lægge skjul på, at regeringen anser det for at
være en ubetinget forudsætning for eventuelle
stigninger i vederlæggelsen til borgmestre, at
kommunerne er indstillet på selv at betale merudgifterne, og det vil således sige, at der ikke
er nogen udsigt til, at der bliver ydet kompen.,
sation for det - altså sagt i den dér lidt daglige
jargon på kommunalområdet: Der er ikke udsigt til, at det bliver duttet.
Til det andet spørgsmål, der blev rejst om
modregning, kan jeg sige, at det også er under
overvejelse endnu, det er ikke færdigforhandlet, og derfor er jeg ikke i stand til at svare på,
om der vil blive tale om en modregning eller ej
i forhold til bestyrelsesindtægter. Men når hr.
Poul Nødgaard siger, at det har været på tale,
at de borgmestre, der havde udvalgsposter eller bestyrelsesposter, slet ikke skulle have nogen lønforhøjelse, må jeg sige, at også dér er
hr. Poul Nødgaard galt afmarcheret.";indenrigsministeren
57618;name_party;":
Jeg vil så bare lige sige til sidst: Når indenrigsministeren siger, at de ekstra udgifter, det
afstedkommer for de enkelte kommuner, skal
afholdes inden for den pågældende kommunes
eksisterende budget og de udgiftsområder, de
har, må ministeren da her kunne bekræfte, at
hvis borgmesteren skal have 50.000-100.000 kr.
mere i løn, vil det også betyde, at de penge skal
tages fra et andet område. Det kunne jo f.eks.
være plejeområdet, eller hvad ved jeg. Det er
dog en konsekvens af det, indenrigsministeren
er i gang med at gennemføre nu. Jeg vil gerne
have bekræftet, om det kan gå ud over andre
områder, også de sociale områder, i en kommune.";Poul Nødgaard
58298;title_name;":
Der vil ikke fra regeringens side ligge nogen
form for henvisninger eller påpegning af, hvordan man inden for budgettet skal klare den
forholdsvis beskedne lønforhøjelse, der bliver
tale om, og derfor er det, der er vigtigt for mig
at understrege, at det ikke er noget, der vil blive kompenseret for af staten.
Hermed sluttede spørgsmålet.
Spm. nr. S 317
7) Til indenrigsministeren af:

3380";Birte Weiss
58711;name_party;":
»Hvilke økonomiske konsekvenser vil borgmestrenes bebudede lønstigninger få for udvalgsformænd, kommunalbestyrelsesmedlemmer m.fl.?«";Poul Nødgaard
58864;name_party;":
Dette spørgsmål er sådan set en følge af det
foregående. Jeg vil godt lige - for at også 0[..
fentligheden er klar over det - bede ministeren
bekræfte, at den omstændighed, at vores borgmestre nu skal til at stige anseligt i løn, det har
ministeren faktisk bekræftet, også udløser ekstra vederlag til alle udvalgsformændene, fordi
disse udvalgsformænd er aflønnet i forhold til
borgmesterens løn med en procentdel af borgmesterens løn. Jeg vil bare gerne have det bekræftet, og så vil jeg spørge indenrigsministeren, om den omstændighed, at borgmestre, udvalgsformænd osv. stiger i løn, ikke kunne få
ministeren til at frygte, at det vil betyde, at alle
de løngrupper, der er i en kommune: kan lægge et vist pres på deres foresatte, når de ser,
hvor meget de sådan lige uden videre, vupti,
kan stige i løn. Man kan ikke fortænke ansatte
i kommunerne i at lægge et stort pres på deres
organisationer for at få højere lønninger, og
dermed vil vi måske kunne se en kommunal
udgiftseksplosion som følge af det, ministeren
er i gang med at gennemføre i øjeblikket.";Poul Nødgaard
59959;title_name;":
Nej, den sammenhæng ser jeg ikke, og når
jeg ikke ser den sammenhæng og end ikke vil
gå så langt som til at kalde den blot en beskeden risiko, er det, fordi det, der er tale om, er,
at borgmestrene specielt i de små kommuner
har et fuldstændig indlysende efterslæb, og
det, vi gør her, er blot at bringe lønnen op på et
rimeligt niveau. Så jeg forudser under ingen
omstændigheder, at der bliver et pres af den
karakter, som der her er tale om.
Og så til spørgsmålet om automatik i forhold til udvalgsformændene. Med hensyn til
det, der lå i den anden del af spørgsmålet, kan
jeg bekræfte, at regeringen ser positivt på ønsket om stigningerne, sådan som det også er
fremgået, i borgmestervederlagene, og hvis der
sker stigninger dér, vil det også være sådan, at
der vil være en afsmittende virkning. Denne afsmittende virkning er dog ikke mere automatisk, end at der er tale om 홢
en ramme. Det er

3381

8/12 93: Spørgsmål til ministrene";Birte Weiss
60922;title_name;"sådan, at man i det kommunale regi selv kan
bestemmme, om man vil udfylde den ramme,
men personligt vil jeg da godt sige, at jeg finder det helt naturligt, at man vælger at følge
parallelt med.
Derudover vil jeg sige om det, der godt nok
ikke er stillet spørgsmål om, men som vel også
kunne betragtes som relevant, nemlig de menige kommunalbestyrelsesmedlemmmers vederlæggelse, at dér er der til gengæld slet ikke nogen automatik, men jeg synes, at lejligheden
ville være oplagt til at se på, om der også dér er
et efterslæb, så man i forhold til den almindelige løbende justering kan følge med.";Indenrigsministeren
61536;name_party;":
Ja, det var jo en god oplysning af få. Vil det
sige, at når indenrigsministeren i løbet af en
uges tid laver det forslag færdig med borgmesterlønningerne - og nu har vi også fået bekræftet, at udvalgsformændene følger efter vil de menige byrådsmedlemmers forhold så
blive afklaret ved samme lejlighed, eller er det
noget, der går i et eller andet udvalg? Det kunne da være rart at få oplyst, om de ting bliver
sat på plads for hele den kommunale sektor på
én gang, når nu man absolut vil have gennemført sådanne forhøjelser.";Poul Nødgaard
62096;title_name;":
Det, jeg gjorde opmærksom på før, var, at i
forhold til de menige kommunalbestyrelsespolitikere er der ikke nogen direkte afsmittende
virkning, sådan som der er i forholdet imellem
borgmestre og udvalgsformænd.
Men noget andet er, at jeg synes, at der kan
være behov for en mindre justering af de diæter og faste vederlag, som kommunalbestyrelsesmedlemmerne får, og også her vil hensynet være den almindelige prisudvikling. Indenrigsministeriet vil tage stilling til spørgsmålet i forbindelse med afgørelsen om borgmestervederlagene, og derfor må jeg også sige, at
heller ikke for dette er det det rigtige tidspunkt
at sætte tal på, idet forhandlingerne fortsat foregår.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:

I

3382";Birte Weiss
62887;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Behnke, Tom (FP): spm. nr. S 199
Brusgaard, Aage (FP): spm. nr. S 240
Christensen, Jan Køpke (FP): spm. nr. S
243-248
Dinesen, Tommy (SF): spm. nr. S 260 og 262
Donner, Ole (FP): spm. nr. S 276";Formanden
63204;name_party;": spm. nr. S 231-236
Gyldenkilde, Lilli (SF): spm. nr. S 238
Jacobsen, Kirsten (FP): spm. nr. S 241, 242 og
264
Jespersen, Jørn (SF): spm. nr. S 230
Kjærsgaard, Pia (FP): spm. nr. S 253-256
Madsen, Kirsten (FP): spm. nr. S 213
Møller, Helge Adam (KF): spm. nr. S 261";Gade
63485;name_party;": spm. nr. S 237
Spm. nr. S 199
Til statsministeren (11/11 93) af:";Steenholdt
63567;name_party;":
»Vil statsministeren i forlængelse af svaret
på spørgsmål nr. S 1199 stillet den 21. juli 1993
oplyse, om regeringen vil fremsætte lovforslag
om at præcisere bestemmelserne i den kommunale styrelseslov om, at der påhviler en borgmester som formand for økonomiudvalget en
pligt til at holde udvalget underrettet om forhold, som kan sikre udvalgets indseende, herunder om undersøgende skridt, som han har
iværksat på udvalgets vegne, med henblik på
at sikre, at en borgmester ikke uden økonomiudvalgets vidende og fortløbende indseende
kan foretage kommercielle investeringer af
kommunens økonomiske midler ud over anbringelser i banker og statsobligationer for at
undgå, at kommunale økonomiske midler
uden andre folkevalgtes indseende end borgmesterens placeres som ansvarlig kapital i risikobetonede kommercielle investeringer?«
Begrundelse
Københavns Amtskommune foretog i 1992
et aftalelån i Hafnia Bank på 72 mio. D-mark.
Da Hafnia Bank kom i økonomiske vanskeligheder, tabte Københavns Amtskommune de 72
mio. D-mark. Efterfølgende blev det i medierne og af folkevalgte amtsbestyrelsesmedlem-

3383

8/12 93: Skriftligt besvarede spørgsmål";Tom Behnke
64728;title_name;"mer anført, at de folkevalgte amtsbestyrelses^
medlemmer ikke i tilstrækkelig tid forinden
havde opnået tilstrækkelig indsigt i disse investeringer.
Imidlertid traf Indenrigsministeriet den 2.
april 1993 en afgørelse, der gjorde det klart, at
amtsborgmesteren i København ikke havde tilsidesat sin pligt til at holde økonomiudvalget
orienteret.
De i medierne og de af de folkevalgte amtsbestyrelsesmedlemmer anførte forhold om, at
de folkevalgte amtsbestyrelsesmedlemmer ikke
i tilstrækkelig tid forinden havde opnået tilstrækkelig indsigt i disse investeringer, indikerer, at der eksisterer en forventning om, at de
gældende relevante bestemmelser ikke er tilstrækkelige til at undgå, at kommuner repræsenteret af borgmesteren foretager investeringer med kommuners økonomiske midler, der
må anses for tvivlsomme, idet kommuner almindeligvis ikke opfattes som institutioner,
der skal forestå risikobetonede kommercielle
investeringer.
Svar (29/11 93):";Tom Behnke
65713;title_name;":
Det anføres i begrundelsen for spørgsmålet,
at de gældende bestemmelser i styrelsesloven
ikke er tilstrækkelige til at undgå, at kommuner repræsenteret af borgmesteren foretager
tvivlsomme økonomiske investeringer. Der
henvises i denne forbindelse til Københavns
Amtskommunes aftalelån i Hafnia Bank på 72
mio. D-mark.
Den angivne sammenkædning er efter min
opfattelse helt urimelig, når Indenrigsministeriet i sagen klart har fastslået, at amtsborgmesteren ikke har besluttet eller på nogen måde
medvirket til anbringelsen af midlerne i Hafnia
Holding A/S (ikke - som anført i begrundelsen - i Hafnia Bank, hvilket ville have været
lovligt). Amtsborgmesteren blev først orienteret om anbringelsen af midlerne i Hafnia Holding A/S i juni 1992, efter at der i januar 1992
var indgået endelig aftale om placeringen.
Jeg kan herved henvise til min besvarelse af
20. august 1993 (S 1312), hvori det tillige er anført, at Indenrigsministeriet på grundlag af de
foreliggende oplysninger i sagen, herunder de
to advokatredegørelser, måtte lægge til grund,
at amtsborgmesteren i forbindelse med orientering i juni 1992 ikke fik nogen oplysninger

3384

om, at dispositionen skulle være uforenelig
med styrelseslovens regler eller i øvrigt indebære noget sikkerhedsproblem.
I Indenrigsministeriets afgørelse er det således fastslået, at der ikke er tale om, at amtskommunen repræsenteret af amtsborgmesteren har foretaget tvivlsomme økonomiske investeringer, eller at amtsborgmesteren har tilsidesat sin pligt til at holde økonomiudvalget
orienteret.
På denne baggrund finder regeringen ikke,
at der er noget behov for at foretage ændringer
af bestemmelserne i den kommunale styrelseslov om borgmesterens pligter til at orientere
økonomiudvalget.
Spm. nr. S 240
Til skatteministeren (25/11 93) af:";Nyrup Rasmussen
67523;name_party;":
»Vil ministeren give en redegørelse for ændringerne i procedurerne for beskatningen og
konsekvenserne for firmabilordningerne, beskatningsmæssigt opstillet som en før og efterbetragtning baseret på følgende eksempel: Et
ægtepar har to firmabiler. Den ene firmabil
bruges til privat kørsel i omfanget 10.000 km.
Den anden firmabil bruges privat 1.000 km om
året?«
Svar (1/12 93):";Aage Brusgaard
67929;title_name;":
1. Efter hidtidig ligningsmæssig praksis beskattes en ansat med en firmabil, der anvendes
privat, af den faktiske private brug af bilen.
Den skattemæssige værdi opgøres med en sats
pr. km privat kørsel.
Satsen er 1/50 promille af bilens nyværdi
ved kørsel indtil 10.000 km årligt, dog mindst 3
kr. og højst 8 kr. pr. km. Ved kørsel over 10.000
km årligt udgør satsen 1/3 af kilometersatsen
for kørsel indtil 10.000 km, dog højst 1,50 kr.
pr. km.
Nyværdien er bilens oprindelige nyvognspris (afgiftspligtig værdi inklusive afgiftspligtigt udstyr og registreringsafgift, men eksklusive afgiftsfrie beløb for radio og ekstraudstyr
samt afgiftsfrie leveringsomkostninger).
Er bilen anskaffet mere end tre år efter første
indregistrering, anvendes firmaets anskaffelsessum eksklusive normale leveringsomkostninger som beregningsgrundlag.

3385

8/12 93: Skriftligt besvarede spørgsmål";Stavad
68832;title_name;"2. Efter ligningslovens § 16, der har virkning
fra og med indkomståret 1994, beskattes en ansat med en firmabil, der anvendes privat, af rådigheden over bilen. Den skattemæssige værdi
opgøres som en procentdel af bilens værdi.
Procentdelen er 20 for indkomståret 1994,
21 for indkomståret 1995, 22 for indkomståret
1996 og 23 fra og med indkomståret 1997.
Er bilen anskaffet af firmaet højst tre år efter
bilens første indregistrering (»ny bil«), anvendes som beregningsgrundlag bilens listepris fra
ny inklusive registreringsafgift, moms, leveringsomkostninger og alt normalt tilbehør.
For nye biler anvendes beregningsgrundlaget fuldt ud i det indkomstår, hvori første indregistrering er foretaget, og de to følgende indkomstår. For senere indkomstår anvendes 75
pet. af beregningsgrundlaget.
Er bilen anskaffet af firmaet mere end tre år
efter bilens første indregistrering, anvendes
som beregningsgrundlag firmaets købspris inklusive eventuelle istandsættelsesudgifter.
3. I omstående bilag (ikke optrykt her) er
den skattemæssige belastning for de i spørgsmålet nævnte ægtefæller, der hver har en årlig
indkomst på 250.000 kr. tillige med fri firmabil
til 200.000 kr., opgjort efter henholdsvis de
hidtidige og de nye regler.
Det fremgår af eksemplet, at skatten af bilen, der bruges til at køre 10.000 km privat om
året, vil være nogenlunde uændret i forhold til
den hidtidige beskatning, når der tages hensyn
til nedsættelsen af skatteprocenterne efter
skatteomlægningen.
Til gengæld fremgår det også af eksemplet,
at skatten af bilen, der kun kører 1.000 km privat om året, vil stige betydeligt efter de nye
regler. Ved en så beskeden privat kørsel i en
firmabil må man dog formode, at familiens
hidtidige private transportbehov i denne bil vil
kunne tilgodeses på en anden måde.
Set i forhold til Forenede Danske Motorejeres opgørelse over omkostningerne ved at holde en bil til 200.000 kr. med et årligt kørselsbehov på 8.000 km, der er på ca. 45.000 kr., har
hver af ægtefællerne en besparelse ved at have
firmabiler til rådighed til privat brug frem for
selv at holde bilerne.
Som anført i mit svar af 15. september 1993
på spørgsmål 133 (alm. del - bilag 394) er det i
øvrigt for ægtefæller et valg - ligesom for andre - om man vil have firmabil til rådighed til

3386

private formål. Vælger ægtefællerne rent faktisk kun at have rådighed over én firmabil, bliver de naturligvis kun beskattet af denne ene
bil.
Spm. nr. S 243
Til sundhedsministeren (23/11 93) af:";Skatteministeren
71336;name_party;":
»Er ministeren uden kendskab til ejerforholdene i andre virksomheder, som leverer lægemidler til danske apoteker, ud over parallelimportøren Paranova A/S?«
Begrundelse
I sin besvarelse af spørgsmål nr. S 46 den 15.
oktober 1993 anfører ministeren bl.a., at Sundhedsstyrelsen ikke har behov for at kende ejerforholdene i Paranova A/S, og at dette naturligvis også gælder for andre medicinalvirksomheder, som er godkendt af Sundhedsstyrelsen
efter lægemiddellovens § 8. Ministeren bedes
på den baggrund oplyse, hvilke andre virksomheders ejerforhold han er uden kendskab
til.
Svar (3/12 93):";Jan Køpke Christensen
71960;title_name;":
Sundhedsministeriet har ikke kendskab til
og har ikke behov for at kende ejerforholdene i
nogen virksomhed, som efter lægemiddellovens § 8 er godkendt til markedsføring af lægemidler i Danmark.
Spm. nr. S 244
Til sundhedsministeren (23/11 93) af:";Torben Lund
72235;name_party;":
»Ud fra hvilke betragtninger finder ministeren, at det manglende kendskab til ejerinteresserne bag Paranova A/S giver anledning til bekymring?«
Begrundelse
I sin besvarelse af spørgsmål nr. S 47 den 15.
oktober 1993 anfører ministeren bl.a., at det
manglende kendskab til ejerinteresserne bag
Paranova A/S ud fra en sundhedspolitisk betragtning ikke giver ham anledning til bekymring. Ministeren bedes på den baggrund anføre

3387

8/12 93: Skriftligt besvarede spørgsmål";Jan Køpke Christensen
72735;title_name;"de betragtninger, der kan give anledning til bekymring.
Svar (3/12 93):";Jan Køpke Christensen
72839;title_name;":
Som det fremgår af min besvarelse af
spørgsmål nr. S 47, har ejerforholdene i lægemiddelvirksomheder, der er godkendt efter lægemiddellovens § 8, ikke betydning for, om
den enkelte virksomhed lever op til de sikkerhedsmæssige krav, der stilles til omgangen
med lægemidler.
Manglende kendskab til ejerinteresserne
bag Paranova A/S giver mig som sundhedsminister derfor ikke anledning til bekymring.
Spm. nr. S 245
Til sundhedsministeren (23/11 93) af:";Torben Lund
73318;name_party;":
»Finder ministeren det rimeligt konsekvent
at overlade til Sundhedsstyrelsen som kontrollerende instans på sundhedsområdet at besvare sundhedspolitiske spørgsmål vedrørende
styrelsens egen forvaltning af de opgaver, der
er tillagt den i forbindelse med en ansvarlig
administration af f.eks. reglerne vedrørende
parallelimporterede lægemidler i Danmark?«
Begrundelse
I sin besvarelse af spørgsmålene nr. S 48, S
49, S 50 og S 51 den 15. oktober 1993 har sundhedsministeren i alle tilfælde henholdt sig til
udtalelser fra Sundhedsstyrelsen, hvis bemærkninger han ukritisk har videregivet.
Det karakteristiske for de nævnte spørgsmål
er imidlertid, at de sætter spørgsmålstegn ved
netop Sundhedsstyrelsens måde at varetage de
ovenfor nævnte opgaver på. Sundhedsstyrelsen er derfor næppe den rette instans til uden
selvstændig vurdering og stillingtagen fra ministerens side at varetage besvarelsen af sådanne spørgsmål.
Det må på den anførte baggrund stærkt betvivles, at ministerens fremgangsmåde i forbindelse med besvarelsen af ovennævnte spørgsmål er i overensstemmelse med reglerne for
god forvaltningsskik på sundhedsområdet.
Svar (3/12 93):";Jan Køpke Christensen
74497;title_name;":

3388

I min besvarelse af spørgsmålene nr. S 48, S
49, S 50 og S 51 henholder jeg mig til udtalelser fra Sundhedsstyrelsen vedrørende oplysninger af rent faktuel karakter.
Sundhedsstyrelsens udtalelser i de nævnte
spørgsmål omhandler således en orientering
om den gældende retstilstand for så vidt angår
godkendelse af lægemidler, herunder de gældende EF-regler for import og godkendelse af
parallelimporterede lægemidler samt kriterier
for sagsbehandlingen af godkendelsesansøgninger.
Endelig vedrører Sundhedsstyrelsens udtalelse i spørgsmål nr. S 51 rent faktuelle oplysninger vedrørende 2 konkrete sager om godkendelse af parallelimporterede lægemidler.
Jeg finder det derfor helt i overensstemmelse
med sædvanlig forvaltningspraksis at henholde mig til Sundhedsstyrelsens udtalelser, når
disse omhandler oplysninger af ovennævnte
karakter.
Spm. nr. S 246
Til sundhedsministeren (23/11 93) af:";Torben Lund
