split;reason;text;value
52631;title_name;Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Også dette dagsordensforslag indgår nu i forhandlingen.;Formanden
52773;name_party;":
Hele samfundet har brug for lempeligere og
forenklede regler og love. Men det er uacceptabelt, at en lille gruppe på et lille område tyvstarter og nærmest melder sig ud af samfundet
og blæser på de love og regler, der er gældende. Det skal være et krav, at alle danskere kan
færdes frit i hele Danmark og ikke som på
Christiania, hvor man kan risikere alverdens
former for kriminalitet.
Beboerne på Christiania har ikke meldt sig
mere ud af samfundet, end at de dog f.eks. stadig med glæde modtager deres bistandshjælp.
Det sociale eksperiment kunne have været
spændende, og det kunne have været en inspiration for resten af samfundet, men det har
udelukkende udviklet sig til en kamp om,
hvem der kan overtræde flest love på kortest
tid. Adskillige love bliver dagligt overtrådt på
Christiania: boligloven, straffeloven, restaurationsloven osv. osv. Vi kan altid diskutere, om
de gældende love er rimelige, og om vi skal
lave nogle ændringer, men så længe lovene er

1365

31/10 91: Forespørgsel vedrørende Christiania";Tom Behnke
53810;title_name;"der, skal de overholdes, og det skal de af alle i
Danmark, også af beboerne på Christiania.
Eksempelvis er hovedparten af Christiania
finansieret af narkohandel. Der bliver omsat
for 100 mio. kr. om året alene i hashhandel.
Desuden betales der sjældent for vand, gas,
varme, strøm og lign., som alle andre borgere
skal betale for: hvis andre borgere ikke betaler,
bliver der omgående lukket.
Restaurationsloven er et helt kapitel for sig,
når vi taler om Christiania. I forbindelse med
ulovlig drift af tre værtshuse på området beslaglagde politiet alle drikkevarer, penge og
madvarer i de tre værtshuse. Mindre end en
måned efter kørte det hele på fuldt tryk igen.
Politiet gik i anden fase ind og tømte de tre
værtshuse for alt inventar, så der kun stod råmurene tilbage. Allerede 14 dage efter kørte de
tre værtshuse igen på fuldt tryk. Hvor skaffer
man så mange penge fra?
I et samfund som det danske, hvor man har
ansat politiet til at opretholde ro og orden, er
det ganske urimeligt, at der er steder, hvor politiet ikke kan komme uden at skulle have en
hel lille hær i ryggen for ikke at lide overlast.
Tyveknægte, narkohandlere, våbenhandlere
osv. ved jo godt, at hvis de laver noget uden for
portene, gælder det blot om at nå til porten ind
til Christiania, så er politiet nødt til at stoppe,
for ellers risikerer betjentene deres liv.
Fremskridtspartiet er med på, at vi skal have
et frit samfund med den personlige frihed i
højsædet, men Christiania har udviklet sig til
at være det rene anarki, og det kan vi på ingen
måde acceptere. Det burde også ligge de fleste
partier her i Tinget meget fjernt, at nogle få bare blæser på alt og alle og brødføder sig ved
ren kriminalitet.
Ministerens redegørelse om, at Christiania
har gjort nogle spæde forsøg på at rette op på
ulovlighederne, er selvfølgelig relativt positiv.
Men det går ganske enkelt for langsomt. Christiania har haft 20 år til at eksperimentere og
til at finde ud af, hvordan man skal rette sig
ind, og der er ikke sket noget. Det er uholdbart
for retssikkerheden, at nogle i samfundet på et
bestemt område kan gøre nøjagtigt, hvad der
passer dem, uden at der sker noget. Hvorledes
kan den enkelte borger i Danmark opfatte den
form for politik?
Afslutningsvis skal jeg sige, at vi ikke kan
støtte det dagsordensforslag, der er fremsat af
Venstre m.fl.

1366

(Kort bemærkning).";Tom Behnke
56179;name_party;":
Det er ikke, fordi jeg har tænkt mig at gå i
polemik med hr. Tom Behnke om forholdene i
Christiania. Jeg ved ikke, hvor tit hr. Tom
Behnke selv kommer i Christiania, men jeg
skal hilse og sige fra dem, jeg kender, der kommer der, at man faktisk kan færdes fuldstændig
uden angst og bæven i Christiania, gå tur på
volden og gå tur i Christiania, uden at der sker
én noget: så det rygte skal i hvert fald ikke brede sig, at det er farligt at færdes derude.
(Kort bemærkning).";Ebba Strange
56674;name_party;":
Jeg er ikke sikker på, at det ville være helt så
fredeligt for hr. Tom Behnke som for os andre
at færdes på Christiania. Jeg vil ikke udelukke,
at det måske kunne løbe lidt af med en eller
anden oven på den svada her - den sædvanlige, traditionelle svada.
Jeg tager ordet for at understrege, hvad der
også er sagt ved tidligere debatter, og hvad vi
har fået undersøgt takket være spørgsmål fra
Det Konservative Folkeparti om det, som hr.
Tom Behnke kalder narko eller stoffer. Rapporterne viser, at den form for narkotika eller
de stoffer, man finder, er hashpræparater. Der
er ikke ifølge den sidste opgørelse fundet de
hårde stoffer, som hr. Tom Behnke antyder. Af
samme rapport fremgår det også ganske tydeligt, at en af de stående undskyldninger for at
være i besiddelse af hælervarer eller hash er, at
man har købt det hos en ukendt mand fra
Christiania. Det er det jo svært for christianitterne at værge sig imod.
Afslutningsvis vil jeg sige, at også den gamle
myte om, at der ikke bliver betalt husleje, og at
der ikke bliver betalt for el osv., ikke er rigtig.
Vi har klare undersøgelser, der viser, at indbetalingerne bliver bedre og bedre. Det er ikke
100 pet., men noget nær 100 pet., og viljen er til
stede. Men disse faktuelle oplysninger er formentlig fuldstændig uinteressante for hr. Tom
Behnke og hans partifæller.
(Kort bemærkning).";Qvist Jørgensen
58042;name_party;":
Såvel fru Ebba Strange som hr. Qvist Jørgensen var inde på, at det kan lade sig gøre at
færdes frit på Christiania, uden at der sker noget ved det.

1367

4

31/10 91: Forespørgsel vedrørende Christiania";Tom Behnke
58263;title_name;"Nu har jeg en rimelig indsigt i, hvad politiet
optager rapporter over, og hvad der foregår af
ulovligheder på Christiania. Og det er ikke
småting, der foregår på Christiania, kan jeg
godt sige.
Hr. Qvist Jørgensen var inde på, at man kunne færdes frit på Christiania, men han var i
tvivl om, hvorvidt jeg kunne færdes frit derude
efter den svada, jeg var kommet med her. Jamen er det ikke lidt uhyggeligt, at man skal høre fra talerstolen her, at fordi man har en bestemt politisk holdning til nogle ting, er der
steder i samfundet, hvor man ikke kan komme? Hvor mange andre steder i et demokratisk
samfund accepterer man, at fordi man har en
bestemt politisk holdning, kan man risikere at
blive overfaldet? Jeg tror, det ligger meget
langt fra et demokratisk samfund, og jeg tror
også, det vil ligge meget langt fra det demokratiske samfund, som hr. Qvist Jørgensen trods
alt ønsker.
Jeg har ikke sagt, at der foregår handel med
hårde stoffer på Christiania. Jeg har sagt, at
der er en omfattende narkohandel, og jeg har
nævnt hash, men jeg har ikke antydet, at der
foregår handel med hårde stoffer derude.
(Kort bemærkning).";Tom Behnke
59405;name_party;":
Det, der bringer mig herop, er hr. Qvist Jørgensens melding oin, at det da godt kunne
tænkes, at hr. Tom Behnke ikke kunne færdes
frit på Christiania. Jeg synes, det er fantastisk,
at Socialdemokratiet accepterer, at så må man
bare give op. Altså, hvis man har en bestemt
politisk holdning, må man bare holde sig væk
fra Christiania. Det er det, hr. Qvist Jørgensen
siger.
Så siger hr. Qvist Jørgensen, at det er en myte, at man ikke betaler. Det kan da godt være.
Så var myten på IIf2 mio. kr. sidste år. Og hr.
Qvist Jørgensen siger, at betalingen nærmer sig
100 pet. Den skal ikke nærme sig 100 pet., det
skal være 100 pet., det skal det alle andre steder.
Så bliver der talt om den ukendte mand, der
har nogle våben til salg, osv. Jeg vil gerne citere fra en artikel i Jyllands-Posten den 30. juli
1991:
»I et brev til justitsminister Hans Engell forsøger vicepolitidirektør Annemette Møller ved
at beskrive politiets »fangst« på Christiania at

1368

give indtryk af problemets omfang. Hun skriver, at politiet i løbet af seks måneder har beslaglagt følgende:
228 kilo hash, 4 kilo hashplanter, 1 kilo marihuana.
Derudover: 32 knive, 2 pistoler - den ene
skarpladt - en gaspistol, 1.031 skarpe patroner,
en armeret håndgranat, to slagvåben.
Samt: 2,1 mio. danske kroner og 86.000 norske kroner.
Vicepolitidirektør Annemette Møller kalder
situationen for »absolut ikke tilfredsstillende«.
»Politiet er i Christiania flere gange om
ugen. Både uropatruljen og narkotikapolitiet.
Hver gang har vi problemer med at komme
ind«, siger Annemette Møller til Jyllands-Posten.
Det er blandt andet baggrunden for, at et
politisk flertal nu har tabt tålmodigheden med
christianitterne. Justitsminister Hans Engell siger:
»Jeg har ingen tillid til, at Christiania nogen
sinde vil blive ét område med lav kriminalitet.
Det er skuffende - men måske ikke voldsomt
overraskende - at det ikke er lykkedes.««
Denne artikel er selvfølgelig 3 måneder
gammel, så ministeren kan jo have ændret
holdning siden da.";Ole Donner
61419;name_party;":
Som mange tidligere ordførere allerede har
sagt, har vi debatteret Christiania mange gange
her i Folketinget. Jeg skal ikke holde nogen
lang ordførertale, for Centrum-Demokraterne
har ikke skiftet standpunkt i forhold til det, vi
tidligere har sagt. Vi har endda fremsat lovforslag sammen med Kristeligt Folkeparti, hvor vi
simpelt hen ønskede, at Christiania blev afviklet. Jeg skal heller ikke komme nærmere ind på
de ulovligheder, som sker på Christiania.
Men jeg vil slutte med at sige, at vi ønsker en
afvikling, og hvis det rigtige flertal en dag skulle fremkomme her i Folketinget, kan man regne med CD's stemmer.
Og så vil jeg sige, at vi vil undlade at stemme
til dagsordensforslagene fremsat af Fremskridtspartiet og, af Venstre m.fl.";Sonja Albrink
62183;name_party;":
Jeg skal heller ikke holde nogen lang tale,
men blot takke for forsvarsministerens redegørelse, som jeg synes på udmærket vis beskrev

1369

31/10 91: Forespørgsel vedrørende Christiania
1370";Lone Dybkjær
62393;title_name;"både den historiske udvikling i Christiania og dag er udviklingen da heldigvis gået sådan, at
også den udvikling, der er sket herinde i Folke- de fleste børn på Christiania trives i en eller
tinget, således at vi i dag er i den lykkelige situ- anden form for familie.
ation, at der er et meget bredt flertal for, at
Det er lykkedes gennem de senere år at få
Christiania ikke skal afvikles, men udvikles. forholdene på Christiania gjort noget mere
Det skal naturligvis ske på nogle præmisser, menneskelige, end de var gennem en lang, lang
der ikke er i modstrid med en lang række af de årrække. Kristeligt Folkeparti vil gerne udtrykting, der i øvrigt foregår i samfundet. Jeg har ke en anerkendelse af, at det er lykkedes for
på linje med CD heller ikke skiftet holdning til regeringspartierne at lave en aftale med de
Christiania, men mit udgangspunkt har unæg- partier, som har troet meget på, at Christiania
telig været et noget andet.
var noget værdifuldt. Jeg forstår også godt, at
Men jeg synes, det er en god udvikling, der de partier, som har troet på Christiania, de
er i gang, og jeg føler også trang til her at takke mennesker, som er gået ind for Christiania, har
de mennesker, der har været involveret i det brug for et stykke tid, før de erkender, at det
arbejde, der jo har været nødvendigt, hvis her kan vi ikke fortsætte med. Derfor forstår vi
Christianiasagen skulle ende med en efter min udmærket, at regeringen må gå balancegang,
opfattelse lykkelig udgang. Mange gode kræf- fordi man ønsker at få en udvikling i gang, og
ter har brugt megen tid, og jeg tror, at hvis ikke jeg er overbevist om, at de to regeringspartier
så mange mennesker havde brugt så megen tid, gerne så, at udviklingen gik hurtigere. CD og
havde vi ikke i dag kunnet stå med det gode Kristeligt Folkeparti stod ikke bag lovgivninresultat, som vi gør. Jeg synes, der er grund til gen. Vi havde i sin tid et forslag om en hurtigeat takke både dem, der er i ministerierne, og re afvikling af Christiania og en total afvikling
dem, der er udenfor. Det har været nødvendigt af Christiania.
med en helt særlig entusiasme og indsats, hvis
Hvis vi skal se på de to dagsordener, som er
dette skulle lykkes.
foreslået af Fremskridtspartiet og af flertallet
herinde, må vi sige, at der i Fremskridtspartiets";Lone Dybkjær
64696;name_party;":
dagsorden ikke står noget, som vi kan være
Jeg vil gerne indlede med at sige, at jeg tror, uenige i. Naturligvis er vi tilhængere af, at lander er foretaget mange menneskekærlige hand- dets love bliver overholdt, og derfor vil vi selvlinger på Christiania, og at mange ærligt og re- følgelig ikke stemme imod Fremskridtspartiets
deligt har troet, at der her var en mulighed for dagsorden, hvis den skulle komme til afstemat gøre noget godt for deres medmennesker: ning. Men vi vil heller ikke stemme for den, for
mange har troet, at her var et godt sted at kom- vi synes, at det dagsordensforslag, som CD og
Kristeligt Folkeparti har fremsat, siger noget
me, når man havde nogle problemer.
Desværre har de mennesker, der er kommet mere væsentligt om det, som skal ske. Desuden
der, fordi de troede, det var et godt sted at vil jeg sige, at jeg ikke bryder mig så meget om
komme, når man havde problemer, fået den hovedbudskabet i Fremskridtspartiets arguoplevelse, at de mødte en hårdhed og en egois- mentation. Jeg synes, det handler alt for meget
me, som var akkurat lige så stor som den, man om at svinge pisken og om kroner og øre.
fandt i samfundet uden for Christiania. Det,
Når Kristeligt Folkeparti ønsker Christianider i mange år har manglet på Christiania, er asystemet afviklet, er det først og fremmest,
den beskyttelse, som svagt stillede mennesker fordi vi tror, at det er til skade for de mennekan opnå hos et organiseret samfund byggen- sker, som opholder sig derude - mere til skade
de på love, regler, vedtagelser. Demokratiet på end til gavn. Jeg beder om, at man bemærker,
Christiania har været et skindemokrati. Det at vi i vores dagsordensforslag ikke nægter, at
har på Christiania været muligt for stærke der er nogle mennesker, der har haft gavn af at
kræfter at gøre sig selv stærke og rige på an- være på Christiania, og derfor bruger vi formudres bekostning.
leringen »mere skade end gavn«. Deri ligger
Kristeligt Folkeparti har aldrig troet på, at altså en anerkendelse af, at der kan være tale
Christiania var et godt sted for mennesker at om en vis gavn, men skadevirkningen har vævære. Allerværst var det for de mange børn, ret så stor, at vi siger: Det foretagende, det syder i begyndelsen løb rundt alene derude. I stem, må afvikles totalt.

1371

31/10 91: Forespørgsel vedrørende Christiania";Glønborg
67038;title_name;"Da vi fremsatte vort eget forslag for et par år
siden, tilkendegav vi meget klart, at vi mente,
at nogle af de aktiviteter, som foregik på Christiania, måtte det være rimeligt at videreføre i
et andet regi - på det samme sted eller på et
andet sted - men klart i et andet regi end Christianiasystemet. Vi har aldrig troet, at det førte
til noget godt at lave et system, som gik på
tværs af landets love, og som ikke anerkendte
den lovgivningsmæssige indsats, der er foregået på demokratisk vis i Danmark igennem århundreder, og som har ført til, at vi i Danmark
har et af verdens allerbedste samfund. Vi har
aldrig kunnet blive enige med Christianiaforkæmperne, som udtalte en så voldsom foragt
for vores gode danske samfund.
I vores dagsordensforslag opfordrer vi regeringen til at forstærke bestræbelserne. Vi ønsker altså ikke med vores dagsordensforslag at
genere det arbejde, som regeringen er i gang
med. Vi synes, det er godt, at man gør noget,
og vi anerkender, at man gør noget, men vi synes bare ikke, man går langt nok, og vi synes
heller ikke, det går hurtigt nok.
Jeg beder om, at man bemærker, at vi i vores
dagsordensforslag ønsker, at man skaffer lovlige tilstande på Christianiaområdet. Regeringen og regeringens forligspartier bruger formuleringen »at lovliggøre Christiania«. Jeg synes, at det var for meget et knæfald for det
ulovlige Christianiasystem at affinde sig med,
at man kunne lovliggøre det. Det er altid en
betænkelig sag at lovliggøre det ulovlige. Det
betyder nemlig, at man indretter lovene sådan,
at det ulovlige fortsat kan trives. Vi er tilhængere af, at man skaffer lovlige tilstande på
Christianiaområdet. Vi tror, at det i den sidste
ende vil være det bedste for de mennesker, der
er derude, og også for de mennesker, der er
udenfor.
Vi er altså ikke tilfredse med regeringens og
forligspartiernes dagsorden. Den knytter an til
en lov, som vi ikke har villet stemme for, eftersom vi synes, den var for svag og for uklar i sin
formulering, men vi ønsker heller ikke at tilkendegive, at vi vil hindre regeringen i at fortsætte det nødvendige arbejde. Derfor vil vi ikke stemme imod regeringens dagsorden, men
vi kan heller ikke stemme for den, idet vi mener, at vi selv har formuleret den rigtige dagsorden.

1372";Glønborg
69310;name_party;":
Det er nogle bemærkninger til det, andre har
sagt. Jeg var bange for, at hvis jeg bad om en
kort bemærkning, ville det blive for langt.
Jeg har bemærket, at ordførerne for faktisk
samtlige andre partier har været meget positive
over for Christiania, fristaden. Jeg synes, vi
godt kan kalde det en fristad, for Christiania er
en fristad for de mennesker, der bor der. Til
gengæld accepterer de ikke, at andre kommer
og beser deres fristad, så det er altså en fristad
for en bestemt befolkningsgruppe.
Hr. Qvist Jørgensen sagde, at der var en meget positiv udvikling i gang på Christiania. Jeg
vil gerne spørge alle de ordførere, der har været heroppe og talt så positivt om området, om
de selv har været derude alene, uden beskyttelse. Jeg kan fortælle, at da vi fik denne lokalplan for Christiania, læste jeg den og tænkte,
at jeg hellere lige måtte se området. Jeg var der
for 5-7 år siden sammen med min kone, og
dengang kunne vi faktisk gå helt frit omkring.
Vi blev endda inviteret på brune kager og på
øl: det var meget hyggeligt. Men så gik jeg derind engang i sommer. Jeg tog slips m.v. af for
ikke at virke alt for provokerende. Allerede da
jeg kom til indgangen, blev jeg mødt af to, der
spurgte: »Vil du købe hash?« »Nej«, sagde
jeg, »jeg nyder faktisk ikke det.« Jeg gik modigt videre og kom længere ind i lejren, eller
hvad nu vi skal kalde den. Jeg kom ikke ret
mange meter ind, før der kom både schæferhunde og flere til, og jeg blev igen spurgt, om
jeg ville handle. Så sagde jeg: »Nej, jeg har
ingen penge med til at handle for.« Det næste
spørgsmål var: »Hvad kommer du så herind
efter? Tror du, at det er en zoologisk have?« Så
sagde jeg: »Nej, men vi har vel alle sammen
lov til at færdes frit.«
Jeg vil ikke påstå, at jeg blev truet, det gjorde jeg ikke, men jeg følte mig truet, og jeg gik
længere ind, men der kom flere hunde, og der
kom flere, som skulle se den mærkelige mand i
en ren skjorte, så jeg måtte forlade området
igen: så for mig at se er der absolut ikke blevet
mere positivt at sige om stedet. Jeg følte mig
mere tryg for 6 år siden, end jeg gjorde i sommer, det er helt klart. Jeg følte mig utryg. Det
kan godt være, at det er, fordi jeg er en bangebuks, men jeg forlod altså området igen. Jeg
var måske nået halvvejs ind, det kan jeg ikke
lige huske, men jeg kom i hvert fald ikke helt
ind i området.

1373

31/10 91: Forespørgsel vedrørende Christiania";Aage Brusgaard
71723;title_name;"Det fører mig så hen til det, jeg gerne vil sige: at alle de, der taler så meget om Christiania, om bevarelse osv., accepterer da et område her i Københavns hjerte, hvor almindelige
mennesker faktisk ikke tør gå ind. Jeg tør godt
påstå, at heller ikke ordførerne tør gå rundt dér
alene.
I går brugte vi et par timer på at behandle et
forslag til ny lov om naturfredning, og der var
et stort flertal for, at offentligheden skulle have
fri adgang til private skove og private enge osv.
Her er altså et område, hvor et flertal i Folketinget godt tør sætte sin magt ind og sige: Det
her skal ikke være forbeholdt lodsejere eller
andre, alle skal have lov til at vandre ind. Men
når det drejer sig om et bestemt område, der
hedder Christiania, tør man ikke gå ind og
banke i bordet og sige: Det her skal ryddes for
en bestemt gruppe, så det kan være for alle
danske borgere.
Det synes jeg er ret tankevækkende, og jeg
vil gerne spørge helt klart - nu er der allerede
et par stykker, der har bedt om ordet for en
kort bemærkning - om man selv har været ude
på Christiania, været helt inde på området og
været der alene.
(Kort bemærkning).";Aage Brusgaard
72870;name_party;":
Jeg må blot protestere, når hr. Aage Brusgaard siger, at alle ordførere, der har været
heroppe, har talt positivt om Christiania. Jeg
vil opfordre hr. Aage Brusgaard til at læse min
tale og konstatere, at jeg absolut ikke har forholdt mig positivt. Jeg har aldrig ment, at Christiania burde eksistere.
Til spørgsmålet, om alle ordførere har været
i Christiania, vil jeg sige, at jeg har været i
Christiania. Jeg har ikke været en flittig gæst
derude, men jeg har været der, og jeg har været
der mere end én gang. Jeg har også set mig
grundigt om, og jeg er blevet vist grundigt
rundt derude. Jeg er kommet der alene, og jeg
er kommet der efter aftale med nogle af dem,
som boede derude. Og jeg vil da sige, at jeg
ikke har følt mig direkte utryg ved at gå rundt,
men jeg har heller ikke været igennem alle
hjørner af Christiania, og jeg vil sige, at der er
dele af Christiania, hvor jeg ikke vil føle mig
tryg ved at færdes, i det mindste ikke på enhver
tid af døgnet.

1374

Men jeg vil da også tilføje, at der også er
områder uden for Christiania, hvor man ikke
altid føler sig helt tryg ved at gå på alle tider af
døgnet. Et sted, hvor der er forekommet mange voldsepisoder, og et sted, hvor der er en vis
kriminalitet, dér skal man altid færdes med en
vis årvågenhed og opmærksomhed, hvis man
kommer der.
(Kort bemærkning).";Glønborg
74217;name_party;":
Jeg sagde det allerede i mit ordførerindlæg,
men det skal ikke hedde sig, at jeg ikke vil svare. Jeg har ingen problemer med at færdes i
Christiania, skulle jeg hilse og sige.
Jeg synes heller ikke, det er interessant, om
jeg har problemer med det, for de kender mig
jo derude. Jeg er et rimelig kendt menneske, så
jeg synes ikke, det er interessant, om jeg har
problemer med at færdes i Christiania. Det har
jeg ikke.
Det er da mere interessant, at jeg kender en
masse andre mennesker, som heller ikke har
det. Jeg kender masser af mennesker, der går
på restaurant derude, som går til koncerter
derude, som kommer der regelmæssigt, som
ikke bor der. Og jeg kender også folk, som går
tur på voldene.
(Kort bemærkning).";Ebba Strange
74960;name_party;":
Man overvejer altid, om man skal svare eller
lade være, men da et manglende svar kan udlægges sådan, at den, der tier, samtykker, så
synes jeg alligevel, jeg vil kommentere tre af de
ting, som hr. Aage Brusgaard nævnte.
Jeg har ikke i dag talt specielt positivt om
Christiania. Jeg har alene talt for, at Christiania skal lovliggøres, og at det skal ske ved
hjælp af gældende lov og lokalplanen. Jeg har
klart og tydeligt sagt, at jeg og min gruppe
helst ser, at det sker i samarbejde med christianitterne, men hvis det ikke er muligt, så må
det ske uden samarbejde.
Jeg har været på Christiania tre gange, to
gange alene tilbage i fortiden og senest for et
par måneder siden. Jeg har været der én gang i
flere timer sammen med politiets uropatrulje.
Det sidste, hr. Aage Brusgaard siger, om, at
ingen af ordførerne tør færdes alene på Christiania, sårer min professionelle stolthed. Det

1375

31/10 91: Forespørgsel vedrørende Christiania";Helge Adam Møller
75925;title_name;"tør jeg godt og meget gerne også sammen med
hr. Aage Brusgaard. Jeg tør godt, men jeg kan
også godt forstå, at der er nogle, der er utrygge
ved det.
(Kort bemærkning).";Helge Adam Møller
76112;name_party;":
Som de to foregående talere har jeg også
overvejet, om jeg skulle svare på spørgsmålet.
Jeg har lige slået op i min kalender og konstateret, at jeg var i Christiania den 24. juni, så det
er ikke så forfærdelig lang tid siden. Jeg tror i
øvrigt, jeg har været der langt over hundrede
gange, og jeg har været der igennem alle de 20
år. Det vil sige, at jeg også har været der, før
jeg blev medlem af Folketinget, og hvor jeg
måske havde et lidt andet ærinde end det, jeg
har som folketingsmedlem.
Jeg tror, at fejlen både hos hr. Aage Brusgaard og hos hr. Glønborg er, at man ikke er
gået langt nok ind på området. Hvis man kun
har været ved hovedindgangen med de problemer, der i sin tid var i området omkring hovedindgangen, og hvis man i øvrigt kun har snuset
lidt til Pusherstreet, så kan jeg godt forstå, at
man har en lidt usikker fornemmelse.
Jeg har tidligere givet udtryk for, at det må
være en af de næste opgaver for christianitterne - og jeg understreger: for christianitterne at få fjernet noget af myten om den megen
hashhandel og den vold, der siges at finde sted
i Pusherstreet. Men man kan roligt gå derind,
og man kan roligt gå langt nok ind.
Forsvarsministeren (Ehggaard):
Jeg vil gerne takke ordførerne for debatten,
som jeg tror på mange måder har været nyttig.
Efter min erindring har debatten i dag været
væsentlig mere nuanceret end tidligere debatter: den er gået længere ind i en vurdering af
en række ting og de målsætninger, som Folketinget står for. Det er jeg glad for, for det giver
et bedre grundlag for, at det er muligt for Forsvarsministeriet og de gode folk, vi har til opgaven, at administrere ånd og mening i den
lovgivning, Folketinget har gennemført, og
den lokalplan, som er gældende ret for området i en række henseender.
Jeg noterer mig, at det store flertal i Folketinget, som har stået bag det skift, der skete i
retning af, at man vedtog loven om Christianias anvendelse, og som står bag lokalplanlægningen for området, er fastholdt.

1376

Jeg kan selvfølgelig sagtens få øje på de nuancer, som skinner igennem de enkelte ordføreres taler i disse spørgsmål. Men det er ikke
opgaven i dette spørgsmål at finde skillelinjer,
men at finde det, der samler. Og det, der samler, er en vilje til, at vi realiserer ånd og mening
i den lovgivning, Folketinget har vedtaget.
Det, der samler, er modviljen mod ulovligheder. Sådan vil jeg hellere kalde udtrykket lovliggørelse: en modvilje mod, at ulovligheder
fortsætter. Her ser jeg ingen forskel imellem
fru Ebba Strange med al den sympati, som fru
Ebba Strange viser for dette eksperiment, og så
de øvrige partier. Der er jo ingen sympati for
ulovligheder hos nogen af de ordførere, som vi
har hørt i dag. Og, det er et godt grundlag for,
at det er muligt at arbejde videre.
Jeg er taknemlig for, at flere af ordførerne
udtalte anerkendende ord om den administration, der trods mange vanskeligheder gennemføres i det daglige på dette meget besværlige
område.";Qvist Jørgensen
79071;title_name;"Må jeg gøre opmærksom på, at i princippet
er der kun én ad gangen der har ordet her under forhandlingerne, og det er i øjeblikket forsvarsministeren.";Formanden
79250;title_name;":
Med hensyn til spørgsmålet om betaling for
ydelser sporer jeg heller ingen uenighed. Jeg
tror, der er en fast vilje hos Folketingets partier
til, at den betalingsforpligtelse, som er forudset
opfyldt inden for en kommende rammeaftale
om anvendelsen af Christiania, efterleves. Det
er tilfredsstillende at notere sig, at betalingen
skrider frem på en fornuftig måde. Men det
kan selvsagt blive meget bedre, og det skal være meget bedre. Her er der heller ikke nogen
uenighed.
Jeg var ked af en enkelt bemærkning fra
Fremskridtspartiet om, at der var ulovlig restaurationsdrift på Christiania. Det er ikke mig
bekendt, at det finder sted for tiden. Det har
der været undertiden, og det er præcis baggrunden for, at politiet skrider ind med de
magtmidler, politiet har, og lukker restauranter, fjerner inventar osv. Men det er ikke mig
bekendt, at der i øjeblikket er ulovlig restaurationsdrift på Christiania.

1377

(87)
31/10 91: Forespørgsel vedrørende Christiania";Enggaard
80231;title_name;"Må jeg gøre medlemmerne i sidegangene
opmærksomme på, at det er forsvarsministeren, der taler i øjeblikket.";Formanden
80368;title_name;":
Hashhandel i området er selvsagt uacceptabelt, hvad næsten alle ordførere har været inde
på. Der er ingen uenighed om, at vi her bør stå
sammen om at fjerne også den plet, denne
kraftige plet, som findes på Christianias dagligdag i dag.
Jeg vil gerne sige til Kristeligt Folkepartis og
CD's ordførere, at jeg selvsagt anerkender deres afstandtagen fra flertalspartiernes dagsordensforslag i dag på baggrund af, at disse partier ikke har medvirket til den lovgivning om
anvendelse af Christiania, som et flertal gennemførte.
Men jeg noterer også og med megen glæde,
hvordan ikke mindst Kristeligt Folkepartis
ordfører i sin gennemgang af problemer og
muligheder var meget nuanceret i sin fremstilling og ikke ville stille sig i vejen for, at et flertal lagde nogle kræfter i det, som vi ser som en
fælles opgave her. Og det takker jeg for.
Hr. Aage Brusgaard og enkelte andre har
været inde på spørgsmålet om adgangsforholdene. Det fremgik af min redegørelse, at adgangsforholdene skal gøres bedre, sådan at det
bliver mere tiltrækkende for Københavns befolkning at færdes i området og ikke mindst på
det meget smukke voldområde, hvor nogle af
de ulovlige bebyggelser fjernes. Og vi skal naturligvis videre ad den vej.
Det er præcis et af hovedformålene med lokaÌplanen, at et smukt og bevaringsværdigt
område i København kan være åbent for befolkningen til rekreative formål, men også, at
man kan færdes der i tryghed. Det er der ingen
diskussion om.
Med disse ord føler jeg, at debatten i dag har
givet os et godt grundlag at arbejde videre på i
retning af at afskaffe ulovlige forhold i Christiania og realisere den lovgivning, Folketinget
har vedtaget.";Enggaard
