split;reason;text;value
23855;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
5) Anden behandling :af lovforslag nn L 37:
Forslag til lov om afholdelse af vejledende
folkeafstemning om Danmarks udlændingepolitik.
i
홢
Af Tom Behnke (EP) m.fl.
o^
(Fremsat 29/10 96. Første behandling 22/11 96.
Betænkning 4/2 97).

Afstemning

4045
: -vsr

§§ 1-4 vedtoges uden afstemning.

\

:f .

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.
::
Formanden:: 홢
v><' .
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling. :
Hvis ingen gør indsigelse mod dette forslag, :
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.' 홢
.
:

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om kommunemes styrelse. (Københavns Kommunes inddragelse under loven).
Af indenrigsministeren (Birte Weiss),
(Fremsat 14/1196. Første behandling 26/11 96.
Betænkning 30/1 97. l ændringsforslag af
indenrigsministeren (Birte Weiss) 11/2 97).
Der var ikke stillet ændringsforslag i betænkningen. 홢
V. 홢<:-V..
Uden for betænkningen var det stillet l
ændringsforslag af indenrigsministeren (Birte
W e i s s ) . . . 홢 s::
i,
-.'i
Sammen med denne sag foretoges:
7) Anden behandling af lovforslag nr. L 71:
Forslag til lov om ændring af forskellige lovbestemmelser om Københavns Kommune.
(Københavns Kommunes inddragelse under
lov om kommunernes styrelse).
Af indenrigsministeren (Birte Weiss).
(Fremsat 14/1196, Første behandling 26/11 96.
Betænkning 30/1 97).
홢
: r- h i

Der var stillet 2 ændringsforslag i: betænknin. gen. v.
' v t - v,-.:
:>:A .. i.
Uden for betænkningen, var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om',
dets overgang til tredje behandling sattes til forLovforslagenes paragraffer, ændringsforslagene
handling under ét.
I VA:
: og spørgsmålet om lovforslagenes overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ,ordét,.
홢
홢: '' :-,.,:

Der var ikke stillet ændringsforslag.

4046
Ingen bad om ordet.

Tirsdag den 18. februar 1997 (L 70 og L 71)
^

'

Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 70: Forslag til lov om ændring af
lov om kommunernes styrelse. (Københavns
Kommunes inddragelse under loven).

Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
26354;name_party;":
Vi har i Fremskridtspartiet fundet anledning til
at fremsætte en række ændringsforslag. SituaÆndringsforslaget uden for betænkningen, § 1,
tionenèr jo den, at allerede i øjeblikket er lovsåledes ændret, og §§ 2 og 3 vedtoges uden
forslag nr. L 126 fra Fremskridtspartiet blevet
afstemiiing.,
førstebehandlet, og under udvalgsarbejdet med
lovforslag nr. L 124 fandt vi dét mest hensigtsLovforslagets overgang til tredje behandling
mæssigt: at vi tog bestemmelserne fra vores egetvedtoges uden afstemning.
lovforslag og lagde dem ind i L 124, så de blev
udkrystalliseret i dé ændringsforslag, vi nu har
foran 0S. - 홢
홢";Kim Behnke
26984;title_name;"Det ændringsforslag, som vi: rent faktisk:
Lovforslaget går herefter til fornyet behandling i synes er dét væsentligste, og hvor det derfor
udvalget.
vækker størst undren hos os, når vi ser på indstillingerne fra udvalget, er spørgsmålet om,
Der foretoges dernæst afstemning vedrørende
hvorvidt disse regler skal træde i kraft allerede ,
lovforslag nr. L 71: Forslag til lov om ændring af: nu eller først skal træde i kraft, når dér har funforskellige. lovbestemmelser om Københavns
det nyvalg sted til Folketinget.
Kommune. (Københavns Kommunes inddraDet er normalt sådan, at når Folketinget
gelse under lov om kommunernes styrelse).
ændrer réglerne - det kan være regler for Folketingets forretningsorden, det kan være regler
§ 1, ændringsforslag nr. 1 og 2, § 2, således
om udvalgssammensætningerne, og det kan
ændret, og §§ 3-14 vedtoges uden afstemning. være andre ting - får de først virkning, efter at
der har fundet nyvalg sted.
Det samme har gjort sig gældende, når særliLovforslagets overgang til tredje behandling
vedtoges uden afstemning.
^
ge forhold om folketingsmedlemmers vederlag
osv. er blevet ændret. Så siger man, at det er";Formanden
28139;title_name;"noget, der først skal have virkning fra det tidsLovforslaget går herefter til fornyet behandling i"" punkt, hvor man har et nyt Folketing: så ved
folk, til hvad og under hvilke omstændigheder
udvalget.
de lader sig indvælge.
Men lige præcis på dette punkt, når det gælder forholdet omkring ministre osv., mener
udvalget og dermed Folketingets flertal tilsýneladende, at reglerne skal træde i kraft med det
samme. Det er jo antagelig, fordi der ligger eÌl
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 124: politisk aftale, som går ud på, at partiet Det
Radikale Venstre skal have lov til at ændre på
Forslag til lov om ændring af lov om vederlag
og pension m.v. for ministre. (Ministerorlov). den praksis: der har været gældende i FolketiIiAf Pia Gjellerup (S), Jørgen Estrup (RV) og Peter get i ganske mange år.
Efter vores opfattelse bør der indføres en ord- I'";Formanden
29042;name_party;":
ning præcis efter norsk model gående ud på, at
(Fremsat 11/12 96. Første behandling 17/12 96.
hvis en minister ikke ønsker at være folketingsBetænkning 5/2 97).
medlem samtidig, må man permanent trække
sig som folketingsmedlem og indkalde sin stedDer var stillet 6 ændringsforslag i betænkningen.
fortræder. Det skal selvfølgelig udløse fuldt folketingsvederlag til den stedfortræder, der komUden for betænkningen var der ikke stillet
ændringsforslag.

, 홢Tirsdag den 18. februar 1997 (L 124) :.r
mer ind. Men den minister, som ikke længere er
folketingsmedlem/ skal efter vores opfattelse
ikke samtidig kunne oppebære folketingsgage.
Det samme gælder de regler, der er om tildeling af pension osv. Det er sådan, at der kun bør
kunne udbetales folketingsvederlag til 179 medlemmer og ikke flere, uanset hvor mange ministre der er.
: h
:
Endelig er der spørgsmålet om, hvornår pensionsordningerne skal komme til udbetaling: :
Dér har vi et ændringsforslag - det er ændringsforslag nr. 3 s ø m går ud på, at det først er, efter
det fyldte tresindstyvende år, at pensionerne
kommer til udbetaling.: :
\-\y
Som det er i dag: kan, som der har været eksempler, på, en minister i en alder af 23, 24,25 år""
komme i den situation, at vedkommende enten
trækker sig som minister, eller at vedkommendes parti måske ikke bliver indvalgt i Folketinget/efter at der har været nyvalg, og så kan ved-,
kommende hæve offentlig betalt pension resten
af sine dage. Det er efter Fremskridtspartiets
opfattelse en helt Urimelig fottrinsstilling: for ,
personer, der har beklædt en ministerpost i
kortere eller længere tid. Det bør være efter det
tresindstyvende år. ,
Jeg skal så også sige, at af de ændringsforslag, ,
der i øvrigt er stillet, har vi tiltrådt ændringsfor-,
slag rur, 4, som er stillet af SF, og hvis dette plus,
de af os stillede ændringsforslag bliver vedtaget, kan vi tilslutte os det samlede lovforslag,
Hvis de ikke bliver vedtaget, indstiller vi lovforslaget til forkastelse.,
Hermed sluttede forhandlingen...
Afstemning
'
Ændringsforslag nr. 2 forkastedes, idet 14 stemte for> :99 , i m o d .
홢
:
Ændringsforslag nr. 3 forkastedes, idet 20. stemte fort 94 imod.
/
? 홢>
Ændringsforslag nr. 4 forkastedes, idet 20 stemte for, 94 imod.
i r ^
^ ^
§ l vedtoges uden afs.temrdng.,.
Ændringsforslag nr. 5 om en ny affattelse af § 2
forkastedes, idet 51 홢
stemte for, ,63 imod. 홢
:,홢
1:

4047'

Ændringsforslag nr. 6 om en ny affattelse, äf § 2
og § 2 i den nye affattelse vedtoges uden
afstemning.
Ændringsforslag nr. 1 forkastedes uden afstemning.
/ -c,홢
:
Lovforslagets oyergang-,til tredje behandling >
vedtoges uden afstemning.
: r,";Duetoft
31687;title_name;"i' -k:
홢:: .'.vvv.y
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var: :
19) Anden behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov, om kontinentalsoklen.
Af miljø- og energiministeren (Svend, Auken).
(Fremsat 11/12 96. Første behandling 16/1 97.
Betænkning 6/2 97).
Der var stillet 1 ændringsforslag i betænkningen..
--i
O.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning

홢POV-: .

vjk-,,:

§ 1, ændringsforslaget og § 2, således ændret:
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.
Formanden:: 홢
i . . . 'y
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

4048

Tirsdag den 18. februar 1997 (L 116)

Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om statstilskud til energibesparelser m.v. i erhvervsvirksomheder. (Undergrænser for udbetaling m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 11/12 96. Første behandling 16/1 97.
Betænkning 5/2 97).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 125:
Forslag til lov om ændring af lov om elforsyning og lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner.
(Salg af elforsyningsvirksomhed m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 11/12 96. Første behandling 17/12 96.
Betænkning 6/2 97).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning

Ingen bad om ordet.

Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2, § 2, således ændret, og § 3
vedtoges uden afstemning.

Afstemning

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

§§ 1 og 2 og ændringsforslaget om en ny affattelse af titlen vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
34505;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.";Formanden
34717;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
12) Forespørgsel nr. F 16:
Forespørgsel til statsministeren:
»Hvilke oplysninger kan ministeren give om
regeringens initiativer til nedsættelse af en
grundlovskommission, der skal arbejde hen
imod en ny revideret grundlov?«.
Af Kirsten Jacobsen (FP), Kim Behnke (FP), Tom
Behnke (FP) og Aage Brusgaard (FP).
(Forespørgslen anmeldt 3/10 96. Fremme af
forespørgslen vedtaget 9/10 96).

(507)
Tirsdag den 18. februar 1997 (F 16)
Begrundelse";Formanden
35406;name_party;":
På en iskold og vindblæst vinterdag som netop i
dag kan det forekomme nogle en anelse mærkværdigt, at Folketinget skal til at diskutere
grundloven, for vi har jo en god tradition for, at
lige præcis når sommeren for alvor er begyndt,
på grundlovsdagen den 5. juni, holder vi en fest.
Vi holder en grundlovsfest, vi fejrer vores
grundlov, vi taler om det danske demokrati, vi
glæder os over, at vi lever i et land i frihed og
fordragelighed, og vi bruger derfor grundlovsdagen som en festdag, der markeres med glæde
fra alle sider.
Samtidig bruges grundlovsdagen også til at
diskutere, om grundlovens grundlag skal
ændres. Der gøres status. Har man det forgangne år opdaget, at der er problemer med vores
grundlov?
Derfor kunne det have været passende, om vi
havde haft denne debat på en grundlovsdag,
men Folketinget har jo tradition for, at man starter sommerpausen umiddelbart før grundlovsdagen, og derfor har vi fundet det mest hensigtsmæssigt, at vi får debatten nu.
Det skyldes, at der på det seneste er flere og
flere, der både taler om og skriver om, at der er
et stort behov for at få vores grundlov moderniseret eller på anden vis ændret. Vi har et ønske
om at få klarhed over, hvorvidt der blot er tale
om politisk markering uden substans, eller om
der rent faktisk er et ægte ønske om at få sat
gang i grundlovsændringerne. Vi har fundet, at
det var mest hensigtsmæssigt at få den debat
netop her i Folketingssalen, og derfor glæder vi
os til i første omgang at høre statsministerens
besvarelse og senere partiernes synspunkter.
Besvarelse";Kim Behnke
36998;title_name;":
En debat om grundloven er en vigtig debat.
Vigtig, fordi det er en debat om demokratiet, og
vigtig specielt i vores tid, fordi vores tid jo ikke
er kendetegnet ved, at det er så let at få overblik,
at få tid til fordybelse, at få gjort tingene overskuelige. Mediernes hastighed, tv's tilsvarende
hastighed og klip, verdens både overskuelighed
og alligevel det modsatte og éns egen søgen
efter værdier, man måske en gang imellem føler
er forsvundet, gør, at debat om grundloven og
dermed debat om vores demokrati er en vigtig

4049

debat. Derfor skal den være velkommen også i
dag.
Jeg kommer til at tænke på, at vi for vel små
to år siden - nærmere betegnet den 25. april
1995 - sidst havde lejlighed til her i Folketinget
at drøfte spørgsmålet om nedsættelse af en
grundlovskommission.
Vores drøftelser dengang var samlet om et
forslag til folketingsbeslutning, som SF havde
fremsat. Det blev ikke til noget dengang, da det
som bekendt kun fandt støtte fra SF og Enhedslisten. Nu har SF genfremsat sit forslag i en lettere revideret udgave, og vi vil senere i dag få
lejlighed til at drøfte det. Det glæder jeg mig
også til. Jeg skal derfor ikke foregribe begivenhedernes gang, men vil dog her ved denne forespørgsel tage fat på et par af de ting, jeg sagde
under debatten i 1995.
Jeg sagde dengang, at der efter min opfattelse
er tre grundlæggende betingelser, som skal
være opfyldt, før en grundlovsændring kan
komme på tale, og dermed vel også, før vi kan
tage initiativ til at nedsætte en grundlovskommission.
For det første skal der være et påtrængende
samfundsmæssigt behov for at ændre grundloven, og som hr. Kim Behnke så smukt nævnte
det, har vi faktisk - også efter min opfattelse en god grundlov, der på mangfoldige områder
har vist sin langtidsholdbarhed. Dermed ikke
være udelukket, naturligvis, at det er vigtigt, vi
en gang imellem tager debatter som denne for at
vurdere, hvordan grundloven ser ud i relation
til den ny tids tendens.
For det andet skal de konkrete ændringsforslag kunne samle et meget bredt flertal i Folketinget. Og jeg lægger vægt på, at det skal være et
meget bredt flertal. Det gælder for den sags
skyld også tanker om at nedsætte en grundlovskommission. Det er meget vigtigt, at der er et
bredt flertal bag.
For det tredje skal ændringerne have en
sådan folkelig appel og tyngde, at de som krævet i grundlovens § 88 kan bære forslaget igennem ved en folkeafstemning med støtte fra
mindst 40 pet. af samtlige stemmeberettigede.
For mig er det helt afgørende, at det ikke skal
være nemt at ændre grundloven, men hvis den
skal ændres, skal der være en meget bred folkelig baggrund derfor.
Med andre ord: Hvis ikke der blandt Folketingets partier er en bred og uforbeholden enighed om, at disse tre betingelser er eller kan
opfyldes, bør vi efter min opfattelse være tilba-

4050

Tirsdag den 18. februar 1997 (F 16)

geholdende med at tage initiativ til en grundlovskommissionsnedsættelse. Så længe de
betingelser, jeg har nævnt, ikke er opfyldt, og så
længe der dermed ikke er et meget bredt flertal
for en ændring, er risikoen for, at projektet i
givet fald vil lide skibbrud undervejs, simpelt
hen for stor.
Derfor tror jeg, at en vej til at komme videre
er at fastholde debatten og også debatten med
befolkningen, fastholde det, der er kernen i
demokratiet, dialogen, og prøve at måle ud,
hvorvidt vores indretning af demokratiet nu
også lever op til de smukke mål, vi satte os, da
grundloven i sin tid så dagens lys. Jeg mener
med andre ord, at vi skal have den folkelige
debat, at den skal brede sig, og at den skal vinde
større støtte, før vi her i Folketinget skal tage
. konsekvenserne i form af at nedsætte en grundlovskommission.
Tilbage i 1995 kunne jeg konstatere, at der
ikke var en sådan bred enighed i Folketinget.
Tværtimod delte partierne sig efter anskuelser,
også når dette spørgsmål var oppe, således at de
tre betingelser ikke kunne opfyldes.
Regeringen har også i denne forespørgselsdebat taget konsekvensen, og jeg kan derfor meddele, at vi ikke fra regeringens side har aktuelle
planer om at tage initiativ til at nedsætte en
grundlovskommission, men debatten er nødvendig, og vi deltager meget gerne i den.
Forhandling";Poul Nyrup Rasmussen
41198;name_party;":
Jeg skal takke for en kort og præcis besvarelse.
Den grundlov, vi i øjeblikket har, har jo haft
mange års tilblivelse. Den havde sit udspring i
1849-grundloven, der blev ændret i 1866, for
den sags skyld også for alvor ændret i 1915, og
senest skete der en ændring i 1953. Den grundlov, vi har, er god nok, ynder vi at sige til hinanden, og når folk for alvor bliver spurgt om
grundloven, er de fleste mennesker også ofte
nået frem til den konklusion, at hvis bare politikerne ville overholde grundloven - hvis bare
Folketinget og regeringen ville agere i grundlovens ånd, som der bliver sagt - var der måske
ikke et behov for at ændre den.
Ikke desto mindre er der mange begivenheder, som undervejs sætter sig spor. Vi har for
ikke så forfærdelig længe siden fået opgjort fra
Justitsministeriet, at i hele 110 love er der en
hjemmel til, at offentlige myndigheder kan gå

ind på folks private ejendomme uden dommerkendelse, men bevares, Folketinget kunne lade
være med at vedtage de love, der bemyndiger
myndighederne til det. Vi har problemer med
folkeafstemningsinstitutionen. Folkeafstemninger kan kun ske på initiativ af Folketinget, men
Folketinget kan uden at forbryde sig mod
grundloven tillade, at man også i Danmark kan
afholde folkeafstemninger på vælgernes initiativ. Endelig kan man jo sige, at hvis bare Folketingets medlemmer ville lade være med at blande sig så meget i ministrenes administration, var
det hele nok lidt nemmere. Så mange har det
med at konkludere, at grundloven er god nok.
Der er nogle, der bruger det måske lidt mærkelige argument, at det er længe siden, vi sidst
har foretaget en ændring, som om det i sig selv
skulle være et argument. Jeg er fuldstændig enig
med statsministeren i, at vi heldigvis har en
grundlov med en lang holdbarhed, men at der
er nogle ting, vi skal gøre os klart, hvis vi skal
ændre den.
Først og fremmest er det et projekt, der tager
lang tid. Sidste gang, man nedsatte en grundlovskommission, kom den til at arbejde i 7 år,
inden den nåede frem til en konklusion. Det vil
altså sige, at hvis vi beslutter os for at nedsætte
en grundlovskommission, kan vi altså først se
frem til et resultat engang på den anden side af
år 2000. Det synes jeg er værd at have i erindring, når man vurderer, om der er behov for at
ændre i grundloven. Det kan godt være, der
ikke lige i dag er et behov, men er grundloven
justeret og klar til at imødegå de udfordringer,
der byder sig på den anden side af årtusindeskiftet?
Uden at jeg vil foregribe det næste punkt på
dagsordenen, er det også vores opfattelse, at en
sådan grundlovskommission skal nedsættes af
et repræsentativt udvalg af dygtige mennesker,
som er udpeget på grund af deres kvalifikationer og f.eks ikke, fordi de tilfældigvis er folketingsmedlemmer eller beklæder et særligt
embede.
Vi skal også sørge for, at de ændringer, man
lægger op til, ikke er nogle, som er, hvad skal
man sige, genereret af modeluner. Det skal være
sådan, at de ændringer, man ønsker at formulere, er ændringer, som virkelig får en lang holdbarhed.
Et argument, som sjældent er inde i debatten,
men som ikke er uvæsentligt, er, at det jo faktisk
kun er de mennesker, der i dag er over 70 år,
som overhovedet har taget stilling til grundlo-

Tirsdag den 18. februar 1997 (F 16)
ven, mens resten af befolkningen må leve med
den uden at have haft indflydelse på den eller
mulighed for at stemme om den.
Det sidste spørgsmål, man skal stille sig selv,
er, om man er parat til ved en grundlovsændring at give borgerne flere rettigheder, om man
er parat til at få mere samfund og mindre stat.
Hvis det modsatte er tilfældet, skal man holde
fingrene væk. Der er faktisk også dem, der med
rette stiller spørgsmålet: Vil en grundlovsændring resultere i, at vi får en dårligere grundlov
end den, vi har i dag, og er det så ikke bedre at
lade være med at pille ved lovgivningen, når nu
den egentlig klarer sig udmærket?
Men der er jo punkter, hvor vores grundlov
ikke er tilstrækkelig i forhold til vores moderne
samfund. Vi har nok en grundlovssikret
ytringsfrihed i det danske samfund, men vi har
ikke en grundlovssikret frihed til også at modtage de ytringer, der kommer. Vi har flere gange
haft problemer i Danmark med, at folk ikke har
måttet modtage særlige radio- eller tv-signaler,
og at Folketinget på forskellig vis har vedtaget
en lovgivning, der har forhindret folk i at modtage, hvad de har lyst til.
Vi har problemerne med vores forvaltning af
ejendomsretten. Ejendomsretten er en af de ting,
vi ønsker at hylde, og efter Fremskridtspartiets
opfattelse en af de mest fundamentale ting, men
ikke desto mindre kan en Sø-Peter være udsat
for, at et eller andet tilfældigt flertal i et amtsråd
vedtager, at man midt om natten kører ud og
fjerner et arrangement, han har lavet med en sø
på sin ejendom. Man kører adskillige ton grus
væk, og når manden ønsker at anmelde tyveriet,
får han at vide af politiet, at det ikke kan lade sig
gøre, for tyveriet er i orden, når det er vedtaget i
et amtsråd. Hvis han derimod havde bevæget
sig ned på den amtskommunale oplagsplads og
taget en spand grus, var han hjemfalden til straf.
Begrebet ejendomsret er derfor ikke længere
entydigt, når et tilfældigt flertal i et tilfældigt
amtsråd kan tilsidesætte folks ejendomsret så
fundamentalt.
Når det offentlige ønsker at fratage folk et
stykke ejendom, sker det ved ekspropriation,
men hvor man i gammel tid kun eksproprierede, hvis man skulle anlægge veje, andre offentlige transportfaciliteter, jernbaner, og hvad der
har været igennem årene, er det jo sådan i dag,
at et tilfældigt flertal i byrådet kan vedtage, at
kommunen nu skal have en ny golfbane. Det er
altså nok til, at man eksproprierer og fratager
folk deres ejendom. Adgangen til at se bort fra

4051

ejendomsretten er derfor et af de steder, hvor vi
mener, grundloven har brug for en opstramning.
Så er der spørgsmålet om afgivelse af suverænitet, og det foranledigede jo sidste efterår en
debat, hvori ganske mange deltog. Efter vores
opfattelse er det sådan, at det i dag er for nemt
for et flertal i Folketinget at vedtage afgivelse af
suverænitet. Det skal ikke være sådan, at et flertal i Folketinget blot kan afgive suverænitet: det
bør være sådan, at det, hver gang der skal afgives - lidt eller meget - suverænitet, er noget, der
skal afgøres af befolkningen.
Vi mener også, at begrænsningerne af, hvad
der kan bringes til folkeafstemning, bør fjernes.
Det bør også være sådan, at vælgerne kan tage
initiativ til at begære noget lagt ud til folkeafstemning, og ikke sådan, at det kun er et flertal i
Folketinget, der afgør, hvornår en sag er værdig
nok til, at den bliver lagt ud til befolkningens
afgørelse. Også dér er der brug for en opstramning.
Sagen om vores medlemskab af Den Europæiske Union har jo afstedkommet, at der nu først
ved landsretten og senere vel antagelig ved
Højesteret kører en sag, hvor Højesteret får
karakter af at være en forfatningsdomstol. Dér
er det vores opfattelse, at vores domstole med
underret, landsret og Højesteret langt fra er gearet til at være forfatningsdomstole. De skal tage
stilling til, om folk har slået hinanden ihjel, om
de har stjålet fra hinanden osv., men i forfatningsspørgsmål er vores nuværende system for
svagt, og derfor kunne en ændring af grundloven godt betyde, at vi fik en egentlig forfatningsdomstol, som man f.eks. kender den i en
række af vores nabolande.
Et af de spørgsmål, der oftest bliver rejst, er,
om det skal være en statsministers eneret at
afgøre, hvornår der skal udskrives et folketingsvalg, medmindre hele valgperioden når at gå.
Også på det punkt har vi den opfattelse, at man
passende kan tildele Folketinget den magt at
afgøre, om det skal bede om at få udskrevet
nyvalg.
Endelig skal man også være opmærksom på,
at der er nogle ting i vores grundlov, som vi
ikke ønsker at få ændret på. Vi ønsker ikke, at
monarkiet skal fjernes. Vi ved, at der er nogle,
der går ind for, at Danmark skal laves om til en
republik, men efter vores opfattelse har vi kun
fordele af, at Danmark er et monarki.
Vi har også den opfattelse, at Færøerne og
Grønland fortsat skal være selvstændige, men

4052

Tirsdag den 18. februar 1997 (F 16)

hvis de ønsker helt at udgå af vores grundlov,
skal det kun ske, hvis det i den forbindelse bliver gjort op, hvad de pågældende dele af riget
har kostet det danske samfund i den tid, de har
været en del af vores grundlov, altså sådan, at
det at være Færøerne og Grønland ikke bare er
en billet.
Spørgsmålet om magtens deling mellem en
lovgivende, en udøvende og en dømmende
magt må vi heller ikke ændre på.
Der er nogle spørgsmål, som vil blive svære,
og som for alvor kan give anledning til en følelsesladet diskussion. Kirkens position i det danske samfund er nok en af de sager, der vil blive
sværest, for skal stat og kirke adskilles og i givet
fald hvordan?
Man kan derfor stille spørgsmålet: Er det
umagen værd? Kan vi ikke først bare ændre i de
gældende love, hvor man mener, der er behov
for det? Kan vi ikke bare bede folketingsmedlemmerne og ministrene om at ændre deres
adfærd, og kan vi ikke bare sørge for, at de
sager, der bliver bragt op på den politiske arena,
bliver klaret inden for rammerne af den gældende grundlov? Jeg er enig med statsministeren i, at hvis det er tilfældet, er der ikke et
påtrængende behov for at få ændret i vores
grundlov. Jeg er også enig med statsministeren
i, at hvis vi skal ændre vores grundlov, er der
brug for, at vi får et meget bredt flertal i Folketinget bag, for det er et projekt, der kommer til
at køre over så mange år.
Ikke desto mindre bør Folketingets partier og
medlemmer af regeringen overveje, om ikke
tiden er moden til, at man nedsætter en grundlovskommission. Der er jo ingen, der siger, at
resultatet af den kommissions arbejde automatisk skal ske fyldest: det kan man jo til den tid
tage stilling til.";Kim Behnke
