split;reason;text;value
9737;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

1719

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 93:
Forslag til lov om opfindelser ved universiteter og sektorforskningsinstitutioner.
Af forskningsministeren (Jan Trøjborg).
(Fremsat 18/11 98).
Lovforslaget satte til forhandling.
Forhandling";Birte Weiss
10184;name_party;":
Der er grøde i dansk forskningspolitik, og nytænkning præger de initiativer, der senest er taget på forskningsområdet ...";Lise Hækkerup
10340;title_name;":
Støjniveauet i salen er lovlig højt.";Birte Weiss
10396;name_party;":
Forskning spiller en helt central rolle i
velfærdssamfundets udvikling.
Forskning er grundlaget for teknologisk udvikling og øget beskæftigelse, grundlaget for
bedre livskvalitet, for bedre miljø og for øget
folkesundhed. Den samlede danske forskningsindsats er øget markant i de senere år.
Samtidig har både befolkningens og politikernes bevågenhed omkring forskning ført til
øgede krav til forskningen, helt rimelige krav,
krav om synlighed, sammenhæng og om nyttiggørelse af forskningsresultater.
I en OECD-undersøgelse fra 1994 var konklusionen, at vores forskningssystem var for
indviklet og for usammenhængende, og at der
manglede klare mål og prioriteringer. Denne og
lignende undersøgelser gav stof til eftertanke.
I de senere år har regeringen derfor søgt at
råde bod på et uhensigtsmæssigt og forældet
forskningssystem. Senest har forskningsministeren iværksat en række initiativer, der på den
ene side skal ruste forskningsinstitutionerne til
fremtidens videns- og innovationssamfund og
på den anden side sikre, at offentlige og forskningsinstitutionemes resultater i højere grad
kommer det omgivende samfund til gode.
Dette lovforslag er således foreløbig sidste
skud på stammen og skal ikke betragtes isoleret, men ses i sammenhæng med de øvrige initiativer, f.eks. udviklingskontrakter, innovationsmiljøer, som kommer fra Erhvervsministeriet, og de nye ansættelsesregler ved universi-

1720

Tirsdag den 1. december 1998 (L 93)

teterne, og det bliver det hverken bedre eller
dårligere af.
Som det ser ud i dag, er videnskabelige medarbejdere ved landets universiteter ikke som
alle andre forskere omfattet af lov om arbejdstagernes opfindelser. Det betyder, at institutionerne ikke har fordring på egne forskeres opfindelser og dermed ingen indtægter får. Er det
rimeligt, når forskeme faktisk frembringer deres opfindelser i arbejdstiden og for offentlige
midler? Det mener vi ikke i Socialdemokratiet.
Vi finder det heller ikke særlig hensigtsmæssigt, at universiteternes forskningsresultater
kun i ringe omfang kommer det omgivende
samfund til gode. Hverken universiteterne selv
eller det omgivende samfund kan være tjent
med de nuværende regler, som virker som en
barriere for nyttiggørelsen af forskningsresultateme.
Med dette lovforslag lukkes der op for, at
forskernes opfindelser i langt højere grad kommer frem i lyset, og for at universiteterne derved kan yde et større bidrag til udviklingen i
teknologi, produktion og velfærd. Universiteterne vil med lovforslaget have langt større incitament til en aktiv indsats i forbindelse med
håndteringen af forskernes opfindelser. Samtidig vil der ske en styrkelse af forskningen, bl.a.
fordi en større nyttiggørelse af forskningen i
form af flere patenter m.v. vil øge universiteternes økonomiske ressourcer. Der bliver med andre ord flere penge at forske for. Desuden vil
den enkelte forsker i højere grad end tidligere
kunne koncentrere sig om det, han eller hun er
god til, nemlig at forske. Forskeren slipper for
det praktiske og administrative arbejde omkring beskyttelse og omsætning af rettighederne for forskningsbaserede opfindelser.
For at mane eventuelle misforståelser i jorden
vil jeg gerne understrege, at den enkelte forsker
ikke fratages retten til egne opfindelser. Den
enkelte forsker har stadig som udgangspunkt
retten til sine opfindelser, men en bedre nyttiggørelse af disse opfindelser forudsætter, at også
den forskningsinstitution, der finansierer opfindelserne, får del i disse rettigheder og dermed i
en eventuel økonomisk gevinst ved udnyttelse
af rettighederne.
Med lovforslaget sikres netop, at begge parter får noget ud af nyttiggørelsen af en given
opfindelse. Samtidig sikres det, at denne nyttiggørelse sker i et samarbejde mellem parterne.
Kun på den måde sikrer vi, at både forskere og
forskningsinstitutioner er interesserede i at for-

øge og nyttiggøre deres opfindelser, og dermed
bidrager det til at øge den samfundsmæssige
udnyttelse af forskningsresultaterne.
Vedtagelsen af lovforslag nr. L 93 vil ikke
blot være til gavn for samfundsudviklingen
som helhed. En vedtagelse af lovforslaget vil
også være til gavn for både forskere, forskningsinstitutioner og dermed for kvaliteten af
forskningen og for erhvervslivet.
Socialdemokratiet er af den opfattelse, at en
øget synliggørelse af forskningen og et øget
samarbejde mellem forskningsverdenen og det
omgivende samfund - det vil sige erhvervslivet, politikere, embedsmænd osv. - vil medføre
en feedback, som vil kunne inspirere forskere i
deres arbejde og dermed bidrage til innovation
og nytænkning.
Jeg behøver vel ikke sige, at vi i Socialdemokratiet støtter lovforslaget.
Jeg vil også lige sige, at da det er første gang,
jeg har ordet som forskningsordfører, vil jeg
godt takke ministeriet for et godt og konstruktivt samarbejde.
(Kort bemærkning).";Lise Hækkerup
15234;name_party;":
Fru Lise Hækkerup gjorde opmærksom på, at
nyttiggørelsen af forskningsresultater kan føre
til, at der bliver flere penge til at forske for. Det
springende punkt er imidlertid, i hvor høj grad
fru Lise Hækkerup vil gøre en dyd af dette
argument.
Hvis man går planken ud med argumentet,
vil det jo indebære, at forskernes aktivitet bliver
sporet utrolig meget ind på nyttiggørelsen, patenteringen, og jeg går ud fra, at fru Lise
Hækkerup er enig med mig i, og det vil jeg da
gerne have bekræftet, at det primære formål
med universiteter er, at man etablerer ny erkendelse.
Så jeg vil gerne have fru Lise Hækkerup til at
oplyse, i hvor høj grad det handler om nyttiggørelse og flere penge i kassen, og i hvor høj
grad det ifølge fru Lise Hækkerup handler om,
at man stadig væk har erkendelsen som det
højeste mål.
(Kort bemærkning).";Søren Kolstrup
16083;name_party;":
Vi har stadig væk erkendelsen som et meget,
meget højt mål, når vi taler om forskning.
Nu er der altså forskel på forskning. Der er
den humanistiske forskning, og der er den
forskning, som typisk ville kunne føre til et

(216)
Tirsdag den 1. december 1998 (L 93)
patent, og det er selvfølgelig den sidste del af
forskningen, som er til debat her i dag.
Så blev der talt om nogle penge, og jeg kan
ikke lade være med i denne forbindelse at sige,
at der jo på finansloven foreløbig er afsat 58
mio. kr., tror jeg, for det vil det koste at gennemføre denne her patentering. Det vil sige, at
man regner med, at efter de 4 år, som det her
beløb skal vare, vil 58 mio. kr. være tilført de
danske universiteter. Blot for at sætte nogle tal
på.";Lise Hækkerup
16843;name_party;":
I Venstre har vi fulgt tilblivelsen af det her lovforslag med megen interesse.
Det startede jo med, at Danmarks Forskningsråd kom med en anbefaling af, at der var
brug for incitamenter for innovationskulturer,
bl.a. øget samarbejde med private virksomheder, og de påpegede, at vi havde færre forskerpatenter end lande, vi sammenligner os med.
Alt det er vi sådan set helt enige i, og derfor
vil jeg også starte med at rose ministeren for at
kaste sig ud i debatten og også tage nogle tæv
på spørgsmålet om erhvervsliv og universitet.
Vi skal have et samarbejde. Der er nogle, der
mener, at universiteter kun skal være elfenbenstårne, men selvfølgelig skal man da kaste
sig ud i den debat.
Jeg vil også rose ministeren for at have lyttet
til en del af høringssvarene. Jeg synes, at det er
i orden, at man som følge af det f.eks. nu
sidestiller sektorforskning og universiteter og
alle grupper af ansatte, det gælder også TAPgruppen, men jeg synes nok, at der har været
meget ballade, man har skullet igennem for at
nå så langt.
Det første forslag var bureaukratisk, det var
dårligt udarbejdet, og det har givet anledning
til, at vi har måttet pløje os igennem en utrolig
masse indvendinger. Jeg må sige, at da jeg så de
indvendinger, tænkte jeg: Det havde jo måske
været nemmere, hvis man simpelt hen havde
foreslået, at lov om arbejdstageres opfindelser
også gjaldt for universiteterne, punktum, og så
havde set, hvilke indvendinger der kunne komme mod det.
Men jeg vil selvfølgelig bebude, at nu vil vi jo
prøve at kigge på, om alle de indvendinger,
som jeg synes var velbegrundede, nu også rent
faktisk er blevet tilgodeset. Derfor vil jeg også
bebude, at 1. januar som ikrafttrædelsesdato
vist ikke er særlig realistisk, når vi i udvalget
netop har talt om, at vi nu vil leve op til de

1721

smukke hensigter om, at vi ikke vil lave lovsjusk, og at vi meget gerne vil lytte til, hvad der
er blevet sagt på den fine konference forud for,
at Folketinget gik i gang med arbejdet i år.
Jeg mener, at denne sag egner sig vældig
godt til, at vi får indkaldt eksperter. Måske
skulle man i virkeligheden have det ud til en ny
høring, men vi vil i hvert fald gerne være med
til det, når det gælder formålet: at det skal være
nemmere for private virksomheder at indgå aftaler og at få retten til resultater i et forskningssamarbejde og finde effektive systemer til
håndtering af de ansattes opfindelser, og at
institutionerne kan have brug for incitamenter,
og at vi skal sikre, at lovende opfindelser finansieres via offentlige forskningsmidler og bliver
praktisk anvendt i samfundet - alt det vil vi
godt være med til.
Men vi vil også godt juridisk se nærmere på
det, ikke ud fra et fagforeningssynspunkt, for
det er jo rigtigt, at det jo er noget, man foretager
sig i sin arbejdstid, selv om mange i parentes
bemærket også forsker i deres fritid, men der er
nogle dilemmaer i forslaget: Hvor længe skal
det holdes hemmeligt? For en forsker er det jo
meget vigtigt at publicere. På den anden side er
det jo selvfølgelig også vigtigt, at man kan
udnytte det, man rent faktisk har opfundet.
Vi vil være meget opmærksomme på, at vi
ikke får et bureaukrati med meget lidt effekt, og
som er dyrt at vedligeholde. Vi vil gerne være
sikre på, at den løsning, vi finder, er god. Derfor vil vi gå positivt ind i et udvalgsarbejde,
men vi er foreløbig kun overbeviste om selve
formålet. Vi kan se mange problemer i selve
forslaget.";Hanne Severinsen
20283;name_party;":
Det Konservative Folkeparti anser det for at
være altafgørende, at der bliver ændret på den
nuværende situation, hvad angår forskningsresultaterne. Vi er af den klare opfattelse, at det
simpelt hen er uacceptabelt med den situation,
der er i dag.
Danmarks konkurrenceevne og også vores
velfærd vil i stadig højere grad være afhængig
af vores evne til at producere og anvende viden. Der er derfor brug for en massiv ekstra
indsats for at styrke forskningen. Forslaget her
er efter vores opfattelse med til at skubbe i den
rigtige retning.
Universiteterne skal til at spille en større og
mere ansvarlig rolle som partnere i erhvervsudviklingen. Det skal være lettere for virksom-

1722

Tirsdag den 1. december 1998 (L 93)

hederne at indgå bindende samarbejdsaftaler
med institutter, grupper af forskere m.v., og det
er også afgørende, at større dele af universitetsforskningens resultater nyttiggøres ved at få
dem beskyttet og kommercialiseret.
Men jeg vil også benytte lejligheden her til at
sige, at det ikke skal være på bekostning af forskerfriheden, for en sådan indblanding, som går
ud over deres autonomi, vil vi bekæmpe med
alle politiske midler. De forskere, der allerede
selv tager initiativ til at få nyttiggjort deres
forskningsresultater, skal man jo ikke lægge
hindringer i vejen. Det er en samtale, vi skal
have med ministeren, så vi kan gøre det klarere,
at man altså ikke skal lægge nogen hindringer i
vejen for dem, som selv tager initiativet, og som
selv har muligheden for at gøre noget ud af
deres resultater.
Problemet med den nuværende lov er, at den
har en række negative, utilsigtede komplikationer. En af de komplikationer er bl.a. hæmmende for teknologioverførslen fra universitet
til erhvervsliv, som jo næsten ikke finder sted.
Hvis man ser på de patentansøgninger, der er
blevet afleveret fra danske universiteter sidste
år, blev der kun afleveret 34 stykker. Det står jo
heldigvis i misforhold til dansk forsknings internationale styrkeposition generelt i forhold til,
hvad man laver f.eks. ude i de private virksomheder, og dér bliver vi altså nødt til at være
mere fremsynede for ikke at sakke bagud i
international sammenhæng.
På nuværende tidspunkt står forskeren alene
med at bedømme forskningsresultatets kommercielle værdi, og det kan jo selvfølgelig være
meget svært at bedømme for en forsker.
Ud over det koster en international patentansøgning ca. 25.000 kr., og det kan man jo ikke
altid forvente en forsker vil påtage sig i udgifter. På den anden side har universiteterne jo
ikke nogen økonomisk interesse i dag i at engagere sig i opfindelsen, og det har resulteret i
denne her uholdbare situation, som ofte råder
på forskellige universiteter.
Jeg har været ude og snakke med forskellige
universitetsfolk, og man må sige, at der altså er
et problem her. Der er et stort marked for det
og nogle store muligheder, men de bliver slet
ikke udnyttet i den grad, de kunne udnyttes.
Derfor er det nødvendigt både at give den enkelte forsker og institution et incitament til at
nyttiggøre resultaterne af forskningen. Derfor
kan vi altså tilslutte os intentionerne bag
lovforslaget.

Vi har dog et par betænkeligheder ved det
konkrete lovforslag.
For det første forekommer lovforslagets § 11,
der giver institutioneme en frist på op til 4
måneder til at vurdere de erhvervsmæssige
perspektiver af et forskningsresultat, som uhørt
lang tid. Det kan give bureaukrati, og det bør
være muligt at sikre en hurtigere sagsfremstilling.
Vi er også enige med Venstres ordfører, som
sagde, at skæringsdatoen den 1. januar virker
lidt uoverkommelig med de problemer, der ligger i forslaget.
Vi vil også godt diskutere, om det ligefrem
skal være nødvendigt med lovfæstede forpligtelser på alle de her områder, eller om man ikke
mere skal lægge op til nogle frivillige aftaler,
hvor vi dog vil præcisere, at det i sidste ende
selvfølgelig må være sådan, at universitetet har
en ejendomsret og også får mulighed for at
kompensere forskerne for at gå ind og tage
patent på det, som forskerne har fundet frem til.
Men vi ser altså helst en ordning, der baserer
sig på frivillige aftaler mellem de berørte parter.
Så synes vi også, at det er vigtigt at få oprettet en egentlig rådgivningsenhed for de enkelte
forskere, sådan at man undgår nogen dyre dubletter. Og der er jo altså ikke behov for at opfinde den dybe tallerken mere end en gang.
Men vi er generelt positive over for forslaget,
synes, det trækker i den rigtige retning, og vil
prøve på at få ændret det med nogle få
konkrete ting.";Brian Mikkelsen
24823;name_party;":
I SF er vi enige i målsætningen om at bruge den
viden, der udvikles, til at skabe nye vækstområder, der kan føre til nye produkter og job.
Derfor meldte vi i sin tid også positivt ud over
for Danmarks Forskningsråds anbefaling om en
patentlov. SF har også bakket op om innovationsmiljøerne, der er under opbygning på universiteterne, og om udvikling af forskerparker
og en ændring af VækstFonden, så den i endnu
højere grad stiller risikovillig kapital til rådighed for forskningsintensive udviklingsprojekter.
Det oprindelige lovforslag om patentrettigheder, der blev sendt til høring, indeholdt flere
uheldige elementer, der er i modstrid med
dansk tradition for fri forskning. Der har også
været en mildest talt heftig debat, som man
også kan aflæse af høringssvarene, hvor hoved-

Tirsdag den 1. december 1998 (L 93)
synspunktet har været, at der er alt for meget
pisk og for lidt gulerod i lovforslaget.
Nogle af disse indvendinger er der heldigvis
taget højde for i det lovforslag, der er til
behandling i dag, men vi ser stadig væk, at der
er nogle problemer. For det første er patenter
ikke meget værd, hvis der ikke er et effektivt
kommcercialiseringsapparat bag, som både kan
stå for udlicensering, forsvar af patenter og
eventuelt oprettelse af private virksomheder.
Allerede i dag er der store problemer med at
finde nye patent- og licensjurister. Der er kun
ganske få af slagsen i Danmark, så der er for
lidt ekspertise og organisation til at understøtte
lovforslaget. Jeg er enig i bemærkningen til lovforslaget om, at der ikke skal opbygges patentkontor på hvert eneste universitet. I stedet vil
det være oplagt at bruge de nye innovationsmiljøer og de eksisterende patentbureauer til
opgaven. Men det kræver nogen tid, før innovationsmiljøerne vil have opbygget denne
ekspertise, og derfor bør de bestemmelser, der
berører publiceringsfriheden, først træde i kraft
efter nogen tid, så ekspertisen er blevet bygget
op.
Jeg vil i den forbindelse også spørge ministeren, om de 58 mio. kr., der er sat af til gennemførelse af denne her lov, er det eneste, der skal
sættes af til at gennemføre patenter, eller om
det ikke skal forstås sådan, at der er midler i
innovationsmiljøerne, som også skal bruges til
den videre udvikling af patenter. For ellers får
vi ikke mange patenter ud af denne her lov.
Hele den her diskussion hænger jo også sammen med et andet centralt punkt i lovforslaget.
SF er enig i hovedsigtet om, at universitetet kan
overtage retten til en opfindelse, der er udviklet
på institutionen. Derfor støtter vi også indberetningspligten, men det forudsætter, at der er en
meget professionel vurdering, der ikke mindst
skal gennemføres hurtigt for ikke at forhindre
offentliggørelse af den nye viden.
I det oprindelige lovforslag var der en helt
uacceptabel bestemmelse om, at en ambitiøs
forsker skulle vente i 4 måneder, i værste fald
12 måneder, før en institution behøvede at beslutte, om den ønskede at overtage eventuel
kommerciel udnyttelse. I den periode må den
nye viden nemlig ikke offentliggøres. Det mener vi er uforeneligt med den frontforskning,
som man ønsker at støtte og drive i Danmark. I
USA og England har man i mange år arbejdet
på at opbygge professionelle patentkontorer på

1723

universiteterne, og dér er man nede på en svarfrist på en lille uges tid.
Af en række høringssvar fremgår det også, at
man ønsker en kortere sagsbehandling, og SF
vil i den forbindelse stille ændringsforslag, som
jeg kan høre at der er forståelse for hos Venstre
og De Konservative, om en kortere svarfrist, og
vores bud kunne være 2 måneder, og hvis
universiteterne ikke har svaret inden for denne
periode, overgår alle rettigheder til forskeren.
Endelig peger en række høringssvar også på,
at det kan modvirke kommerciel udnyttelse af
patenter, at forskerne skal betale en godtgørelse
til universiteterne, hvis de selv ønsker at udnytte retten til opfindelser.
Jeg vil gerne spørge til ministerens holdning
til nogle ændringsforslag, som er foreslået i høringsmaterialet, om, at hvis forskeren, der har
frembragt resultatet, selv ønsker at udnytte sin
forskning erhvervsmæssigt, så skal institutionen acceptere dette, medmindre der foreligger
forudgående aftaler.
Men som sagt vil vi gå positivt ind i udvalgsbehandlingen, men vi har nogle afgørende
punkter om tidsbestemmelserne og om, hvornår lovgivningen skal træde i kraft, som er afgørende for vores endelige stillingtagen.";Christine Antorini
29253;name_party;":
Samfundet har specielt gennem de seneste år
investeret mange penge i forskning, herunder
også forskning på universiteterne. Mange af de
opnåede forskningsresultater kommer dog ikke
videre til erhvervslivet og bliver dermed heller
ikke til gavn for samfundet, ganske enkelt fordi
den enkelte forsker ikke i tilstrækkelig grad formår at udnytte muligheden for at tage patent på
sine forskningsresultater.
I det omfang, forskeren forstår at udnytte
denne ret, er der i dag på universitetsforskningsområdet ingen regler for, hvorledes dét sikres, at
samfundets investering i forskning kommer tilbage til gavn for befolkningen.
Med det foreliggende lovforslag søges opnået
et samarbejde mellem institutionen og den enkelte forsker, således at forskeren på den ene
side kan koncentrere sig om sit forskerarbejde,
mens institutionen på den anden side får en
pligt til at undersøge mulighedeme for erhvervsmæssig og dermed også samfundsmæssig udnyttelse af forskningsresultateme.
Lovforslaget bygger på, at en del af den samfundsinvesterede kapital i forskningen kan
komme tilbage til universiteterne, ligesom for-

1724

Tirsdag den 1. december 1998 (L 93)

skeren også får sin andel af sin forskningsmæssige indsats. Begge parter skal således have andel i de opnåede indtægter.
Forslaget indebærer derfor, at de ansatte
fremover skal indberette deres opfindelser til
institutionen, og at institutionen skal vurdere
det indberettede, således at parterne i fællesskab kan drøfte, hvorledes opfindelsen bedst
udnyttes. Ja, forslaget går endda så vidt som til
at fastslå, at hvor det er relevant, kan institutionerne overtage retten til en given opfindelse
og dermed stå som samlet aftalepart over for
erhvervslivet, men hvor det fortsat sikres, at
forskeren får sin del af indtægten.
I de tilfælde, hvor institutionen vurderer, at
en forskningsmæssig opfindelse ikke umiddelbart kan finde anvendelse i erhvervslivet og
dermed sælges, kunne man måske på forskernes vegne ønske, at de i en sådan situation fuldt
og helt bevarer retten til at disponere over deres
opfindelser, herunder også retten til at oppebære den fulde indtægt.
Dansk Folkeparti er som udgangspunkt positivt over for lovforslaget, men vi vil under udvalgsbehandlingen nøje studere høringssvarene
og eventuelt forbeholde os ret til at undersøge
muligheden for lovgivning i de situationer,
hvor universiteterne på forhånd har afskrevet et
forskningsresultat som værende uden interesse
for erhvervslivet og dermed for samfundet.
I sådanne situationer bør der nok gives mulighed for, at forskeren selv får den fulde indtægt af sin opfindelse, såfremt det på et senere
tidspunkt viser sig, at den pågældendes forskning alligevel kan udnyttes kommercielt.";Klaus Kjær
31987;name_party;":
Jeg vil gerne starte med at sige, at nu har CD jo
ikke noget medlem i Forskningsudvalget, og
derfor har vi ikke kunnet følge det her forslag
på så tæt hold, som jeg kan forstå at der er andre partier der har kunnet, og som dermed også
er kommet ind på nogle enkelte punkter i lovforslaget, som de synes kræver en nærmere
drøftelse eller behandling.
Jeg vil starte med at sige, at det er klart, at jeg
kan også se, at der ligger nogle ting i det her
lovforslag, som vi selvfølgelig må drøfte. Men
som udgangspunkt vil jeg godt sige, at vi i CD
synes, at det her er et rigtig godt lovforslag, fordi det vil styrke samarbejdet mellem erhvervslivet og den forskning, der foregår på universite terne og sektorforskningsinstitutionerne.

Vi tror i CD, at samarbejdet vil styrkes, fordi
det klart fremgår af lovforslaget, at en institution har krav på at få overdraget de rettigheder,
der knytter sig til en opfindelse, som en arbejdstager har gjort som led i sit arbejde. Det
synes vi er godt, dels fordi det er en besværlig,
tidkrævende og dyr proces for den enkelte forsker at forsøge at få patent på en opfindelse, der
er gjort i forbindelse med forskning, dels fordi
det også bliver mere overskueligt for alle parter,
herunder erhvervslivet, hvem der er aftalepartner i forbindelse med en opfindelse, der er gjort
af ansatte på universiteterne og på sektorforskningsinstitutioneme.
Samtidig sker der også en ligestilling, fordi
videnskabeligt personale og lærere ved universiteterne i dag ikke er omfattet af loven om
arbejdstagers opfindelse.
Det er også godt, at det sikres, at hvis en sådan opfindelse udnyttes erhvervsmæssigt, har
arbejdstageren krav på et rimeligt vederlag ud
fra regler, der bliver fastsat, og som skal godkendes af Forskningsministeriet. Og omvendt,
hvis institutionen ikke gør krav på de rettigheder, der er forbundet med opfindelsen, tilfalder
rettighederne efter en ganske bestemt frist arbejdstageren alene, dog således, at hvis han eller hun udnytter opfindelsen erhvervsmæssigt,
kan institutionen omvendt kræve et vederlag.
Personlig synes jeg, at det her lovforslag virker afbalanceret mellem de forskellige parter,
der kan have interesse i at udnytte de forskningsbaserede opfindelser erhvervsmæssigt, og
jeg frygter ikke, at vi i fremtiden kun vil se
forskning på universiteterne og andre steder
med det formål alene, at forskningen skal kunne udnyttes erhvervsmæssigt, eller at det dræber forskningen og den udveksling af oplysninger, der i dag finder sted mellem forskere.
Det fremgår af lovforslagets bemærkninger,
at lovgrundlaget vedrørende retten til opfindelser ved universiteter og andre offentlige forskningsinstitutioner varierer betydeligt blandt
Danmarks nabolande og primære samarbejdspartnere. I de nordiske lande har universitetsforskere som udgangspunkt en særlig ret til
egne opfindelser. I England, Frankrig, Holland
og USA derimod tilfalder retten til forskningsbaserede opfindelser typisk den pågældende
institution eller bevillingsgiver.
Jeg læste i Jyllands-Posten den 27. august i
år, at der var tal fra EU-Kommissionen, som viser, at danske forskere ligger helt i top, hvad
angår videnskabelige publikationer, men kun

Tirsdag den 1. december 1998 (L 93)
indgiver 2,4 patentansøgninger pr. 10.000 indbyggere imod 4,5 i Sverige og 4,7 i USA. Når
man så ved fra lovforslagets bemærkninger, at
Sverige og USA har forskellige lovregler med
hensyn til forskeres ret kontra ikkeret til egne
opfindelser, er det selvfølgelig svært deraf at
udlede, at det ene system er bedre end det
andet.
Men på den anden side mener vi altså i CD,
at det er rimeligt, at forskningsministeren nu
forsøger at lave de danske regler om som en
konsekvens af den lave patentering, og CD er
derfor positivt indstillet over for lovforslaget i
sin helhed.
Elisabeth Amold (RV):
Fru Susanne Clemensen sagde på vegne af
Centrum-Demokraterne, at hun ikke havde
fulgt med i den intense debat, der havde været
i Forskningsudvalget. Jeg vil blot sige, at der
mig bekendt ikke har været nogen intens debat
i Forskningsudvalget om det her forslag. Der
har slet ikke været nogen debat om det her forslag: det har jo ikke været i Forskningsudvalget
endnu.
Den intense debat er i meget høj grad foregået i offentligheden, i medierne, og der har
ikke været én uge i de forløbne måneder, hvor
der ikke har været en kronik i en af de store
landsdækkende aviser om netop dette forslag.
Det er jo meget interessant, når man læser
høringssvarene her, hvor meningerne virkelig
har været meget, meget stærke for eller imod
dette forslag, at den voldsomme meningsudveksling, der har været i høringssvarene, kan
man ikke rigtig genkende her i debatten i
Folketingssalen.
Jeg synes, det er meget beroligende at høre,
at mange godt kan se, at det er vigtigt, at man
får et fremskridt på det her område, og at man
også bliver nødt til at slagte nogle hellige køer i
den forbindelse.
Der er ingen tvivl om, at der forskes meget,
og der forskes godt i Danmark. Det viser alle
undersøgelser. Et af de få problemer, vi har på
dette område, er, at forskningen udnyttes for
lidt. Forskningens resultater udnyttes for lidt.
Det er som sagt ikke nogen kritik af forskerne,
det er ikke nogen kritik af deres resultater, men
det er en kritik af det system, vi har, som skal
opfange de ideer og de udnyttelige tanker, som
forskerne frembringer undervejs i deres
arbejde.

1725

Som det er i øjeblikket, kan forskerne få kontakt med en erhvervsdrivende eller et patentbureau for at få patenteret og udnyttet deres
opdagelser, og universitetet er i og for sig ikke
involveret overhovedet i processen. Det, der
sker her, er, at universitetet får mulighed for at
opfange ideer meget hurtigt og patentere dem
og dermed sørge for, at de bliver udnyttet.
Inden for erhvervslivet er nogle glade for det
her forslag, nogle er ligeglade, nogle er modstandere af forslaget. Man kan sige, at som forholdene er nu, har erhvervslivet alle muligheder for at gå ind og få nogle billige aftaler, måske for billige aftaler, med forskerne om, hvordan de kan udnytte deres opdagelser, og de har
i hvert fald frit spil, for der er ikke nogen konkurrenter på området. Erhvervslivet kan gøre,
som de vil, med de forskere, som de får til at
forhandle patentrettigheder med dem.
Jeg synes, det er glimrende, at man nu prøver
at gå en anden vej, nemlig at lade arbejdsgiveren, universiteterne, være med til at rådgive og
hjælpe de forskere, der har ideer, til at få dem
udnyttet og patenteret.
Det er tidligere blevet nævnt, hvad andre
lande gør, og det er jo fuldstændig åbent, fordi
landene gør noget meget forskelligt, og det er
selvfølgelig i høj grad traditionelt betinget. Man
kan ikke sige på forhånd, at det ene system er
bedre end det andet, men det her har vi i hvert
fald ikke prøvet før, og da vi har god forskning
i Danmark, og da vi har gode resultater på
mange områder, så lad os da prøve det her. Jeg
synes, det ville være glimrende, hvis vi fik et
meget bredt forlig her i Folketinget om det,
hvor vi fik taget nogle af de knaster ud, som
nogle af de tidligere ordførere har nævnt.
Det, man kan se af høringssvarene, er jo, at
enten er folk lodret imod, at der overhovedet
skal overføres ret til udnyttelse af opdagelser
fra den enkelte forsker til arbejdsgiveren, og i så
fald må man jo sige, at så er der ikke mere at
forhandle om, hvis man principielt er imod, at
den overførsel skal finde sted.
Hvis man derimod synes, det er fornuftigt, at
man overlader udnyttelsesretten til en opdagelse til arbejdsgiveren, som man har det for alle
andre ansatte end universitetsforskere, hvis
man synes, at det er i orden, så lad os dog i det
mindste forhandle om vilkårene for, hvordan
det kan foregå, finde den rette ramme for lovgivningen og de rette betingelser, vi kan give
både universiteterne og forskerne: så tror jeg vi

1726

Tirsdag den 1. december 1998 (L 93)

kan få et vældig godt resultat. Det Radikale
Venstre ser med glæde frem til arbejdet.";Susanne Clemensen
