split;reason;text;value
434259;name_party;":
Jeg tror, der gik 14 dage efter sidste valg, før den
første kvikke journalist begyndte at spørge,
hvem vi egentlig ville pege på efter næste valg.
Og jeg kan i hvert fald sige én ting, og det er, at
CD anerkender, at der mellem valgene er nogle
arbejdsperioder i Folketinget, hvor man forholder sig til visse emner uden sådan set at udpege
regering. Og heller ikke under en afslutningsdebat.
Jeg har ikke hørt statsministeren udskrive valget endnu. Jeg tror heller ikke, han gør det. Og
derfor vil jeg selvfølgelig overhovedet ikke svare, på det der.
CD's holdninger er derimod det, som jeg har
beskæftiget mig med i dag. Jeg efterlyste en
EU-debat. Jeg er glad for, at det var 99 pet. af

det, jeg sagde, hr. Holger K. Nielsen var enig i,
for der var temmelig meget om EU, så den tager
jeg til indtægt med det samme. Det var folkeskolen, det var boliger, det var flygtninge, det var
sundhed, og det har vi blandet os i tidligere på
dagen osv., osv. Det er det, vi er her for. Jeg eller
vi er her da ikke for at pege på regeringer i utide. Hvad i alverden kommer det sagen ved?
Det kommer sagen ved, hvilken politik der
bliver ført, både af denne regering, af oppositionen og af en kommende regering. Men det har
da ikke noget med en afslutningsdebat at gøre,
medmindre statsministeren går på talerstolen
nu og udskriver valget, for så falder der en melding i morgen kl. 10.30. Vi skal også lige sove i
mellemtiden.
(Kort bemærkning).
Holger K. Nielsen (SF):
Den er den form for næsten-skizofreni, som jeg
ikke kan forstå. Jeg mener, det må da ligge på
helt den flade hånd, at De Konservative vil skære i ulandsbistanden. Det vil Venstre også. De vil
stramme asyllovgivningen. De vil stramme udlændingelovgivning. De vil alt det modsatte af,
hvad vi hørte i den her tale.
Jamen hvordan kan der så være behov for, at
man skal vente til i morgen, efter at der eventuelt er udskrevet valg? Hvorfor kan det ikke siges
nu her fra talerstolen, hvad det er for en linje,
CD vil støtte? Der er jo tale om to meget fundamentalt forskellige linjer, som bliver stillet op i
forhold til befolkningen. Og hvis vi ikke kan få
et klart svar på det, så må jeg da opfatte det her
som rimeligt tom retorik.
Flot tale, fascinerende tale, inspirerende tale,
perspektivfuld tale. Og så er det, jeg siger til mig
selv: So what? Hvad så, hvis det ikke får nogle
politiske konsekvenser? For mig er det da helt
klart, hvad det er, CD skal efter en sådan tale.
Jeg kan ikke forstå, hvordan man kan være så
meget i tvivl om det, hvorfor man skal sove på
det til klokken halv elleve i morgen, efter at der
eventuelt er udskrevet valg. Det kan da siges
ganske klart her i dag.
(Kort bemærkning).";Mimi Jakobsen
436946;name_party;":
Øv! Jeg synes faktisk også, at det var en meget
god tale, jeg holdt. Og så synes jeg, at det er så
ærgerligt, at hr. Holger K. Nielsen ikke kan acceptere, at det, man er her for, er for at udtrykke
nogle politiske holdninger. Der var oven i købet
en prioritering af, hvad CD meget gerne vil gøre

Torsdag den 31. mai 2001 (F 66)
fremover, hvilke områder det er. Der var et
spørgsmål om kommuneforhandlinger. Der var
folkeskole. Der var nogle af alle de elementer,
som for os er vigtige. Og så får man bare den der
med: Og hvem vil du pege på efter næste valg?
Undskyld mig, det er ikke det. Man taler om den
indenrigs- og udenrigspolitiske situation.
Jeg plejer ikke at arbejde med manuskript, og
jeg ville heller ikke behøve et manuskript for at
kunne svare hr. Holger K. Nielsen på, hvad der
ville være af temaer - og det ved han jo også udmærket godt - hvor CD er enig med de borgerlige partier.
Jeg valgte at tage statsministerens besvarelse i
dag på forespørgslen, fordi jeg syntes, det var
interessante emner, og fordi jeg syntes, det var
nogle store linjer, som vi måske trængte til. Efter
alle de her timer med »hvem er mest beton« og
»hvem vil ditten og datten« og »hvem er troværdig«, så kunne vi måske trænge til lige at komme tilbage til det, forespørgslen drejede sig om.
Og så skal man bare høre på den der: Hvem vil
du pege på efter næste valg?
,
Øv!
(Kort bemærkning).";Mimi Jakobsen
438359;name_party;":
Fru Mimi Jakobsen skal bestemt ikke have utak
for at påpege, at statsministerens tale indeholdt
nogle interessante emner. Og jeg vil gerne kvittere for fru Mimi Jakobsens mange positive og
tankevækkende meldinger, bl.a. den melding, at
der måske er et skel i befolkningen herhjemme,
men i hvert fald også i verden mellem de forkælede og de forladte. Og der skal ikke være tvivl
om, at vi mener, at en stor del af dem, der sådan
set er forladte, er dem, der har det sværest i
ulandene.
Derfor vil jeg gerne spørge CD, om ikke CD
har det lidt svært med de værdier, bl.a. De Konservative afspejler i forhold til ulandene. Der er
et citat fra Nordjyske Stiftstidende af fru Lene
Espersen, som blev læst op før, men jeg synes, '
det siger meget om værdierne. Her står: »Det er
hverken min eller min nabos skyld, at Afrikas
børn sulter. Det er først og fremmest afrikanernes egen skyld.«
Jeg synes: det sender nogle meget ubehageli-,
ge associationer, nogle meget ubehagelige signaler.
Jeg er enig med fru Mimi Jakobsen i, at det jo
er den politik, der bliver ført, der er det væsentlige, men værdierne er jo heller ikke ligegyldige.
Har CD det ikke lidt svært med sådan nogle

9147

meldinger i forhold til de fattigste i denne verden?
(Kort bemærkning).
: .
.";Pernille Blach Hansen
439635;name_party;":
Næh, det har vi ikke. Da det konservative skatteudspil kom for et par måneder siden om mellemskatten, der skulle finansieres bl.a. over
ulandsbistanden, udsendte CD en temmelig
skrap pressemeddelelse om, hvad vi mente om
den besparelse. Jeg tror oven i købet, det var mig
selv, der formulerede den, og så har den sikkert
været saftig.
Vi synes bestemt ikke, at den besparelse overhovedet er acceptabel. Det kan jeg sige med det
samme.
For mig og CD er der kun én vej frem. Og jeg
ved godt, at regeringen lægger utrolig meget
vægt på miljøet. Det er også vigtigt. Men jeg anser det største problem for at være, at der er
hundreder af millioner af børn, der vokser op
uden uddannelse, uden mad, med dårligt helbred. Det er dem, der skal overtage denne her
verden. Det synes jeg godt man kan tænke lidt
over.
Men svaret på det dér er ikke vanskeligt. Og .
jeg skal gerne finde det frem et sted på en
skærm. Jeg har det sikkert endnu.
(Kort (Kortbemærkning).";Mimi Jakobsen
440619;name_party;":
Fru Mimi Jakobsen sagde - jeg tror, det er for en
måneds tid siden - at der ikke var den store
grund til at komme ret meget her på Christiansborg, for dansk politik var jo som en stepdans
foran dametoilettet. Nu kan vi så konstatere, àt
den stepdans åbenbart må være ophørt, eller
også deltager fru Mimi Jakobsen selv i den.
Samtidig kan man på de svar, der er kommet
her fra fru Mimi Jakobsen indtil nu, konstatere
en utrolig slingrekurs. For forholdsvis kort tid
siden, her i foråret, meldte CD's: gruppeformand, hr. Peter Duetoft, ud i en radioavis, at CD
nu havde fundet ud af, at man ville støtte en
borgerlig regering. Nu kan vi så forstå, at fru
Mimi Jakobsens genkomst har betydet, at CD nu
mener noget andet end det, man meldte ,ud tidligere.
Endelig er,mit spørgsmål til fru Mimi Jakobsen -r det er så i forhold til det, fru Mimi Jakobsen sagde i sin ordførertale omkring kommunal
modvilje mod at tage asylanter til kommunerne
og huse dem via flere centre: Hvis vi nu tænker
sådan lidt ud fra en demokratisk synsvinkel,

9148

Torsdag den 31. maj 2001 (F 66)

kunne fru Mimi Jakobsen så ikke have den tanke, at grunden til, at borgmestrene har stor modvilje mod at tage flere fremmede til kommunen,
i virkeligheden har baggrund i en modvilje
blandt borgerne, og at det derfor ud fra en rent
demokratisk tankegang faktisk er ganske fornuftigt at lytte til det, kommunerne siger i det
spørgsmål?
(Kort bemærkning).";Kristian Thulesen Dahl
442063;name_party;":
Jo, det skal jeg såmænd ikke afvise, det er da sikkert rigtigt nok.
Men nu har vi jo i CD en tradition for at sige:
Jamen borgerne kan ikke altid få ret. De kan sagtens tæve os ved næste valg, det gør de jo også
stort set hver gang, de kan gebærde sig, og de
kan smide én ud, det er klart. Men man kan da
ikke altid give folk ret. Hvis der er noget, man
virkelig mener der skal ordnes, der skal gøres,
så må man da gøre det. Og så får man en på hatten næste gang, hvis de ikke synes, at det var
fornuftigt nok.
Men vi har en opgave med nogle mennesker,
der kommer hertil, som vi har et fælles ansvar
for. Og det er ikke bare kommunernes mennesker, det er vores alle sammens opgave. Hvordan de formelle byrdefordelinger og alt det ligger, er jo i virkeligheden ikke interessant. Hvis
den ene del af samfundet siger, at det vil vi ikke,
så må den anden del, nemlig regering og Folketing, træde til og sige: Ved I hvad, vi mener det
her alvorligt. Vi har et problem. Det er ikke særlig stort, men det er meget omtalt og temmelig
opreklameret. Skal vi så se at få det her løst!
Så kan de jo altid komme og sige, at det er
Folketinget, der er kommet og har tvunget dem,
og så har de nogle at skælde ud på igen.
(Kort bemærkning).";Mimi Jakobsen
443317;name_party;":
Jamen det var da en rar tilståelsessag at få afklaret, at fru Mimi Jakobsen erkender, at borgerne i
det her land er dødtrætte af den politik, der føres, og at den kommunale modvilje har baggrund i, at borgmestrene er ved at se, at der skal
være valg, og nu må vi hellere begynde at følge
det, borgerne vil. Det er da ret interessant.
Det er da dejligt at høre som repræsentant for
Dansk Folkeparti, at en repræsentant for et parti,
der ønsker den indvandring til Danmark, som
fru Mimi Jakobsen giver udtryk for, i virkeligheden erkender, at der er så stor skepsis i den dan-

ske befolkning over for den politik, der føres. Jeg
synes, det er godt, at vi får den erkendelse.
Så siger fru Mimi Jakobsen, at der ikke er tale
om et særlig stort problem. Jamen det tror jeg
nok kommunerne kan tale med om. Det er dem,
integrationsmedarbejderne, som arbejder rundt
om i kommunerne, der hvert eneste år får et antal stukket ud, de skal modtage, og som føler, at
hver gang de er lige ved at få nogle af dem, de
fik sidste år, til måske at kvalificere sig så meget,
at de kan komme ud på arbejdsmarkedet, så får
man lige et hold mere, og så bliver integrationen
sparket tilbage i forhold til dem, man har.
Kan fru Mimi Jakobsen ikke på et eller andet
tidspunkt nå frem til den forståelse, som vi andre har: at der er en begrænsning med hensyn
til, hvor mange kommunerne kan magte at integrere, hvis der skal blive tale om en vellykket integration?
(Kort bemærkning).";Kristian Thulesen Dahl
444795;name_party;":
Jeg kan ikke rigtig huske, jeg sagde, at folk var
dødtrætte af at få flygtninge: det tror jeg faktisk
ikke jeg sagde.
Jeg sagde, at det kan godt være, der er nogle
borgmestre, der tror, at de bliver mere populære,
hvis de siger nej. Det kan da også være, de har
ret i nogle tilfælde.
Men det er sådan set ikke det, situationen drejer sig om. Den drejer sig om: Hvorfor er folk så i
givet fald bekymrede eller vil helst være fri eller
et eller andet? Og det er bl.a., fordi der render alt
for mange rundt i terrænet, der fortæller, at det
her er et kæmpemæssigt problem, fordi der går
en mor med et tørklæde med to små børn på fortovet og ser anderledes ud.
Det er derfor, folk bliver usikre. De bliver
usikre, når de får at vide, at de jo er kriminelle
alle sammen. Det er nogle af grundene til, at de
bliver usikre: Muslimer er nogle værre nogle,
muslimer tager dit hus, de tager din religion, de
tager dit land. Så er der ikke noget at sige til,
hvis der er nogle, der måske ikke orienterer sig
så bredt, der bliver lidt usikre.
Men vi kunne jo starte med at slå den handel
af, at der var nogle, der holdt op med at rende
rundt og sige alt det sludder. Så kunne vi snakke
lidt om, hvor mange kommunerne så har plads
til.";Mimi Jakobsen
446031;title_name;"Så er det hr. Anders Samuelsen. Jeg skal oplyse,
at der bliver en pause i forhandlingerne, når de

Torsdag den 31. maj 2001 (F 66)
korte bemærkninger er afsluttet i denne omgang.
(Kort bemærkning).";Formanden
446251;name_party;":
Jeg vil også godt takke for en meget inspirerende tale, som kom rundt om mange punkter, som
også Det Radikale Venstre synes er meget væsentlige.
Jeg kunne godt lige tænke mig at stoppe et
øjeblik omkring den problemstilling, vi har med
containerlandsbyer i forhold til flygtninge, for
jeg mener også, at det er væsentligt at få sparket
ind - nu er det en kommune, Holbæk Kommune, som er kommet lidt i centrum på det her - at
vi skal huske på, at det dækker over, at Holbæk i
forvejen har taget deres kvote og så tilbyder, at
de vil gerne tage nogle ekstra, men at det må jo
så blive dér, hvor de har plads, nemlig i containerne: vi må huske at få det hjørne med.
Er CD ikke er enig i, at det er faktisk et væsentligt element i det her, og at det burde mane
til det, som jeg tror Holbæks borgmester efterlyste, politisk lederskab andre steder i landet, at
tage og løfte den opgave, som de nu så også tager på sig ud over den, som de i forvejen løfter.
(Kort bemærkning).";Anders Samuelsen
447241;name_party;":
Jeg kunne ikke drømme ornat kritisere Holbæk
Kommune for det her: det vil jeg gerne slå fast.
Jeg har jo en gruppeformand, der kommer derfra, så alene af den grund ville jeg ikke vove det.
Det er overhovedet heller ikke dem, jeg taler om.
Men jeg taler om, at jeg synes, problemet er,
som hr. Ebbe Kalnæs sagde det tidligere, at der
står tomme centre rundtomkring, hvor lejemålet
ikke er blevet fornyet.
Og så synes jeg, at containere er noget stads.
(Kort bemærkning).";Mimi Jakobsen
447734;name_party;":
Jeg vil først takke for svaret. Det overrasker mig
ikke, det var selvfølgelig også, hvad jeg forventede.
Så kunne jeg godt tænke mig at vende mig til
et andet punkt, nemlig spørgsmålet om barselorloven - så kan man sige, så kom vi helt ned på
,jorden igen - om de forkælede eller ikkeforkælede.
Jeg kunne godt tænke mig at få uddybet CD's
synspunkt lidt med hensyn til det forslag, som
er kommet fra V og K. Vi har fra Det Radikale
Venstres side sagt, at det må jo komme ind i en

9149

samlet prioritering. Er det her, man vil starte
med at bruge 1,5 mia. kr., hvis man har 1,5. mia.
kr. til rådighed, eller er det andre steder?
Man kunne også sige: Det virker, som om
man fuldstændig overser, at der også kan være
et ligestillingsmæssigt problem i at strikke en
udvidet barselorlov sammen på den måde, som
der er lagt op til i V og K's forslag. Der kunne jeg
godt tænke mig at høre, om CD ikke også er af
samme opfattelse, dels at det må altså komme
ind i en samlet prioritering, og dels også, at man
skal have det perspektiv ind omkring, hvordan
en sådan forlængelse virker i forhold til ligestillingsproblematikken.
(Kort bemærkning).";Anders Samuelsen
448893;name_party;":
Jo, men det er jo præcis alle de ingredienser, der
gør, at jeg synes, at selv om det selvfølgelig er inderlig upopulært, at man er nødt til lige at stoppe og sige for det første: O.k., vi har 1,5 mia. kr.,
dem vidste vi slet ikke vi havde, men dem har vi
nu. Hvordan vil vi så gerne anvende dem? Er
det på den måde, eller er det på nogle andre områder? Det kunne godt være, det var på denne
her måde.
Men det, jeg navnlig er bekymret over, er, at
man dels udstyrer kvinder med yderligere, for
nu at blive i sproget, rettigheder. Det er altså så
to, tre år for en nyansat kvinde - og jeg kender
godt de dér øjne, men nu er jeg jo ude over den
dér lumske alder - men jeg kender godt det der
arbejdsgiverblik op og ned: Har du fået de børn,
du skal have? Det er det ene.
Så står jeg der igen, jeg lyder næsten radikal
nu, for jeg bryder mig ikke om at blande mig i,
hvem i familien der tager den orlov. Det gør jeg
altså ikke. Jeg synes, at noget af løsningen ligger
i V og K's forslag dér, hvor man kan strække det
ud, give en fleksibilitet for forældre med børn
hen over nogle år til at kunne købe sig nogle timer fri.
Jeg ser jo selv hjemmearbejdspladser som et af
de store dyr i Åbenbaringen. Kan vi ikke få en
helt anden, bredere diskussion om, hvordan vi
får de her familier til at hænge bedre sammen i
det daglige.
(Kort bemærkning).";Mimi Jakobsen
450255;name_party;":
Den del af fru Mimi Jakobsens tale, som omhandlede flygtningenes problemer, synes jeg var
utrolig god, og jeg synes, at de konkrete problemer, som fru Mimi Jakobsen pegede på, var

9150

Torsdag den 31. maj 2001 (F 66)

utrolig rigtige. Jeg ville jo også nok ellers være et
skarn, da det er lige præcis de samme to problemer, vi har taget op i forslaget til vedtagelse.
Jeg synes også, at de to konkrete krav, som fru
Mimi Jakobsen stillede til regeringen omkring
indkvartering og sagsbehandlingstiden, var meget præcise og meget anvendelige, næsten så
præcise, at man kunne få den mistanke, at de
var aftalt med regeringen.
Men hvis det nu skulle ske, at regeringen alligevel ikke vil komme med de to tilsagn på de to
områder, så vil jeg bare spørge: Er det så sådan,
at CD vil stemme for det forslag til vedtagelse,
som er fremsat af Enhedslisten?
(Kort bemærkning).";Søren Søndergaard
451145;name_party;":
Alle dem, der sidder tæt på mig nede i salen,
ved, at i øjeblikket jagter jeg simpelt hen afstemninger for at få lov at stemme en rigtig masse,
for jeg har fundet ud af, at i sidste uge stemte
jeg, og CD gik frem til 3,6 pet. i Gallup, så det er
bare om at blive ved, og jeg prøver nu at undersøge, hvor meget der skal til, hvor mange afstemninger, der skal til, før vi når 50 pet. Det er
min målsætning.
Alligevel, vil jeg så sige, jeg har ikke noget
som helst behov for en vedtagelse. Jeg afventer
nu - vi stillede et spørgsmål, på et eller andet
tidspunkt ud på natten så kommer statsministeren eller en anden minister vel op og svarer på
de spørgsmål, ordførere har stillet, og jeg skal
nok holde mig vågen indtil da.
(Kort bemærkning).";Mimi Jakobsen
451910;name_party;":
Nu var fru Mimi Jakobsen jo så præcis før om, at
det gjaldt om at give politiske meldinger, og jeg
synes jo, det er en politisk melding, som også befolkningen har måske krav på at få - også dem,
der ikke sidder oppe til kl. 3 i nat - om de krav,
som fru Mimi Jakobsen så præcist stillede til regeringen fuldstændig i forlængelse af det forslag, som Enhedslisten har fremsat til vedtagelse, om det er nogle krav, der menes alvorligt, eller om det bare er en måde ligesom at få debatten til at blive overstået på. Og det viser sig jo
ved, at hvis regeringen giver de tilsagn, jamen så
er det jo strålende for fru Mimi Jakobsen, men
hvis regeringen ikke giver de tilsagn, hvad så?
Jeg synes jo, det er dét, der er et behov for at
få afklaret. Hvis de tilsagn ikke kommer fra regeringen, selv om jeg selvfølgelig har min mistanke, eller hvad det hedder, om, at de nok skal -

komme, men hvis nu de ikke kommer, vil CD så
stemme for det her forslag til vedtagelse? For ellers er det jo en ret uklar melding, der kommer
fra CD's ordfører.
(Kort bemærkning).";Søren Søndergaard
452982;name_party;":
Jeg kan sige, at det saglige indhold i den vedtagelse, som Enhedslisten er kommet med, er jeg
enig i. Det er derfor, jeg pinder det ud. Men det
dér, vurderinger af ministre og sådan noget, det
gør CD aldrig. Det er næsten uanset, hvad det er
for ministre, der sidder. Sådan noget går vi ikke
ind i, så det må Enhedslisten stoppe i lommen.
Vi ønsker at fokusere på nogle problemer. Det er
jo ikke nyt, at de interesserer os, og derfor har
det sådan set ikke så meget med det her at gøre.
Vi har været ude og tale om containere en hel
uge nu, så at det bliver taget op i denne her debat, er jo ikke noget mirakel.
Men jeg vil sige, at vi mener det. Vi mener, der
skal gøres noget, og vi mener, at regeringen nu i
dag i den sidste store debat her bør fortælle
kommunerne et eller andet om, hvordan den
sag her skal løses.
Og det med asylsagsbehandlingstiden har jo
også været rejst af CD, jeg ved ikke hvor mange
gange. Jeg er enig i den saglige del af forslaget til
vedtagelse, og det er derfor, jeg siger det her, og
jeg beder om et svar i dag. Så afventer jeg svaret,
og jeg har oven i købet lovet at holde mig vågen
indtil da.";Mimi Jakobsen
454123;title_name;"Så går vi til anden runde af de korte bemærkninger til fru Mimi Jakobsen. Hr. Holger K. Nielsen
har meldt sig.
(Kort bemærkning).
Holger K. Nielsen (SF):
Fru Mimi Jakobsen siger øv øv, fordi jeg ligesom
sammenkobler hendes tale med virkeligheden.
Hvis det bare var noget fnidder, så kan jeg da
godt forstå, man kan sige øv. Men det handler
da meget om, hvor forpligtende det her skal være.
Når man står og holder en tale heroppefra,
skal det så bare være uforpligtende retorik, flot
retorik, eller skal det også have nogle konsekvenser? Jeg mener, at hvis der var tale om en
tale, der sådan balancerede lidt, så man kunne
være i tvivl, så kan jeg da godt forstå, at det ville
kunne opfattes som fnidder, men der er jo tale
om noget helt fundamentalt anderledes her, vil

Torsdag den 31. maj 2001 (F 66)
jeg gerne sige til fru Mimi Jakobsen, nemlig om
to politiske retninger, to menneskesyn, der står
over for hinanden.
Så er det bare, jeg siger, at hvis der overhovedet skal være nogen sammenhæng i CD's politik, jamen så kan man da ikke tage det alvorligt,
hvis man på den ene side hører en retorisk udmærket tale, og når det så kommer til konsekvenserne, til handlingerne, så er der ikke noget
som helst.
Derfor vil jeg altså godt endnu en gang bede
om at få en mere præcis beskrivelse af, hvad
konsekvenserne er af denne her tale, som for 99
pct.s vedkommende lå på vores side af det politiske spektrum.
(Kort bemærkning).";Formanden
455568;name_party;":
Jeg kan i hvert fald starte med at konstatere, at
hr. Holger K. Nielsens virkelighed, eller det, han
kalder virkeligheden, er helt anderledes end
min. Og jeg vil sådan set anbefale hr. Holger K.
Nielsen at prøve at finde sig et job uden for Folketinget også.
Det er det, der kører i selvsving herinde:
Hvem vil du pege på? Hvem har nu vundet i karakterbogen? Hvem er nu det? Og noget kan
tolkes som det ene og det andet.
Jeg har talt om Europa, om EU, om globaliseringen, om virksomhederne, om menneskene.
Jeg har talt om sygehuse - ingen kan sige, CD
ikke har haft et bud på det - folkeskolen: CD har
haft et bud på det, boligpolitikken, flygtningepolitikken. Ja, undskyld, men det er altså temaer, der for mig er virkelighed.
Jeg skylder ikke, CD skylder ikke nogen som
helst et svar på under en arbejdsperiode, hvem
vi vil stemme på efter næste valg. Det skylder
man det øjeblik, hvor valget er udskrevet, og
vælgerne har ret til at vide, hvad de får, hvis de
stemmer på CD. Sådan er det.
Men hvis det er udtryk for virkeligheden herinde, så tror jeg, det er godt, vi har sommerpause i morgen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Men stadig væk synes jeg, det er væsentligt, at
der er sammenhæng mellem det, man siger, og
det, man gør. Det synes jeg det er.
Jeg synes ikke, det er tilstrækkeligt, at man
holder flotte taler her fra talerstolen, hvis der
ikke er sammenhæng i éns øvrige politiske aktiviteter.

9151

Jeg vil godt bore lidt i, hvad det er, CD vil, for
der er jo ikke tale om noget med karakterbøger.
Det er fnidder, det er jeg helt enig i: det er da
ikke det, vi skal snakke om.
Men vi står i en situation, hvor der er to menneskesyn, to politiske opfattelser, to veje for det
danske samfund, der står over for hinanden.
Der vil CD ikke tage stilling. CD holder ufor- :
pligtende, retorisk flotte taler her fra talerstolen
- nichts weiter.
Det må CD selvfølgelig selv om, ja vist, ja vist.
Men jeg synes, det må være meget utilfredsstillende for de vælgere, der overvejer, om de skal
stemme på CD, at de overhovedet ikke kan få
noget som helst svar på det helt fundamentale
spørgsmål, hvad det er for en politisk udvikling,
CD vil støtte i det danske samfund.
(Kort bemærkning).";Mimi Jakobsen
457792;name_party;":
Det er da fuldstændig rigtigt, at CD's vælgere så få de end måtte være - har krav på at vide,
hvad det er for en politisk udvikling, CD støtter,
men det er jo det, jeg: taler om. Det er jo det, jeg
står og taler om. Vi har jo.ikke bestilt andet hele
dagen end at tage stilling til. politiske emner.
Jeg ved ikke, om hr. Holger K. Nielsen i sin
tale nåede hele raden rundt om skattepolitik, boligpolitik, justits- og rets-og det hele. Jeg gjorde
det ikke, men det er, fordi jeg har svært ved at
fatte mig i korthed. Det må man da meget undskylde.
Jeg valgte nogle af de temaer, som jeg synes
var vigtige, fordi det med globaliseringen og EU
synes jeg blev alt for lidt behandlet her i dag, og
så besluttede jeg mig til at gøre noget ud af det.
Så havde statsministeren nogle konkrete mål,
hvor jeg greb nogle af dem, og hvor jeg sagde:
Her vil vi gerne være med, men så må regeringen også lade være med at være alt for fedtet i
kommuneforhandlingerne, for ellers kan det
ikke lade sig gøre. Og så var der flygtninge og
indvandrere.
Det har da intet at gøre med, at man ikke gør,
hvad man siger, eller retorik. Det er da noget
ævl.
Hvis vi havde beskæftiget os med andre emner, hvad man kunne have valgt at gøre, så ville
jeg have sagt, og det ved enhver herinde - og jeg
forstår, at hr. Holger K. Nielsen i modsætning til
mig er her hele tiden - at vi er meget enige med
V og K i en lang række erhvervspolitiske forslag,
skattepolitiske forslag, justits-/retsområdet osv.
Men det er jo dagligdagen: jeg kan da ikke stå og

9152

Torsdag den 31. maj 2001 (F 66)

remse op, hvad vi har stemt til det hele - ja, min
række er jo ikke så lang, men så i hvert fald,
hvad partiet har stemt for.
(Kort bemærkning).";Mimi Jakobsen
459528;name_party;":
Hr. Holger K. Nielsen er meget interesseret i at
få at vide, hvad CD gør efter et valg. Nu er vi jo
nogle, der meget håber, at de mange meningsmålinger, som siger, at det i øvrigt er fuldstændig ligegyldigt for et regeringsskifte, bliver
bragt til opfyldelse ved et folketingsvalg. Så kan
det jo vise sig at være lidt mindre interessant,
end hr. Holger K. Nielsen umiddelbart forsøger
at gøre det til.
Men grunden til, at jeg tog ordet i den her omgang, var for at forsøge at få et svar fra fru Mimi
Jakobsen på, om der i CD's terminologi overhovedet ikke er nogen overgrænse for, hvor mange
fremmede man kan integrere i det danske samfund, hvis det skal foregå bare nogenlunde vellykket.
Det eneste, vi har hørt fra fru Mimi Jakobsen,
er en lang tale her i dag om, hvor berigende det
er, hvor dejligt det er, hvor uproblematisk det er,
at det vælter ind i landet med fremmede mennesker, nu fortrinsvis fra kulturer, der ligger meget
fjernt fra den danske. Hvor i 1980, hovedparten
af de fremmede, der var her i landet, kom fra
kulturer, som vi kunne sammenligne med den
danske, så kommer de nu fra tredjeverdenslande med primært muslimsk dominans.
Er der overhovedet ikke nogen grænse for,
hvor mange der kan komme her til landet og
vellykket blive integreret i fru Mimi Jakobsens
terminologi?
(Kort bemærkning).";Kristian Thulesen Dahl
460862;name_party;":
Det spørgsmål er næsten så dumt, at jeg ikke vil
svare på det.
Er der nogen her i Folketingssalen, der ikke
mener, der er en overgrænse? Ræk fingrene i vejret. Selvfølgelig er der det. Selvfølgelig er der en
overgrænse, men jeg må så samtidig sige, at
med de 5.156, der fik tilkendt opholdstilladelse i
år 2000, mener jeg ikke, at vi brager op gennem
overgrænsen. Men det ser vi jo helt forskelligt
på.

(Kort bemærkning).";Mimi Jakobsen
461314;name_party;":
Nu er det jo ikke første gang, fru Mimi Jakobsen
benævner noget som dumt eller nogle som
dumme, og hvis fru Mimi Jakobsen sætter mig i
bås med det flertal af danskere, der stemte nej til
Maastrichttraktaten, som hun også dengang benævnte som dumme, så har jeg det egentlig helt
fint med det.
Det, jeg godt kunne tænke mig at spørge fru
Mimi Jakobsen om på baggrund af det svar, der
nu kom, om at der altså er en overgrænse, er:
Kan vi få bare tilnærmelsesvis et svar på, hvor
den overgrænse så er?
Vi mener, at tallet sidste år vedrørende familiesammenføringer og asylansøgere ligger på de
der 22.000 personer, hvoraf så en del af dem, der
søger asyl, får asyl i den sidste ende. Familiesammenførte, de er der jo: det er jo afgjort.
Det er faktisk ret mange mennesker. Tallene
har specifikt været nævnt heroppefra. Er det i
nærheden af overgrænsen, eller kan vi lægge
10.000 til, og så er det i nærheden af overgrænsen eller hvad?
Når fru Mimi Jakobsen erkender, at der må
være en overgrænse, så må vi også kunne få et
fingerpeg om, hvor den overgrænse ligger ifølge
fru Mimi Jakobsen.
(Kort bemærkning).";Kristian Thulesen Dahl
462439;name_party;":
Da vi for 5-6 år siden igen havde koncentrationslejre i Europa og mennesker, der boede 2% times
flyvetid herfra, blev slagtet ned i hobetal, var
der meget få danskere, der havde ret meget at
indvende imod, at der kom folk hertil.
Jeg tror, de tog 80.000 i Schweiz. Jeg kan ikke
huske, hvor mange hundredtusinder i Tyskland.
Vi blev ikke overrendt, kan jeg roligt sige.
Selvfølgelig afhænger det her af forholdene,
og derfor er der jo ikke noget tal, der er det rigtige, men jeg kan forsikre for: at hvis Europa eller
andre steder igen skal se folk blive slagtet ned,
så skal CD gerne stå ved en høj grænse for at
hjælpe folk, hvis eneste mulighed er at flygte.";Mimi Jakobsen
463113;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 19.20.
Mødet udsat kl. 18.20

(1145)
Torsdag den 31. mai 2001 (F 66)
Mødet genoptaget kl. 19.20
Forhandlingen genoptoges";Formanden
