split;reason;text;value
60653;name_party;":
Ja, hr. Touborgs eksempel med Cheminova er jo
fuldstændig rigtigt og godt, men det er bare alt
for gammelt. Det kan ikke bruges længere, for vi
har jo forhindret ved masser af anden lovgivning, at en sådan fabrik kunne oprettes i Thyborøn eller ved Harboøre Tange i dag. Det kan ikke
lade sig gøre i dag, det er vi da heldigvis blevet
for kloge til. Dengang var man så knap så kloge
og måske nok så sultne, som man er i dag, og
derfor lod det sig gøre. Men det vil ikke kunne
lade sig gøre i dag.
Det er på det område, hvor vi i Kristeligt Folkeparti måske støtter regeringspartierne og venstre side af Folketinget mest. Man kan formulere
det på den måde, at her ønsker vi at løsrive den
økonomiske udvikling fra en stadig øget belastning, hvor der på andre politikområder typisk
kræves sammenhæng mellem de to udviklinger.
Men det er jo netop på andre områder, vi skal
beskæftige os med det, det hører ikke hjemme
her.

(Kort bemærkning).";Ole M. Nielsen
61615;name_party;":
Først til hr. Ebbe Kalnæs: Jeg mener sådan set,
jeg har svaret på hr. Ebbe Kalnæs' spørgsmål én
gang.
Der er mange forhold, der indgår i det at være
økologisk bæredygtig. Det er bl.a. også at være
socialt bæredygtig, så i virkeligheden finder jeg,
at eksemplerne, som hr. Ebbe Kalnæs trækker
op, er meget fint dækket af det. Naturligvis har
det også noget med økonomi at gøre, men det er
altså ikke kun økonomi.
Når hr. Ole M. Nielsen finder, at mit eksempel
med Cheminova er for gammelt, kan jeg meddele hr. Ole M. Nielsen, at det jo ikke er ældre, end
at vi i går fik indført fiskeforbud på grund af
.
Cheminova.
Konsekvenserne af beslutningen er
(Kort bemærkning).
i hvert fald ikke blevet for gamle endnu, så den";Kristen Touborg
62350;name_party;":
ende er der i hvert fald. Men jeg må lige sige, at
Ja, det er der jo ikke nogen af os, der har lyst til
skal vi have nyere eksempler, kunne det være
at gentage. Men det, jeg spurgte om tidligere og
kæmpemæssige industrier og svinefarme, der
ikke fik et klart svar på, var, om begrebet, bæredominerer et helt område. Hvis vi ikke sikrer, at
dygtighed ikke trænger til en udvidelse i forsådanne kolossale industriproduktioner ikke
hold til den snævre danske forståelse af bæredygtighed og den måde, det anvendes på. Bære- fuldstændig kan dominere et område, er der

Fredag den 6. april 2001 (R 13 m.fl.)
simpelt hen nogle ender/vi ikke har tilstrækkeligt styr på, og det er bl.a. sådan noget, der tænkes på.";Ebbe Kalnæs
63098;title_name;":
Hr. Klaus Hækkerup som ordfører.";Ole Løvig Simonsen
63151;name_party;":
Vi har nu haft 8 års økonomisk vækst under den
socialdemokratisk ledede regering. Arbejdsløsheden er lavere, indkomsterne højere og de regionaløkonomiske forskelle mindre - langt mindre - end under den borgerlige regering. Alle
dele af landet har fået glæde af den økonomiske
vækst, nogle selvfølgelig mere end andre, men
alle har fået glæde af den.
Vi er nu i denne udvikling nået til det punkt,
hvor flaskehalsene begynder at melde sig, og
hvor yderligere fremgang i beskæftigelse og
yderligere fremgang i indkomster forudsætter,
at vi har en nøjere regional tilpasning, og den
første store opgave, vi står over for, er derfor, at
den fortsatte udvikling tilpasses de konkrete re-:
gionale forhold. I hver enkelt region skal vi gøre
os klart: Hvad er regionens stærke side, og hvad
er regionens svage side? Hvor er. dens muligheder, og hvor er dens begrænsninger? Hvor er
der mangel på arbejdskraft, og hvor er der arbejdsløshed? Herudfra skal der igangsættes nye
konkrete initiativer til fortsat fremgang og velfærd i området.
Jeg vil også gerne understrege, at efter vores
opfattelse er det vigtigt, at disse initiativer kommer fra lokalt hold. Vi skal bygge på lokalt engagement og regionalt engagement og ansvar, men
med globaliseringen er det imidlertid nødvendigt, at staten går ind som en aktiv medspiller.
Det er den eneste måde, hvorpå vi kan opnå
maksimalt udnytte af de udviklingsmuligheder,
vi har i kraft. af både vores erhvervslivs karakter
og af den meget flotte forskningsindsats, vi har
gjort og gør i Danmark.
Hovedstadsredegørelsen var det første skridt
i regeringens erhvervspolitiske fokus på regionalpolitikken. Den er nu fulgt op af den jyskfynske redegørelse, og i sidste uge samledes 700
aktive erhvervsfolk, kommunal- og amtspolitikere, forskere og undervisere og mange, mange
flere fra det jysk-fynske område, dels for at præsentere regeringens 26 initiativer til opfølgning
af den jysk-fynske redegørelse, dels for at drøfte
projekterne, herunder selvfølgelig også statens
deltagelse. Et meget, meget fint og flot resultat.

6267

Lad mig også nævne Projekt Digitalt Bornholm som et andet godt eksempel på regeringens indsats. I december 2000 afsatte regeringen
56 mio. kr. til iværksættelse af projektet, herunder videreførelse af Bornholms Forskningscenter i perioden fra år 2000 til og med 2006. Endelig vil jeg sige, at det er overordentlig tilfredsstillende, at Vestsjællands og Storstrøms Amter nu
også får gennemanalyseret deres styrkepositioner, som det netop er aftalt mellem amtsborgmestrene i disse to amter og erhvervsministeren.
Hermed er der altså gode, regionale initiativer
i gang over hele Danmark for at fremme den regionale udvikling og for at følge op på de 17 tiltag, regeringen tog bare sidste år for at fremme
den regionale udvikling. De 17 tiltag står nævnt,
i den regionalpolitiske r e d e g ø r e l s e .
홢
Den anden store opgave er de områder af landet, der gennem en lang periode har været og
fortsat er præget af faldende befolkningstal, lav
indkomstudvikling,, kun lav stigning i indkomsterne og høj arbejdsløshed eller mangel på arbejdspladser. Det drejer sig, som også indenrigsministeren var inde på, især om Bornholm, Lolland-Falster: Langeland, Ærø, enkelte andre områder i landet og så godt som alle vore små øer. I
de områder kan der, let brede sig en følelse af
magtesløshed og en stemning af håbløshed.
Hvordan får man vendt udviklingen i de områder?
Det er selvfølgelig specielt i disse områder, at
der skal gøres en særlig indsats for at vende udviklingen. Her må staten spille en mere aktiv
rolle, sådan som det sker og fortsat skal ske med
den EU-relaterede indsats, altså det, vi betegner
som Mål 2-områder, LEADER-samarbejde m.v.
Jeg vil også godt fremhæve den undersøgelse af
årsagerne til og påvirkningsmulighederne af
indkomst og beskæftigelse i de udsatte områder,
som Indenrigsministeriet allerede har sat i gang i
Den vil blive videreført, og vi vil i Folketinget få
et bedre beslutnings- og debatgrundlag med
henblik på at kunne forstærke indsatsen i disse
områder.
Det kommunale udligningssystem har allerede været nævnt her i debatten og i den offentlige
debat om redegørelserne. Her er argumenterne
gået to veje: Nogle siger, at der udlignes for meget: at pengene fra de andre kommuner blot er
en sovepude og svækker tilskyndelsen til selv at
sætte noget i gang i de områder, der modtager
udligningstilskud. Andre siger, at der udlignes
alt for lidt: at det er umuligt at sætte en udvik-

6268

Fredag den 6. april 2001 (R 13 m.fl.)

ling i gang uden betydelige tilførsler af midler
udefra.
Jeg tror, der er noget om begge argumenter,
og derfor skal vi fortsat have et udligningssystem, der ikke graver dybe skel mellem rige og
fattige områder i Danmark, men tværtimod udligner dem. Men vi skal også sikre, at de tilskud
og midler, der tilføres de hårdest ramte udkantsområder, bliver afsat til en selvstændig, bæredygtig udvikling.
Som en helt konkret mulighed, vil jeg pege
på, at der for øjeblikket er et loft på 10 mio. kr.
for kommunernes mulighed for at indgå i et
samarbejde med det private erhvervsliv om at
danne selvstændige aktieselskaber med henblik
på at fange den lokale beskæftigelse og vende
udviklingen. Fra Socialdemokratiets side ser vi
gerne det loft forhøjet til 15 eller 20 mio. kr.
Hvad kan vi mere præcist gøre fra centralt
hold? Ja, for det første kan vi forstærke opmærksomheden og indsatsen, sådan som den regionalpolitiske redegørelse meget fint lægger op til,
og som den også gjorde sidste år, og for det andet kan vi følge op med en effektiv evaluering af
de allerede gennemførte projekter for at få belyst: Hvad er det egentlig, der gavner? Hvor er
det egentlig, at de midler, vi tilfører områderne,
giver anledning til vækst? Og hvor er det, at de
midler, vi tilfører områderne, ikke afspejler sig i
nogen vækst?
For det tredje kan vi fremme samarbejdet mellem det private erhvervsliv og lokale myndigheder om at fastholde og starte nye arbejdspladser,
selvfølgelig specielt i de udsatte områder, og for
det fjerde kan vi opfordre regeringen til at
iværksætte forsøg med fjernarbejdspladser. Jeg
var inde på det allerede i min tale den 23. marts,
da vi behandlede forespørgsel nr. F 40. Den digitale udvikling og regeringens oplæg til at sikre
alle adgang til bredbåndsnettet på rimelige økonomiske og tekniske vilkår er selvfølgelig en ny
mulighed, der skal udnyttes, og det kan vi opfordre regeringen til at arbejde videre med.
Endelig kan vi for det femte udvide kommunernes adgang til sammen med private virksomheder at danne private aktieselskaber, som jeg
var inde på før.
Vi ønsker i Socialdemokratiet en regional udvikling, som er tilpasset efter hver enkelt regions
egne forhold. Vi ønsker gennem en fælles kommunal, regional og statslig indsats at vende udviklingen i områder præget af stilstand og tilbagegang. Vi ønsker at udvide kommunernes mu-

ligheder for engagement med det lokale erhvervsliv. Vi ønsker forsøg med statslige fjernarbejdspladser, og vi ønsker vækst i arbejdspladser og beskæftigelse i stedet for vækst i de kommunale udligningstilskud. Det er målsætninger,
der alle sammen vil være til gavn for samtlige
borgere i Danmark, ikke mindst i de udsatte områder.
Lad mig så sige om vedtagelserne, at vi står
selvfølgelig bag den vedtagelse, vi har forhandlet os frem til sammen med SF, Enhedslisten og
Det Radikale Venstre. Vi finder, det er en god
vedtagelse, fordi den præciserer, at der er områder i Danmark, der specielt trænger til en særlig
indsats, at der her må gøres noget helt specielt,
og vi er glade for, at den indsats først og fremmest er forankret under indenrigsministerens ledelse.
Jeg vil slutte med at sige, at jeg synes, det også
er en god regionalpolitisk redegørelse, vi har
fået i år. Den åbner mange muligheder, og den
trækker mange perspektiver op. Udviklingen
må vise, hvordan vi, Folketinget og regeringen,
får håndteret og udnyttet de muligheder, der er,
men vigtigst er selvfølgelig, at vi følger op på, at
det også bliver til andet end ord i denne Folketingssal, at det også bliver til gavn og glæde for
den befolkning, der lever i de udsatte områder.
(Kort bemærkning).";Klaus Hækkerup
71315;name_party;":
Det, der bringer mig herop, er indledningen til
den socialdemokratiske ordførers tale, som fokuserede meget på de sidste 8 års gunstige økonomiske udvikling, som jeg i øvrigt er enig i.
Jeg er også enig i, at udgangspunktet var vanskeligt, da man startede, men det ville klæde en
lille smule med en erkendelse af, at man lidt for
længe har glemt at få koordineret arbejdet og
udviklingen med de ting, vi drøfter i dag. Der
har manglet overordnet koordination mellem
ministerier og styrelser osv., så det er gået galt
gang på gang, og uden at bryde reglerne tror jeg
godt, jeg kan sige, at i et samråd med statsministeren var det også statsministerens klare erkendelse. Han var meget imødekommende, og det
var formentlig også en af årsagerne til, at regeringen nedsatte et udvalg
Jeg synes, det ville være klædeligt at erkende,
at der er sket nogle kiks i koordineringen, når
problemerne skulle løses, men at man nu er i
gang med at rette det op sammen med et bredt
flertal i Folketinget.

Fredag den 6. april 2001 (R 13 m.fl.)
(Kort bemærkning).";Ebbe Kalnæs
72384;name_party;":
Jeg vil kommentere en bemærkning af hr. Klaus
Hækkerup, som kom i en kort bemærkning til.
hr. Kristen Touborg om forhandlingsforløbet
omkring vedtagelsen.
Det er fuldstændig rigtigt, at hr. Klaus Hækkerup og jeg havde en korrespondance om et
forslag til vedtagelse. Det kom sig af, at nu har
regeringen tre gange på 2 år ved en debat om
disse emner måttet konstatere, at der kunne
samles et flertal uden om regeringen, og så tilsluttede regeringen sig nødtvungent de forslag
til vedtagelse, som vi fremsatte.
Jeg kan godt forstå, at en regering ikke synes,
det er behageligt, og ikke kan blive ved med det,
og derfor var hr. Klaus Hækkerup på forkant
denne gang og kom med et forslag til vedtagelse. Jeg trak den et par dage med at melde tilbage
af den enkle grund, at jeg nu tre gange har haft
tilslutning fra hele den borgerlige fløj plus SF, og
derfor følte jeg selvfølgelig en forpligtelse til ait
kommunikere med de partier, som plejer at bakke mig op i de sager, inden jeg meldte tilbage til
hr. Klaus Hækkerup, og det har hr. Klaus Hækkerup så opfattet negativt. Men det er forløbet,
som det er, så der er ikke noget forkert i det.
(Kort bemærkning).";Ole M. Nielsen
73562;name_party;":
Hr. Klaus Hækkerup nævnte, at de regionale
forskelle var blevet mindre i perioden, men det
er ikke rigtigt.
Hr. Klaus Hækkerup nævnte også udligningssystemet: om der var brug for det eller ej. Men
skal lige huske, at i den årrække, der er gået,
hvor det kommunale tilskudsbeløb er steget fra
15 mia. kr., er de svage områder blevet ringere
og ringere stillet på grund af udligningssystemet, og så skal man også tage højde for hovedstadsudligningen, der følger bagefter. Det er
derfor, nogle føler, der bliver en skævhed. Men
de svage områder er blevet ringere stillet, jo
større det kommunale tilskud er blevet. Det skal
man lige have for øje, for her trænges der til en
reform.
홢
(Kort bemærkning).
,
,";Harald Kjøller
74286;name_party;":
Hr. Ebbe Kalnæs spørger, om det ikke ville klæde mig at erkende, at man tidligere har glemt at
koordinere udviklingen. Jo, jeg hører til dem,
der personlig gerne havde set en stærkere koor.,
dinering på et tidligere tidspunkt. Men jeg vil

6269

godt sige, at det er nu også svært at koordinere
med hr. Ebbe Kalnæs' partifælle, når han sætter
sig sammen med repræsentanter for de andre
partier ovre i Forsvarsministeriet og aftaler et
forsvarsforlig.
På samme måde er det jo svært, når der på andre områder aftales forlig, at koordinere tingene,
og det skal vi blive bedre til, både regeringen og
de politiske partier. I den forhandlingsproces,
der fører frem til, at man indgår den slags forlig,
der har regionalpolitisk betydning, skal vi alle
sammen blive bedre til at sørge for at inddrage
det aspekt i overvejelserne.
Jeg vil godt sige til hr. Ole M. Nielsen, at den
fremstilling, hr. Ole M. Nielsen gjorde, stort set
er korrekt. Jeg afleverede meget tidligt forrige
torsdag vores udkast til forslag til vedtagelse, og
jeg havde forventet, at vi kunne tage en åben og
bred dialog om det. Men i stedet forsøgte hr, Ole
M. Nielsen at samle et flertal uden om regeringen, sådan som han også beskrev. Jeg kunne
ikke engang få at vide, hvad der lå på bordet,
om det var noget, vi eventuelt kunne gå ind i en
konstruktiv dialog om, og derfor var jeg selvfølgelig nødt til at prøve at se, om jeg kunne samle
et flertal. Det gjorde jeg så, og det lykkedes.
Havde vi måttet se Kristeligt Folkepartis forslag, er jeg lige ved at tro, at vi kunne have lavet
en vedtagelse i dag, der kunne have samlet
samtlige Folketingets partier, og derfor synes
jeg, det er ærgerligt, at hr. Ole M. Nielsen var så
firkantet i forhandlingerne.
Så vil jeg godt sige til hr. Harald Kjøller: Det,
jeg måler uligheden på, er den del af udligningsordningen, der siger, at vi tager fra de rige kommuner og giver til de fattige, altså det beløb, der
over indkomstudligningen flyttes fra de rige
kommuner til de fattige. Ser jeg på den samlede
sum af det beløb, der er flyttet, har det været faldende gennem de senere år, og det er for mig
den bedste indikator på, at der er sket en udjævning :af udligningen.
(Kort bemærkning).";Klaus Hækkerup
76506;name_party;":
Det, der bringer mig herop, er, at jeg noterede et
par ting ned fra hr. Klaus Hækkerups tale, som
egentlig forundrede mig lidt.
Én ting var i hvert fald rigtig, og det var, at
problemerne skal løses via lokalt engagement.
Men det er jo ikke alene gjort ved lokalt engagement, og det er derfor, vi her i dag i Folketinget
drøftèr de problemer for at se, hvad staten kan

6270

Fredag den 6. april 2001 (R 13 m.fl.)

bidrage med, så vi får en ligelig regionalpolitisk
udvikling.
Jeg noterede ned, at der blev nævnt faldende
befolkningstal. Det hænger jo sammen med
manglende arbejdspladser, og de arbejdspladser
skal vi så bidrage til at skaffe derud, så befolkningstallet kan komme op igen. Men det var ligesom kun nogle konstateringer, der kom ligesom ikke nogen løsninger, og hr. Klaus Hækkerup skulle vel sætte ord på, hvad han rent faktisk vil gøre for at bringe befolkningstallet op i
de områder, hvor befolkningstallet falder.
Vedrørende udligningsordningerne mener jeg
ikke, det er dem, der skal løse de regionalpolitiske problemer. De må ordnes på en helt anden
måde, men det lader jeg ligge for i dag eller tager det måske op ved en senere lejlighed i debatten.
(Kort bemærkning).";Poul Nødgaard
77718;name_party;":
Ja, forløbet i forhandlinger om vedtagelse kan
jeg også kun beklage.
Hr. Klaus Hækkerup nævnte i sin ordførertale
eksempler på alle regeringens gode gerninger,
bl.a. hvor mange penge man har pumpet i et
projekt eller to på Bornholm. Nu er Bornholm jo
netop et skoleeksempel på de fejl, man har lavet,
og det er derfor, denne debat er så vigtig i erkendelse af, at vi skal gøre tingene og overveje konsekvenserne på en anden måde.
På Bornholm nedlagde man kasernen, og forsvarsministeren sagde i forbindelse med forsvarsforliget for 2-3 år siden, at ved beslutning
om, hvilke kaserner der skal nedlægges, kan der
ikke tages lokale beskæftigelsesmæssige hensyn.
Det er noget af det værste sludder, der er sagt i
hele den debatten. Man nedlægger noget, som
havde en naturlig grobund, og som lige så godt
kunne ligge på Bornholm som et andet sted, og
så pumper man masser af millioner i projekter,
der virkelig døjer med at finde fodfæste, fordi
der ikke er nogen naturlig forudsætning og baggrund for tingene på Bornholm. Nogle af dem
skal nok lykkes på sigt, og nogle kunne lykkes,
hvis man havde lidt mere tålmodighed. Men det
var da lidt bedre at plante nogle ting, inden man
rykker de planter op, som er godt rodfæstet. Det
er netop derfor, vi trænger sådan til denne debat
for at nå til den erkendelse, som jeg synes er rigtig godt på vej.

(Kort bemærkning).";Ole M. Nielsen
79098;name_party;":
Nu havde jeg ikke tænkt mig at gå i detaljer,
men hr. Klaus Hækkerup taler selv om forsvarsforlig i denne sammenhæng, som reelt intet har
med et forsvarsforlig at gøre, for her lægger man
nogle rammer.
Men det mest fantastiske bevis på, hvor galt
det kan gå, er, at fødevareministerens Fiskeridirektorat lægger Nordsøen øde 10 dage om måneden. Så må vi da lave et lovforslag om, at der
ikke må ske ulykker i de 10 dage, vil jeg tro.
Samtidig flytter man en helikopter og en række
andre ting, og man har ikke talt med Redningsrådet, som findes, men aldrig har været indkaldt, og når forsvarsministeren bliver spurgt,
om han har hørt, at Nordsøen er lagt øde i 10 dage, og det ligger i hans ressort at give assistance,
når det går galt, har han kun det svar: Ingen
kommentarer! Alle styrelser og alle deres forgreninger i staten undlader fuldkommen at tale
sammen, og det er jo dét, der er humlen i det.
(Kort bemærkning).";Ebbe Kalnæs
80039;name_party;":
Lad mig først sige til hr. Poul Nødgaard, som siger, at det ikke er nok med et lokalt engagement,
og synes, at jeg ikke nævnte staten: Jo, jeg nævnte staten meget, netop for at få staten ind i det
globaliseringsperspektiv, som den internationale udvikling tegner for os. Ingen kommune og
ingen region i Danmark er stor nok til selv at
kunne løfte opgaverne effektivt i den internationale konkurrence, det er præcis derfor, staten
skal ind, og det var præcis derfor, jeg endda indtil flere gange nævnte staten i mit indlæg. Så jeg
tror ikke, vi er uenige på noget område her.
Hr. Ole M. Nielsen siger, at jeg nævnte alle regeringens gode gerninger. Til det vil jeg sige, at
det er en misforståelse, for det tillod 10 minutters taletid ikke. Men jeg gør gerne en anden
gang en stor og behjertet indsats for at prøve at
se, om jeg på 10 minutter kan nå at remse dem
alle sammen op.
Så nævnte hr. Ole M. Nielsen, at Bornholm er
et eksempel på de fejl, man har lavet, og nævner,
at der skal tages lokale beskæftigelseshensyn. Ja,
men vi står jo med en principiel afvejning, og
den kommer vi selvfølgelig også til at forholde
os til i Folketinget fremover, nemlig på den ene
side hensynet til stordriftsfordele - det at indrette i dette tilfælde forsvaret så effektivt som muligt - og på den anden side, at vi gerne vil varetage andre hensyn, i dette tilfælde altså en regio-

Fredag den 6. april 2001 (R 13 m.fl.)
nal udvikling på Bornholm. Det er den afvejning, vi kommer til at foretage, og det skal vi
selvfølgelig ikke være blinde for. Men vi skal
holde fast i, at når vores partifæller sidder og
forhandler konkrete forlig om f.eks. uddannelsesinstitutioner, er det vigtigt, at vi sikrer, at de
også har den regionale udvikling for øje.
Lad mig så i øvrigt nævne Bornholm igen.
Her har staten jo netop, inden det gik galt, indsat en hurtigfærge, så transporttiden til Bornholm fra København nu er som transporttiden
fra København til Århus. Det er dog en ganske
særlig fantastisk ligestilling, Bornholm her får
med den øvrige del af landet.
Så nævnte Ebbe Kalnæs ...";Klaus Hækkerup
82148;title_name;":
Hr.!";Ole Løvig Simonsen
82173;name_party;":
... hr. Ebbe Kalnæs forsvarsforliget .og sagde, at
det var nogle rammer. Dér må jeg altså korrigere: I forbindelse med forsvarsforliget sad man
meget nøjagtigt og aftalte, hvilke kaserner der
skulle lukkes hvor, og jeg kan hilse og sige, at
mine kolleger valgt i hovedstadsområdet bestemt har observeret, at vi har fået lov at holde
for også ved denne lejlighed.
(Kort bemærkning).";Klaus Hækkerup
82575;name_party;":
Jeg kan da bekræfte hr. Klaus Hækkerups udtalelser om hurtigfærgen. Den er Bornholm meget
glad for, og transporttiden er også blevet nedsat.
Det, vi nu mangler, er at blive prismæssigt ligestillet, sådan at landsdelen - eller øen - har råd
til at bruge den i nødvendigt omfang.
(Kort bemærkning).";Harald Kjøller
82890;name_party;":
Jeg vil gerne sige til Socialdemokratiets ordfører,
at implementeringen af helikopterplaceringen det er i øvrigt en helikopter, som har over 600
operationer, og 6 eller 8 af dem er militære, som
skal koordineres med redningsberedskabet - jo
ikke blev aftalt i detaljer i noget forsvarsforlig.
Der er tale om mangel på koordination efterfølgende, da man skruede ordningen sammen.
Jeg kan da komme med en oplysning, som jeg
synes er vigtig i den her sammenhæng, når man
diskuterer kaserner og Bornholm: På netop
Bornholm var der en reduktion på kasernen,
men det er vel det eneste sted, hvor der virkelig
blev taget regionale hensyn, da man skulle ned-

6271

lægge kaserner - reelle regionale hensyn. Det synes jeg vi skal glæde os over alle sammen.
(Kort bemærkning).";Ebbe Kalnæs
83678;name_party;":
Jo, jo. Jeg vil nu sige til hr. Harald Kjøller, at hvis
vi skal til at sikre, at det er lige billigt at komme
til alle dele af landet, tror jeg, vi får en stor opgave, der ligger uden for denne regionalpolitiske
debat: det tror jeg faktisk vi må overlade til en
trafikpolitisk debat.
Til hr. Ebbe Kalnæs vil jeg sige: Det kan godt
ske, at vi taler lidt forbi hinanden i denne her debat. Hr. Ebbe Kalnæs taler om placeringen af helikopterne. Jeg kan godt huske, at der på et tidspunkt var nogle forskydninger inden for beredskabet, som vi også havde statsministeren i samråd om, der måske - måske, siger jeg - ikke virkede helt hensigtsmæssige. ,
Vedrørende spørgsmålet om fortsat placering
af soldater på Bornholm vil jeg sige: Jamen det
er jo selvfølgelig også her en afvejning. Hvis
man havde tillagt de regionale hensyn endnu
større betydning, havde der været en større styrke placeret på Bornholm, og hvis man havde tillagt dem mindre betydning, havde der slet ikke
været noget tilbage.
Så jeg vil sige, at her er det jo også en afvejning, og det er præcis det - som jeg sagde tidligere - vi også kommer til at forholde os til i dette
Folketing i den fortsatte debat.";Klaus Hækkerup
84891;title_name;":
Hr. Harald Kjøller som ordfører.
,";Ole Løvig Simonsen
84946;name_party;":
Regeringens regionalpolitiske redegørelse for
2001 er ligesom forrige år svær at være uenig i.
Der er mange gode hensigtserklæringer og gode
intentioner for de danske regioner, og det kan
vel de fleste partier i Folketinget tilslutte sig.
Også overvågning og øget økonomisk vækst i
de betrængte yderområder er gode mål, men de
kræver en effektiv og konkret indsats for at lykkes.
Udvalgsarbejde og redegørelser er nødvendigt, men hvis det virkelig skal ændre noget ved
den nuværende situation, kræver det helt anderledes håndfaste initiativer.
Så nævnte indenrigsministeren i forbindelse
med redegørelsen de 61 mio. kr., der er i pulje,
og de blev nævnt som en udviklingsmulighed
for de svage områder. De hører til et udligningssystem og en kompensation for andre ting og .

6272

Fredag den 6. april 2001 (R 13 m.fl.)

kan dermed ikke betegnes som udviklingsmidler.
Regeringen har så besluttet at nedsætte et regionalpolitisk koordinationsudvalg med erhvervsministeren som formand. Det er tilsyneladende et positivt tiltag, og det må vi så håbe at
der er realiteter bag ved. Hidtil har der været for
mange eksempler, der har trukket den anden
vej, og der har været for megen god tale og for
lidt konkret handling.
Der er altid for mange dispositioner og tiltag,
som har haft den konsekvens, at de svage områder er blevet yderligere svækket og de stærke
yderligere styrket. Diskussionen for en uge siden om udflytning af de statslige arbejdspladser
var et godt eksempel på denne udvikling.
Problematikken er den samme i dag. Der er
behov for en helhedspolitik, hvor alle ministerier taler sammen, så man ikke med den ene hånd
nedlægger eller afviser tiltag, mens man med
den anden har nogle positive tiltag. Det er meget frustrerende i yderområder på den ene side
at mærke velvilje og interesse fra regeringens side, mens man samtidig fra andre ministeriers
side træffer beslutninger, som ikke harmonerer
med den påståede overordnede politik.
Hvis regeringen skal fremstå troværdig på det
regionalpolitiske område, skal der være en større sammenhæng mellem mål og midler. Feks.
forstår jeg ikke, at de korte videregående uddannelser skulle tages fra de svage områder og flyttes til de stærke områder. Det var da en selvstændig ministerbeslutning, som ikke behøvede
at være truffet. Og hvorfor skulle levnedsmiddelkontrollen centraliseres? Det var der ikke
sagligt belæg for. Man placerede også Måltidets
Hus i København. Det kunne man lige så godt
have placeret i Vestjylland, på Lolland eller på
Bornholm: det kunne have ligget lige godt et af
de steder.
Det er jo klart, at hvis man ikke vil placere nye
statslige tiltag og initiativer i yderområderne eller være med til at flytte eksisterende arbejdspladser ud fra vækstcentrene omkring de store
byer og så tillige med centraliserer og dermed
fjerner de eksisterende arbejdspladser, så forstærker man en i forvejen dårlig udvikling for
de områder.
På trods af redegørelser som den i dag er
yderområderne stadig væk i en meget vanskelig
situation i Danmark. Man kan måske enkelte
steder fremvise procentvis vækst, men der er
altså en væsentlig forskel på, om man tager procenten af en indtægt på 230.000 kr., eller man ta-

ger procenten af en på 90.000 kr.: det giver væsentligt forskellige resultater. Denne udvikling
har været særlig karakteristisk for den gruppe af
kommuner, som har en perifer beliggenhed i
forhold til vækstcentrene.
I Venstre forestiller vi os, at der på det uddannelsesmæssige område kan gøres flere regionalpolitiske overvejelser, end tilfældet er i dag. Et
godt eksempel er Sverige, som har brugt uddannelse som regionalpolitisk udviklingsmiddel
med meget stor succes nogle steder.
Jeg håber, at debatten i dag resulterer i, at vi i
fællesskab kan nå nogle resultater, men vi må
desværre sige, at der har været en række forudgående beslutninger, der har trukket den anden
vej. Centralisering har haft for gode vilkår i denne regerings levetid.
Når jeg meget håber, at vi kan nå fælles resultater og fortsætte lidt af den takt, der blev startet
ved den drøftelse, vi havde om udflytning af
statslige arbejdspladser, så er det, fordi mange af
de tidligere drøftelser, jeg har overværet eller
hørt her i Folketinget, ofte er endt meget ufrugtbart med nogle påstande om, hvad 10-15 år
gamle regeringer har gjort eller ikke har gjort.
Derfor håber jeg, at bestræbelserne nu går på,
at vi fremover vil forsøge at gøre det bedre.
(Kort bemærkning).";Harald Kjøller
89388;name_party;":
Jeg har i virkeligheden to spørgsmål til hr. Harald Kjøller.
Det ene er: Hvordan stiller Venstre sig til at
udvide adgangen for kommuner - større kommuner måske, og amter - til at indgå engagement om fælles aktieselskaber med private virksomheder inden for de eksisterende regler, hvorefter det er de private virksomheder, der skal
have aktiemajoriteten, men kommunerne kan gå
ind og indskyde kapital, op til 10 mio. kr., med
henblik på at igangsætte beskæftigelse og udvikling? Hvordan stiller Venstre sig til at hæve
den grænse på de 10 mio. kr.?
Det andet, jeg godt vil spørge om, tager udgangspunkt i hr. Harald Kjøllers udtalelse om, at
nu skal der tages anderledes konkrete initiativer,
og nu skal der være konkret handling, og nu
skal man ikke henvise til 10 år gamle regeringer.
Det sidste forstår jeg godt at hr. Kjøller vil have
sig frabedt, for når vi henviser til dem, kan der
jo aldrig fremkomme nogen eksempler på, at
den daværende borgerlige regering tog nogen
initiativer i regionalpolitisk retning. Men jeg vil
godt spørge: Hvilke initiativer har Venstre taget

(785)
Fredag den 6. april 2001 (R 13 m.fl.)
og bidraget med i de 40 forslag, der ligger i den
jysk-fynske redegørelse, og i de 26 forslag, der
allerede er under behandling og fortsat udbygning? Hvilke initiativer?
(Kort bemærkning).";Klaus Hækkerup
