split;reason;text;value
16706;title_name;"(Lovforslag nr. L 6).
1. En sikkerhedspude er en luftpude, der
sammenfoldet er placeret foran føreren og
eventuelt også ved forsædepassageren. Ved en
frontalkollision udløses puden i løbet af nogle
millisekunder.
Den sikkerhedsmæssige virkning af sikkerhedspuder er gennem nogle år dokumenteret,
især i USA. Dette udstyr kan nu tilbydes også i
biler i almindelige prisklasser.
Regeringen foreslår derfor, at der ydes et
fradrag i registreringsafgiften for alle køretøjer, der er udstyret med en eller to sikkerhedspuder.
Fradraget er størst, når køretøjet er forsynet
med USA-sikkerhedspuder, som er beregnet til
at beskytte bilist og passager, der ikke bruger
sikkerhedssele. Puden giver dog større sikkerhed sammen med brug af sele. Fradraget er lidt
mindre, når køretøjet er forsynet med EUROsikkerhedspuder. Disse puder, der er beregnet
som supplerende beskyttelse sammen med
brug af sele, er lidt mindre og billigere end
US A-puderne.
2. Der ydes i dag et fradrag i registreringsafgiften for alle køretøjer, bortset fra motorcykler og valutaudlejningskøretøjer, som er udstyret med blokeringsfri bremser.
Blokeringsfri bremser kan i dag ikke alene
fås til de dyreste motorcykler, og da dette udstyr især til motorcykler har stor sikkerhedsmæssig værdi, foreslås det, at også motorcykler udstyret med blokeringsfri bremser skal
kunne opnå et fradrag i afgiften. Samtidig foreslås valutaudlejningsbiler inddraget i ordningen.
3. Indførelsen af kørelys har øget behovet
for højt monteret stoplygte, fordi de tændte
baglygter i et vist omfang gør det mindre tydeligt, at almindelige stoplygter er tændt.
Det foreslås derfor endvidere, at det generelle fradrag for særligt trafiksikkerhedsfremmende udstyr på 2.700 kr. for personbiler og 1.000
kr. for varebiler forhøjes til henholdsvis 3.000
kr. og 1.100 kr., således at der kan gives et fradrag i afgiften for ekstra, højtmonteret stoplygte.
4. Endelig foreslås det, at et medlem af motornævnet udpeges efter indstilling fra Automobil-Importørernes Sammenslutning i stedet
for af Industrirådet, der nu er sammenlagt med
Industriens Arbejdsgiverforening.

80";Skattemlnlsteren
18850;title_name;":
Jeg skal herved tillade mig at fremsætte:
Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Ophævelse af
adgang til delvis pensionsoverførsel).
(Lovforslag nr. L 19).
Lovforslaget har til formål at modvirke en
utilsigtet realrenteafgiftsbesparelse.
Dette kan efter gældende regler ske ved
skatte- og afgiftsfri deloverførsler efter pensionsbeskatningsloven mellem pensionsordninger oprettet før 1983 og senere ^oprettede
pensionsordninger i andre pensionsinstitutter.
Problemet er et uheldigt samspil mellem realrenteafgiftslovens overgangsregel fra 1982 og
pensionsbeskatningslovens regler om skattefri
overførsler mellem pensionsordninger. Efter
overgangsreglen nedsættes realrenteafgiftsgrundlaget i den gamle ordning forholdsmæssigt efter forholdet mellem formuen ved udgangen af 1982 og formuen ved udgangen af
det aktuelle afgiftsår. Ved brug af reglerne om
skattefri overførsler kan man sikre sig, at overgangsfradraget i den gamle ordning bevares intakt, selv om pensionsformuen vokser.
Det foreslås derfor at ophæve adgangen til
at foretage delvis overførsel fra en pensionsordning til en anden pensionsordning uden
skat eller afgift af det overførte beløb.
Lovforslaget indeholder ingen ændring med
hensyn til overførsel af hele pensionsordningen eller med hensyn til adgangen til at oprette
en ny pensionsordning i et andet pensionsinstitut.
Lovforslaget begrænser derfor hverken konkurrencen mellem pensionsinstitutterne eller
mobiliteten på pensionsområdet.
Lovforslaget forhindrer et utilsigtet provenutab, der ville være fremkommet, såfremt deloverførsler var blevet mere udbredt.
Lovforslaget skønnes ikke at have nævneværdige administrative konsekvenser for de
statslige told- og skattemyndigheder.
Med disse bemærkninger skal jeg herefter
anbefale lovforslaget til Folketingets velvillige
behandling.";Fogh Rasmussen
20731;title_name;":
Herved tillader jeg mig at fremsætte:
Forslag til lov om ændring af lov om indkomstbeskatning af selvstændige erhvervsdri-

81

7/10 92: Skriftlig fremsættelse";Fogh Rasmussen
20914;title_name;"vende (virksomhedsskatteloven) m.v. (Overskydende virksomhedsskat).
(Lovforslag nr. L 25).
Lovforslaget fremsættes i forbindelse med
lovforslagene om støtte til høsttabsramte landmænd. De foreslåede ændringer skal dog have
virkning for alle selvstændige erhvervsdrivende, der anvender virksomhedsskattelovens regler.
Lovforslaget går ud på at ophæve kravet om,
at overskydende virksomhedsskat skal modregnes i slutskat inden for 5 år. Herved bliver
der adgang til løbende at udbetale virksomhedsskat som overskydende skat i tilfælde,
hvor der i år med underskud skal hæves opsparet overskud i virksomheden og virksomhedsskatten er større end årets slutskat. Dette
vil styrke likviditeten i virksomheder med underskud, herunder for høsttabsramte landmænd.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale forslaget til
Tingets velvillige behandling.";Skatteministeren
21829;title_name;":
Herved tillader jeg mig for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om investeringsfonds. (Frigivelse af investeringsfondsmidler).
(Lovforslag nr. L 26).
Med henblik på at afbøde den afdæmpede
konjunkturudvikling og den svigtende indtjening og likviditet i en række erhverv foreslås
der en generel adgang til at få frigivet henlæggelser til investeringsfonds på lempede vilkår.
Allerede foretagne investeringsfondshenlæggelser vil efter forslaget kunne frigives mod
efterbeskatning i indkomstårene 1992 eller
1993 uden procenttillæg. Efter gældende regler
sker efterbeskatningen i henlæggelsesårene
med tillæg af 5 pet. for hvert år fra henlæggelsesåret til hæveåret.
Lovforslaget fremsættes i sammenhæng med
forslag til lov om ændring af virksomhedsskatteloven (overskydende virksomhedsskat) og
lovforslag fremsat af landbrugsministeren om
støtte til høsttabsramte landmænd.
Ordningen medfører, at likviditetslettelsen
bliver størst for erhvervsdrivende med underskud, idet efterbeskatningen i disse tilfælde
blot reducerer underskud til fremføring og ik-

82

ke aktuelt udløser skat. Endvidere fremrykkes
skattebetalingen, således at de statslige og
kommunale finanser forbedres mærkbart.
Indskud i pengeinstitutterne vedrørende investeringsfondshenlæggelser udgjorde i alt
knap 8V2 mia. kr. ultimo 1991 og anslås til godt
7 mia. kr. ultimo 1992.
Forslaget om en lempeligere efterbeskatning
ved hævninger i 1992 eller 1993 må forventes
altovervejende at træde i stedet for frigivelse til
anskaffelse af afskrivningsberettigede aktiver,
hvorfor stat og kommuner vil få en likviditetsog rentefordel som følge af fremrykket efterbeskatning. Kun i det formentlig ret beskedne
omfang frigivelse efter de foreslåede lempelige
regler træder i stedet for efterbeskatning med
procenttillæg ifølge de gældende regler, kan
der blive tale om et egentligt provenutab.
Det er ikke muligt nærmere at skønne over, i
hvilket omfang forslaget vil medføre hævninger af investeringsfondsmidler. Antages det
eksempelvis, at et beløb svarende til 1/3 af såvel
personers som selskabers henlæggelser ultimo
1992 efterbeskattes efter de foreslåede regler,
skønnes efterbeskatningsprovenuet at andrage
ca. 1,7 mia. kr.
Efterbeskatningsprovenuet vil dog senere
blive opvejet af afskrivninger på aktiver, der
alternativt ville være anskaffet for investeringsfondsmidler.
Lovforslaget skønnes ikke at have nævneværdige administrative konsekvenser.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale forslaget til
Tingets velvillige behandling.
Industriministeren (Anne Birgitte Lundholt):
Hermed har jeg den ære for det høje Folketing at fremsætte:
Forslag til lov om restaurations- og hotelvirksomhed m.v.
(Lovforslag nr. L 7).
Forslaget, der stort set er overensstemmende
med flertalsindstillingen i den betænkning,
som Restaurationslovsudvalget afgav i juni
1990, er en genfremsættelse af L 227, der blev
fremsat den 19. februar 1992, men som ikke
kom til 2. behandling.
Lovforslaget tilstræber generelt at modernisere og forenkle de bestemmelser, der gælder
for restaurations- og hotelvirksomhed.

83

7/10 92: Skriftlig fremsættelse";Fogh Rasmussen
25019;title_name;"Forslaget lægger op til en decentralisering,
således at adgangen til at dispensere fra lovens
bestemmelser i almindelighed overføres fra Erhvervs- og Selskabsstyrelsen til den myndighed, som i øvrigt skal træffe afgørelse om,
hvorvidt betingelserne for at drive virksomheden er opfyldt.
Det foreslås, at alle ansøgninger skal kunne
indgives til politimesteren, i København til
magistraten. Forslaget indebærer en lettelse
for borgerne, idet borgerne kan nøjes med at
henvende sig til én myndighed. Såfremt politimesteren ikke selv skal træffe afgørelse i sagen,
vil ansøgningen blive videresendt til rette myndighed samtidig med, at politimesteren kan afgive udtalelse om ansøgningen.
Til enkelte af forslagets bestemmelser vil jeg
knytte nogle bemærkninger.
Som noget nyt i forhold til L 227 gives der
mulighed for servering til passagerer i turistbusser og i busser i international rutefart, hvor
rutens længde er mere end 200 km. Herved
imødekommes et ønske fra turistvognmændene, således som jeg tilkendegav i forbindelse
med udvalgsbehandlingen af L 227.
Ligeledes som noget nyt i forhold til L 227
gives kommunerne mulighed for at indføre en
godkendelsesprocedure for visse ansatte, f.eks.
dørmænd. Forslaget imødekommer et ønske
fra politiet, der har konstateret et stigende behov for at kunne forhindre, at personer, der er
involveret i f.eks. volds- eller narkokriminalitet, optræder som f.eks. dørmænd i restaurationer. Også fra restauratørside har man givet
udtryk for, at der i visse situationer kan være
behov for godkendelse af dørmænd. Københavns Kommune har fundet det nødvendigt at
opstille krav om godkendelse af dørmænd ved
meddelelse af alkoholbevilling.
På denne baggrund skønnes det hensigtsmæssigt at indføre bestemmelser i restaurationsloven om godkendelsesprocedurer.
Godkendelseskrav bør alene indføres, hvor
lokale forhold nødvendiggør dette, og det er
derfor overladt til bevillingsmyndigheden at
afgøre, om der skal indføres en godkendelsesprocedure. Selve godkendelsen skal efter forslaget foretages af politiet. Ved forslagets udformning er det tilstræbt, at ordningen ikke
bliver mere omfattende eller bureaukratisk end
nødvendigt. I overensstemmelse hermed kan
kravet om godkendelse begrænses til kun at

84

omfatte nærmere angivne virksomheder og/
eller bestemte kategorier af ansatte. Forslaget
kræver ingen registre, og der er indbygget de
fornødne retssikkerhedsgarantier i form af rekurs og domstolsprøvelse.
I lighed med den seneste ændring af restaurationsloven, som blev gennemført ved lov nr.
936 af 27. december 1991, indeholder lovforslaget bestemmelser om, at næringsbrev kan
nægtes udstedt eller kan fratages en restauratør, hvis vedkommende har en betydelig forfalden gæld til det offentlige.
Kommunalbestyrelserne har i nogle tilfælde
ønsket at betinge en alkoholbevilling af, at der
stilles sikkerhed for betaling af gæld til det offentlige. Det har været aktuelt i tilfælde, hvor
en restauratør, der kun holder restaurationen
åben i sommerperioden, lukker restaurationen
efter at have opnået store indtægter, men uden
at betale moms og A-skatterestancer. Efter forslaget vil det i tilfælde, hvor der er overvejende
sandsynlighed for, at en virksomhed vil ophøre, uden at der betales skyldig moms og skat,
være muligt at stille krav om sikkerhed for
gæld til det offentlige.
Kommunalbestyrelsen, der fortsat skal træffe afgørelse om, hvorvidt alkoholbevilling kan
gives, vil stadig kunne nedsætte bevillingsnævn, men vil efter forslaget også kunne delegere sin kompetence til et af kommunalbestyrelsens udvalg eller til den kommunale administration.
Efter forslaget opretholdes den gældende
lovs bestemmelser, der tilsigter at forhindre, at
restauratører bliver afhængige af leverandører
og producenter af drikkevarer, og at virksomheder inden for drikkevarebranchen får en dominerende indflydelse på restaurationslivet.
Herved sikres det frie forbrugsvalg, og det gøres muligt at opretholde en selvstændig restauratørstand. Det kan dog forventes, at reglerne
vil blive administreret liberalt, således at dispensation vil blive givet, hvis det er klart, at
formålet med bestemmelserne ikke tilsidesættes.
Bestemmelserne om kantiner foreslås væsentligt forenklet. Således ophæves kravet om,
at kantiner kun må drives af virksomheden eller af en sammenslutning af de beskæftigede.
Herefter vil kantinevirksomhed kunne drives
f.eks. af cateringselskaber.

85

7/10 92: Skriftlig fremsættelse";industriministeren
29481;title_name;"Efter den gældende lov kan lejlighedstilladelse til kantinelokaler kun gives, hvis der alene deltager de i virksomheden ansatte samt
disses gæster. Det foreslås, at denne begrænsning ophæves. Herved vil det blive muligt
f.eks. i forbindelse med sportsstævner at give
tilladelse til, at skolernes kantiner åbnes for
deltagerne.
Som bekendt har der gennem en årrække
været debat om bestemmelserne om lejlighedstilladelse. Desværre var det ikke muligt for Restaurationslovsudvalget at nå til enighed om
reglerne om lejlighedstilladelser.
Ved fremsættelsen af L 227 foreslog regeringen et kompromis mellem de ønsker, der kom
til udtryk i Restaurationslovsudvalget.
Under behandlingen af L 227 var det fremme i dagspressen, at der med lovforslaget skete
en indskrænkning i foreningslivets muligheder
for at afholde arrangementer uden medvirken
af en restauratør.
Det modsatte er tilfældet. Foreningslivet
gives efter forslaget gode muligheder for selv
at forestå afholdelsen af arrangementer, og der
sker generelt set en forenkling og liberalisering
af reglerne om lejlighedstilladelse. Også arrangørerne af by- og markedsfester får bedre muligheder for at afholde deres arrangementer.
Derfor fastholder regeringen sit forslag. I
foråret modtog Folketingets Erhvervsudvalg et
notat om restauratørers medvirken ved lejlighedsarrangementer, ligesom jeg besvarede en
række spørgsmål vedrørende lejlighedstilladelser. Jeg vil derfor blot i hovedtræk gengive
indholdet af den foreslåede § 22.
Forslaget indebærer, at der for størstedelen
af arrangementerne ikke længere vil være en
fortrinsret for restauratørerne. Disse arrangementer er omtalt i § 22, stk. 1-2. Bestemmelserne omfatter de tilfælde, hvor der serveres enkel
bespisning og udskænkning af øl og vin. En
del af disse arrangementer vil endda kunne afholdes, uden at der skal indhentes tilladelse.
Er der derimod tale om servering i videre
omfang - f.eks. servering af egentlige middagsmåltider eller udskænkning af spiritus - følger
det af § 22, stk. 3, at en restauratør skal medvirke. Arrangementets omfang vil ofte i sig selv
gøre det naturligt, at professionelle restauratører deltager i afviklingen af arrangementet.
Men også i disse situationer vil kravet om en
restauratørs medvirken kunne fraviges. Det er

86

tilfældet, såfremt ingen restauratør vil påtage
sig serveringen eller der i øvrigt foreligger særlige forhold. I bemærkningerne til lovforslaget
nævnes det, at det ved vurderingen kan indgå,
om der er tale om arrangementer med velgørende formål eller arrangementer, som har været afholdt problemfrit gennem årene. Dette
kan meget vel være tilfældet for nogle af vores
kendte by- og markedsfester.
Restaurationers lukketid har givet anledning til mange administrative problemer. Efter
forslaget udvides åbningstiden generelt til kl.
02.00 mod i dag kl. 24.00. Herved undgår man
at skulle behandle et stort antal ansøgninger
om udvidet åbningstid. Der vil være mulighed
for at tillade et mindre antal restaurationer at
holde åbent til kl. 05.00. Det vil reelt sige, at de
kan have åbent hele døgnet, men der stilles
dog visse krav til disse restaurationer.
Uanset at den generelle åbningstid foreslås
fastsat fra kl. 05.00 til kl. 02.00, er der efter forslaget mulighed for at bestemme, at visse restaurationer skal lukkes tidligere end kl. 02.00,
og der gives kommunerne adgang til inden for
l år at tage stilling til, om der for eksisterende
virksomheder bør være en tidligere lukketid
end kl. 02.00 af miljømæssige hensyn.
Forslaget forenkler reglerne om spilleautomater, således at der uden tilladelse kan opstilles indtil 3 spilleautomater - gevinstgivende eller ikke-gevinstgivende - blot der gives meddelelse til politiet. Endvidere foreslås et højestebeløb for de afgifter, som kommunen kan opkræve for spilleautomater. Samtidig gives der
adgang for kommunerne til også at opkræve
afgifter på ikke-gevinstgivende spilleautomater. De foreslåede højestebeløb for afgifterne
er fastsat ud fra ønsket om, at lovforslaget skal
være provenumæssigt neutralt for kommunerne. På sigt vil disse højestebeløb udjævne de
nuværende forskelle på afgiftsniveauet i de enkelte kommuner.
Sammenfattende betyder forslaget til ny restaurationslov en væsentlig modernisering og
forenkling af lovgivningen og administrationen på dette område samt en styrkelse af det
kommunale selvstyre.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale forslaget til
det høje Tings velvillige behandling.
Industriministeren (Anne Birgitte Lundholt):

87

7/10 92: Skriftlig fremsættelse";Industriministeren
34064;title_name;"Herved har jeg den ære for det høje Ting at
fremsætte:
Forslag til lov om ændring af patentloven.
(Ratifikation a f aftale om EF-patenter m.v.).
(Lovforslag nr. L 8).
Lovforslaget omfatter en genfremsættelse af
et lovforslag fremsat den 23. oktober 1991 samt
visse yderligere ændringer og tilføjelser til patentloven. Det tidligere lovforslag blev ikke
færdigbehandlet i sidste folketingsår.
I takt med udviklingen i den internationale
konkurrence er det nødvendigt, at virksomhederne satser på udvikling og innovation for at
fastholde og forbedre konkurrenceevnen. Som
led i denne udvikling er interessen og behovet
for at opnå patent på nye fremstillingsmetoder
og produkter blevet betydeligt forøget.
Patentretten er i høj grad præget af denne
udvikling. Dette har ført til et betydeligt internationalt patentsamarbejde, som bl.a. i Europa har resulteret i oprettelsen af Den Europæiske Patentorganisation i München. For at forstærke dette samarbejde er der i EF udarbejdet
en Aftale om EF-patenter, som er en overbygning på Den Europæiske Patentkonvention,
der i dag udgør grundlaget for det europæiske
samarbejde.
Med henblik på at Danmark kan deltage i
udvidelsen af dette vigtige samarbejde om en
fælles EF-patentordning, indeholder lovforslaget hjemmel til at ratificere Aftale om EF-patenter.
Lovforslaget indeholder endvidere hjemmel
til, at industriministeren kan udfærdige de
nødvendige regler til administration af EF-forordning 1768/92 af 18. juni 1992 om indførelse
af et supplerende beskyttelsescertifikat for lægemidler.
Desuden indeholder forslaget en række ændringer i patentloven, som er uafhængige af de
to forslag om gennemførelse af EF-regler. Disse forslag vedrører bestemmelserne om indsigelse mod patentudstedelse, som foreslås ændret således, at indsigelse skal ske efter patentets meddelelse. Endvidere foreslås en supplerende adgang til administrativ omprøvning i
patentets resterende gyldighedsperiode. Herudover indeholder lovforslaget ændringer i bestemmelserne om tvangslicens og forslag om
omvendt bevisbyrde i visse sager om fremgangsmådepatenter samt enkelte mindre tilpasninger i patentloven.

88

Aftale om EF-patenter omfatter EF-patentkonventionen samt protokollerne om Bilæggelse af Retstvister, Privilegier og Immuniteter,
Statutten for Den Fælles Ankedomstol og Protokol om en eventuel ændring af betingelserne
for ikrafttrædelse af Aftale om EF-patenter.
EF-patentkonventionen udgør den væsentligste del af aftalen og skal ses i sammenhæng
med Den Europæiske Patentkonvention, som
Danmark allerede har ratificeret. Den Europæiske Patentkonvention regulerer patentudstedelsen på grundlag af en fælles ansøgning
for de europæiske lande, mens EF-patentkonventionen regulerer patentet efter udstedelsen.
Tilsammen udgør de to konventioner et afgørende skridt i retning af gennemførelse af det
indre marked i EF på det patentretlige område. Det vil fortsat være muligt at opnå dansk
patent.
Mtale om EF-patenter erstatter Fællesskabets Patentkonvention fra 1975. Denne konvention nåede aldrig at træde i kraft, bl.a. fordi
det ikke var muligt for Danmark og Irland at
ratificere konventionen.
Lovforslag om ratifikation af Fællesskabets
Patentkonvention har tidligere været fremsat i
folketingssamlingerne 1976-77, 1977-78 og
1980-81. Et lovforslag om ratifikation af Aftale
om EF-patenter blev som nævnt fremsat i folketingsåret 1991-92. Ligesom ved behandlingen af Fællesskabets Patentkonvention kræver
tilslutning til Aftale om EF-patenter 5/6 flertal
i Folketinget på grund af overførsel til Den Europæiske Patentmyndighed af beføjelser, som
tilkommer danske myndigheder, jf. grundlovens § 20.
Aftale om EF-patenter er endnu ikke trådt i
kraft, hvilket først kan ske, når alle 12 EF-lande har ratificeret aftalen. Gennem en særlig
protokol om eventuel ændring af betingelserne
for ikrafttrædelse af aftalen har medlemslandene mulighed for ved enstemmighed at ændre
antallet af lande, der skal ratificere aftalen.
Denne protokol kræver selvstændig ratifikation af samtlige medlemslande. Der føres fortsat forhandlinger om ændring af betingelserne
for aftalens ikrafttræden.
Besluttes det at nedsætte antallet af EF-lande, der skal ratificere Aftale om EF-patenter,
betyder det, at enkelte medlemslande vil kunne stå uden for EF-samarbejdet på patentområdet. I lyset af gennemførelsen af det indre

89

7/10 92: Skriftlig fremsættelse";Industriministeren
38463;title_name;"marked vil regeringen finde det yderst beklageligt, såfremt ikke alle EF-lande er med i EFpatentsamarbejdet.
EF-patentkonventionen indebærer, at Den
Europæiske Patentmyndighed i München kan
udstede EF-patenter med gyldighed for samtlige EF-lande. Som betingelse for at opnå et gyldigt EF-patent kræves, at der til Den Europæiske Patentmyndighed indleveres en oversættelse af det udstedte patent til de officielle
sprog i medlemslandene. Indleveres en oversættelse ikke rettidigt, kan patentet dog opretholdes som et europæisk patent i henhold til
Den Europæiske Patentkonvention i de lande,
til hvis sprog der er indleveret en oversættelse.
Til administration af EF-patenter skal der
oprettes nye organer i Den Europæiske Patentorganisation, herunder en administrationsafdeling og en række annullationsafdelinger til
behandling af sager om EF-patenter. Afgørelser truffet af disse afdelinger kan påklages til
Den Fælles Ankedomstol, der skal oprettes i
henhold til Protokollen om retstvister.
Ud over ugyldigkendelse af et EF-patent
ved en annullationsafdeling eller ved Den Fælles Ankedomstol kan ugyldigkendelse også i
visse tilfælde finde sted ved de nationale domstole i EF. Afgørelser truffet af medlemslandenes domstole har ligesom afgørelser truffet af
Den Europæiske Patentmyndighed virkning
for alle medlemslande. Ankedomstolen og de
nationale domstole, i Danmark Højesteret,
kan anmode De Europæiske Fællesskabers
Domstol om at afgøre præjudicielle spørgsmål.
Ratifikation af Aftale om EF-patenter vil ikke føre til en ændring i den forventede udvikling i antallet af danske patentansøgninger i
forhold til forventningerne som følge af tilslutningen til Den Europæiske Patentkonvention.
Derimod vil det tidligere forventede antal europæiske patenter, som omfatter Danmark,
formentlig falde betydeligt til fordel for EFpatenter.
Med henblik på at styrke den medicinske
forskning i EF vedtog EF den 18. juni 1992 en
forordning om indførelse af et supplerende beskyttelsescertifikat for lægemidler. Forordningen træder i kraft den 2. januar 1993. For at
administrere forordningen er det nødvendigt
at fastsætte en række regler om behandlingen
af ansøgninger om certifikater m.v., herunder
fastsættelsen af gebyrer og lignende.

90

Ifølge forordningen kan den gældende beskyttelsesperiode for patenterede lægemidler
forlænges i indtil 5 år. Forlængelsen skal stå i
forhold til den tid, der er anvendt til lovpligtige undersøgelser af lægemidlet for bivirkninger m.v. Undersøgelserne er en forudsætning
for opnåelse af markedsføringstilladelse. De
særlige beregningsregler medfører, at den samlede effektive beskyttelsesperiode aldrig vil
overstige 15 år, hvilket er en tilnærmelse til
den normale effektive patenttid. Ordningen er
indført af hensyn til den forskende medicinindustri, som herved får bedre mulighed for at
afskrive sine forskningsinvesteringer.
Patentdirektoratet skal udstede certifikater
for danske og europæiske patenter med gyldighed for Danmark. Ifølge Den Europæiske Patentkonvention vil Den Europæiske Patentmyndighed skulle udstede certifikater for EFpatenter.
Forslaget om indsigelse efter patentudstedelse skal ses i sammenhæng med, at der kun
nedlægges indsigelse vedrørende ca. 2 pet. af
samtlige patentansøgninger, som Patentdirektoratet fremlægger med henblik på patentudstedelse. Da indsigelsesperioden i dag er 3 måneder, medfører dette en generel forsinkelse i
udstedelsen af patenter. Samtidig med omlægning af indsigelsesperioden foreslås indsigelsesfristen forlænget til 9 måneder. De indsigelsesgrunde, som kan fremføres, svarer i det væsentlige til dem, der i dag kan danne grundlag
for indsigelse eller ugyldigkendelse, typisk at
opfindelsen ikke er patenterbar på grund af
manglende nyhed eller ikke har den fornødne
opfindelseshøjde.
Med forslaget om administrativ omprøvning
indføres en supplerende mulighed for at prøve
patentets gyldighed og omfang. Administrativ
omprøvning kan begæres af enhver, herunder
patenthaver selv, når indsigelsesfristen er udløbet og behandling af en eventuel indsigelse
er afsluttet. Prøvning af patentet efter dets udstedelse kan i dag kun ske ved domstolene.
Denne adgang skal fortsat bestå, og forslaget
om administrativ omprøvning er således et
supplement til domstolsprøvelsen. De grunde,
der kan anføres i forbindelse med en begæring
om administrativ omprøvning, er i det væsentlige de samme, som kan anføres ved indsigelse
eller ugyldigkendelse ved domstolene.

91

7/10 92: Skriftlig fremsættelse";Industriministeren
42970;title_name;"Med hensyn til reglerne om tvangslicens foreslås disse ændret på grundlag af en henvendelse fra EF-Kommissionen, som har rejst
tvivl, om de danske tvangslicensbestemmelser
i § 45 og § 48 er i overensstemmelse med EØFtraktatens art. 30. Ifølge § 45 og § 48 er meddelelse af tvangslicens knyttet til manglende udøvelse henholdsvis tidligere udnyttelse i Danmark. Efter Kommissionens opfattelse vil
meddelelse af tvangslicens f.eks. på grund af
manglende udøvelse i Danmark tilskynde til at
henlægge produktionen til det danske marked
i stedet for at opfylde det danske markedsbehov ved import af det pågældende produkt fra
andre medlemslande. Under hensyn til de videre forhandlinger med Kommissionen og de
andre EF-medlemslande foreslås det at bemyndige industriministeren til at fastsætte de
nærmere regler om udøvelse m.v. af et patent.
Herved kan vi undgå, at de danske regler kommer i konflikt med EF-retten.
På grundlag af erfaringer fra sager om krænkelse af patenter, som indeholder en fremgangsmåde, foreslås en bestemmelse om omvendt bevisbyrde. Forslaget indebærer, at sagsøgte i sager om krænkelse af et EF-patent på
fremstilling af et nyt produkt skal anses for at
have benyttet den patenterede fremgangsmåde, indtil sagsøgte beviser det modsatte. Det
har i disse sager vist sig overordentlig vanskeligt for patenthaver at bevise krænkelsen.
Lovforslaget er til gavn for dansk erhvervsliv. Dansk tilslutning til Aftale om EF-patenter
betyder en økonomisk besparelse for danske
erhvervsvirksomheder i forbindelse med at erhverve og opretholde et EF-patent frem for et
europæisk patent. Der forventes en besparelse
i de årlige gebyrer ved EF-patenter, hvis der
ønskes patent i flere end 6-7 EF-lande. Samtidig opnår virksomhederne administrative besparelser ved kun at skulle indbetale gebyr til
én myndighed frem for at holde sig orienteret
om udvalgte landes regler for indbetaling af de
årlige gebyrer og om størrelsen heraf. Erhvervslivet, herunder Industrirådet og Landbrugsraadet, støtter dansk ratifikation af Aftale
om EF-patenter.
Forordningen om beskyttelsescertifikat for
lægemidler har fået stærk opbakning fra den
forskende danske medicinindustri. Også Sundhedsministeriet har erklæret sin støtte til forslaget. Dansk medicinproducerende industri

92

får bedre mulighed for at afskrive sine investeringer til forskning og sikres samtidig et bedre
kapitalgrundlag for forskningen og udviklingen af nye lægemidler.
Forslaget om indsigelse efter patentudstedelse vil indebære en hurtigere patentudstedelse til gavn for erhvervslivet samt en række forenklinger af de administrative sagsgange i Patentdirektoratet. Administrativ omprøvning vil
være hurtigere og billigere for erhvervslivet
end en domstolsprøvelse, der i dag er eneste
mulighed for at prøve et patent efter dets udstedelse.
Forslagene om ændring af indsigelsesreglerne og om administrativ omprøvning er i overensstemmelse med den internationale udvikling på patentområdet. Disse ændringer støttes
også af erhvervslivet, ligesom dette er tilfældet
for forslaget om ændring af bestemmelserne
om tvangslicens samt forslaget om ændring af
bevisbyrdereglerne i forbindelse med fremgangsmådepatenter.
Med hensyn til dansk ratifikation af Aftale
om EF-patenter vil jeg gerne tilføje, at ratifikation vil være et væsentligt led i den internationalisering, som er nødvendig i dansk erhvervsliv i de kommende år. Ud over at styrke virksomhedernes konkurrenceevne forventes indførelsen af EF-patentet tillige at styrke den teknologiske udvikling i EF.
Med hensyn til enkeltheder skal jeg henvise
til bemærkningerne til lovforslaget, og jeg tillader mig hermed at anbefale lovforslaget til
Folketingets velvillige behandling.
Industriministeren (Anne Birgitte Lundholt):
Herved har jeg den ære for det høje Folketing at fremsætte:
Forslag til lov om detailsalg på søn- og helligdage m.v.
(Lovforslag nr. L 9).
Formålet med lovforslaget er at ophæve lov
om butikstid, således at der som udgangspunkt
ikke længere fastsættes begrænsninger for butikkers åbningstid. Butikkerne kan herefter
selv fastsætte deres åbningstider. Dog skal alle
butikker - med nærmere angivne undtagelser holdes lukket på søn- og helligdage samt juleaftensdag og grundlovsdag, medmindre kommunalbestyrelsen giver tilladelse til butiksåbent på disse dage. Derudover får kommunalbestyrelsen mulighed for at fastsætte be-

93

7/10 92: Skriftlig fremsættelse";Industriministeren
