split;reason;text;value
53021;name_party;":
Ja, nu hører alting da op. Jeg vil gerne bede hr.
Frank Aaen bekræfte, at det, som Venstre har
markedsført sig på i årevis - hr. Thor Pedersen
nævnte selv årrækken, nemlig fire år - ikke
bare har været ren teknik. Det har ikke bare
været sådan nogle rent juridiske spidsfindigheder med, at nu skulle man have lovgrundlaget
på plads, men det har været med en samtidig
fremført bekymring om, hvorvidt de svageste i
det her samfund fik det, som de skulle have, om
de fik nok.
Så sent som her i efteråret har man, præcis
som hr. Frank Aaen var inde på, fremført, at
hvis Den Sociale Pensionsfond skulle tømmes,
skulle der samtidig ske en tilsvarende forøgelse
af midler til pensionister ad anden vej, så pengene reelt gik til det formål, de var indkrævet
til.
Og vil hr. Frank Aaen ikke bekræfte, at det,
som hr. Thor Pedersen nu er i færd med at gøre,
er lige præcis det modsatte? Der findes eksempel på eksempel, hvor man forringer pensionisternes vilkår, samtidig med at man er hoppet
med på regeringens galej med at tømme Den
Sociale Pensionsfond.

(Kort bemærkning).";Kristian Thulesen Dahl
54110;name_party;":
Jamen dog, hvad må man ikke høre. Nu skal
det ligefrem være dejligt at blive pensionist som
65-årig. Hvad med førtidspensionisterne, vil jeg
spørge ht. Thor Pedersen. De mister jo mange
penge ved at gå på folkepension to år tidligere.
Dem er der overhovedet ikke tænkt på i det her
sammenstrikkede finanslovforlig.
(Kort bemærkning).";Inge Refshauge
54463;name_party;":
Som jeg sagde første gang til hr. Frank Aaen:
Der er tale om to forhold. For det første det
principielle i, hvordan Folketinget lovgiver, og
hvordan Folketinget efterlever egne regler, hvor
det principielle synspunkt har været det, som
Rigsrevisionen også har givet udtryk for, at skal
man ændre de regler, som Folketinget har vedtaget ved lov, gøres det ved en ny lov, hvis der
er tale om en vedvarende ændring. Det har været Venstres synspunkt over alle årene. Det har
vi stillet ændringsforslag om i forbindelse med
tekstanmærkninger.
Så er det rigtigt, at jeg på spørgsmålet om,
hvorvidt vi kunne deltage i, at man brugte flere
penge fra Den Sociale Pensionsfond end det,
man har kendt hidtil, har sagt, at det godt kan
forekomme, at vi vil støtte det, hvis pengene
bliver frigivet til fordel for landets pensionister
og andre svage grupper.
Hvis man ser på intentionerne bag finansloven, er det jo en pensionsforbedring, at man
kan gå på pension som 65-årig i stedet for som
67-årig. Ellers må jeg spørge hr. Frank Aaen:
Hvad ville hr. Frank Aaen have sagt, hvis der
havde stået, at man først blev alderspensionist
som 80-årig? Så tror jeg, han havde sagt, at det
var et voldsomt tilbageskridt. Omvendt må det
også være et fremskridt, at man får ret til pension som 65-årig og - for lavtlønsgrupperne får en fordel ved stadig at kunne bevare den
fulde erhvervsindkomst, selv om man har alderspension.
Så vil jeg godt sige, at den opgave, der efterstår for Folketinget, er udmøntningen af det at
få flere personer, som i dag ville blive tilkendt
førtidspension, til i større grad at være selvhjulpne ved, at vi skaber job på det private arbejdsmarked og supplerer med sociale ydelser,
der gør det muligt at leve en normal tilværelse,
selv om man ikke er fuldt erhvervsdygtig. Her
kan der være midler i Den Sociale Pensions-

Onsdag den 16. december 1998 (L 111 m. fl.)
fond, som kan anvendes for at hjælpe denne
store gruppe.
(Kort bemærkning).";Thor Pedersen
56433;name_party;":
Vi er jo ved et historisk øjeblik. Det er vel første
gang overhovedet i denne proces, at det er lykkedes at få Venstre i debat, og det vil jeg godt
kvittere for, om deltagelsen i dette finanslovforlig. Det må betegnes som historisk på alle måder.
Jeg vil godt kvittere for en anden ting, nemlig
at jeg tror, at hvis hr. Thor Pedersen kommer til
at mangle job på et tidspunkt, vil det være oplagt, når man kan forklare det her, som hr. Thor
Pedersen gør, at så kan man også sælge sand i
Sahara uden problemer overhovedet.
Det må man kunne, hvis man kan forklare
det at plyndre de midler, der udloddes fra Den
Sociale Pensionsfond, når man beskærer boligstøtten med 700 mio. kr., som finansieres af Den
Sociale Pensionsfond, og når vi tager stilling til
et forslag lige nu, der går ud på besparelser på
500 mio. kr. Det var 1,2 mia. kr. Oven i det
kommer, at sænkningen af pensionsalderen fra
67 år til 65 år ikke er et forslag, der koster penge, og det ved hr.Thor Pedersen formentlig udmærket. Det er også et besparelsesforslag.
Vi har altså tre besparelsesforslag oven i hinanden, der bliver anvendt som argument for, at
nu udlodder man midler. Det er derfor, jeg siger, at skulle hr. Thor Pedersen komme til at
mangle et job, så mangler der formentlig stadig
væk sand et eller andet sted i Sahara.
(Kort bemærkning).";Villy Søvndal
57769;name_party;":
Det nytter jo ikke at blive ved med at gentage
tingene, når de er forkerte. Formålet med at
nedsætte pensionsalderen til 65 år er, at de, der
er på efterløn, ikke længere skal have efterløn,
de skal have folkepension, og det betyder for
mange pensionister et tab på de 2 år på ca.
100.000 kr. Hvis man kan sælge det som en forbedring, vil jeg altså ikke ret gerne have nogen
forbedringer af hr. Thor Pedersen.
Vi kommer altså heller ikke uden om, at det,
som hr. Thor Pedersen gang på gang har sagt,
er, at formålet med at gøre noget med Den Sociale Pensionsfond er at udbetale penge til flere
forbedringer for de svage, for folkepensionisterne. Det, man gør nu, er, at man stjæler op af
folkepensionisternes lommer. På en, to, tre forskellige måder stjæler man med denne finans-

2455

lov penge fra landets pensionister. Man gør det
modsatte af det, man lovede.
Det, som jeg synes er interessant, er, at nu har
der været meget diskussion om løftebrud i denne finanslovdebat, og vi er enige i, at regeringen
har bidraget med en stribe løftebrud. Men vi
kan konstatere i dag, at for det første sker det
med hjælp fra Venstre, og for det andet, at Venstre er lige så god til at bryde sine løfter, som
regeringen er.
(Kort bemærkning).";Frank Aaen
59020;name_party;":
Det, der i hvert fald med sikkerhed kan konstateres, er, at det efterhånden er ganske, ganske få
partier, der ønsker at bevare formålet med Den
Sociale Pensionsfond. Det er ganske få partier,
dér er tilbage her i Folketinget, der ønsker at
yæme om de ældre, der ønsker at værne om
folkepensionisterne her i landet.
Der skal ikke være nogen tvivl om, at vi i
Fremskridtspartiet ønsker at bevare formålet
med Den Sociale Pensionsfond. Der er heller in:""
gen tvivl om, at vi i Fremskridtspartiet ønsker
at værne om de ældre. De er hårdt nok udsat,
specielt med det forlig, som nu er indgået. Og i
og med at vi vil værne om Den Sociale Pensionsfond, i og med at vi vil værne om vores folkepensionister og de ældre her i landet, skal der
heller ikke være nogen tvivl om, at vi i Fremskridtspartiet stemmer imod en reel likvidering
af Den Sociale Pensionsfond.
(Kort bemærkning).";Tom Behnke
59913;name_party;":
Jeg skal bare gentage for tredje gang, at det, der
er hovedargumentet og har været det hele tiden, er, at et parlament optræder parlamentarisk korrekt. Det har aldrig været sådan, at hogen har sagt, at parlamentet ikke er i stand til at
ændre eksisterende love, men synspunktet har
været, at ønsker man at agere på en anden
måde end den lov, som Folketinget har vedtaget, bør man gøre det ved at ændre loven og
ikke ved tekstanmærkninger på finansloven.
Må jeg så lige sige til hr. Frank Aaen, at det
er en forbedring. Hvis man stiller kvalitet op for
et velfærdssamfund, er det en kvalitetsparameter, at man er i stand til at oppebære en alderspension som 65-årig i stedet for som 67-årig, og
det er ensidigt til gode for lavtlønsgruppen, for
med det løft, der er på det beløb, man kan tjene
som arbejdsindkomst ved siden af folkepensionen, har vi egentlig genoprettet det, som man

2456

Onsdag den 16. december 1998 (L 111 m. fl.)

mistede ved skattereformen i 1993, altså den
indtægtsregulerede del af grundbeløbet. Man er
altså i stand til at kunne blive på arbejdsmarkedet, til man er 67 år, og ved siden af få sin fulde
grundydelse.
Og så vil jeg endelig sige, at det jo også er et
spørgsmål om boligydelse til pensionister. Det
koster ca. 340 mio. kr. mere, at man har en pensionsalder på 65 år i stedet for 67 år, når man
ser på, hvad det udløser i boligydelse.
(Kort bemærkning).";Thor Pedersen
61333;name_party;":
Det er godt kæmpet, men det tog da også statsministeren en fire ugers tid at komme til at synes, det var bedre at erkende sine synder end at
blive ved med at forsøge at bortforklare, og det
kan være, at hr. Thor Pedersen må sande det
samme.
Sagen er jo, vil jeg sige til hr. Thor Pedersen,
at når man nedsætter folkepensionsalderen til
65 år, er det alene begrundet i efterlønsspørgsmålet, som jo flere ordførere tidligere har været
inde på. Og må jeg så godt bede hr. Thor Pedersen forklare: De godt 5 mia. kr., som man tager fra Den Sociale Pensionsfond ud over det
lovgrundlag, der ligger i dag, og som Venstre er
med til at overføre til finansloven - hvad bruges de penge til?
På hvilke områder, punkt for punkt, vil hr.
Thor Pedersen vise, at de bruges til forbedringer for pensionister, som det var formålet, på
hvilke områder, hvor man ikke i forvejen over
skattebilletten har sørget for pensionisterne?
Det dér nummer med at finde udgiftskonti på
finansloven, som er der i forvejen, og så bare
kontere, at det bruger man så pengene til, gælder jo ikke. Det er en helt forkert måde at gøre
det på.
Det, som hr. Thor Pedersen må vise, er, at
Venstre har fået igennem i forhandlingeme, at
man for de midler, man nu ekstraordinært tager
over, finder nye forbedringer for pensionisterne.";Kristian Thulesen Dahl
62637;title_name;"Hr. Frank Aaen, og det er den sidste korte bemærkning.
(Kort bemærkning).";Formanden
62726;name_party;":
Parlamentet skal handle korrekt, sagde hr. Thor
Pedersen. Jamen det synes jeg da var et interessant synspunkt. Den Sociale Pensionsfond blev i

sin tid indført som en ekstraskat med det formål, at landets pensionister skulle have en tillægspension. Det løfte er for længst brudt. Det
er dampet af, helt væk.
Så har hr. Thor Pedersen i sidste fase højt og
helligt i flere omgange lovet, at man ikke ville
røre ved Den Sociale Pensionsfond, uden at det
blev til gavn for pensionisterne og andre svage
grupper. Det er også helt glemt.
Er det parlamentarisk korrekt? Er det ikke
korrekt, at det, man lover, holder man? Og hvis
man så ikke holder det alligevel, at man så i
hvert fald indrømmer, at man ikke holder sit
løfte? Er det ikke parlamentarisk korrrekt i det
mindste at holde sine løfter eller sige: Beklager,
jeg holder dem ikke alligevel?
Der gennemføres i øjeblikket besparelser,
uanset hvad hr. Thor Pedersen siger, som rammer ca. 200.000 af landets nuværende pensionister. De betaler, de rammes af besparelser, og
hvem får pengene? Alle pengene går ubeskåret
til landets erhvervsliv i form af skattelettelser til
aktionærerne, til virksomhederne, som i forvejen har enorme overskud.";Frank Aaen
63931;title_name;"Hr. Thor Pedersen. Jeg gætter på, at det er en
afsluttende bemærkning.
(Kort bemærkning).";Formanden
64038;name_party;":
Jamen jeg er da helt enig med hr. Frank Aaen i,
at pensionisterne rammes af meget: De rammes
af pinsepakker, de rammes af grønne afgifter,
de rammes af benzinafgifter. Der er mange steder, hvor pensionisterne rammes: det er helt
korrekt.,
Men se, med hensyn til Den Sociale Pensionsfond må jeg have lov til at læse op, hvad
Venstre ,de sidste 4 år i træk har sagt i forbindelse med ændringsforslaget til finansloven, og
hvad der står i den skriftlige begrundelse for, at
vi ønsker, at tekstanmærkningen udgår:
»Venstre er af den opfattelse, at såfremt der
skal foretages permanente ændringer i overførselsprincipperne i Den Sociale Pensionsfond,
kræver dette en egentlig, særskilt lovbehandling af ændringer i loven om Den Sociale Pensionsfond.«
Det er præcis det, der finder sted nu, og som
vi har bedt om, for der har ikke i de 4 år været
tale om, hvad pengene skulle bruges til.
Og det, som jeg i august måned har sagt til
Politiken, og som jeg forstår at hr. Frank Aaen

(308)
Onsdag den 16. december 1998 (L 111 m. fl.)
refererer til, er, at hvis man yderligere ønsker at
tage penge fra Den Sociale Pensionsfond, så ønsker vi i Venstre, at pengene bruges til forbedringer for pensionister og andre svage grupper,
og det står vi ved.
Der er altså ikke tale om, at disse penge skal
kunne bruges til andre end pensionister og andre svage grupper.
Hvad regeringen og Folketinget i øvrigt påfører pensionister af byrder, er jo en anden sag,
som ikke vedrører Den Sociale Pensionsfond.
Det har vel aldrig været hr. Frank Aaens mening, at når benzinafgiften forhøjes, skulle man
via Den Sociale Pensionsfond kompensere for
afgiftsforhøjelsen?
Det, vi garanterer, er, at med vores stemme
bruger man kun Den Sociale Pensionsfond til
formål, som er til gavn for pensionister og andre svage grupper. Det burde være til at forstå.";Thor Pedersen
65876;title_name;"Så får hr. Frank Aaen en ekstra kort bemærkning. Jeg skal jo være lidt flink her i juletiden.
(Kort bemærkning).";Formanden
66004;name_party;":
Man må ikke diskutere med formanden, men
det er vist helt normalt, at ordføreren får lov til
at slutte af.
Men når pinsepakken bliver bragt ind i debatten, vil jeg bare sige, at det, som pinsepakken indebar for landets pensionister, var for det
første en forhøjelse af pensionstillægget for gifte
pensionister, bl.a. for at kompensere for de stigende afgifter på benzinen, og for det andet en
sænkning af bundskatten, som gør, at alle landets pensionister kommer til at betale lidt mindre i skat de kommende år.
Det er de forbedringer, der ligger i pinsepakken, og det, der sker nu, er, at alle de penge
stjæles tilbage igen ved hjælp af Venstre. Og
det, der stod i Politiken, og som hr. Thor Pedersen også har sagt i Folketinget i flere omgange,
var, at betingelsen for at legalisere det, der i dag
sker med Den Sociale Pensionsfond, og som
man nu stemmer for, er, at der i den forbindelse
skulle gives noget ekstra til landets pensionister
og til andre svage grupper, og det, der sker nu,
er det stik modsatte.";Frank Aaen
67030;title_name;"Hr. Thor Pedersen for en kort bemærkning, og
så er det slut.

2457

(Kort bemærkning).";Formanden
67134;name_party;":
Det bliver så også en kort bemærkning, og jeg
vil sige, at det tjener egentlig hr. Frank Aaen til
ære, at hr. Frank Aaen ikke ved, hvad det er,
Enhedslisten har leveret stemmer til med pinsepakken. Det er et undskyldende argument. For
til det argument, som hr. Frank Aaen fremførte
om, at man ikke havde forringet pensionisternes vilkår med pinsepakken, vil jeg lige sige, at
pensionssparerne som følge af pinsepakken mister ca. 30 mia. kr. over 4 år.";Thor Pedersen
67622;title_name;":
Jeg vil gerne understrege, at det lovforslag om
Den Sociale Pensionsfond, som vi behandler,
ikke indeholder nogen realitetsændring. Det
drejer sig ene og alene om, at indholdet i den
tekstanmærkning, der står i finansloven, og som
har stået der i nogle år, nu kommer ind i selve
loven om Den Sociale Pensionsfond.
Så vil jeg gerne sige til fru Inge Refshauge, at
ændringen bort fra det formål, at pengene skulle bruges til en tillægspension, skete i 1982. Det
var på det tidspunkt, man stoppede indbetalingerne og ændrede fondens formål fra, at pengene skulle gå til en tillægspension, og til, at de
skulle gå til almindelige pensionsformål. Og de
ændringer, man siden har gennemført med
henvisning til Pensionsfonden, er dem, man nu
sikrer bliver gennemført ved, at pengene faktisk
også bliver hentet i Pensionsfonden.
Og til hr. Kristian Thulesen Dahl kan jeg sige,
at der faktisk er et meget klart regnskab over,
hvad det er for lovforslag, der er gennemført
med henvisning til Den Sociale Pensionsfond,
og det drejer sig sig om pensionsforbedringer,
om varmetillæg og om boligydelser som nogle
af de store klumper.
Der var så et misforhold mellem, hvad de
forbedringer kostede, som man faktisk havde
gennemført for pensionister, og så det, at man
kun måtte bruge afkastet af fonden, for afkastet
kunne ikke dække de udgifter, man rent faktisk
havde påført samfundet med henvisning til
Pensionsfonden.
Og den ændring, der så skete, da man lavede
tekstanmærkningerne i finansloven, var, at man
sagde: Jamen nu begynder vi simpelt hen at finansiere de forbedringer for pensionister, der er
vedtaget med henvisning til Pensionsfonden,
med pengene fra Pensionsfonden. Og det er
derfor, man begynder at spise af grundkapita-

2458

Onsdag den 16. december 1998 (L 111 m. fl.)

len, og det er så det, der nu kommer ind i selve
loven om Den Sociale Pensionsfond.
Til sidst vil jeg bare sige til hr. Villy Søvndal,
som kritiserede forslaget om at sænke den
statslige refusionsprocent for førtidspensioner,
at for det første bliver de penge jo ført tilbage til
kommunerne, så der er ikke tale om et spareforslag, og for det andet er det jo ikke meningen, at kriterierne for at få en pension skal
strammes.
Når vi foretager den ændring, så er det, fordi
vi i kraft af Den Sociale Ankestyrelses såkaldte
praksiskoordinering kan se, at der er kommuner, der fortsat giver pension uden at have givet
de nødvendige tilbud til borgerne, altså uden at
have sikret revalidering, opfølgning eller andet,
og fordi vi så kunne være bekymrede for, at det
kan hænge sammen med, at det i dag er billigere at sende borgere på førtidspension, end
det er at give dem et aktiveringstilbud.
Så det er faktisk for at sikre borgernes retssikkerhed ved, at de får de tilbud, de skal have,
og ikke bliver sendt på førtidspension uden
egentlig at opfylde kravene for en førtidspension, idet de så at sige ikke har en nedsat erhvervsevne, der berettiger dem til den. Så på
den måde skal det være en fordel for borgerne,
at de er sikret de tilbud og ikke bare bliver parkeret på en førtidspension.
(Kort bemærkning).";Karen Jespersen
70727;name_party;":
Jeg er enig i, at der ikke er tale om et spareforslag, og det var heller ikke det, jeg angreb det
for, og jeg er også enig i, at der ikke er tale om
nogen ændring af kriterierne, men problemet er
jo, at de sidste 5 år har tilkendelsesantallet for
førtidspension bevæget sig fra 28.000 tilkendte
pensioner om året til 20.000, uden at vi har ændret et komma i lovgivningen. Det er alene sket
ved, at socialministeren og andre - Venstre har
også bidraget varmt - har talt imod de mange
på førtidspension.
Det kan siges, at man - i øvrigt i overensstemmelse med Den Sociale Ankestyrelse - har
talt antallet af førtidspensioner ned, uden at vi
har ændret et komma i lovgivningen. Det er jo
det, der kendetegner problemet. Og når man så
giver refusionsskruen den omgang, som man
giver den nu, kommer det endnu længere ned.
Så det, jeg angriber regeringen for, er ikke, at
man vil spare penge, men at det, man gør, vil få
noget til at ske, som jeg tror også ministeren er

bekendt med, nemlig at den bunke sager om
skuffede mennesker, der har fået afslag på deres ansøgning om førtidspension, som formentlig også ministeren har på sit skrivebord, vil
vokse sig endnu større i løbet af de næste år.
Det tør jeg godt garantere. Og den anden virkning er, at Danmark trækkes skævt, og at det er
de fattige udkantsområder, der kommer til at
betale. Og begge konsekvenser er vi uenige i.
(Kort bemærkning).";Villy Søvndal
72150;name_party;":
Jeg skal bare sige til ministeren, at i Dansk
Folkeparti er vi fuldstændig klar over, at der
foreligger et regnskab, hvor man forsøger at
godtgøre, at man har udgifter svarende til det
beløb, som man vil stjæle fra Den Sociale Pensionsfond, men når vi alligevel bruger benævnelsen »stjæle«, så er det jo, fordi man udhuler
grundkapitalen.
Det er jo ingen sag at finde udgifter på finansloven, som svarer til det beløb, som man
ønsker at overtage. Spørgsmålet er, hvilken
grundholdning man har til, hvor meget vi skal
betale over vores skattefinansierede system, og
hvor meget man skal finansiere ved at tage det
fra Den Sociale Pensionsfond. Og dér er det altså vores overbevisning, at det regnskab, man
har opstillet, ikke er et regnskab, som er Folketinget værdigt. Vi mener faktisk, at man over
det skattefinansierede system burde påtage sig
en del af de byrder, som man nu har pålagt Den
Sociale Pensionsfond.
Og i og med, at man udhuler Den Sociale
Pensionsfonds grundkapital, er det jo kun et
spørgsmål om tid, før Den Sociale Pensionsfond
er væk. Men man har jo stadig væk udgifterne,
og det er vel ikke socialministerens holdning, at
når man så har udhulet Den Sociale Pensionsfond og midlerne alle sammen er væk, skal de
forbedringer, der er sket for pensionisterne med
henvisning til Den Sociale Pensionsfond, også
bortfalde.
Nej, selvfølgelig skal de ikke det: så skal de jo
hentes i det skattefinansierede system. Og derfor kunne man lige så godt fra starten sige,
hvad det handler om, og så lade det finansiere
over det skattefinansierede system og lade Den
Sociale Pensionsfonds grundkapital stå urørt.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til tredje behandling.

. Onsdag den 16. december 1998 (L 111 m. fl.)
Afstemning";Kristian Thulesen Dahl
73927;title_name;"Jeg foreslår, at lovforslagene går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om vandforsyning m.v. (Gebyrer).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 4/12 98. Første behandling 8/12 98.
Betænkning 10/12 98).

2459

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 127:
Forslag til lov om ændring og om ophævelse
af lov om DSB Busser A/ S samt om ændring
af lov om den selvstændige offentlige virksomhed DSB og DSB S-tog AI S. (Salg af DSB
Busser A/ S (Combus al s) m.v.).
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
74869;name_party;":
Som det fremgår af betænkningsbidraget, vil
Der var ikke stillet ændringsforslag.
Dansk Folkeparti ved andenbehandlingen redegøre for sin indstilling til lovforslaget her fra taLovforslaget sattes til forhandling.
lerstolen. Og mindretallet ønsker forinden oplyst, hvor mange procent af aktieme i Combus
a/s der på nuværende tidspunkt allerede er
Forhandling
solgt.
Den 10. december blev det samme spørgsmål";Ole Donner
75305;name_party;":
stillet til trafikministeren med besked om, at
Venstre vil gerne anmode om at få lovforslaget
svaret skulle være klar inden andenbehandlintilbage til udvalget mellem anden og tredje be- gen. Og grunden til, at jeg stillede spørgsmålet,
handling, idet vi på et møde i morges fik oplyst
er jo, at en del af det lovforslag, vi behandler i
nogle tal vedrørende provenuet, som var fordag, ændrer Trafikministerens beføjelse til nu at
skellige fra de tal, som vi kunne se i lovforsla- sælge 100 pct. af aktierne i stedet for kun 25 pet.
get. Anmodningen er altså alene af den grund,
af aktierne. Men 25 pct. af nul er jo nogenlunde
at vi godt lige vil have mulighed for at tjekke de
det samme som 100 pet. af nul.
tal.
Jeg synes, Trafikministeriet i denne sag har
behandlet Folketinget helt uacceptabelt, eller
Hermed sluttede forhandlingen, og lovforslaget
rettere sagt: også i denne sag har behandlet Folovergik derefter til tredje behandling.
ketinget helt uacceptabelt. Og det er en slendrian, som man ikke burde tillade her i FolketinFormanden:
get, og det, som det drejer sig om, er et simpelt
. Jeg foreslår, at lovforslaget henvises til fornyet
spørgsmål: Hvor mange aktier er der solgt i det
behandling i Miljø- og Planlægningsudvalget.
pågældende aktieselskab?
Hvis ingen gør indsigelse, betragter jeg det som
Da loven siger, at der skal være en aktiebog,
vedtaget. (Ophold). Det er vedtaget.
er det altså bare at gå hen og slå op og se efter,
hvem der ejer aktierne i det pågældende selskab. Men har man gjort det, har man gidet
gøre det? Næ, jeg har ringet til Trafikministeriet
siden klokken 8 i morges, men først nu er svaret
kommet, og ministeren svarer: »Jeg kan oplyse,
at der ikke er solgt aktier i Combus a/s.«
Jeg synes simpelt hen, det er uacceptabelt, og
. jeg vil gerne spørge ministeren: Hvorfor er der
ikke solgt aktier? Og jeg vil gerne have at vide,

2460

Onsdag den 16. december 1998 (L 127)

hvilke bestræbelser der har været gjort for at
sælge de 25 ,pct., som ministeren, så vidt jeg forstår, i et forlig med de borgerlige har sagt at
man ville sælge. Og så vil jeg godt spørge ministeren, om ministeren ikke finder, at det er
rimeligt at beklage den slendrian, der fortsat
foregår ovre i Trafikministeriet.";Hans Christian Schmidt
77561;name_party;":
Det er ikke sikkert, at ordet slendrian er det rigtige ord: man kunne måske snarere sige jask,
for det er jo et af de eksempler, vi har på, at når
det kommer frem til finanslovsafstemningen, er
alle de smukke ord om lovkvalitet, og forbedringer og konferencer og fru Birthe Rønn Hornbech i spidsen for kampen mod lovsjusk osv.,
fuldstændig væk. Så har vi glemt det alt sammen, og så baldrer vi bare lovene igennem med
en fart, så man sidder forvirret og ser på hinanden og siger: Hvad var nu det, og hvad var
nu det, og hvad var nu det?
Så jeg kan i og for sig godt forstå hr. Ole
Donners forundring over, hvordan det ligger.
I SF har vi besluttet, at vi vil undlade at stemme til det her lovforslag. Det kan godt være, at
det er et fornuftigt forslag, men vi er ikke helt
sikre på det, for vi har overhovedet ikke haft tid
til at få gennemgået det for at se, om det er fornuftigt. Men da vi har opgivet at appellere til
forligspartierne om at give sig god tid til at gå
de lovforslag igennem, som vi skal vedtage i
Folketinget, og accepterer, at det formidable
lovsjusk er, som det plejer, helt over den gamle
læst, vil vi så bare nøjes med at erklære, at vi
undlader at stemme. Men jeg synes, det er heroisk af hr. Ole Donner, at han prøver, om han
kan nå at få noget at vide, inden loven bliver
vedtaget.
Trafikministeren (Sonja Mikkelsen):
Jeg vil gerne afvise, at der skulle være slendrian
i Trafikministeriet. I hvert fald er der det slet
ikke i denne sag. Der står klart og tydeligt i lovforslagets bemærkninger, at der ikke er solgt
aktier i Combus, og det er også begrundet,
hvorfor der på nuværende tidspunkt ikke er
solgt aktier i Combus, til trods for at vi havde
en aftale og en bemyndigelse til ministeren om,
at jeg kunne sælge op til 25 pet.
Det hænger sammen med, at vi har fået
Combus vurderet af uafhængige eksperter, og
de har klart frarådet regeringen at sælge op til
25 pet. af aktierne og har i stedet rådet regerin-

gen til, hvis den vil sælge Combus, så at gøre
det ved at sælge hele selskabet. Og det har vi
selvfølgelig søgt forståelse for hos aftalepartierne bag den oprindelige aftale om salget af de 25
pct., og jeg tror faktisk, skatteborgerne er meget
tilfredse med, at vi ikke klatter arvesølvet bort.";Margrete Auken
79814;name_party;":
Jeg havde nu heller ikke regnet med, at trafikministeren ville beklage noget som helst. Ministeren synes, det er i orden, at man er 6 dage
om at kigge i en aktiebog for at se, om der er
solgt nogen aktier, og ministeren vidste åbenbart, at der ikke var solgt nogen aktier, men har
alligevel ikke følt sig forpligtet til at oplyse om
det, bare fordi et folketingsmedlem, som er repræsentant for Trafikudvalget, spørger om det.
Det er man da fuldstændig ligeglad med.
Det er altså trafikministerens holdning, og
det er det, jeg mener er slendrian. Og ministeren skulle tage og gå hjem og slå op i ordbogen
og se, hvad ordet minister betyder, og så passe
sit arbejde på den måde.
Jeg synes, det er helt uacceptabelt, at man
ikke svarer på sådan noget, og jeg vil gerne
bede om at få sagen tilbage til udvalget, og så
vil jeg selvfølgelig overveje, om vi skal tage et
samråd med ministeren.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Ole Donner
80812;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Trafikudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 128:
Forslag til lov om ændring af lov om offentlig
sygesikring og lov om social service. (Ændring
af medicintilskudsregler).
Af sundhedsministeren (Carsten Koch).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 11/12 98).

Onsdag den 16. december 1998 (L 128) ,
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Forhandling";Formanden
81537;name_party;":
Da der endnu mangler nogle oplysninger, som
vi skal forholde os til, bl.a. med hensyn til compliance-problemet, med hensyn til undersøgelser af type 2-sukkersygepatienter og med hensyn til de unge mennesker, som kan falde igennem systemet, vil jeg gerne begære sagen tilbage til udvalget.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget forkastedes, idet 23 stemte
for, 90 stemte imod.
Lovforslaget overgik derefter til tredje behand"".
ling.";Preben Rudiengaard
82004;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 125:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. og lov om seniorydelse.
(Efterlønsbevis, medlemsbidrag).
Af arbejdsministeren (Ove Hygum).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. 2 ændringsforslag af arbejdsministeren (Ove Hygum) 14/12 98).
Der var stillet 11 ændringsforslag i betænknin-""
gen.

2461

Uden for betænkningen var der stillet 2 ændringsforslag af arbejdsministeren (Ove Hygum).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
