split;reason;text;value
134648;name_party;":
Jeg vil medgive hr. Kim Behnke, at fonden er
nævnt. Det, jeg hentyder til, er den glidebane,
det kan åbne for.
I
I mit,oplæg kom jeg netop ind på respekten
for prismodtageren, og det er altså ikke mangel
på respekt, der ligger til grund for min bemærkning om udnyttelse i reklameøjemed, men det er
en erfaring, man har fra tidligere, hvor man netop indførte skattepligt for hædersgaver, fordi
der var en række såkaldte bivirkninger ved den
skattefri form.
!";Anna-Marie Hansen
135124;name_party;":
j
Venstre har stor sympati for det foreliggende
forslag om total skattefritagelse for legater fra
Carnegies Belønningsfond for Heltemod, og
Venstre vil støtte det.
{
Når det er sagt, skal det også siges, at Ider
ganske givet er mange andre, lignende legater,
홢der ikke burde medregnes i modtagerens skattepligtige indkomst. Man kunne derfor i forbindelse med udvalgsarbejdet om dette lovforslag
benytte lejligheden til at se nærmere på, hvilke
typer hædersgaver der mere generelt bør være
skattefri.
Ulempen ved beskatningen af disse belønninI ger er, at beskatningen udhuler disse veldædige
fondes formuer, fordi fondene er nødt til at
uddele større legatportioner, end de egentlig
havde tænkt sig, for at skaffe plads til modtagerens skat af legatbeløbet. Det kan også bevirke,
at der bliver oprettet færre fonde, der belønner
en særlig indsats, for når en stor del alligevel går
til skat, er inspirationen til oprettelsen af sådanne fonde ikke særlig stor, og det vil være beklageligt.
Skattefritagelsen betyder ikke ret meget for
økonomien på landsplan. Forslagsstillerne har
dog ikke gjort bemærkninger herom bortset fra
oplysningen om, at Carnegiefonden uddeler
belønninger på ca. 250.000 kr. om året, og som vi
hørte før, uddeles de i forholdsvis små portio-

1837

ner. Vi må derfor stille os uforstående over for,
at skatteministeren og socialdemokratiets ordfører ikke vil tilslutte sig forslaget.
Der blev i begge talerne argumenteret for,
hvor lidt det egentlig betyder, fordi der i forvejen er en bundgrænse, og fordi det kun er 85 pet.
af det, der overstiger grundbeløbet, der beskattes. Men hvorfor så ikke vende den argumentation om og sige: Nå ja, når det ikke betyder
mere, så kan man lige så godt lade den slags
hædersgaver være fuldstændig skattefri?
At gøre gældende at disse belønninger for
heltegerninger skulle være begrundet i skattetænkning, afviser jeg totalt. Det er slet ikke det,
der er tale om her.
Så jeg vil altså henstille, at regeringen alligevel modtager dette forslag i en positiv ånd og
lader disse specielle belønninger være skattefrie
totalt set.
' t
' . ''";Erling Oxdam
137242;name_party;":
Jeg vil starte med at sige, at Det Konservative
Folkeparti også kan støtte forslaget og den tankegang, der ligger bag det.
Når det så er sagt, vil jeg give den socialdemokratiske ordfører ret i, at der i virkeligheden
ikke er noget særlig stort skattemæssigt problem, fordi disse hæderspriser ligger på et niveau, hvor der ikke sker beskatning eller i hvert
fald ikke særlig stor beskatning. Derfor forstår
I jeg ikke, at man ikke kan fritage dem for beskatning.
Det Konservative Folkeparti fremsatte sammen med Venstre i sidste folketingssamling et
forslag, som gik ud på nogenlunde det samme der var her tale om videnskabelige priser - for
når der er tale om priser af international karakter og hæderspriser, så mener vi, at udgangspunktet må være, at de bør være skattefrie.
Men jeg synes, at diskussionen savner én
mere principiel stillingtagen. Jeg mener nemlig,
at i det omfang der er tale om priser, som har et
internationalt islæt, og som man kan sige er
særlige internationale priser, så bør der være
skattefritagelse. Vi har også de særlige regler i
ligningslovens § 7 b, hvoraf det fremgår, at bl.a.
nobelprisen og Nordisk Råds musikpris er skattefri, men der er en hel række andre priser, bl.a.
denne her, som lige så vel burde kunne komme
ind under skattefrihed.
Den socialdemokratiske ordfører talte også
lidt om afgrænsningen, og jeg mener sådan set
ikke, at det burde volde de store problemer at
afgrænse, hvilke priser der kunne komme ind

1838

Torsdag den 28. november 1996 (L 32)

under det her: det er i hvert fald ikke et problem, jeg anser for uløseligt.
Som sagt kan Det Konservative Folkeparti
støtte forslaget, men mener, at der også bør
være en række andre priser, som nok burde
komme ind under fritagelse for beskatning.";Gitte Seeberg
139014;name_party;":
Umiddelbart har SF en vis sympati for princippet i forslaget, men vi må sige, at der er nogle
problemer, som trænger til at blive afdækket.
For det første vil jeg - ligesom de øvrige ordførere har været inde på - godt sige, at lige her
er problemet med skatten ikke stort, fordi der er
et bundfradrag: så der er mere tale om et princip, end der egentlig er tale om noget stort problem pengemæssigt set.
For det andet er der nogle problemer i grænsedragningen. Nu er jeg helt opmærksom på, at
det her forslag kun vedrører den eksakte pris,
men man har jo lov til at kigge lidt længere ud i
fremtiden, for hvad er konsekvenserne af det?
Man må sige, at den grænsedragning er der,
og at der godt kunne være nogle problemer i
den, for jeg er enig med Socialdemokratiets ordfører i, at det meget vel kunne tænkes, at der
blev oprettet nogle forskellige erhvervsfonde
med absolut gode og velmenende formål, men
som trods alt giver en rimelig stor reklame, og at
det efterfølgende kunne give nogle problemer,
som vi skulle tage stilling til.
Jeg kan så ikke lade være med at nævne et
beslægtet område: Hvis der er bistandsklienter,
som modtager sådan nogle legater, så modregnes det faktisk i kontanthjælpen. Det forekommer os umiddelbart urimeligt, så hvis man skal
ind på området, er nogle af de tanker, vi gør os,
at man godt kunne overveje også at tage fat på
den del.
SF vil deltage i udvalgsarbejdet. Vi vil vurdere, hvad der kommer, og lytte til, hvad der bliver sagt, men vi kan ikke umiddelbart støtte forslaget, som det foreligger.
Elisabeth Amold (RV):
Umiddelbart må reaktionen på det her forslag
være, at det jo virkelig hører til i småtingsafdelingen, fordi det beløb, der skal trækkes fra, før
man beskatter, ligger så højt i forhold til disse
meget beskedne hædersgaver, at det næppe vil
betyde ret meget. Og om den pågældende
hædersgave er beskattet eller ej, er i hvert fald
ikke noget, der har med motiveringen for at
udvise heltemod at gøre: det er jo handlinger,

der udføres i nuet, og som så senere belønnes
med et eller andet klap på skulderen, som kan
være en større eller mindre kontant erkendtlighed. Så derfor vil vi ikke umiddelbart sige ja til
forslaget.
Jeg kan huske, at vi også i sidste folketingssamling, nemlig i foråret, havde en lang debat
om en stor international pris, som nogle ønskede skattefritaget. Vi har jo nobelprisen og Nordisk Råds litteratur- og musikpris, som er skattefritaget, mens alle andre hædersgaver ikke er.
Det er selvfølgelig et problem, at man har nogle
priser, der er skattefritaget, og nogle, der ikke er
det. Derfor synes vi, det er opløftende at høre, at
skatteministeren vil igangsætte et udvalgsarbejde til at belyse, hvordan disse forskellige priser
og legater skal behandles skattemæssigt.
Men jeg vil godt sige, at der er jo nogen forvirring om selve ordlyden eller selve betegnelsen, for der står i dette forslag »Legater fra Carnegies Belønningsfond for Heltemod«, men
legater er normalt beskattede. Et arbejdslegat
f.eks. træder jo i stedet for en arbejdsindtægt og
skal derfor også beskattes som en arbejdsindkomst. Rejselegater skal dække rejseomkostninger og øger ikke skatteborgerens samlede skatteevne og bliver derfor ikke beskattet. Vi har
haft studielegater, som er blevet behandlet forskelligt i f.eks. Frederiksberg Kommune og
Københavns Kommune, så begrebet legater, og
hvad der ligger i det, hvad det skal dække, og
hvordan det stiller den modtagne før og efter
modtagelsen af legatet, er blevet behandlet
meget forskelligt i forskellige skatteforvaltninger i landet.
Derfor synes jeg, det vil være meget nyttigt at
få denne kulegravning af, hvordan forholdene
bør være, for selve begrebet legat er en meget,
meget upræcis betegnelse.
Man kan rask væk over en bank sige, at alle
legater og alle priser skal være skattefri, men det
vil betyde, at vi får en afsmitning på vores
almindelige indkomstskattesystem, som i hvert
fald ikke vil hænge logisk sammen.
Vi ser frem til det kulegravningsarbejde, der
bliver foretaget i Skatteministeriet, og håber, at
vi kan få nogle klare og logiske regler for fremtiden.
(Kort bemærkning).";Kristen Touborg
143137;name_party;":
Fru Elisabeth Arnold undrede sig over valget af
ordet legat, men det er ikke et ord, vi har valgt.
Det er sådan, det fremgår af Carnegiefondens I

Torsdag den 28. november 1996 (L 32)
fundats, og da et eller andet advokatkontor eller hvem der nu har stået for udformning af
fundatsen - i sin tid satte papir i skrivemaskinen, så har de altså brugt formuleringen »der
uddeles disse legatportioner«. Andre har brugt
udtrykket hædersgaver, og der er hæderspriser,
nobelpriser osv.
Jeg mener, at det er et forsøg på at krybe
udenom fra Det Radikale Venstres side og ikke
tage stilling til indholdet. Ordet og ordvalget er
jo underordnet. Det er formålet, det gælder. Det, >
Det Radikale Venstre skal tage stilling til, er
spørgsmålet om, hvorvidt pengene fra Carnegiefonden, som altså uddeler legater til folk, der
har begået heltemod, skal være skattepligtige
eller ej - uanset om de modtager et legat eller en
hædersgave.
Vi synes ikke, det er rimeligt, at man gør det
til en diskussion om valg af ord, for jeg er sikker
på, at fru Elisabeth Arnold godt ved, at det er
tilfældigheder, der afgør, hvilket ord der bliver
valgt, når der laves et fundats.
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Kim Behnke har absolut ikke nogen grund
til at føle sig trådt over tæerne eller til at komme
med sådan en spids bemærkning, som han kom
med nu.
Det kan godt være, at det er fuldstændig tilfældigt, om der står legat eller hæderspris i en
fundats eller i de papirer, der ligger til grund for
uddeling af en pris, men i skattelovgivningen
bør det absolut ikke være tilfældigt, hvilke ord
der står, og det er som skattelovgiver, jeg taler
her fra Folketingets talerstol, og min ordførertale rummede helt klart en afvisning af det forslag, der ligger her.";Kim Behnke
144907;name_party;":
Enhedslisten kan ikke tilslutte sig forslaget om
skattefritagelse for legater fra Carnegies Belønningsfond for Heltemod.
Vi kan godt have stor sympati for symbolværdien i at belønne stort personligt mod uden
hensyntagen til egen risiko, men vi kan ikke
være med til at åbne for så tilfældig hovsalovgivning, som der her er tale om, som udelukkende er baseret på følelser og sympati, og som
jo altså beklageligvis ikke har taget højde for alle
de konsekvenser, det kunne få, hvis man åbnede
for det. Vi mener, det kan medføre en syndflod
af sager i tilfælde, der etisk, moralsk og politisk
kan sammenligne sig med Carnegiefonden.

1839

Det åbner også for diskussionen om skattefritagelse for kulturpriser, og det vil altså have ret
vidtgående og formentlig uigennemtænkte konsekvenser. Og man skal jo huske - det er i hvert
fald Enhedslistens udgangspunkt - at det principielt vigtige jo er at sikre, at alle indkomster i
det her samfund kommer til beskatning. Skal
det princip fraviges, skal der for Enhedslisten
være meget, meget stærke grunde til det, og så
må det ikke lægge op til nogen glidebane.
Derfor må vi afvise lovforslaget, som det ligger her i dag.";Keld Albrechtsen
146087;name_party;":
Indledningsvis tak til både hr. Oxdam fra Venstre og fru Seeberg fra Det Konservative Folkeparti. Tak for støtten.
Ministeren var bekymret for: om der kunne
blive inflation i de fonde, der så vil søge om at få
tilladelse til at blive skattefri og kunne uddele
skattefri donationer til folk, der begår heltegerninger. Til det er der jo at sige, at mængden af:
heltegerninger jo ikke er uendelig. Der foreligger jo ved de uddelinger, som f.eks. Carnegies
Belønningsfond foretager, nogle klare og præcise tildelinger, som man ikke på den måde skal
drive spot med ved at påstå, at der kan blive tale
om inflation.
Noget helt andet er så, at det jo altså er i ministerens lod at afgøre, om de pågældende fonde
skal have en godkendelse, og derfor er det jo i
allerhøjeste grad ministeren, der bestemmer, om
der skal være inflation i antallet af fonde.
Når Fremskridtspartiet i sit lovforslag direkte
har indskrevet Carnegies Belønningsfond i lovteksten, betyder det jo også, at man ikke bare ad
den vej kan snige andre ind. Men vi synes, man
er nødt til at gøre opmærksom på, at når der kan
være andre, tilsvarende fonde med tilsvarende
gode formål, så bør de også underkastes en saglig vurdering.
Jeg må også sige, at det undrer os, at Socialdemokratiet frygter, at virksomheder vil misbruge dette her som en mulighed for at få reklame. Ét er, at en virksomhed opretter en fond,
afsætter en sum penge, og har en fundats: noget
andet er, at det jo kræver, at der er nogle mennesker, der begår heltegerninger, for at man kan
udbetale pengene. Reklameværdien er jo kun til
stede i udbetalingsøjemed, og derfor er det forkert at hævde, at det kan misbruges til reklame.
Der er mange fonde med mange penge rundt
omkring, som aldrig kommer til udbetaling, fordi de betingelser, der gør sig gældende, for at

1840

Torsdag den 28. november 1996 (L 32)

man kan få udbetalt pengene, er så stramt formuleret, at der næsten ingen penge er til uddeling. Det samme er tilfældet her. Der skal være
tale om, at der er personer, som ved deres eget
heltemod har sørget for at påkalde sig opmærksomhed.
Flere har været inde på, at det jo ikke drejer
sig om ret mange penge. Det er vi enige i. Og vi
mener faktisk, at netop beløbets ringe størrelse
gør, at det jo bestemt ikke har statsfinansielle
konsekvenser af nogen karakter, og derfor burde det føre til, at man støtter forslaget.
Sagen er jo den, at staten her går ind og modtager en del af selve donationen. Staten går altså
ind og tager del i det heltemod, der er udført.
Men det er jo ikke staten, der har været helten.
Det er ikke staten, der en kold vinternat har
vovet sig ud på isen for at redde et barn i land.
Det er ikke staten, der er hoppet i fra en båd og
reddet et dyr eller et menneske, der er faldet
over bord. Staten har ikke foretaget sig noget
som helst, og alligevel går staten ind og kræver
sin andel af denne hæderspris, som bliver givet
den pågældende helt. Vi synes, det er moralsk
forkasteligt, at staten på den måde søger også at
hente penge dér.
Jeg kan forstå Enhedslistens synspunkt: det er
klart og præcist: Alt, hvad der er i dette samfund af penge, skal beskattes. Det er et synspunkt, som Enhedslisten selvfølgelig er velkommen til at have, men det gør det bare ikke mere
sympatisk - i betragtning af, at de pågældende
mennesker jo virkelig har gjort en helteværdig
gerning.
Et endnu større forklaringsproblem har man
jo hos regeringen og regeringspartierne, når
man ser på, hvilke andre udbetalinger der kan
finde sted i dag skattefrit: f.eks. er Nordisk Råds
litteratur- og musikpris nævnt af flere under
debatten. Hvorfor skal Nordisk Råds musikpris
være skattefri, mens en person, der har sat sit
eget liv på spil for at redde et andet menneske,
skal betale skat af den pris, vedkommende får
tildelt. Der er simpelt hen mangel på sammenhæng i argumentationen.
Ministeren sagde, at det var, fordi Nordisk
Råd internationalt var meget anerkendt osv., det
var virkelig vigtigt. Ingen tvivl om det, men vi
synes, at den person, der sætter sit liv og sin førlighed på spil for at redde et andet menneske,
bestemt ikke skal udsættes for den her form for
ekstra beskatning.
Så har SF været inde på, om der også skal ske
modregning i kontanthjælp. Efter vores mening

bør ingen offentlige ydelser, hvadenten de er
positive eller negative, om det er skåt eller kontanthjælp, blive påvirket af disse priser.
De få personer, der modtager disse her priser,
skal have den fulde glæde af dem. De skal selv
have fornøjelsen af at modtage det fulde beløb.
Det er dem, der har foretaget heltegerningen, og
staten har bestemt ikke på nogen måde været til
stede på det tidspunkt, hvor heltegerningen er
blevet foretaget.
Vi kan jo konstatere, at der tilsyneladende
ikke er flertal for forslaget. Vi håber på, at det
udredningsarbejde, som jeg kunne forstå at
ministeren vil sætte i værk, kan resultere i, at
man erkender, at denne fond og andre, tilsvarende fonde kan få lov til skattefrit at udbetale
deres belønninger til folk, der foretager heltemodige gerninger. Og hvis ikke det er tilfældet,
vil Fremskridtspartiet følge sagen op.
I betragtning af, at fru Elisabeth Arnold var
inde på, at det var en meget lille og næsten ubetydelig sag, er der to ting at sige til det. Den ene
er: Hvorfor nedsætter ministeren så et særligt
udvalg, hvis sagen er så lille? Så må man ret
præcist kunne tage stilling og ikke skubbe sagen
til hjørnespark ved at nedsætte et udvalg.
Det andet, der er at sige til det, er, at for Folketinget og fru Elisabeth Arnold og Det Radikale Venstre kan det forekomme som en lille og
ubetydelig sag, men for det menneske, der har
sat sit eget liv på spil, er det sandelig ikke en lille sag. De mennesker bliver fyldt med bitterhed,
når de opdager, at den hæderspris, de får, skal
de minsandten betale skat af.
Men det er jo altså det, der er Folketingets
flertals ønske, og så kommer tingene til at foregå
på den måde også fremover. Sagen er dog ikke
glemt i Fremskridtspartiet, og som sagt vil vi
følge sagen op igen, medmindre ministeren og
hans udvalgsarbejde når frem til samme fornuftige konklusion: at legater fra Carnegies Belønningsfond skal være skattefri.
(Kort bemærkning).";Kim Behnke
152278;name_party;":
Jeg havde desværre ikke mulighed for at være
til stede for et øjeblik siden, da jeg skulle have
været her som ordfører, og jeg skal derfor i en
kort bemærkning redegøre for, at Dansk Folkeparti støtter det lovforslag, som er fremsat her i
dag.
Det er et forslag, hvor signalværdien for os at
se er ret meget større end de økonomiske konsekvenser, og det er uforståeligt for Dansk Folke-

(231)
Torsdag den 28. november 1996 (L 32)
parti, at personer, som modtager små legater for
heltemod, skal beskattes. Vi mener, at det er
udtryk for misundelse, og vi mener derfor, at
det er fornuftigt, som foreslået, at ligningslovens
§ 7 udvides til også at omfatte legater fra Carnegies Belønningsfond for Heltemod.
På den baggrund kan Dansk Folkeparti tilslutte sig det forslag, der er fremsat her i dag.
(Kort bemærkning).";Kristian Thulesen Dahl
153118;name_party;":
Som et svar til hr. Kim Behnke vil jeg gerne gentage, at jeg netop indledte med at sige, at Socialdemokratiet har stor respekt såvel for Carnegies
Belønningsfond som for kriterierne for tildeling
af disse legater, der jo netop bygger på nogle
flotte principper. Vi har i Socialdemokratiet stor
respekt for den indsats, der ydes af hverdagens
helte. De fortjener så absolut en sådan prisbelønning.
Hr. Kim Behnke bliver ved at blande tingene
sammen omkring dem, der modtager prisen, og
så det, jeg nævnte om de erfaringer, man havde
før 1968, og som jo netop førte til, at man
ændrede fra en generel skattefritagelse af
hæderspriser til, at der skulle betales skat af
dem. Det er netop på grund af de mindre gode
erfaringer fra, at man ændrede til en ikkebeskatning, og det viste sig jo, at ideen omkring
hæderspriserne gik tabt, og det var så grunden
til, at man igen indførte princippet om, at
hæderspriser skulle være skattepligtige.
(Kort bemærkning).";Anna-Marie Hansen
154090;name_party;":
Hæderspriser er ét, heltemod noget andet. En
hæderspris kan man få for hvad som helst, for at
have gjort en opfindelse eller skrevet et digt
eller udgivet en bog eller for en eller anden særlig hændelse. Og det er klart, at da er der mulighed for, at der går inflation i tingene. Men heltemod, hvor man redder mennesker eller dyr ud
af flammerne eller fra druknedøden osv., er ikke
noget, der kan gå inflation i. Det er så exceptionelt, og det er så dejligt, når der er nogle mennesker, der sætter deres liv og førlighed på spil for
at redde et andet menneske.
Jeg kan stadig væk ikke forstå, hvorfor Socialdemokratiet mener, at staten skal have andel i
den hæderspris, der bliver udbetalt. Staten skraber ind fra lommeuld til lommeuld og fra
befolkningsgruppe til befolkningsgruppe for at
få penge i den store statskasse. Når der er nogle
mennesker, som i den grad har sat deres eget liv

1841

og førlighed på spil, hvorfor skal staten også
have andel i dét? Staten har ikke andel i det heltemod, der er blevet udvist.
(Kort bemærkning).";Kim Behnke
155153;name_party;":
Jeg har allerede nævnt den meget lempelige
beskatning, som betyder, at der ikke finder
beskatning sted i de fleste af disse her tilfælde.
Og det, vi ikke ønsker i Socialdemokratiet, er at
lukke op for en gentagelse af de dårlige erfaringer - ja, man kan kalde det bivirkninger - der
var kendt før 1968. Vi mener desuden, at en
skattefritagelsesbestemmelse kan give et skred,
der på længere sigt kan betyde en total ophævelse af princippet om, at hæderspriser er skattepligtige. Det er det, vi siger.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr.
B 34:
Forslag til folketingsbeslutning om indførelse
af fuld omkostningsdækning i de tilfælde,
hvor skatteydere vinder anlagte skattesager.
Af Kim Behnke (FP) m.fl.
(Fremsat 22/10 96).

1842

Torsdag den 28. november 1996 (B 34 og B 36)

Sammen med denne sag foretoges:
18) Første behandling af beslutningsforslag nr.
B 36:
Forslag til folketingsbeslutning om fuld
omkostningsdækning af udgifter til sagkyndig
bistand i skattesager ved skatteankenævn,
Landsskatteret, landsret og Højesteret.
Af Gitte Seeberg (KF) og Peter Brixtofte (V) m.fl.
(Fremsat 24/10 96).
Forslagene sattes til forhandling.
Forhandling";Anna-Marie Hansen
156690;title_name;":
De to beslutningsforslag, vi nu skal behandle, er
dels fremsat af repræsentanter for Fremskridtspartiet, dels af repræsentanter for Venstre og
Det Konservative Folkeparti. Jeg henviser til
B 34 og B 36. Begge beslutningsforslag går ud
på, at skatteydere, der får medhold i en klage,
skal have de omkostninger, der er forbundet
med klagen, dækket fuldt ud af det offentlige.
Begge forslag er begrundet med skattesystemets kompleksitet. Derudover er beslutningsforslag nr. B 34 begrundet med en længere ideologisk præget beskrivelse af skatteydernes
genvordigheder, en beskrivelse, som ikke svarer
til min opfattelse af skattesystemet.
Den ordning, forslagsstillerne ønsker indført,
er en ordning, hvor skatteyderen i alle tilfælde
af medhold helt eller delvis skal have dækket
sine omkostninger. Det er meget vidtgående. En
sådan ordning findes end ikke ved domstolene,
hvor det jævnlig forekommer, at vinderen selv
skal bære sine omkostninger. Det kan bl.a. skyldes, at vinderen trods alt har en tvivlsom sag,
eller at vinderen ikke har været tilstrækkelig
omhyggelig med fremlæggelse og underbyggelse af sine synspunkter.
Domstolsbehandlingen af en sag adskiller sig
fra en sagsbehandling, som forvaltningsmyndigheder skal foretage. Domstolene skal som
udgangspunkt alene tage stilling til de synspunkter og den bevisførelse, parterne forelægger domstolen, og ikke selv tage initiativ til
sagens opklaring. Forvaltningsmyndigheder er
derimod underkastet princippet om lovmæssig
forvaltning, herunder det såkaldte officialprincip, hvilket bl.a. indebærer, at den enkelte forvaltningsmyndighed selv skal sikre, at der er
det fornødne retlige grundlag for den afgørelse,
myndigheden træffer.

Forvaltningsmyndigheden har derfor som
udgangspunkt en pligt til selv at søge sagen
belyst og ikke kun tage stilling til de oplysninger, som borgeren fremlægger.
Dette forhold afspejles bl.a. i reglerne om
sagsfremstilling, partshøring, aktindsigt, udtaleret og begrundelse. Der stilles på denne baggrund mindre krav til en borgers aktive deltagelse ved en administrativ klage end ved en
domstolsprøvelse. Dette begrunder endvidere,
at der ikke i den offentlige forvaltning er tradition for omkostningsdækning i forbindelse med
administrative klager bortset fra skatteområdet.
Jeg er enig i, at skattesystemet for visse skatteydere kan fremstå som kompliceret, men for
langt de fleste såsom almindelige lønmodtagere,
pensionister m.v. er mellemværendet med skattemyndighederne uproblematisk. Der kan opstå
misforståelser på begge sider af bordet, men de
ordnes i langt de fleste tilfælde helt normalt.
For virksomheder gælder derimod af forskellige politiske hensyn en række særlige skatteregler, der - indrømmet - ikke alle er lige lette at
administrere. Og så er der dem, der udnytter
skattereglerne til grænsen med deraf følgende
problemer med at fortolke reglernes grænser og
problemer med at afdække de underliggende
forhold.
Det er hovedsagelig de to sidstnævnte grupper af skatteydere, der har vanskeligheder, og
som giver vanskeligheder i klagesystemet.
Efter de stillede forslag skal der gives fuld
omkostningsdækning, hvis klageren får helt
eller delvis medhold. Det vil bl.a. give omkostningsdækning i en række skønssituationer, hvor
det ofte beror på en tilfældighed, om en klager
får delvis medhold, eksempelvis ved skøn over
værdien af en fast ejendom, der overdrages
mellem selskab og hovedaktionær. Vi ved f.eks.
fra fjernsynet, hvor vanskeligt to hold ejendomsmæglere kan have ved at vurdere samme
ejendom. Skal den skatteyder, der formår klageinstansen til at ændre værdiansættelsen f.eks.
med 10 pet., have fuld omkostningsdækning?
Et andet eksempel er det, hvor en skatteyder
ikke indgiver selvangivelse, således at ansættelsen må foretages skønsmæssigt. Efterfølgende
under klagebehandlingen kommer skatteyderen
med en selvangivelse. Skal denne skatteyder
have fuld omkostningsdækning?
Sammenfattende kan jeg ikke støtte beslutningsforslagene. En omkostningsdækningsordning som foreslået vil ikke kunne administreres
med rimelighed, og jeg mener ikke, der er behov

Torsdag den 28. november 1996 (B 34 og B 36)
for en så generel og vidtgående omkostningsdækning.
Regeringen vil i næste uge som bebudet i
statsministerens redegørelse for regeringens
lovprogram ved Folketingets åbning fremsætte
et lovforslag om at udvide den gældende ordning med delvis omkostningsdækning i domstolssager og landsskatteretssager til også at
omfatte skatteankenævnssager. Herved tages
toppen af borgernes økonomiske risiko ved at
købe sagkyndig bistand til hjælp ved en klage,
samtidig med at det gældende system, hvor forvaltningsmyndighederne skal medvirke til at nå
en korrekt afgørelse, bevares.
Så jeg kan gentage mig selv og sige, at jeg
ikke kan støtte beslutningsforslagene.";Carsten Koch
161488;name_party;":
Min første tanke her til morgen var, at forslagsstillerne måske kunne være inspireret af, at
dagen i dag jo rent faktisk er Thanksgiving Day
i USA, hvor man beriger hinanden med gaver:
men det behøver selvfølgelig ikke at være tilfældet.
Spørgsmålet er selvfølgelig, hvordan i alverden man skulle administrere en beslutning som
denne her, som i givet fald skulle udmøntes i et
lovforslag. Ministeren gjorde opmærksom på,
hvordan sager jo tit og ofte medfører delvis indrømmelse, og det vil da være ganske besværligt
at afregne en delvis erstatning for de udlæg,
man har haft i forbindelse med retssagen.
Jeg synes også, der kan være et problem med
honorarets størrelse for den bistand, man har
fået. Hvem skulle man i givet fald støtte sig til?
Skal det være landets dyreste advokat, eller
hvordan ligger det med det?
Omkring det videre forløb, hvis forslagene
skulle omfatte landsret og Højesteret, må jeg
sige, at domstolene jo selv har en procedure,
hvorefter dommen jo også indeholder en afklaring af sagsomkostningerne.
Tilbage er der så skatteankenævnene, som
reglerne for Landsskatteretten i givet fald kunne
overføres på. Her er jeg bekendt med - og det
blev også fremlagt i lovkataloget i forbindelse
med Folketingets åbning - at en overførsel af
Landsskatterettens regler for kompensation
kunne overføres til skatteankenævnene. Jeg forventer, at der måske allerede i næste uge kommer forslag herom. Det giver så V- og K-medlemmerne her i salen mulighed for at stemme
for et af deres egne forslag fra deres egen regeringsperiode.

.

1843

Men som sagt finder Socialdemokratiet ikke,
at der er belæg for at ændre de tilstande, vi har i
dag, ud over hvad et lovforslag måtte medføre
netop vedrørende skatteankenævnene, og på
den baggrund afviser vi beslutningsforslagene.
(Kort bemærkning).";Erik Mortensen
163307;name_party;":
Det, der egentlig bringer mig på talerstolen, er,
at den socialdemokratiske ordfører brugte et
udtryk, som stødte mit øre lidt, og det var, om
borgerne skulle have lov at ansætte landets
dyreste advokat. Nu ved jeg ikke, om advokater
har forskellige priser, men det må vel være en
menneskeret i et frit land som Danmark, at man
ansætter den advokat til at føre sin sag, som
man mener fører sagen bedst. Det håber jeg da
ikke Socialdemokratiet kan være uenige med
Dansk Folkeparti i.
Det er jo altid godt at komme med nogle helt
konkrete eksempler med hensyn til borgernes
retssikkerhed. Jeg kan nævne følgende konkrete
eksempel beskrevet i min lokale avis forleden og nu må ordføreren godt høre lidt efter og
skatteministeren også, hvis han har lyst: Det ligger sådan, at et hus i Ringsted, som er vurderet
til 630.000 kr., skal eksproprieres, fordi der skal
være en vejføring. Myndighederne byder nu
450.000 kr. for det hus, som det offentlige har
vurderet til 630.000 kr. Den forrige vurdering
var 500.000 kr., som nu er steget til 630.000 kr.,
men når myndighederne skal bruge huset, er
prisen 450.000 kr. Er der noget at sige til, at en
sådan borger ønsker en god advokat, og er det
rimeligt, at den pågældende familie skal betale i
dyre domme ...
Anden næstfonnand (Henning Grove):
Ja tak!";Poul Nødgaard
164622;name_party;":
Nå, jeg må ikke tale mere?";Poul Nødgaard
164684;title_name;":
Nej, det er en kort bemærkning.";Henning Grove
164736;name_party;":
Ja, jeg var meget ivrig nu. Undskyld, formand!";Poul Nødgaard
