split;reason;text;value
69057;name_party;":
Jeg synes, fru Margrete Auken kammer lidt
over. Mange af de ting, der bliver sagt her på
talerstolen, bliver sådan lidt skingre.
Jeg vil sige, at selvfølgelig er det ikke fertilitetslægerne, der har lavet dette forslag. Jeg sidder ikke i ministeriet, men jeg ved alligevel, at
det ikke er dem, der endeligt fører pennen.
Det er, som om kvinderne bliver tvunget ind i
denne behandling med reagensglasbefrugtning,
men jeg vil sige til fru Margrete Auken, at jeg
ikke tror, der er nogen kvinder, der bliver tvunget ind i denne form for behandling. Det er den
enkelte kvindes eget frie valg, om hun vil tage
imod denne behandling, og om hun ønsker at få
en reagensglasbefrugtning.
Så lad være med at komme og sige, at nogen
tvinges ind i ordningen, for det sker overhovedet ikke.
Lad os nu få en anstændig tone her i Tinget.
(Kort bemærkning).";Jørgen Winther
69925;name_party;":
Naturligvis er dette en debat, som er meget,
meget følelsesladet og meget etisk koncentreret,
og jeg må nok sige, at når jeg sidder og lytter til
de forskellige indlæg, fornemmer jeg en stor,
stor angst for den teknologiske udvikling hos
mange medlemmer af Tinget. Hvad kan den
føre til?
Fru Margrete Auken var inde på, at med nedfrysning af æg kunne man eventuelt forestille
sig, at børn kunne få søskende, selv om faderen
var gået til ved en trafikulykke. Umiddelbart er
det da rystende, men sådan er virkelighedens
verden, og den må vi forholde os til. Vi skal ikke
tro, at vi i vor egen lille andegård her i Danmark
kan lave en lovgivning på dette område. Jeg er
lige ved at sige: Arkiver det lovforslag lodret.
Det er selvfølgelig rimeligt, at vi folketingsmedlemmer debatterer det her, f.eks. i en fore-

4062

Fredag den 23. februar 1996 (L 200)

spørgselsdebat, men et decideret lovforslag,
hvor man vil prøve at regulere dette felt, er og
bliver efter min bedste opfattelse omsonst.
Dog må jeg erkende - og det er meget sjældent, jeg er enig med fru Margrete Auken - at
jeg er enig i det aspekt, at lovgivningen om
adoptioner burde liberaliseres, og dér er SF
åbenbart ligesom Fremskridtspartiet meget liberalt og ønsker at gøre det nemmere at adoptere.
Vi synes, det er forkert, som vi bl.a. kunne se i
fjernsynet i går, at børn i udlandet, der har et
dårligt helbred, kan man altså ikke adoptere her
i landet. Vi synes, det er rystende, at et barns
helbredstilstand skal være kriteriet for, om det
kan adopteres, og har man i forvejen to børn,
kan man altså ikke adoptere flere.
Vi er enige i, at der er mange stramninger på
dette område, som burde løsnes, således at det
blev meget nemmere at adoptere børn fra
udlandet.
(Kort bemærkning).";Jan Køpke Christensen
71699;name_party;":
Jeg tager med glæde mod oplysninger fra andre
end fertilitetslægerne. Jeg synes ikke, der er
noget i lovforslaget, der strider mod, at jeg skulle få den idé, at hr. Jørgen Winther har været
med til at lave lovforslaget. Jeg kan også sige det
sådan, at jeg ikke synes, det er af god kvalitet: i
hvert fald er det arbejde, der er lavet, ikke grundigt.
Vi har også hetzen mod Etisk Råd, som jeg
altså håber at der er flere herinde, der har kræfter til at stå imod.
Med hensyn til at blive tvunget er jeg da ganske enig. Der er ikke tvang i formel forstand,
men jeg snakker også om at blive presset. Det
kan godt være, jeg kommer til at sige tvunget,
men så vil jeg straks hermed sige, at alle de gange, jeg siger tvunget til, mener jeg presset til.
Prøv at tage det eksempel, vi nu har med de
sunde donorer. Jeg læste en artikel i går aftes,
den var vist fra Ugeskrift for Læger, om, hvordan man ville klare problemet med at finde sunde kvinder til at være donorer, for når man
læser lovforslaget, tænker man, hvem ville dog
gå ind i den store behandling, når man skal
være anonym og ikke må få noget for det.
Så fortalte, jeg tror, det var én fra Rigshospitalet, glædestrålende, at det har man løst i USA,
tror jeg, det var, ved at den, som skulle have
ægdonation, kunne komme med sin søster, der
så til gengæld afleverede et æg ikke til hende,
men til et venindepar i den anden ende af landet, sådan at de var krydsanonymiseret.

Det står der ikke noget om, at man ikke kan,
for man ved jo ikke, hvem det er, når man anonymiserer donationen: men det gøres til en
betingelse. Det gør man i USA og vistnok også i
Frankrig, og det var det forslag, der kom fra
Rigshospitalet.
Så bliver det pludselig en meget svær situation, for det er rigtigt, at der aldrig er tvang i
kærlighed, men der er meget, meget, meget
stærke kræfter i gang. Der sidder en kvinde ved
siden af sin søster, der gerne vil have et barn, og
vi ser jo efterhånden, at noget af det sørgeligste,
der kan overgå en kvinde, er, hvis hun ikke kan
få et barn selv, og hvordan kommer den rådgivning så til at foregå? Hvad sker der, hvis der
alligevel ikke kommer noget barn ud af det? Det
er det, jeg mener, når jeg siger pression.
(Kort bemærkning).";Margrete Auken
73933;name_party;":
Jeg mener, at der er opstået en misforståelse i
diskussionen om anvendelsen af opbevarede
æg. Jeg gør opmærksom på, at i § 14, stk. 4, står
der bl.a.: »I tilfælde af kvindens eller mandens
død skal de opbevarede befrugtede æg destrueres.« Det var lige en bemærkning til hr. Jan
Køpke Christensen, der vist havde misforstået
det.
(Kort bemærkning).";Tove Lindbo Larsen
74301;name_party;":
Det er igen et svar til fru Margrete Auken, som
igen er ude med nogle mærkelige udsagn og
begynder at omtale nogle forhold i USA, hvor
en søster donerer æg under forudsætning af ...
osv.
Jeg vil sige til fru Margrete Auken, at jeg formoder, at når man har læst lovforslaget, ved
man også, at både sæddonation og ægdonation
sker fuldstændig anonymt, og det fortsætter det
også med at være efter lovforslaget. Derfor er
sådan noget, som fru Margrete Auken forestiller
sig, fuldstændig utænkeligt i Danmark.
Lad os nu holde os nede på jorden og diskutere dette lovforslag og ikke komme med alle
disse teoretiske, mærkelige forhold. Det er især
en appel til fru Margrete Auken.
(Kort bemærkning).";Jørgen Winther
75022;name_party;":
Jeg vil sige til fru Tove Lindbo Larsen, at jeg heller ikke påstod, at det var i relation til, hvad der
stod i lovforslaget. Det var i relation til de perspektiver, som fru Margrete Auken var inde på

Fredag den 23. februar 1996 (L 200)
at udviklingen ville medføre, og det lå i fru
Margrete Aukens tale, at det var nogle uhyggelige perspektiver.
Det, jeg siger, er, at vi kan være enige i, at der
er mange uhyggelige aspekter i den teknologiske udvikling på dette felt, og det er der ingen i
denne sal, der er i tvivl om, tror jeg, men det er,
som om mange af kollegerne her i salen lever i
en helt anden verden. Jeg synes, at vi må forholde os til den udvikling, der nu engang er i ikke
blot Danmark, men på globalt plan. Det nytter
ikke noget at forestille sig en helt anden lille
verden, hvor vi kan regulere dette felt, men jeg
skal understrege, at det er min egen personlige
holdning, jeg her giver udtryk for.
Jeg ved godt, at ministeren har mange intentioner om, at kunstig befrugtning skal stoppe
ved den almindelige overgangsalder, men det er
og bliver noget, som ikke kan forhindres: man
kan tænke på de eksempler, der har været med
f.eks. den italienske bedstemor, der blev gravid.
Jeg synes, det er uhyggeligt, at sådan noget
sker, men ingen i denne sal skal bilde mig ind, at
man kan forhindre det ved at indføre en lovgiv^
ning. Er der én, der er langt oppe i alderen, der
ønsker at blive gravid kunstigt, bliver den
pågældende det, uanset om man kan lide det
eller ej. Lad være med at foregøgle befolkningen, at man ved at vedtage nogle stramme regler og reguleringer kan forhindre det. Det sker jo
ikke, og derfor synes jeg, det er en forfejlet
debat.
En forespørgselsdebat, hvor vi selvfølgelig
skal debattere på lige fod med andre i befolkningen, er helt i orden, men ikke et decideret
lovforslag, hvor man vil regulere på områder,
hvor man i forvejen ved, at det ikke kan overholdes og ikke kan kontrolleres. Vi kan jo ikke
have et politi, der kontrollerer, hvordan kvinder
er blevet befrugtet osv. Det ved alle her i salen,
og derfor er det at foregøgle befolkningen noget,
hvis man indfører en lovgivning, der forbyder
disse ting.
(Kort bemærkning).";Jan Køpke Christensen
77213;name_party;":
Først vil jeg lige sige til hr. Jan Køpke Christensen om liberalisering, som han kalder det, af
adoptionssystemet, at det også er noget, som
Enhedslisten støtter. Vi mener faktisk, det er
vigtigt, at man får set på de regler, så det bliver
lettere og mere overkommeligt - også økonomisk - at kunne adoptere.

4063

Men det bør altså alligevel være sådan, at de
enkelte par og den enkelte kvinde kan vælge
mellem forskellige metoder. Det skal ikke være
sådan, at samfundet pådutter nogen en adoption eller for den sags skyld en IVF-behandling.
Det må være et valg, og det er nogle andre faktorer, der kommer ind dér, når den enkelte
kvinde eller det enkelte par vælger denne form.
Derfor mener jeg, at man bør holde fast i, og
det mener jeg også at loven lægger op til, at
kvinden har et valg, men samtidig er det også
en forbudslov. Jeg går så ikke ind for hr. Jan
Køpke Christensens liberalisme og siger, at vi
ikke behøver en lov. Jeg synes sådan set, at vi
behøver en lov for at afgrænse det her, men
inden for den ramme, der ligger i loven, mener
jeg sådan set, at det er udmærket, at kvinden
har mulighed for at vælge.
Når vi snakker om anonym ægdonation henholdsvis sæddonation, kan jeg altså ikke se, at
det etisk skulle være hverken værre eller bedre,
at en mand afleverer noget sæd anonymt, end at
en kvinde afleverer ét æg anonymt. Det må
være parallelt. Det er muligt, at det ikke er det
for alle herinde, men jeg synes sådan set, at det
rent etisk må være et parallelt problem.
(Kort bemærkning).";Bruno Jerup
78743;name_party;":
Altså noget af det virkelig glædelige, vi kan få
ud af denne debat, tror jeg bliver, at vi kan blive
enige om, at mulighed for adoption skal være et
reelt valg, og det er det ikke i dag. Alle skal have
at vide, at der er et reelt valg, og hvis vi får det
ud af det her, er det et kæmpefremskridt: det
kan vi tydeligvis enes om, og det var dog herligt.
Jeg vil også godt sige til hr. Bruno Jerup, at
det egentlig kunne være sjovt at høre, hvor han
vil foretage en afgrænsning, for så snart man vil
afgrænse noget, har man miseren: så snart ordet
nej skal i sving, skal man til at sige lidt om,
hvem man selv er. Det er altid en side af etikdebatten.
Hr. Jan Køpke Christensen er konsekvent.
Han siger: Det skal køre derudad, og der skal
stilles et fuldt fertilitetsapparat til rådighed, for
der er jo ingen af os, der snakker om at forbyde
folk at gå i byen og finde sæddonorer: jeg
mener, det kan vi jo ikke gå ind og regulere.
Hvis det hele skal være tilladt, så bliver det det
også: men det er konsekvent.
Så vil jeg godt sige om det dér med anonymiteten, at der i hvert fald er den forskel på mænds

4064

Fredag den 23. februar 1996 (L 200)

og kvinders situation, at sæddonation ikke tager
ret lang tid, mens ægdonation altså er en meget,
meget, meget stor behandling, som man måske
endda bliver syg af.
Overlæge, dr.med. Anders Nyboe Andersen
fra Rigshospitalet skriver i Ugeskrift for Læger
fra 13. november 1995 om krydset anonym
donation som en metode, der kan motivere
potentielle donorer af æg:
»I Frankrig og USA er det ikke usædvanligt,
at en ufrivilligt barnløs kvinde og en donor,
f.eks. hendes søster eller veninde, matches med
en anden barnløs kvinde og endnu en donor. De
to donorer giver ikke deres æg til den kvinde,
de kender, men til en anden.«
Det er ikke spor forbudt i det lovforslag, der
foreligger her.
(Kort bemærkning).";Margrete Auken
80614;name_party;":
Jeg tror godt - og det vil jeg så sige til stmdhedsministeren - at vi på det nærmeste kan
konstatere, at dette lovforslag ikke kommer
igennem i sin nuværende udformning. Det ser
faktisk ikke sådan ud, efter at vi har hørt de forskellige ordførere, der har været oppe.
Jeg vil godt være enig i, at der skal være visse
overordnede rammer, men jeg tror, vi skal passe
meget, meget på ikke at springe helt over plankeværket, sådan som jeg også opfatter fru
Margrete Auken gør, og være mange, mange år
ud i fremtiden og i USA og andre steder.
Det, det drejer sig om, er også, hvordan vi og de fleste af os er så privilegerede, at det går
ad naturens vej - hjælper de kvinder eller de
familier, som meget, meget gerne vil have et
barn. Det er rigtigt, at det er barnets tarv, man
skal se på, men jeg tror personligt, at hvis forældre er meget opsat på at få et barn, går de igennem utrolig mange smerteftùde undersøgelser.
Meget skal overvindes, og man skal først igennem mange sorger, mange tanker og mange fordomme, men så tror jeg faktisk også på, at uanset om man er 40 år, 43 år eller 45 år, vil det barn
få en god opvækst.
Jeg synes, man skal være så forsigtig med
stålsatte grænser, altså en 40-års-grænse, sådan
som det har været debatteret - mest i medierne
- og dér må jeg så tage et flertal i Socialdemokratiet i ed. Jeg synes, det er alt for restriktivt
netop i disse tider, hvor 40-årige bestemt bliver
yngre og yngre, for sådan er det jo også.
Man taler altså, som om det var den mørke
middelalder. I hvert fald nogle af os bryster sig

da over, at man bliver yngre i dag, at man er
langt mere ferm til at følge med tiden, og at man
kan klare hvad som helst. Hvorfor i alverden
begynder man så at fastsætte grænser? Det er
ikke rimeligt.
Vi skal have nogle overordnede grænser, men
problemet er nok i virkeligheden så lille, at den
mediedebat og hele den interesse, der har været
for det, måske ikke er i overensstemmelse med
det.
Jeg synes, vi skal være meget liberale på det
her punkt.
(Kort bemærkning).";Pia Kjærsgaard
82657;name_party;":
Hvis man pejler sig ind på de forskellige debatter, der har været i aviserne i hvert fald, og de
meldinger, der er kommet frem dér, må jeg desværre nok erkende, at meget tyder på, at meget
af det her går igennem.
Jeg ved ikke, hvor man får det fra, at der skulle være en 40-års-grænse. Det er i debatten
uden for Tinget, man taler om det, for i lovforslaget står der ikke noget om 40 år.
Det, jeg går herop for, er også, at SF påstår, at
hr. Køpke Christensen, og jeg understreger hr.
Køpke Christensen, for om lidt er der måske én
eller to fra Fremskridtspartiets folketingsgruppe, der ikke er enige med undertegnede, siger,
at det bare skal køre derudad. Men min private
opfattelse er altså ikke, at det bare skal køre derudad, som SF siger, og hvis jeg personlig kunne
stoppe noget af den udvikling, ville jeg da gerne
være med til det. Men det er det, jeg siger: Fru
Margrete Auken lever i en anden verden. Man
kan ikke stoppe denne udvikling. Man kan ikke
sætte nogen begrænsninger, som kan overholdes.
Det er måske lidt odiøst, at jeg som næsten
den eneste herre her under debatten... (Jørgen";Jan Køpke Christensen
83767;title_name;"Hov, hov!) ... jeg mente mandfolk ...
(Munterhed) ... skal forsvare kvindernes ret til
selv at vurdere, hvornår man kan klare at blive
gravid og føde et barn og give barnet en fornuftig opvækst.
Denne debat er selvfølgelig fornuftig, al den
stund vi naturligvis skal gå ind for de demokratiske spilleregler og lade alle give udtryk for
deres holdninger, men jeg synes, det er på høje
tid, vi ærligt erkender, at uanset hvad vi vedtager, vil det, der bliver vedtaget, ikke kunne kontrolleres.

(509)
Fredag den 23. februar 1996 (L 200)
(Kort bemærkning).";Winther
84338;name_party;":
Det er til fru Margrete Auken endnu en gang:
Jeg synes altså, fru Auken læser det her lovforslag, som en vis herre læser Bibelen. Det er
også i orden, for jeg mener faktisk, at lovforslaget i høj grad lægger op til en forbudslov eller
en afgrænsningslov, som forsøger - og jeg
mener også, det i rimelig grad lykkes - at forhindre USA-tilstande, at undgå de ting, som fru
Margrete Auken står her og maler et billede af
for os. Men det er ikke det, lovforslaget handler
om. Det er muligt, at det er nogle småting, der
skal strammes op eller lempes: det må vi snakke
om. Men at male det billede, at loven skulle give
de tilstande, som man kender det ene og det
andet sted i verden, mener jeg ikke er korrekt.
Forsøget på at fastsætte en grænse er efter
min opfattelse en politisk beslutning. Der kan
ikke findes en absolut målestok for, hvad der er
sandt i det her spørgsmål. Jeg er enig i, at noget
af det er etisk begrundet og noget af det har
med følelser at gøre - sådan er det - og dér kan
alle komme på banen.
Men hvis man under alle omstændigheder er
imod, at denne metode overhovedet må eksistere, er man jo forholdsvis fastlåst med hensyn til
at diskutere, hvordan den så skal bruges, og
hvordan vi politisk afgrænser den, så den ikke
kan misbruges til noget, som vi synes er uhensigtsmæssigt. Det er mit udgangspunkt.
Og når man siger, at der ikke er parallelitet
mellem ægdonorer og sæddonorer, synes jeg,
det er lidt svagt at sige, at ægdonation tager lidt
længere tid. Så vil jeg kun sige, at sådan er det
også med sæddonation: Dér tager det også nogle gange lidt længere tid. (Munterhed).
(Kort bemærkning).";Bruno Jerup
85978;name_party;":
Jeg vil altså lige sige - og det er vigtigt at jeg
ikke er imod reagensglasbefrugtning. Jeg ved
ikke, hvor hr. Bruno Jerup har det fra, at jeg
skulle være imod det. Jeg har i mange år sagt, at
hvis vi kan begrænse det til de lukkede æggeledere, så er det en meget smart metode, selv om
den er belastende for den kvinde, der skal igennem det, men meget tyder på, at vi ikke kan
begrænse det.
Og så vil jeg sige til hr. Bruno Jerup, at jeg altså ikke kan manes væk ved, at man siger, at jeg
taler om noget, der ikke kommer det her lovforI slag ved. Det her lovforslag handler om ægdonation fra kvinder, dér ikke er i IVF-behandling.

4065

Og det handler også om noget, der hidtil har
været forbudt, og som nu skal gøres tilladt: at
sunde, raske kvinder skal kunne underkastes
IVF-behandling, altså udtagning af æg, af tre
årsager: for det første fordi manden er steril, for
det andet fordi veninden - eller hvem det nu er
- ikke kan få børn, og for det tredje fordi man af
andre grunde vil udtage ægget.
Når jeg så bruger det eksempel med den
krydsede anonymitet, som Rigshospitalets overlæge har fremlagt, er det for at fortælle, at det
her er lige om hjørnet, for hvordan skulle man
ellers finde kvinder, der er villige til at undergå
den behandling? Og det er derfor, vi faktisk står
med alle spøgelseshistorierne helt tæt på os.
Og det er betryggende for mig, at også hr.
Bruno Jerup kalder det helt ude i hampen og
vildt og vanvittigt. For når det går op for ham, at
det faktisk er det, der nu kan lade sig gøre nu
med den lov, kunne det jo godt være, at han
måske alligevel ville være med til at sige: Hov,
hov, så liberal er jeg alligevel heller ikke. Men
jeg tvivler såmænd, for så skal han sige nej, og
så risikerer han at blive uvenner med nogle, og
det vil Enighedslisten jo meget nødig være.";Margrete Auken
87816;title_name;":
Hr. Helge Adam Møller har ordet for en kort
bemærkning, og mon vi så ikke skal tilbage til
ordførerrækken.
(Kort bemærkning).";Henning Grove
87966;name_party;":
Mange af ordførerne har været inde på aldersgrænsen med hensyn til, hvad der skal være tilladt for kvinder i forbindelse med kunstig
befrugtning. Skal der være en fast aldersgrænse,
eller skal der være det, som ministerens forslag
lægger op til: en grænse ud fra en lægelig vurdering osv.? Det kan man have mange holdninger til, og jeg er helt klar over, at alle udtrykker
det, som de selv mener og føler er rigtigst.
Jeg er faldet over en artikel i Jyllands-Posten
fra i dag, hvor der er et interview med en
30-årig kvinde med det smukke navn MetteMarie Jensen. Hun er født af forældre, som begge var langt oppe i fyrrerne, og som begge i dag
er langt oppe i halvfjerdserne, og hun fortæller,
hvordan det har været. Hendes konklusion er,
at det har været en fordel af være født af gamle
mennesker.
Tillad mig at læse et enkelt lille afsnit op, hvor
hun direkte siger: »Det lyder måske banalt, men
min barndom var som et smukt landskab med

4066

Fredag den 23. februar 1996 (L 200)

forældre, der havde tid, holdninger og erfaringer. Det handler om sindet og fysikken, ikke om
alderen.«
Det er også en holdning, og det er altså fra en,
der selv har oplevet. det. Det siger jeg måske
også som en mand på 53 år, der har en lille datter på halvandet år. Hvorfor skal vi ikke også
behandle kvinder individuelt?
Det var den ene ting. Den anden ting er, at hr.
Køpke Christensen før blev angrebet lidt for at
spørge, om vi overhovedet skal have lovgivning
på dette område, for kan vi forhindre en udvikling, som teknikken giver mulighed for? Det kan
man også have mange holdninger til, men når
det her lovforslag bliver vedtaget en dag, kan
jeg jo allerede nu fornemme, at det bliver vedtaget med et forholdsvis lille flertal og et stort
mindretal og på kryds og tværs af Tinget, fordi
ingen har patentløsningen. Det erkender alle, og
derfor kunne man vel i og for sig godt have den
tanke, at når ingen af os kan sige, hvad der er
det rigtigste, var det rigtigste måske at overlade
til det enkelte forældrepar at følge sin etiske
holdning, frem for at vi skal bestemme det. Det
var også en mulighed.";Helge Adam Møller
90085;name_party;":
Hvis jeg skulle give en kort kommentar til hr.
Helge Adam Møller, kunne jeg sige, at jeg er
meget enig med ham i det, han siger om aldersgrænserne. Men Huxleys fremtidsvision fra
1932 har været meget nærværende i debatten
om lovforslaget om kunstig befrugtning, især
inden lovforslaget blev lagt frem.
Det er blevet sagt, at den kommende lovgivning skal forhindre den fagre nye verden. Det
kan den ikke. Den fagre nye verden er her allerede, og lovforslaget drejer sig derfor om at
regulere de værste vildskud fra teknikkens
overdrev væk. Hvordan undgår vi i ét og alt at
hengive os ubetinget til fremskridtets velsignelser?
Med hensyn til selve forslaget vil jeg starte
med at slå fast, at den radikale gruppe som
andre partier her i Folketinget ikke er enig om
hele indholdet i dette lovforslag. Faktisk er folketingsgruppen delt midt over i nogle spørgsmål, men vi har et fælles udgangspunkt: Den
radikale gruppe har taget til efterretning, at
kunstig befrugtning er en realitet, og det er jo en
vigtig forudsætning. Og vi har stedse støttet retten til fri abort, som specielt kommer ind i diskussionen orh § 6 og præimplantationsdiagnostikken.
I

Endelig er vi nogenlunde enige om det meget
debatterede spørgsmål om aldersgrænsen for,
hvornår en kvinde kan modtage et befrugtet æg.
Vi har grundlæggende den opfattelse, at forældre godt kan være over 40 år og samtidig være
glimrende forældre, og vi synes, det er en anelse
formynderisk, hvis der i Danmark skal indføres
en aldersgrænse på 40 år for kunstig befrugtning af kvinder. I dag tilbyder man kunstig
befrugtning op til 45-års-alderen, og vi er da
med på eventuelt at sætte en grænse dér, hvis
det kunne være en kompromismulighed, men vi
ved jo endnu ikke, hvordan flertallene vil fordele sig. Hertil kommer, at man ikke må glemme,
at der i det offentlige system er 3 års ventetid på
kunstig befrugtning.
Lovforslaget viderefører de tidligere forbud i
lovgivningen. Der har jo været lovgivning om
det her. Den har bare stået et andet sted og har
været reguleret mere spredt i kapitel 4 om det
videnskabsetiske komitésystem, der igen forbyder den fagre nye verden i form af kloninger,
rugemødre osv.
De store spørgsmål, som den radikale gruppe
har drøftet, har været bestemmelserne i § 6,
stk. 1 og 2, om tilbud om kunstig befrugtning til
par, der godt selv kan få børn, men som har en
forhøjet risiko i deres gener for at få børn med
alvorlige arvelige sygdomme, og dernæst om
tilbudet i stk. 2 om kromosomundersøgelser af
befrugtede æg til par, der er i behandling for
infertilitet.
Dele af gruppen stemmer imod disse to
bestemmelser og selvfølgelig også bestemmelsen i § 7, fordi man fundamentalt har den opfattelse - og det er især § 6, stk. 1 - at kunstig
befrugtning alene skal tilbydes infertile par.
Ifølge bestemmelsen i § 6, stk. 1, kan helt
almindelige, fertile par vælge kunstig befrugtning, hvis der er en forhøjet risiko for, at barnet
bliver født med en alvorlig arvelig sygdom. Vi
vil gerne gøre opmærksom på, at det ifølge
bemærkningerne til lovforslaget er en meget
begrænset gruppe, der her kommer i betragtning. De alvorlige arvelige sygdomme, der ikke
er nævnt i bemærkningerne, kunne f.eks. være
blødersygdom eller cystisk fibrose.
Modstandere af denne bestemmelse mener, at
sortering af æggene er etisk forkert. Hertil vil jeg
sige, at begrundelsen for at have en sådan
mulighed er, at kvinden dermed undgår en
fosterdiagnostik med en eventuelt påfølgende
abort i graviditetens fjerde måned, og her er det
en fødsel, vi taler om. Man kan sådan set karak-

Fredag den 23. februar 1996 (L 200) l
terisere denne undersøgelse og ægsortering ved
at sige, at filmen rulles tilbage til det øjeblik,
hvor befrugtningen i reagensglasset sker.
Den parallelitet, der er i § 6, stk. 1, findes ikke
helt i stk. 2, hvor det er sådan, at også par i kunstig befrugtning under 35 år får tilbudt »fosterdiagnostik« i form af ægsortering. Ellers tilbydes fostervandsprøve og andet af den slags normalt kun til kvinder over 35 år.
Her er der sket et skred. Man har altså ønsket
at give alle i kunstig befrugtning mulighed for
ægsortering, dvs. fravalg af æg med kromosomfejl.
I spørgsmålet om anonymitet er den radikale
gruppe ligeledes delt næsten midt over. Jeg selv
har den holdning, at anonymiteten skal bevares.
Til slut vil jeg sige, at vi har været med til at
arbejde for en kortere nedfrysningstid for æg,
fordi vi mener, at forældrene ikke skal kunne
føde forskudte tvillinger.
Det er en svær sag, og der er mange følelser i
den og megen frygt for teknikken, men i hvert
fald står dele af vores gruppe bag det lovforslag,
som her er fremsat";Vibeke Peschardt
94727;name_party;":
Der er nogle, der i de seneste dage har været
fremme med, at grupperne bliver stillet frit, og
det er i grunden lidt odiøst, al den stund grundloven siger, at folketingsmedlemmer skal stå
frit.
Jeg vil understrege, at vi ikke tilstræber gruppedisciplin i Fremskridtspartiet, når det drejer
sig om etiske spørgsmål, og det her må i allerhøjeste grad siges at være et spørgsmål af etisk
art.
Under dagens debat har der været mange
meldinger om dette forslag. Man har været inde
på en aldersgrænse, hvilket jeg personlig er
meget modstander af, idet jeg ikke mener, at
man kan sætte en aldersgrænse. Jeg ved godt, at
lovforslaget også går mere i retning af, at det
skal være den naturlige overgangsalder, der
skal sætte grænsen for kunstig befrugtning, og
hvis der overhovedet skal gennemføres en lovgivning, synes jeg, det er et meget bedre forslag
fra sundhedsministeren end de meldinger, der
har været fremme om, at der skal være en fast
aldersgrænse. Jeg mener naturligvis, at det er
naturen, der skal sætte grænsen, hvis der skal
være lovgivning på området.
Diagnostik af befrugtede æg synes jeg personlig er helt i orden. Det synes jeg faktisk er ret
positivt.

4067

I relation til det vil jeg sige, at uanset om vi
taler om sundhedsområdet eller om andre
områder, sker der naturligvis en udvikling, som
kan bruges negativt eller positivt. Jeg kan bare
tage noget så enkelt som opfindelsen af hammeren. Det er jo også en teknologisk udvikling,
som kan bruges negativt, f.eks. til at slå en
anden mand i hovedet med. Men på den anden
side har opfindelsen af hammeren hjulpet utrolig mange mennesker i denne verden.
Med hensyn til det positive må vi forholde os
til, at der er sygdomme, som ikke kan helbredes
i dag, men hvor den udvikling, der er i forskningen på sundhedsområdet, netop kan være
medvirkende til, at man en dag kan helbrede de
sygdomme, der er uhelbredelige i dag. Det er
det positive ved det.
/ Som jeg sagde tidligere i dag, kan vi alle sammen blive enige om, at der også er uhyggelige
aspekter i den teknologiske udvikling, og det
her drejer sig selvfølgelig også om tro og etik, og
dér vil jeg sige, at jeg tror ikke et sekund på, at
Skaberens vilje var, at der ikke skulle være en
teknologisk udvikling.
Derfor er det ikke noget, som jeg vil sætte
grænser for. Jeg tror, det er en naturlig proces i
denne verden, at der er en udvikling, som kan
bruges negativt eller positivt. Og dér er det selvfølgelig os som politikere, men også andre i
samfundet - også på globalt plan - der skal give
fornuftig information om, hvordan det bruges
bedst muligt.
Den debat kan vi godt have, men lad være
med at indføre lovgivning på området! Det vil
ikke føre til noget, og det vil ikke ændre den
udvikling, som for øvrigt alligevel foregår uden
for landets grænser, uanset hvor meget lovgivning vi vedtager inden for dette lille lands
grænser.
Så jeg vil ikke sige således, som Venstres hr.
Jørgen Winther sagde: at det er den fagre nye
verdens hastighed, vi afgør. Nej, den afgør vi
politikere ikke: det kan vi ikke, og det skal vi
nok heller ikke. Men vi skal naturligvis have
denne debat, og vi skal fortsætte debatten uanset tidspunktet. Det skal ikke kun ske under
dette lovforslags behandling: den skal fortsætte
livet igennem.
Jeg synes personlig, der er mange ting i det
lovforslag, der ligger her, som er fornuftige, hvis
man kan garantere, at borgerne overholder det,
men alle i denne sal ved, at det ikke er noget,
der kan overholdes. Som jeg tror der var en der
udtalte tidligere, kan vi jo ikke ligefrem have et

4068

Fredag den 23. februar 1996 (L 200)

politi, der i forbindelse med kunstig befrugtning
skal finde ud af, hvordan en kvinde er blevet
befrugtet. Det er igen noget teoretisk sludder,
som der står meget af i forslaget her, og som
man ikke kan følge op eller kontrollere. Det er
naturligvis således, at selv om vi gerne vil sætte
grænser, må alle i dette Ting forholde sig til, at
det ikke lader sig gøre.";Jan Køpke Christensen
