split;reason;text;value
87767;name_party;":
Det er også hr. Søren Søndergaards 22-årige
promillekørende chauffør, der bringer mig herop, fordi hr. Søren Søndergaard sagde, at det
fører til udvisning. Nu skal vi altså lige prøve at
få tingene ned i det leje, hvor de hører hjemme.
Ingen af de folk, der med dette lovforslag bliver afskåret fra at blive statsborgere ved erklæring, bliver afskåret fra deres ret til at få statsborgerskab ved naturalisation, altså ved lovgivning her i Folketinget, medmindre de har e'n
udvisningsdom, og så går jeg ud fra, at selv hr.
Søren Søndergaard vil være enig med mig i, at
så skal de ikke være danske statsborgere.
Så det, der sker, er, at vi siger, at folk selvfølgelig kan bruge det normale system. Vi har
lavet en særlig nem måde for unge, hvor vi så
siger, at så må det være rimeligt, at de ikke har
begået kriminalitet.
Og jeg vil da godt gøre opmærksom på, at vi
fra IND-sam, som var i deputation i udvalget i
mandags, har fået et brev, og de siger om loven
med reglerne for unge, der har begået strafbare
handlinger: Det har vi i IND-sam fuld forståelse
for. Det er krænkende for hele samfundets retsbevidsthed, at mennesker, der sidder i fængsel
og afsoner en dom, kan få dansk statsborgerskab. Det var noget lignende, de sagde ved deputationen forleden dag. Erkendt, så er INDsam uenig i det sted, hvor snittet er lagt. Men
princippet, som hr. Søren Søndergaard jo her
står og taler imod, at man overhovedet skal
sætte vandelskrav, støttes altså af IND-sam. Det
er rimeligt, at visse typer af kriminalitet ikke
kan føre til, at man får lov til at bruge det nemme system.
Men som sagt: Ingen fratages deres ret til at
få dansk statsborgerskab under de betingelser,
der ligger ved naturalisation.
(Kort bemærkning).";Dorte Bennedsen
89509;name_party;":
Jeg skal medgive, at man ikke mister eller bliver
frataget muligheden for at opholde sig i Danmark på grund af at have kørt spirituskørsel,
men det, der jo er interessant, er, at grænsen
for, hvornår der bliver begæret udvisning, jo er
sat drastisk ned. Og vi har jo set eksempler på,
at der rent faktisk med hensyn til folk med meget små domme, også mindre domme end man
kan få for alvorlig spirituskørsel, i hvert fald
hvis der er uheld involveret i forbindelse med
spirituskørsel, bliver begæret udvisning.

2565

Så derfor er det billede, man forsøger at skabe, at det er grove forbrydere, folk med mord
og voldtægt og alvorlig vold, som sidder rundtomkring i landets fængsler og søger dansk
statsborgerskab og får det uden nogen undersøgelse. Og hvis det bare var det problem, man
ville løse, o.k., så kan vi da diskutere det, så kan
vi da finde en løsning på det problem. Men den
løsning, man har givet, er altså en løsning, som
betyder, at et ungt menneske på 22 eller 20 år,
der har fået en mindre advarsel eller en mindre
dom, som tusindvis af danskere også får, rent
faktisk bliver frataget muligheden for at få
dansk statsborgerskab. Det er det, der er
problemet.
Og så bliver jeg til sidst nødt til at anholde
den formulering, som fru Dorte Bennedsen har
brugt flere gange, om, at man har fundet det
naturligt, at folk, der har boet hele deres liv i
Danmark, skulle have en let adgang til at få
indfødsret ved erklæring. Sagen er jo den, at
indfødsret ved erklæring kræver længere ophold i Danmark, end det kræver at få det via
Folketinget. Så den adgang er bestemt ikke særlig hurtig.
(Kort bemærkning).";Søren Søndergaard
91147;name_party;":
Jeg har i og for sig opgivet troen på, at jeg er i
stand til at få hr. Søren Søndergaard til at forstå
dette her.
Men mere af hensyn til de trykte referater fra
denne forhandling: Den, der får en mindre
dom, bliver ikke frataget muligheden for at
søge dansk statsborgerskab. Den, der får en
mindre dom, kan ikke blive statsborger ved erklæring, men kan blive det over naturalisationsloven, og der kender hr. Søndergaard vandelskravene, lige så vel som jeg gør. De strækker sig fra 1 års ventetid for småtingene op til
15 års ventetid for det meget grove.
(Kort bemærkning).";Dorte Bennedsen
91745;name_party;":
Hr. Søren Søndergaard har et par gange i de
sidste bemærkninger talt om landsforvisning
over for udenlandske statsborgere, som har begået kriminalitet af den ene eller den anden art.
Det er jo et forkert udtryk. Hvis man er statsborger i et andet land, hvis man har et andet
land som fædreland, så kan man da ikke blive
landsforvist fra Danmark, så bliver man landshjemvist: man bliver nemlig sendt tilbage til det
land, man er borger i.

2566

Onsdag den 15. december 1999 (L 151)

Ville hr. Søren Søndergaard, hvis en dansk
statsborger havde boet i Frankrig i 10 eller 12 år
og begik alvorlig kriminalitet og så blev udvist
af Frankrig og sendt tilbage til sit fædreland
Danmark, så også kalde det landsforvisning?
Næ, han kom tilbage til det land, han er statsborger i, og det er altså en hjemvisning og ikke
en udvisning.
(Kort bemærkning).
Henrik Svane (RV):
Det, der kaldte mig op til min forrige bemærkning, var hr. Søren Søndergaards retorik, som
jeg startede med at tale lidt om. Nu bliver den
altså rent gold og tom venstrefløjsretorik. Og
jeg vil bede hr. Søren Søndergaard se tilbage
om et kort øjeblik, når udskrifterne kommer, på
det, han sagde i sit forrige indlæg. Der sagde
han nemlig: En almindelig udlænding på 22 år
- det blev rettet til ca. 20 år - der på et eller andet tidspunkt har fået en dom, bliver rent faktisk frataget retten til at få dansk statsborgerskab. Et ordret citat.
Jeg vil godt bede hr. Søren Søndergaard om
at bekræfte, at det var det, han sagde, og forhåbentlig sige, at det ikke var det, han mente.
(Kort bemærkning).";Helge Adam Møller
93331;name_party;":
Det var lige præcis det, jeg mente: at en udlænding bliver frataget retten til at få dansk statsborgerskab i en periode. Det er jo det, der sker.
Det er jo lige præcis det, der sker. Man indfører
en karenstid, som betyder, at man i en periode
ikke kan få dansk statsborgerskab. Og det vil
sige, at den dom fører til en anden konsekvens,
end den ville for andre danskere, som vedkommende er blevet født ved siden af på samme
hospital, som han har gået i samme skole med,
som han har gået i samme ungdomsklub med,
og som han har haft hele sin opvækst sammen
med. Og det er det, der er det principielle.
Den her diskussion var jo ikke værd at tage,
hvis det her var den eneste lovgivning, der var
på det her område. Hvis det var den eneste
gang, hvor vi havde oplevet en stramning, så
var den her diskussion jo ikke værd at tage.
Den her diskussion er jo kun interessant, fordi
den indgår i en ganske bestemt sammenhæng.
Og hvis der er nogle: der tror, at den sammenhæng er slut endnu, så tager man da fejl.
Der er f.eks. en i udvalget, der har stillet
spørgsmålet: Kan en 14-årig morder få dansk
statsborgerskab sammen med sine forældre,

som biperson til sine forældre? Og svaret på det
er, at ja, det kan vedkommende få. Men man
kan allerede se, hvordan justitsministeren sidder og ryster over den pressehetz, som kommer. Og derfor vil der selvfølgelig om 1 måned
eller om 2 måneder eller om 1 år komme et forslag mere, som også går ind på det område,
som gør det sværere og sværere og sværere at
få dansk indfødsret, ligesom man har gjort det
indtil videre.
Og det er det, der er hovedproblemet. Det er
retningen i det her, der er det afgørende. Det er
ikke det her forslag i sig selv. Det er retningen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Søren Søndergaard
95167;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Indfødsretsudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
32) Anden behandling af lovforslag nr. L 140:
Forslag til lov om ændring af lov om vederlag
og pension m.v. for ministre. (Ændring vedrørende vederlag, eftervederlag og egenpension
m.v.).
Af finansministeren (Mogens Lykketoft).
(Fremsat 7/12 99. Første behandling 9/12 99.
Betænkning 10/12 99).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag,
Sammen med denne sag foretoges:
33) Anden behandling af lovforslag nr. L 141:
Forslag til lov om vederlag og pension m.v. for
de danske repræsentanter i Europa-Parlamentet.
Af finansministeren (Mogens Lykketoft).
(Fremsat 7/12 99. Første behandling 9/12 99.
Betænkning 10/12 99).

Onsdag den 15. december 1999 (L 140 m.fl.)

2567

tre foreliggende forslag her er udtryk for. Der er
tale om en forhøjelse på omkring 23 pet. i. for34) Anden behandling af lovforslag nr. L 142: hold til det nuværende lønniveau for folketingsmedlemmer og ministre, og set i lyset af de
Forslag til lov om ændring af lov om valg til
kommende overenskomstforhandlinger, hvor
Folketinget. (Ændring af folketingsvederlaget
både vismændene og økonomiministeren har
m.v.).
udtalt, at der må lægges op til meget lave lønAf Ivar Hansen (V), Ole Løvig Simonsen (S),
stigninger, så er det tidspunkt, Folketinget genHenning Grove (KF) og Margrete Auken (SF).
nemfører de her forhøjelser på, det mest ugun(Fremsat 7/12 99. Første behandling 9/12 99.
stige.
Betænkning 10/12 99).
Jeg vil naturligvis også godt sige noget positivt om forslagene. Den del, der vedrører boligDer var stillet 5 ændringsforslag i betænknindelen, således at vores gode jyske folketingsgen.
Uden for betænkningen var der ikke stillet æn- medlemmer og andre, der bor i en vis afstand
fra hovedstaden, har mulighed for at have en
dringsforslag.
ordentlig, anstændig bolig i København, er bestemt en del, vi støtter, og den grænse, der er
Lovforslagene og ændringsforslagene sattes til
lagt op til, at man kan leje noget for op til omforhandling under ét.
kring 50.000 kr., har vi overhovedet ikke nogen
problemer med. Men med hensyn til den øvrige
del, det såkaldte omkostningstillæg til folkeForhandling
tingsmedlemmer, altså de 45.000 kr. til samtlige
folketingsmedlemmer, ligger det sådan, hvad";Grete Schødts
97639;name_party;":
Enhedslisten har stillet et ændringsforslag. Det jeg også sagde ved førstebehandlingen, at vi syhar vi, ikke fordi vi med vedtagelsen af det æn- nes, det er mere rigtigt, at man får dækket også
dringsforslag så har tænkt at stemme for alle lo- andre udgifter end boligudgifterne efter regning, således at disse udgifter bliver synlige.
vene, det har vi ikke, men vi har stillet et ænOg i forbindelse med arbejdet i Udvalget for
dringsforslag, og vi vil gerne høre en argumenForretningsordenen, kunne et af medlemmerne
tation for, hvorfor der ikke er opbakning til det
dér oplyse, at han havde en meget, meget stor
ændringsforslag. Det drejer sig om, at man lakørselsudgift, fordi de offentlige transportmidver en modregning i eftervederlaget således, at
hvis man har en lønindtægt, så bliver den mod- ler ikke har kunnet benyttes ud til vælgermøder
og lignende, og der synes jeg, at det er ret og riregnet eftervederlaget efter såvel ministerposter
meligt, at et folketingsmedlem nøjagtig ligesom
som folketingsjob.
For mig er det en gåde, hvorfor den modreg- en lønmodtager må føre en kørebog, og når året
ning ikke finder sted fra den første dag. Hvor- er gået, trækker man det antal kilometer, man
har kørt, fra over skatteministerens konto, altså
dan kan det være, at man finder det rimeligt, at
over selvangivelsen.
man kan oppebære en løn, og at man samtidig
Det er der så tilsyneladende ikke stemning
kan oppebære et eftervederlag?
for. Jeg synes bare, at det var et godt forslag. Så
Ideen om at lave et eftervederlag som en
slags indkomstgaranti er for mig forståelig, for- havde vi én gang for alle fået sat hele omkostnuftig, en god ide. Det sikrer, at folk, som kom- ningsproblematikken på skinner, således at folketingsmedlemmerne nøjagtig på samme måde,
mer fra folketingsjobbet uden anden mulighed
som andre borgere må synliggøre deres udgiffor forsørgelse, har en særlig forsørgelse i form
ter, skulle gøre det.
af et eftervederlag. Det er fornuftigt. Men hvad
Så med hensyn til ministerpensionerne vil jeg
er årsagen til, at man mener, at den regel om
også gerne udtrykke det positivt og sige til fimodregning først skal træde i kraft 1 år efter?
nansministeren, at vi er glade for den del af forDet forstår jeg ikke, og det vil jeg gerne høre en
slaget, der bygger på, at ingen dansk minister
argumentation for.
kan opnå pension før det 60. år. Vi synes også,
det er positivt og rimeligt, at en minister, der";Jette Gottlieb
100085;name_party;":
Jeg skal gøre det ganske kort. Som jeg også sag- har påtaget sig det job at måtte afskrive alt,
hvad pågældende har i hænderne - for sådan er
de ved førstebehandlingen, er Dansk Folkeparti
reglerne nu engang i dette land, at man ikke må
betænkelig ved de store lønstigninger, som de

Der var ikke stillet ændringsforslag.

2568

Onsdag den 15. december 1999 (L 140 m.fl.)

have noget som helst ved siden af - gives en
ordentlig, god efterlønsordning. At vi måske
nok synes, at forhøjelsen af ministerpensionerne
ligesom for folketingsmedlemmerne, er kommet
op i for højt et plan, er så en anden sag.
Jeg vil lige afslutningsvis sige, at ved første
behandling syntes jeg, at det var en idé, at vi
måske udsatte det her forslag til engang i det
nye år. Men jeg må sige, at alle de spørgsmål,
der er stillet i Udvalget for Forretningsordenen,
er besvaret til punkt og prikke. Så er der jo
egentlig ikke noget belæg for at udsætte sagen,
og derfor vil vi i Dansk Folkeparti bestemt ikke
kræve, at den her sag kommer tilbage til Udvalget for Forretningsordenen, og vi vil ej heller
stille krav om, at vi udskyder den til foråret.
Hvad enten man kan lide lovforslagene eller
ej - det kan vi altså ikke - så må det være rimeligt, at man tager en beslutning her og nu,
inden jul. Hvis der havde været nogle helt specifikke, konkrete ting, som hverken finansministeren eller Udvalget for Forretningsordenen
havde besvaret, eller vi kunne sige, at det var
nogle dinglende svar, der var givet, så havde
situationen naturligvis været en anden.
Med disse bemærkninger vil vi bare sige, at
vi er indstillet på, at de her lovforslag køres
igennem Folketinget inden nytår.";Poul Nødgaard
101764;name_party;":
Det er jo virkelig underholdende at høre Dansk
Folkeparti snakke. Nu snakker de om hele forslaget, men jeg troede egentlig, at vi skulle
diskutere ændringsforslagene nu. Men man benytter åbenbart enhver lejlighed til at sige, at
man synes, at det er for meget. Og så benytter
man enhver lejlighed til at sikre, at man får alle
de penge, man skal have, bl.a. forslaget om, at
det skulle køres igennem i en fart, at vi skal
sikre det fra 1. januar osv.
Dansk Folkeparti i front, i front. Og man får
heller ikke Dansk Folkeparti til at støtte det ændringsforslag, der kommer fra Enhedslisten,
om, at der skal modregnes fra dag 1. For det
kunne jo risikere at blive vedtaget, og så ville
det gå ud over Dansk Folkepartis eksorbitante
indtjening på det her. Det har virkelig været en
bedårende øvelse at følge med i, at man ikke på
et eneste punkt har set Dansk Folkeparti gøre
noget som helst for at beskære deres egne
gysser.
Jeg går ud fra, når vi nu slår fast, at det må
være slut med at få diæter, når man er ude at
rejse, når vi nu får et omkostningstillæg så højt,

så har jeg Dansk Folkeparti på min side i den
sag. Men tiden vil jo vise, om de så også dér alligevel bliver bekymrede over, om det også går
ud over pengene.
Det ville jeg bare have sagt her, det er ikke
diskuteret endnu, men jeg regner med, at det
bliver en konsekvens af, at vi har fået et omkostningstillæg på det niveau, at det også må
være slut med det vrøvl med, at vi skal have
diæter på rejse, for det skal jo dækkes af vores
omkostningstillæg. Nu får Dansk Folkeparti i
hvert fald en chance for at sikre, at de dog på ét
punkt mener, at der skal være begrænsninger i
vores indtjening.
Det er jo ændringsforslagene, vi skal drøfte i
dag, og ikke de samlede forslag. Jeg vil godt
sige om ændringsforslagene, at SF, som det jo er
anført, støtter finansministerens ændringsforslag, det ser lidt mere fornuftigt ud nu, end det
så ud i det første, og at vi også støtter dem, der
er kommet fra udvalget. Vi er ikke medforslagsstillere til Enhedslistens ændringsforslag
om modregning i eftervederlaget, men vi har
fra begyndelsen sagt, at vi vil støtte det forslag,
og at vi vil stemme for det.
Jeg er ganske enig med fru Jette Gottlieb i, at
når man er sikret en lønramme 38 fra dag 1, så
er det ikke synd for nogen, at der bliver modregnet, hvis de begynder at tjene ekstra penge.
Der er mange herinde, der vil gå ud til ret store
indtægter bagefter, og der er det ganske urimeligt, at de skal have disse store indtægter oven i
en lønramme 38 fra Folketinget. Der er andre,
der går ud til ingen verdens ting, og der er det
vældig godt, at vi nu har sikret, at eftervederlagsordningen er blevet mere rimelig over for
dem.
Men jeg synes virkelig, at man bør overveje
igen, om vi dog ikke bør tage hensyn til en offentlighed, som har brokket sig over en del ting,
noget af det er ikke rimeligt, men det er bestemt
rimeligt, hvis en offentlighed brokker sig over,
at vi oven i store direktørlønninger, store bestyrelsesvederlag, en præstelønning, hvad det nu
kan være, skal have lønramme 38. Det er de
færreste af os, der kommer op i lønramme 38,
men den er vi så sikret. Husk nu det. Der er
ikke nogen, der tager den fra os.
Men det, vi måtte tjene oveni, skal modregnes. Det er altså nærmest et columbusæg, hvis
vi går ud og siger modregning fra dag 1. Så
undgår vi også de eksempler, vi har haft ret
mange af, på folk, der spekulerer i deres eftervederlag oven i, at de er sikret en stor indtægt

(322)
Onsdag den 15. december 1999 (L 140 m.fl.)
udenfor, hvis de går, eller der sker andre ting
midt i perioden, således at de ikke synes, at de
kan blive i deres folketingsarbejde.
Så jeg vil altså igen meget indstændigt opfordre til, at Folketingets flertal støtter det ændringsforslag, som sikrer, at der modregnes for
alle vores andre indtægter fra dag 1. Så laver vi
en ordning, vi virkelig kan være bekendt og
være stolte af.
Så har vi jo et andet ændringsforslag om formandslønnen. Lad det være sagt her, at det er
ikke, fordi jeg ikke under vores formand alle de
penge, han kan få, og mere til for den sags
skyld. Jeg er ligeglad. Men jeg synes, det er lidt
komisk, at vi sammenligner formandens ansvar
med statsministerens eller hans arbejde for den
sags skyld. Det gør man så ikke i det svar, vi
har fået.
Hvis man havde sagt, at det var æren, der
skulle give 25 pet. mere i løn end ministre, altså
at det skulle på niveau med statsministeren, så
havde jeg også brokket mig, og så havde SF
også brokket sig, for vi synes, at det er mange
penge at betale for æren. Men at påstå, at det er
ansvaret! Ansvaret er et fælles ansvar i Folketinget, alle Folketingets partier har det, og formanden skal jo nærmest bære sig meget, meget
dårligt ad for ikke at kunne leve op til sit ansvar. Vi har en glimrende formand, som pænt
lever op til både ansvar og det hele. Jeg synes,
det er komisk.
Det komiske ved sagen er også, at det begynder at sætte gang i noget af det, som måske er
det mest faretruende ved det, der foregår nu,
nemlig at der går forfængelighed i folketingsmedlemmer og i ministre, som vi har set det i
departementschefer. Og når der først går forfængelighed i folk, og det gør der typisk: Jo højere løn de får, jo mere forfængelige bliver de,
og jo mere sårende synes de det er, hvis de er
sammen med nogen, der har endnu højere løn
end dem. Så er de nok lidt nedvurderet, synes
de, og man kan ikke samarbejde med en departementschef, der har mere i løn end én selv.
Kæreste venner, hvis først det begynder, og
vi også bliver smittet af det, så er den gået galt.
Jeg håber ikke, folketingsmedlemmerne bliver
smittet af det. Jeg er lidt bange for, at nogle af
ministrene kunne blive smittet af det, og jeg vil
altså meget advare imod, at det er det signal,
der aflæses i det. Og det er derfor den der med
æren er vigtig at understrege, men ikke én, man
skal sætte penge i. Jeg synes for den sags skyld
heller ikke, man skulle det i hverken arbejde el-

홢

2569

ler ansvar. Masser og masser af mennesker har
arbejde, der er fuldt på niveau med det, vi har
herinde, og som jo altså i hvert fald ikke får en
højere lønramme end vores lønramme 38, og
der er også en hel del, der får mindre end det.
Men vi støtter i øvrigt forslaget som helhed.
Jeg er ked af, at vi skal stemme om formandslønnen. Det havde jeg gerne været foruden,
hvis man bare var blevet i den ordning, vi havde i forvejen, hvor formanden fik ministerløn,
og så var det det. Jeg håber så meget, at der alligevel bliver et flertal for, at vi får en sømmelig
eftervederlagsordning.
(Kort bemærkning).";Margrete Auken
108335;name_party;":
Det var jo en værre gang skidt, fru Margrete
Auken kastede ud over Dansk Folkeparti. Det
overrasker os overhovedet ikke, at fru Margrete
Auken anvender et sådant sprog her i Folketinget, men det er så tilsyneladende den måde, fru
Auken mener, at hun bedst kan gebærde sig på
herinde.
Men jeg vil godt lige forklare. Det er som om
fru Margrete Auken overhovedet ikke har deltaget i forhandlingerne om de her lovforslag,
for med hensyn til eftervederlaget er grundholdningen hos alle de politikere, jeg i hvert
fald har omgåedes i forbindelse med den her
sag, den ganske klare, at når der ikke skulle ske
fradrag det første år, så er det fordi man - de
regler, der er gældende for Folketingets medlemmer i øjeblikket, siger, at man efter et vist
antal års medlemskab af Folketinget kan oppebære 1 års løn uden fradrag - ikke ville lave en
ny ordning, der med hensyn til efterløn stillede
folketingsmedlemmer ringere end den ordning,
der er gældende i dag.
Det er derfor, det er blevet, som det er i forslaget. Så derfor støtter Dansk Folkeparti ikke
Enhedslistens stillede ændringsforslag om, at
der skal ske fradrag fra dag 1, som det vistnok
hedder i forslaget. Vi vil køre videre med den
ordning, der er gældende for folketingsmedlemmer p.t.
Så har vi sådan set ikke så meget mere at tilføje, andet end at dette med at få sagen udskudt
er der ingen grund til, efter at alle spørgsmålene er korrekt besvaret. Vi stemmer imod forslagene, når de kommer til tredje behandling, det
fremgår af vores betænkningsbidrag, for vi mener ikke, at tiden er inde til at gennemføre disse
ting. Men det er så en holdning, vi har.

2570

Onsdag den 15. december 1999 (L 140 m.fl.)

Hæld bare endnu mere skidt ud over os, fru
Margrete Auken, det er vi så vant til. Vi bærer
det. Det kan somme tider være lidt hårdt, vil jeg
sige, men vi er hærdede folk, så vi skal nok klare den sag også. Hvis det er det, man ønsker at
føre debatten på, så gør det bare, fru Margrete
Auken.
(Kort bemærkning).";Poul Nødgaard
110334;name_party;":
Jeg synes, der er en tendens til, at flertalspartierne trykker sig sådan lidt. Der er selvfølgelig
også lidt beklemmende ved at skulle stemme
om sin egen løn. Det er jo ikke behageligt. Men
jeg synes, det er underligt, at der ikke er nogen,
der vil gå op og argumentere for visdommen i,
at man modtager et eftervederlag, uanset hvor
høj en indtægt man har, efter at man er holdt op
i Folketinget eller som minister.
Det er lidt svært at forstå, at der ikke er nogen, der vil argumentere for visdommen i, at
man altså skal have den dobbeltløn i et år, før
der sker modregning. Selve det at anerkende
modregningen er selvfølgelig et fremskridt,
men så gør det dog konsekvent.
(Kort bemærkning).";Jette Gottlieb
111048;name_party;":
Jamen det er, for at ingen herinde skal tro, at vi
vil videreføre en ordning uden modregning.
Det, der er sket nu, er, at man langt hurtigere
kommer op på det fulde år eller altså 2 år, langt
hurtigere. Tidligere skulle man være medlem af
Folketinget i mindst 12 år, i mindst 12 år, for at
få et helt års eftervederlag. Det var mellem et
halvt og et helt år, man kunne få. Man fik måneder efter det antal år, man havde været herinde. Det er altså en ordning, der gælder stadig
væk, til og med på fredag. Dengang var det sådan, at man skulle altså have været her meget
lang tid.
Det forbedrer vi, voldsomt nu, voldsomt. De
fleste herinde vil nu kunne oppebære 2 års, eller i hvert fald halvandet års eftervederlag, meget, meget hurtigt, en kæmpekolossal forbedring. Derudover er der en kæmpekolossal forbedring af selve lønnen, man sidder og får.
Derfor er det bare igen symptomatisk, at der
er nogen, der vil score offentligheds- og pressekassen, føre sig frem som dem, der sådan
stemmer imod. Den kasse vil de score, men de
vil helst også score den anden kasse, den med
pengene. Og der er ikke gjort noget som helst,

heller ikke i forhandlingerne, for at begrænse
det, bare få en udsættelse til april eller noget
som helst. Næh nej, den er kørt igennem sådan
her nu, så man er sikker på, at man får alt, hvad
man kan gramse til sig.
(Kort bemærkning).";Margrete Auken
112423;name_party;":
Jeg vil godt stille et spørgsmål direkte til hr.
Nødgaard. Det er, fordi hr. Nødgaard argumenterer for, at man ikke skal ændre på det eftervederlagsforslag, der nu ligger, fordi det skal
helst blive, som det hele tiden har været.
Men er det ikke temmelig inkonsekvent, at
man ikke vil stemme for et ændringsforslag, der
kunne føre til en vis rimelighed i forhold til behandlingen, når man er færdig som folketingsmedlem? Er det, fordi man selv forventer at QPpebære sådan en dobbeltindtægt, så man vil
passe på, at man ikke stemmer for noget, der
kunne risikere at blive vedtaget, noget, som
kunne få indflydelse på, hvordan ens egen indtægt så ud bagefter?
Der er ikke nogen logisk forklaring på, at
man skulle vente 1 år med at modregne i eftervederlaget, men Dansk Folkeparti vil godt have
en profil, der hedder, at vi stemmer ikke for det
her. Men så burde man altså også stemme for
det ændringsforslag, der sikrer, at man altså
ikke oppebærer dobbeltløn, når man er færdig i
Folketinget.";Jette Gottlieb
113453;title_name;":
Jeg synes bare, at jeg vil gøre én bemærkning til
hr. Nødgaards appel om, at det er forkert at regulere lønningerne af hensyn til det øvrige arbejdsmarked. Jeg vil gøre det ved at nævne for
hr. Nødgaard følgende tal: Siden Folketingets
lønreform i 1986 er arbejderlønnen i Danmark
steget til 179 pet., funktionærlønnen til 174 pet.,
og politikerlønnen til 136 pet. Med de ændringer, der nu vedtages, vil det for en MF'er i hovedstadsområdet og for en minister bringe denne stigning op til 167 pet.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 140: Forslag til lov om ændring af
lov om vederlag og pension m.v. for ministre.

Onsdag den 15: december 1999 (L 140 m.fl.)
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Mogens Lykketoft
114314;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Lovforslag nr. L 141: Forslag til lov om vederlag
og pension m.v. for de danske repræsentanter i
Europa-Parlamentet, overgik til tredje behandling.";Grete Schødts
114677;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 142: Forslag til lov om ændring
af lov om valg til Folketinget.
Ændringsforslag nr. 1 forkastedes, idet 16 stemte for, 97 imod.
Ændringsforslag nr. 2 forkastedes, idet 16 stemte for, 97 imod.
Ændringsforslag nr. 3 forkastedes uden afstemning.
Ændringsforslag nr. 4 og 5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.
.";Grete Schødts
115305;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2571

Den næste sag på dagsordenen var:
35) Tredje behandling af lovforslag nr. L 1:
Forslag til finanslov for finansåret 2000.
Af finansministeren (Mogens Lykketoft).
(Fremsat 5/10 99. Første behandling 7/10 99.
Betænkning 27/10 99. Anden behandling 16/11
99. Tillægsbetænkning 17/11 99).
I tillægsbetænkningen er der stillet 180 ændringsforslag. (Nr. 1-180).
Uden for tillægsbetænkningen er der den
3/12 99 stillet 451 ændringsforslag af finansministeren. (Nr. 181-631).
Uden for tillægsbetænkningen er der den
3/12 99 stillet 21 ændringsforslag af Flemming
Kofod-Svendsen (KRF). (Nr. 632-652).
Uden for tillægsbetænkningen er der den
3/12 99 stillet 17 ændringsforslag af Thor Pedersen (V) og Gitte Seeberg (KF). (Nr. 653-669).
Uden for tillægsbetænkningen er der den
3/12 99 stillet 46 ændringsforslag af Kim Behnke (FRI). (Nr. 670-715).
Uden for tillægsbetænkningen er der den
7/12 99 stillet 3 ændringsforslag af finansministeren. (Nr. 716-718).
Uden for tillægsbetænkningen er der den
8/12 99 stillet 14 ændringsforslag af Kristian
Thulesen Dahl (DF). (Nr. 719-732).
Uden for tillægsbetænkningen er der den
10/12 99 stillet 10 ændringsforslag af finansministeren. (Nr. 733-742).
Uden for tillægsbetænkningen er der den
14/12 99 stillet 1 ændringsforslag af Frank Aaen
(EL). (Nr. 743).

Samtykke til behandling";Grete Schødts
116838;title_name;":
Uden for tillægsbetænkningen er der den 14.
december 1999 stillét ændringsforslag nr. 743 af
Frank Aaen (EL), og den 15. december i999 er
der stillet ændringsforslag nr. 744 af finansministeren (Mogens Lykketoft). Disse ændringsforslag kan kun med Tingets samtykke behandles i dette møde, men hvis ingen gør indsigelse,
betragter jeg samtykket som givet. (Ophold).
Det er givet.
Finansministeren har meddelt mig, at han ønsker at tage følgende ændringsforslag tilbage:

2572

Onsdag den 15. december 1999 (L 1)

Nr. 2-4, 6, 33, 34, 39, 41, 46, 48, 58, 63, 68-78,
80, 81, 83, 84, 88, 90, 93-96, 98-100,104,107, 113,
116, 122, 123, 127-129, 131, 136, 141, 143, 145147, 149, 156, 157, 159, 163-166, 172, 174, 177,
179,320,402, 404, 422,423, 438, 439,446, 609 og
631.
Ønsker nogen at optage disse ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslagene bortfaldet.
Ændringsforslagene sattes først til forhandling.";Grete Schødts
117801;title_name;":
Forhandlingen drejer sig i første omgang om de
stillede ændringsforslag. Taletiden er fastsat i
forretningsordenen, dvs. 20 minutter i første og
10 minutter i anden omgang for ordførerne.
Forhandling";Grete Schødts
