split;reason;text;value
46714;name_party;":
Når man fremsætter sådan et forslag, siger det
sig selv, netop fordi man vælger et beslutningsforslag, at der er en række ting, som man ikke
har et afklaret forhold til, og at der er en række
problemer, som man sådan set godt ved med sig
selv ikke er løst. Man har ikke - som hvis man
var i regering - det apparat, som skal være til
rådighed for at kunne fremsætte et præcist forslag.
Derfor har jeg overhovedet heller ikke nogen
problemer med nu at erkende, at en række af de
problemer, som er rejst her i Folketinget, er reelle problemer. I den forbindelse vil jeg godt tage
fat på tre punkter, som har været nævnt, og
hvor vi gerne vil medgive, at forslaget ikke er
klart nok - det vidste vi sådan set godt - og
hvor man sagtens kan diskutere forslagets indhold.
Det er for det første, som jeg har været inde
på, at der skal være en sammenhæng mellem et
sådant forslag og andre forslag om offentliggørelse af regnskaber. Når vi alligevel har interesseret os specielt for folketingsvalget og for kandidaterne, er det i sammenhæng med, at tilskud
til kandidater jo formentlig ikke vil være med i
den anden lovgivning. I den forbindelse ser vi jo
også i dag, at der i stigende omfang gives penge
direkte til kandidaterne og ikke alene til partierne. Det er baggrunden for, at vi har taget det ud
som et specielt spørgsmål: men under alle omstændigheder skal det ses i en sammenhæng,
det erkender vi.
For det andet er det da rigtigt, at en bagatelgrænse, som vi har foreslået, sagtens kan sættes
et andet sted og også gerne højere for vores
skyld. Det er jo ikke enkefru Jensen, som nu er
blevet omtalt flere gange, der giver et bidrag på
500 kr. til SF - hende gad jeg nok lære at kende, '

1400

Fredag den 2. december 1994 (B 8)

for sådan et bidrag ville vi da gerne se - vi er interesseret i. Om det så skal være 2.000 kr. eller
5.000 kr. - i hvert fald når det drejer sig om partierne, kan man nok sætte beløbet højere under
alle omstændigheder.
Det, det drejer sig om, er jo de store virksomheder, som har råd til at give store gaver, og
derudover drejer det sig om organisationer: det
gælder selvfølgelig både de faglige organisationer, og det gælder arbejdsgiverorganisationer
og erhvervsorganisationer. Det er det, vi vil interessere os for.
Og så er det rigtigt - det er det tredje problem, som er rejst, og det er et reelt problem - at
man her pålægger en masse mennesker en byrde. Man kunne så bare indføre en bagatelgrænse, når det drejer sig om kandidater, der har fået
et meget lille tilskud, og sige, at personer, der
ikke har modtaget ydelser over en vis størrelse,
under ingen omstændigheder er omfattet af loven. Det vil sige, at det både er en bagatelgrænse for, hvad den enkelte overhovedet skal gøre i
den forbindelse, og også en bagatelgrænse, selv
om man er inde under ordningen, for, hvad man
så skal offentliggøre.
Jeg mener også, at hvis der kommer en lovgivning på baggrund af regeringens forslag på
et eller andet tidspunkt, vil justitsministeren
kunne finde ud af at lave den sådan, så man
kommer ud af de problemer, som klart ligger i,
at man kan sige, at dette her medfører en masse
bureaukrati. Det er i hvert fald under ingen omstændigheder vores hensigt.
Der er rejst nogle konkrete spørgsmål af flere
af ordførerne og også af ministeren. Det er klart,
at der er et problem omkring anonyme gaver, og
hvad man gør ved dem. Det vedkender vi os at
der vil være. Man kan sige, at i tilfælde af, at det
drejer sig om små gaver, vil de falde ind under
bagatelgrænsen, men hvad med de store gaver?
Ministeren har selvfølgelig ret i at spørge:
Hvis nu Dansk Arbejdsgiverforening helt anonymt sender et beløb til Venstre eller Det Konservative Folkeparti, eller hvis SiD sender en
helt anonym gave til SF, hvad gør vi så ved den?
Det er klart, at så er der et problem, for man kan
ikke sende den tilbage igen. Nu er det nok sjældent, at det er problemet. Problemet omkring de
anonyme gaver - i det omfang, man kan kalde
det et problem - er nok de små gaver, og det
mener jeg man først og fremmest kan løse ved at
lave en højere bagatelgrænse.
Så vil jeg godt til Venstres ordfører, hvis indlæg jeg allerede har kommenteret lidt: sige, at

jeg under alle omstændigheder synes, det er
glædeligt, at Venstres ordfører refererer til, at
man kan diskutere disse ting i det såkaldte
magtudredningsudvalg. Jeg har ikke haft indtryk af hidtil, at det var noget, Venstre var så
voldsomt optaget af, men jeg synes da under alle omstændigheder, det er glimrende også i den
forbindelse at få diskuteret partiernes rolle, partiernes muligheder og deres økonomiske stilling
i forhold til organisationerne.
Jeg er helt enig med hr. Hans Engell i, at det
er et problem i dag, at de politiske partier ikke
er nær så stærke magtmæssigt set - i forhold til,
hvilke økonomiske ressourcer og hvilke faglige
ressourcer de råder over i form af mandskab og
sådan noget 홢i forhold til organisationerne.
Men disse to ting adskiller sig jo ikke fra hinanden andet end på den måde, at der er ét problemet sted og et andet problem et andet sted.
Vi mener sagtens, man kan gennemføre princippet om i højere grad end hidtil at offentliggøre regnskaber. Derfor er jeg helt enig med hr.
Jørgen Estrup i, at spørgsmålet om åbne regnskaber, som vi altid har gået hundrede procent
ind for, kan ses isoleret fra alt andet.
Så er der en række andre problemer, som
selvfølgelig også er interessante at diskutere,
men det er jo altså sådan, at hver gang man diskuterer én side af dette her, så inddrager man et
andet problem for at aflede opmærksomheden.
Det gælder ikke hr. Hans Engell i dag. Det er
glædeligt, at det ikke er den slags argumenter,
som er anvendt fra Det Konservative Folkepartis side - jeg synes, at en række af de synspunkter, som Det Konservative Folkeparti kom med,
var relevante i forhold til vores forslag - men
det gælder i høj grad de synspunkter, som kom
fra Venstres ordfører, fru Birthe Rønn Hornbech.
Med disse bemærkninger vil jeg sige, at vi jo
så forventer, at regeringen kommer med et lovforslag i denne folketingssamling. Er det korrekt
forstået, at det er en forventning, som kan blive
opfyldt? Der lå jo i hvert fald i regeringens åbningstale, at der ville komme et sådant lovforslag, og vi forventer så også, at de synspunkter,
som ligger i dette beslutningsforslag - med de
forbehold, jeg selv har taget i forhold til vores
konkrete formuleringer - kommer med i lovforslaget.
(Kort bemærkning).";Aage Frandsen
53151;name_party;":
Det er selvfølgelig al ære værd, at SF i sine af-

Fredag den 2. december 1994 (B 8)
sluttende bemærkninger kvitterer for de fejl og
mangler, der er blevet påpeget ved forslaget.
Imidlertid synes jeg, der er en problemstilling, som hr. Aage Frandsen helt glemte at forholde sig til, men som stort set alle ordførere var
inde på, nemlig problemet om sondringen mellem valgkampregnskaber og det samlede årsregnskab. Man kan sige, at for de politiske partier er det måske ikke så stort et problem, fordi
valgkampen ville være indeholdt i det samlede
årsregnskab. Men når nu hr. Aage Frandsen i
forhold til kandidaterne gør den bemærkning, at
der kunne laves en bagatelgrænse, så de byrådskandidater, der måske kun lige bruger et
ark frimærker og lidt kuverter og sådan lidt,
ikke skulle have en annonce i den lokale avis for
at fortælle, at de har gjort det, så er problemet,
om afgrænsningen kun går på valgkampperioden, eller om det skal være år eller valgperioder.
Hvordan afgrænses valgkampen? Hvornår
udskrives et byrådsvalg f.eks ? Hvis ikke denne
afgrænsning er præcis, så får man tænkning i
bagatelgrænsen. Hvis f.eks. et byrådsmedlem
sidder i kommunalbestyrelsen i fire år, og i
hvert af de fire år modtager lige op til bagatelgrænsen, så skal der ikke aflægge regnskab for
det: men i selve valgkampen, ja, der modtages
der måske ikke noget - for det har byrådsmedlemmet modtaget successivt hen over valgperioden.
Derfor bliver SF også nødt til at forholde sig
til den problemstilling, at forslaget afgrænser tiden til valgperioden, men hvad er valgperioden? Ved folketingsvalg kan man sige, at det er,
fra statsministeren har udskrevet folketingsvalget og de følgende tre uger, men der kan jo meget vel være blevet givet ganske betragtelige beløb lige op til valgperioden. Og det er endnu
værre ved et byrådsvalg, for der er valget jo
principielt udskrevet, når et valg er overstået. Så
ved man allerede på dato, hvornår det næste
valg er. Der er en problemstilling dér, som SF
også er nødt til at tage i betragtning.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Da dette jo trykkes og står at læse til evig tid, er
jeg nødt til at sige til hr. Aage Frandsen, at det
ikke var nogen særlig kollegial bemærkning,
han kom med. Det var heller nogen særlig korrekt bemærkning, han kom med. Det var heller
ikke nogen særlig veldokumenteret bemærkning, han kom med, og den var helt overflødig.
Jeg taler om bemærkningen om, at jeg skulle vi-

1401

se mindre interesse for Magtudredningsudvalget end hr. Aage Frandsen. Faktisk har jeg siddet meget længere i det end hr. Aage Frandsen,
og han aner ikke, hvad der er foregået, inden
han kom til, og inden han havde deltaget i ét
eneste møde.";Kim Behnke
55874;title_name;":
Jeg skal gøre det ganske kort. Jeg vil blot sige til
hr. Aage Frandsen, at der var jo engang en
mand med en papkasse, og det kan jo blandt andet være med til at illustrere problemerne med
de anonyme bidrag.
Så vil jeg gerne sige - bl.a. i anledning af det,
hr. Hans Engell sagde - at jeg synes også, det er
vigtigt med åbenhed, men det skal ikke give
partierne ringere vilkår, og derfor kan der være
god grund til en bredere drøftelse - også af partiernes vilkår i en aktiv samfundsdebat.
I hvilken form regeringen skal tage initiativer,
synes jeg i og for sig skal udspringe af, hvad der
sker i udvalgsarbejdet, og hvad der sker i magtudredningsarbejdet, så jeg ved ikke, om det direkte skal være i lovforslagsform eller i ændringsforslagsform, eller om der skal andre initiativer til. Jeg synes, at vi skal lade det videre
arbejde vise, hvad der er den rigtige facon, men
åbenhed - uden at stille partierne ringere - synes i og for sig at være en meget god overskrift.
(Kort bemærkning).";Bjørn Westh
56884;name_party;":
Det er da muligt, som ministeren siger, at der
ikke behøver at komme et lovinitiativ på området. Det afgørende er, at der sker noget, og der
er vel grænser for, hvor meget der kan ske, hvis
loven ikke ændres.
Det, jeg jo i den forbindelse også tænkte på,
var, at regeringen trods alt i åbningsredegørelsen nævnte, at det er regeringens politik, at man
skal have større åbenhed. Om det var sådan af
hensyn til nogle af partierne i regeringen, at det
var kommet med, ved jeg ikke: men jeg har fået
det indtryk - af den måde det fremlægges på af
ministeren i dag - at det ikke bare er en indrømmelse til et enkelt parti. Men ellers må vi jo se på
det i forbindelse med behandlingen af dette beslutningsforslag.
,
Det, som hr. Kim Behnke nævnte om afgrænsninger, er selvfølgelig korrekt, nemlig at
det er svært at sige noget med hensyn til kommunale kandidater. Jeg havde ikke tænkt mig, at
det var i hele 4-års-perioden, man skal føre
regnskab: det havde jeg ikke tænkt mig. Om-

1402

Fredag den 2. december 1994 (B 8)

vendt er jeg selvfølgelig godt klar over, at så kan
hr. Kim Behnke sige: Jamen tænk nu hvis de får
alle pengene de første 3 år og ikke det sidste år,
hvad så? Jamen sådan kan man altid sige: Tænk
nu hvis! Og at vi derfor ikke kan gøre noget.
Til fru Birthe Rønn Hornbech vil jeg sige, at
Magtudredningsudvalget blev nedsat sidste år i
forbindelse med den tidligere folketingssamling. Da havde fru Birthe Rønne Hornbech den
ære at være medlem af udvalget, fordi hun også
var medlem af Folketinget, så derfor var muligheden der. Jeg havde desværre ikke den mulighed at være medlem af udvalget sidste år, fordi
jeg ikke var medlem af Folketinget, og derfor
har jeg af gode grunde ikke siddet i udvalget så
længe som fru Birthe Rønn Hornbech. Der har
været ét møde i år, hvor vi begge deltog, og min
bemærkning gik ikke på fru Birthe Rønn Hornbechs person 홢slet ikke. Den gik på Venstres
holdning, for det blev meddelt officielt - ja, jeg
ved ikke om det var officielt - men det blev
meddelt af hr. Bertel Haarder i forbindelse med
det møde, der var, det første møde i år, at Venstres interesse var ret begrænset.
Det var dét, min bemærkning gik på. Jeg er
helt klar over, at fru Birthe Rønn Hornbechs
holdning til en række af de problemer, der diskuteres i udvalget, er meget positiv: det ved jeg
udmærket godt, så det skulle ikke opfattes som
en kritik af fru Birthe Rønn Hornbechs interesse
for den sag. Men det var spørgsmålet om Venstres interesse i sagen, og det glæder mig, at
Venstres interesse i sagen er til stede.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Aage Frandsen
59555;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Forretningsordenen.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 52:
Forslag til lov om ændring af lov om svangerskabsafbrydelse. (Nedsættelse af aldersgrænsen).
Af Tom Behnke (FP) m.fl.
(Fremsat 16/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
60055;title_name;":
Det er omkring halvandet år siden, at Folketinget sidst behandlede et tilsvarende forslag fra
Fremskridtspartiet om svangerskabsafbrydelse
for unge kvinder mellem 15 og 18 år.
Under den tidligere behandling gav de nuværende regeringspartier udtryk for en vis
sympati for forslaget, idet man dog af hensyn til
Kristeligt Folkeparti ikke kunne støtte det.
Det, der taler for forslaget, er navnligt, at det
bør være en helt personlig afgørelse at tage stilling til, om et uønsket svangerskab skal gennemføres. Spørgsmålet er imidlertid, om det er
hensigtsmæssigt at gå så vidt, at alle 15-17-årige unge kvinder uden videre kan få foretaget
abort uden at forældrene eller andre, som den
unge har tillid til, skal inddrages i beslutningen.
Baggrunden for denne betænkelighed er først
og fremmest, at der vil være mange piger i denne aldersgruppe - ikke mindst de helt unge der ikke er modne nok til at stå alene med en så
stor og vanskelig beslutning.
Det vil derfor kunne være en lettelse, at forældrene som regel skal inddrages, så de kan tage
et medansvar for den beslutning, der skal træffes. Under alle omstændigheder har forældrene
en væsentlig interesse i at få at vide, hvilke problemer den unge har, sådan at de også i tiden
efter svangerskabsafbrydelsen kan yde den
støtte og vejledning, som den unge pige eventuelt har brug for. Det er nemlig min opfattelse, at
forældrene i langt de fleste tilfælde må anses for
de bedst egnede til at rådgive og hjælpe pigen i
denne situation.
Jeg er bekymret ved tanken om, at denne rolle
i givet fald skulle overtages af læger eller andre,
der ikke som forældrene har et særligt ansvar
for den unge. Det er også vigtigt at være opmærksom på, at de gældende regler jo ikke udelukker, at en kvinde under 18 år kan få svangerskabsafbrydelse, uden at forældrene inddrages,

Fredag den 2. december 1994 (L 52)
eller selv om forældrene ikke vil samtykke i
indgrebet.
Efter reglerne i svangerskabsloven kan et
særligt samråd tillade, at samtykke fra forældrene ikke indhentes, når omstændighederne taler
for det. Samrådet kan også tillade svangerskabsafbrydelse, selv om forældrene nægter at
give samtykke. Samrådets afgørelse kan i disse,
tilfælde indbringes for et ankenævn.
Jeg synes derfor, det må overvejes meget nøje,
inden der gøres undtagelser fra det generelle
udgangspunkt om, at indehaverne af forældremyndigheden skal inddrages, når der skal træffes beslutninger af større betydning for deres
børn, også selv om børnene er mellem 15 og 18
år.
Det kan også overvejes, om der er andre måder at ændre loven på, sådan at vi i højere grad
end ved Fremskridtspartiets forslag kan sikre
den unge hjælp og støtte fra forældrene, hvis
der er behov for det. En mulighed kunne f. eks.
være at lade kravet om forældresamtykke erstatte af en underretning til forældrene om anmodning om abort, eventuelt således at samrådet efter anmodning fra den unge kunne beslutte, at denne underretning ikke skulle ske.
Det er efter min mening også en mulighed at
overveje, om en eventuel nedsættelse af aldersgrænsen for kravet om forældrenes samtykke
skal være for de 15-18-årige, eller om man i stedet skulle vælge 16 eller 17 år. Min holdning er,
at det afgørende må være, at de helt unge kvinder ikke skal stå alene med en så alvorlig beslutning om abort uden rådgivning og støtte.
Nu er forslaget her. Lad os få en grundig
drøftelse af det i udvalget, så der kan blive tid til
at overveje alle aspekter i sagen.";Bjørn Westh
63517;name_party;":
Da dette forslag var til behandling første gang
for ca. halvandet år siden, sagde jeg på Socialdemokratiets vegne, at vi er enige med forslagsstillerne i, at det er værd at overveje, om 18-årsaldersgrænsen stadig er relevant, eller om tiden
er løbet fra den.
I den samme debat afsluttede Venstres ordfører, fru Inge Dahl-Sørensen, sit indlæg med følgende bemærkning, og jeg citerer fra Folketingets forhandlinger 1992-93, sp. 8020:
»Det bekymrer mig, at man med dette forslag
gør en graviditet til et behandlerproblem, fordi
man lader rådgivning fra læger og specialister
træde i stedet for samtale med forældre og
eventuelt søskende. Det er efter min mening

1403

først og fremmest den nærmeste familie, som
må være rådgivere og støtte en ung kvinde i så
svært et valg som valget mellem graviditet og
abort.«
Det er jo for så vidt smukke og rigtige tanker,
fru Inge Dahl-Sørensen dengang udtalte. De lider kun af én eneste mangel, nemlig at fru Inge
Dahl-Sørensen øjensynlig ikke er klar over, at
der i samfundet desværrre er mange unge, som
ikke befinder sig på den solside af tilværelsen,
hvor tingene fungerer optimalt.
Og det er netop disse i forvejen klemte unge,
vi risikerer at undsige, hvis vi vil fastholde, at
indehaveren af forældremyndigheden skal give
samtykke til abort.
At vælge abort er en utrolig vanskelig beslutning, og det er for os helt afgørende, at denne
unge aldersgruppe, som der her er tale om, får
de bedste muligheder for rådgivning og støtte.
Det vil i langt det overvejende antal af tilfælde
givet være forældrene, men vi mener ikke, at
forældrene skal kunne nægte abort på den unges vegne, ligesom vi også finder, at der bør være andre muligheder for støtte dér, hvor familienetværket desværre ikke fungerer.
Som ministeren var inde på, kan der være flere veje at gå. Man kan nedsætte aldersgrænsen i
flere tempi, man kan beslutte, at forældrene ikke
skal give samtykke, men at de har ret til at blive
underrettet om beslutningen, og der er også andre variationer. Alt dette vil vi gerne være med
til at drøfte videre i Retsudvalget, men vi er enige med forslagsstillerne i, at der bør ske ændringer i de nugældende regelsæt.";Dorte Bennedsen
65700;name_party;":
Venstre finder, at den nuværende aldersgrænse
i abortlovgivningen er fornuftig og opfylder de
krav, som man i et land som Danmark må stille
til en sådan lovgivning. Når Fremskridtspartiet
genfremsætter dette lovforslag, er det åbenbart
ikke på grund af nyere oplysninger, men udelukkende på grund af Kristeligt Folkepartis afgang fra regering og Folketing.
Under den tidligere debat om dette lovforslag
blev der flere gange udtrykt ønske om at få en
bedre dokumentation af problemets omfang.
Det er i særdeleshed spørgsmålet, om der overhovedet gennemføres graviditeter, hvor forældrene har modsat sig en abort og kvinden ikke
har haft mulighed for at opnå tilladelse fra
Abortrådet. Omfanget af problemstillingen er
således slet ikke dokumenteret, og med den nuværende lovgivning tvivler jeg meget på, at

1404

Fredag den 2. december 1994 (L 52)

Ved at fastholde, at den endelige beslutning
om abort ligger hos forældremyndigheden, sikres det samtidig, at forældrene får mulighed for
at støtte og hjælpe pigen. Hvis dette forslag gennemføres, frygtes det, at nogle unge piger på et
misforstået grundlag undlader at snakke med
forældrene om problemet, og dermed afskæres
forældrene fra at kunne hjælpe og støtte pigen
ved simpelt hen at være blevet holdt hen i uvidenhed.
En anden del af den konservative gruppe har
sympati for forslaget og kan støtte, at der bliver
parallelitet mellem den seksuelle lavalder og
retten til fri abort. Opfattelsen er den, at forslaget kun vil have reel virkning i de tilfælde, hvor
der er en direkte konflikt mellem pigens ønsker
og forældrenes holdninger. I en sådan konfliktsituation må det være pigen, der skal have ret til
at træffe den endelige beslutning, da det er hende, der skal leve med konsekvenserne resten af
livet.
Efter de i dag gældende regler kan forældre
ikke tvinge deres datter til abort. De kan derimod ved at sige nej til abort tvinge pigen til at
få barnet. En del af den konservative gruppe
mener, at det er lige indgribende og vidtrækkende, hvad enten beslutningen går på at få barnet eller få en abort. Synspunktet er endvidere
det, at i langt de fleste familier vil man være af
den opfattelse, at det er nyttigt at tale sammen
om problemerne, og her vil en lovgivning være
ganske uinteressant.
Man kunne forestille sig, at det foreliggende
forslag blev suppleret med en garanti om, at
forældrene under alle omstændigheder blev underrettet om beslutningen.
Der er ingen i den konservatiove gruppe, der
mener, at det at få en abort er en nem beslutning. Tværtimod. Vi er enige om, at det er utroPia Christmas-Møller (KF):
Når man skal tage stilling til dette forslag, hand- lig vigtigt med en grundig vejledning og rådgivning samt gode støttemuligheder til dem, der
ler det langt mere om dybt personlige og etiske
vælger at få barnet, selv om de ydre omstængrundholdninger end om partipolitik og politik
digheder måske er meget vanskelige.
i mere traditionel forstand. Det har vi taget konsekvensen af i den konservative gruppe, hvorfor
(Kort bemærkning).
vi i en eventuel afstemning vil stå frit og hver
Tom";Inge Dahl-Sørensen
68783;name_party;":
for sig gøre vores stilling op.
Det var egentlig til fru Inge Dahl-Sørensen, men
En del af den konservative gruppe vil afvise
som der også står i busserne: »Tryk stop i god
forslaget ud fra den grundholdning, at det er
tid!«. Det nåede jeg ikke. Fru Inge Dahl-Sørenprincipielt betænkeligt at udhule forældremyndighedens pligter og ansvar, og at netop spørgs- sen sagde, at forslaget her ville medføre og være
udtryk for, at offentlig rådgivning kommer til at
målet om at få foretaget abort er yderst vansketræde i stedet for forældresamtale/-rådgivning
ligt, hvorfor en ung pige på 15-17 år ikke skal
og forældrerollen, og det er jo på ingen måder
kunne stå alene med det ansvar. Det må foræltilfældet.
dremyndigheden påtage sig.

problemet overhovedet er eksisterende. De
praktiserende læger kender utvivlsomt muligheden for at henvise en ung kvinde til Abortrådet, hvis forældrene skulle nægte samtykke.
Venstre mener, at det er meget problematisk,
hvis vi skal ændre den eksisterende lovgivning,
idet det betyder, at forældre overhovedet ikke
skal informeres om, at deres datter er gravid.
Ud over at dette er en slem forfladigelse af forældremyndighedsbegrebet, rummer det også
andre ubehagelige konsekvenser.
Når der finder så mange ufrivillige aborter
sted, som talmaterialet i bilaget til lovforslaget
dokumenterer, er det bekymrende. Først og
fremmest er det meget uheldigt, at vi på trods af
en ret massiv oplysning om præventionsmidler
hvert år skal acceptere over 1.100 aborter hos
kvinder under 18 år. Abort er et stort og bestemt
ikke behageligt indgreb, og vi burde kunne nedbringe dette antal. Man kan frygte, at en ændring af aldersgrænsen til 15 år ville blive fortolket som et signal om, at en graviditet for en
kvinde under 18 år mere er et offentligt end et
privat anliggende.
Afslutningsvis vil jeg gerne sige, at det er
selvfølgelig bekymrende, at man med dette lovforslag gør graviditet til et behandlingsproblem,
fordi man lader rådgivning fra læger og specialister træde i stedet for samtale med forældre
og eventuelt søskende. Det er efter min mening
først og fremmest den nærmeste famlie, der må
være rådgivere og støtte en ung kvinde i et så
svært valg som valget mellem graviditet og
abort. Så uagtet der selvfølgelig også findes forældre, der ikke opfylder deres ansvar over for
deres børn, så mener vi ikke, at dette lovforslag
er det rette.

Fredag den 2. december 1994 (L 52)
I alle de familier, hvor det fungerer fint mellem datteren og forældrene, er der jo ingen forskel, og dér vil der ikke være nogen problemer,
og det er slet ikke dem, vi taler om.
Det, vi taler om her, er de tilfælde, hvor det
ikke fungerer, eller hvor der er direkte modsætninger mellem datteren og forældrene i opfattelsen af, hvad der skal ske. Så vi laver altså ikke
en offentlig rådgivning på bekostning af forældrenes forældrerolle.
Det, vi må fastholde, er: Hvis interesser varetager vi, og hvis interesser ønsker vi at varetage? Med forslaget her giver vi udtryk for, at vi
ønsker at varetage datterens interesser frem for
forældrenes i de familier, hvor det ikke fungerer. I de familier, hvor der er fin harmoni, og
hvor man taler om tingene - det er heldigvis de
fleste - er der jo ingen problemer hverken før eller efter det her forslag.
(Kort bemærkning).";Behnke
72084;name_party;":
Jamen hr. Tom Behnke, det er da pæne ord, og
det synes jeg lyder rart, men det er trods alt et
signal, vi sender med dette lovforslag. Et signal
om, at vi altså her skal tilgodese nogle få - heldigvis er det jo få - unge kvinder, der kommer i
den situation, at de ikke kan tale med deres forældre. Så lovgiver vi for disse få unge kvinders
skyld, men de har jo i forvejen en mulighed for
abort via Abortrådet. Så jeg synes altså lidt, at
det er at skyde gråspurve med kanoner.
(Kort bemærkning).";Inge Dahl-Sørensen
72597;name_party;":
Blot for lige at tage fat i det med signalværdien,
så tror jeg faktisk, at et sådant forslag her vil
give det modsatte signal og have den modsatte
effekt, for med den her idé, som jeg lægger på
bordet - den nye måde at gøre tingene på - at
det er datteren, der træffer afgørelsen, og det er
datteren, der kan træffe afgørelsen, sender vi
faktisk tværtimod et signal til forældrene om, at
de er nødt til at have en fin harmoni i familien,
og lægger op til, at man ligesom motiveres til, at
man hele tiden holder den gode kontakt, så man
hele tiden har samtalen kørende og ved, hvad
der sker i familien. Så jeg tror egentlig, at det er
det modsatte signal, vi sender, af det, som fru I
Inge Dahl-Sørensen frygter.
(Kort bemærkning).";Tom Behnke
73352;name_party;":
Jamen hr. Tom Behnke, jeg mener slet ikke, det

1405

er nødvendigt med nogen lovgivning, for sådan
som hr. Tom Behnke lægger det frem, føler jeg
ikke - og det kan jeg også fornemme at hr. Tom
Behnke mener - at det skulle være nødvendigt
med nogen lovgivning. I de allerfleste tilfælde
taler familierne heldigvis godt med hinanden,
og så er det helt overflødigt.
(Kort bemærkning).";Inge Dahl-Sørensen
73755;name_party;":
Fru Inge Dahl-Sørensen sagde i et tidligere indlæg som et argument mod at lovgive, at det var
kun de få, der havde problemer. Det er vel lovgivningens fornemste opgave at være med til at
løse problemer, dér hvor nogle få er kommet i
klemme.
Jeg vil godt spørge fru Inge Dahl-Sørensen
helt konkret: Mener fru Inge Dahl-Sørensen, at
forældre skal have ret til at nægte samtykke til
abort for 15-18-årige med det til følge, at barnet
bliver født mod moderens vilje?
(Kort bemærkning).";Dorte Bennedsen
74261;name_party;":
Nej, det mener jeg selvfølgelig ikke. Men jeg
mener, at der i den nuværende lovgivning er
mulighed for, at man kan gå via Abortrådet, og
at forældre dér vil komme i en svær situation,
hvis de nægter deres 15-16-årige pige abort. Jeg
mener ikke, der er sådanne eksempler, og jeg vil
meget gerne have det dokumenteret, hvis det
virkelig skulle være tilfældet.
(Kort bemærkning).";Inge Dahl-Sørensen
74659;name_party;":
Jeg har forstået, at fru Inge Dahl-Sørensen som
Venstres ordfører ikke mener, at forældre skal
kunne nægte deres datter abort. Hvorfor kan vi
så ikke afskaffe den ret, de i dag har i loven til at
nægte det, og samtidig indføre en pligt til, at
forældre for denne aldersgruppe skal underrettes om abortbeslutningen?";Dorte Bennedsen
