split;reason;text;value
101389;name_party;":
Altså nu vil jeg sige, at for det første er der en
række erhvervsorganisationer, Dansk Industri
osv., der er involveret. For det andet vil jeg sige,
at når man fra spørgerens side netop fremhæver
energien som et af de områder, hvor vi har været
gode, så-er det også et eksempel på et af de områder, hvor vi stadig væk er gode, og hvor vi
fortsat vil være gode.
Hver anden vindmølle i verden er produceret
i Danmark, hvert tredje fjernvarmerør i verden
er produceret i Danmark. Vi stormer frem, når
det drejer sig om udvikling på energiområdet på
en lang række områder også ud over vind- og

..

(389)
Tirsdag den 24. januar 2006 (F 11)

3105

fjernvarmeteknologien. Vi har altså her oparbejdet en teknologi og en viden, som er second to
none, og som vi selvfølgelig arbejder videre
med.
Det gælder også på en række andre områder,
tag det medicinske område, se, hvad Novo
Science har lavet. Der er en lang række eksempler på solstrålehistorier, hvor dansk erhvervsliv
og dansk forskning har klaret sig godt i udlandet.

le, og det er det, jeg anklager Venstre for ikke at
have fokus på. Vi skal da se på konkurrenceevnen, det er vi enige om, men hvorfor skal vi ikke
også se på, hvordan vi kan løse de fælles problemer? Og hvor er EU pludselig blevet af? Kan vi
tro, at vi bliver verdens rigeste land her i Danmark uden at involvere EU, uden at have en
strategi for, hvordan vi vil arbejde sammen i
Europa og ændre EU's politik på nogle områder? Det forekommer mig naivt, måske dumt.

(Kort bemærkning).";Svend Erik Hovmand
102910;name_party;":
Det, der undrer mig, når jeg hører Venstres ordfører, er, at der slet ikke er nogen henvisninger
til, at vi også skal tilrettelægge den vækst og den
jobskabelse, så de er med til at løse nogle af de
fælles globale problemstillinger. Den tidligere
spørger nævnte vind. Det er rigtigt, at det tjener
vi penge på, men det har jo også en anden funktion. Det har den funktion, at vi er med til at løse
klimaproblemerne. Så jeg vil spørge hr. Svend";Steen Gade
103369;title_name;"Hvorfor lægger regeringen,
hvorfor lægger Venstre ikke op til på den måde
at tænke globalt og lokalt sammen, hvilket jo
burde være meningen med en globaliseringsstrategi - i hvert fald efter min opfattelse?";Erik Hovmand
103585;Time;(Kort bemærkning).;Kl. 14.50
103628;name_party;":
Jeg vil bare i al stilfærdighed gøre opmærksom
på, at vi gang på gang har understreget, hvor
vigtigt det er for de underudviklede lande, at
der skabes en friere adgang til markederne. Det
er godt for dem, og det er godt for globaliseringens internationale værdi, at vi gang på gang
har deltaget aktivt og konstruktivt i diskussionerne på miljøområdet, hvor vi ikke bare er det
førende land i verden, når det drejer sig om teknologi, men hvor vi også på en række områder
har taget initiativer til de fremtidige globale
spørgsmål om miljø, som spørgeren her rejser,
eksempelvis det initiativ, der blev taget i Grønland sidste sommer. Jeg synes, det var et fremragende initiativ, som jeg tror alle lande var glade
for blev taget.

(Kort bemærkning).";Svend Erik Hovmand
104399;name_party;":
Jeg er så glad for det spørgsmål. Det er, som om
ordføreren for forespørgerne helt har set bort
fra, at der sideløbende med det, der foregår på
hjemmebanen, også foregår en lang række aktiviteter med danske initiativer på udebanen.
Vi har taget en række initiativer i EU og i WTO
med henblik på at sikre bedre vilkår for udviklingslandenes afsætningsmuligheder i de veludviklede lande. Vi har taget en række initiativer
på miljøområdet - tag f.eks. Grønlandsinitiativet
her sidste sommer. Vi har på en lang række områder, også på den internationale bane, været
med, når det drejer sig om den globale udvikling.
(Kort bemærkning).";Svend Erik Hovmand
105046;name_party;":
Jo, selvfølgelig gør en regering noget, når den
sidder.
Det, jeg fokuserer på, er regeringens og også
Venstres snævre fokus på, at globalisering kun
er noget med konkurrence, der er blevet global.
Det er da også problemerne, der er blevet globa-

(Kort bemærkning).";Steen Gade
105334;name_party;":
For historieskrivningens skyld vil jeg gerne sige,
at vi i efteråret 2005 sammen med videnskabsministeren udmøntede den næste fase, om jeg så
må sige, for det, vi kalder UMTS-midlerne til
forskning, nøjagtig som vi gjorde i efteråret
2001, men hvor vi ikke nåede at blive færdige,
fordi valget blev udskrevet, hvorpå den nye VKregering gennemførte udmøntningen af det, vi
kalder UMTS-midlerne til forskning. Der er sådan set ingen forskel.
Jeg vil gerne spørge Venstres ordfører, hvad
Venstres politik sådan overordnet er med hensyn til forskningsmidlerne, og jeg tænker her
især på, hvordan man vil fremme den frie
grundforskning, og hvad Venstre egentlig forstår ved den frie grundforskning.
(Kort bemærkning).";Marianne Jelved
106071;name_party;":
Nu skal jeg ikke gå ind i en detaljeret drøftelse af
spørgsmålet om forskningen og grundforsknin- .
gen, en nærmere beskrivelse af, hvordan vi i de-

3106

Tirsdag den 24. januar 2006 (F 11)

taljer vil fremlægge vores politik. Det tror jeg videnskabsministeren både har gjort og gerne vil
gøre i detaljer.
Det, der er afgørende for os, er at sikre en
forskning, som sørger for, at det danske samfund og det danske erhvervsliv er klart i spidsen, når det drejer sig om den internationale
konkurrence. Det hænger selvfølgelig sammen
med grundforskning, det er jeg helt opmærksom på, men vi mener faktisk, at det er utrolig
vigtigt, at vi styrer en større del af forskningsmidlerne hen der, hvor vi har reelt brug for dem,
hvor vi kan skabe arbejdspladser for danske lønmodtagere i Danmark.
(Kort bemærkning).";Svend Erik Hovmand
106902;name_party;":
Der sagde hr. Svend Erik Hovmand lige stikordet, at det er bedre, vi styrer forskningsmidlerne
hen, hvor vi får noget ud af dem - og der går jeg
ud fra, at »vi« er politikerne. Er det virkelig Venstres mening, at politikerne er bedst til at vide,
hvor vi skal satse henne? Det er politikere! Er de
bedre end forskerne, universitetsfolkene, og
virksomhederne?
(Kort bemærkning).";Marianne Jelved
107304;name_party;":
Den gamle klassiske diskussion tror jeg ikke vi
behøver at spilde Folketingets tid med. Der har
vi jo lavet et værn af sikkerhedsforanstaltninger
for at forhindre, at det netop er sådan, at politikere i alle detaljer skal bestemme forskningen.
Vi har jo særlige forskningsråd og strategiske
forskningsråd og en række andre gode folk, som
er i stand til bedre at vurdere det, end fru Marianne Jelved og jeg er.";Svend Erik Hovmand
107725;Time;;Kl. 14.55
107758;title_name;":
Vi siger tak til ordføreren, og så går vi videre i
ordførerrækken. Den næste er hr. Kim Mortensen.";Svend Auken
107876;name_party;":
Globalisering er blevet et af tidens mest anvendte modeord, og desværre er der også en tendens
til at anvende globaliseringen som samlebetegnelse for al den usikkerhed og utryghed, vi oplever at hverdagen er fyldt med.
Globaliseringen og dens udfordringer er ikke
et naturfænomen, der er dumpet ned fra den politiske himmel. Globaliseringen er skabt af mennesker og af menneskers lyst til at udforske ver-

den, handle med hinanden og desværre også
udnytte og udbytte hinanden.
Således har globaliseringen medført vækst og
udvikling i verdens samlede velstand. Verden er
altså samlet set blevet rigere, men paradokset er,
at for mange lande og for mange landes befolkninger har globaliseringen betydet, at de er blevet fattigere, og at uligheden er blevet større.
Den store politiske forskel i globaliseringspolitikken er den samme så vel nationalt som internationalt. Her i Danmark har vi en regering,
hvis ambition er at skabe mere velstand og flere
muligheder for dem, der har, alt imens uligheden i den danske befolkning vokser: en strategi,
vi også ser i andre lande ledet af højreliberale
kræfter, og hvor svaret altid er det samme: mindre velfærd, flere penge til dem, der har, og lavere lønninger til de ansatte.
Socialdemokratiets, ambition er at udnytte
globaliseringen til at skabe velstand og fordele
velstand: altså at vi fortsat kan opretholde et rigt
og velfungerende samfund: at vi fortsat kan
have et samfund med en høj beskæftigelse og et
fleksibelt arbejdsmarked: at vi kan opretholde et
samfund med gode uddannelser og et velfungerende socialt system: at Danmark har overskuddet til både menneskeligt og økonomisk at hjælpe verdens fattige lande.
Globaliseringsrådet har fat i en række gode
og rigtige diskussioner, men hånden på hjertet
forstår vi godt de repræsentanter i Globaliseringsrådet, der frygter, at regeringen blot ønsker
at bruge de kloge ord og de gennemarbejdede
oplæg til at tage endnu et skridt på vejen mod
den minimalstat, der jo er endemålet.
Derfor har vi hidtil kunnet bogføre regeringens præstationer som besparelser, centralisering og ensretning i uddannelsessystemet, nedskæring på velfærd og fortsatte skattelettelser til
de mest velhavende, manglende offervilje i den
nødvendige forskning og innovation og manglende ambitioner på et voksende efteruddannelsesområde.
Selvfølgelig skal vi en anden vej, og det danske socialdemokratiske velfærdssamfund er et
mønstereksempel på, at god økonomi og lige
muligheder kan gå hånd i hånd. Velfærden skaber værdier og er dermed et selvstændigt konkurrenceparameter for Danmark i den globale
økonomi.
Skiftende socialdemokratiske regeringer i
1990'erne satsede på mere velfærd, bedre uddannelse og en stærk økonomi, og ikke mindst
derfor er Danmark placeret helt i toppen på li-

Tirsdag den 24. januar 2006 (F 11)
sten over verdens mest konkurrencedygtige lande, og ikke mindst derfor scorer Danmark topkarakterer over de lande, der tilbyder erhvervslivet de bedste betingelser.
Danmark har med andre ord vist, at konkurrencen om at klare sig i globaliseringen ikke
handler om mindre velfærd og mindst mulig
skat for de velstillede, men handler om at have
et samfund med en stærk sammenhængskraft
og et stabilt arbejdsmarked.
Alle ved, at globaliseringen har både vindere
og tabere. Det er derfor afgørende, at vi også har
en regering, der er indstillet på at gøre noget for
dem, der risikerer at tabe på globaliseringen,
dem, der kommer i klemme i den globale konkurrence i forbindelse med udflytning af arbejdspladser, kapitalfondenes kortsigtede opkøb
af danske arbejdspladser og import af billig
udenlandsk arbejdskraft.
Skal vi skabe flere vindere, og skal vi dæmme
op for bekymring og utryghed, så er det nødvendigt, at Danmark ikke kun kigger indad og
udelukkende fokuserer på, hvad der skaber job
og velstand i Danmark, men i lige så høj fokuserer på, hvad der skaber større global sammenhængskraft: dvs. en mere retfærdig verden uden
fattigdom og sult med sikring af menneskerettighederne samt global og lokal miljømæssig
bæredygtighed.
Vi har sammen med SF og Det Radikale Venstre fremsat et forslag til vedtagelse, der opfordrer regeringen til at droppe den smalle nationale dagsorden og herunder se debatten om globaliseringen i et bredere perspektiv.
Vi skal anbefale Folketinget at bakke op om
det forslag til vedtagelse, der dermed er fremsat.";Kim Mortensen
112257;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste bliver hr. Bøgsted.";Svend Auken
112356;Time;;Kl. 15.00
112374;name_party;":
Ja, så står jeg her langt om længe efter genvordigheder med fly og deslige, der ikke flyver på
grund af de forskellige dårlige situationer, der
også kan opstå i forbindelse med globaliseringen, hvor man prøver at lave alt om. Men jeg
passer mit arbejde og kommer alligevel.
Hvad er globalisering egentlig? Jeg synes, det
er lidt svært at sige, hvad globalisering er. Er det
en tilpasning af de mindre udviklede lande til
industrilandene, eller er det en tilpasning af industrilandene til de mindre udviklede lande?

.3107

Det kan være lidt svært at bedømme. En gang
imellem får man den opfattelse, at globalisering
handler om, at industrilandene, heriblandt Danmark, skal bringes ned til den standard, som de
mindre udviklede lande har. Og det er der jo
ikke nogen herhjemme der som sådan er interesseret i, i hvert fald ikke så mange.
De seneste år har der været en større tilpasning af verdenssamfundet i gang. Vi har set lande, som vi har betragtet som ulande, udvikle sig
til industrilande, der pludselig er stærke konkurrenter til den industrialiserede vestlige verden. Det gælder især lande som Kina og Indien,
men også det nu opløste Sovjetunionen er der
sket en kraftig udvikling med. Og det gælder
især de østlande, der er blevet optaget i EU. De
vil få stor indflydelse på den udvikling, vi ser og
fremover vil se i Danmark.
Vi har oplevet, at danske virksomheder er
kommet under pres fra de lande, der oplever en
kraftig industriel udvikling. Det har betydet, at.
virksomhederne har set mod øst, hvor et stort
marked og en øget samhandel pludselig har åbnet sig. Det har så medvirket til, at et stort antal .
arbejdspladser er blevet flyttet til især Kina og.
Østeuropa, hvor der er betydelig lavere omkostninger, hvilket vi i Danmark ikke har mulighed
for at konkurrere med.
Det har også betydet, at arbejdspladser er
bukket under, netop fordi de ikke har kunnet
klare sig i konkurrencen med de produkter og
det arbejde, der bliver udført i andre lande. Derfor har virksomhederne været nødt til at lukke,
og dermed har vi tabt arbejdspladser, selv om de
ikke er blevet flyttet ud. Det gælder især de arbejdspladser, der ikke kræver nogen uddannelse.
Vi har også set andre job, der kræver bedre
uddannelse, opstå. Det er selvfølgelig også noget af det, som vi fremover skal satse på. Det er
vigtigt, at vi, for at vi skal klare os i globaliseringen og på verdensmarkedet, skal dygtiggøre os.
Det skal vi blive ved med. Men vi må desværre
også erkende, at vi ser tiltag fra EU, der er med
til at undergrave det danske arbejdsmarked,
som er højt udviklet i forhold til Østeuropa. Der
var det måske bedre, hvis tiltagene gik på at tilpasse Østeuropa til Vesteuropa i stedet for at tilpasse Vesteuropa til Østeuropa. Hvorfor skal
der hele tiden fra EU's side.arbejdes på at forringe det danske arbejdsmarked?
Regeringen:har nedsat ét Globaliseringsråd,
der snart skal komme med: ét:'bud på, hvad der
kan og skal gøres for at tilpasse Danmark til den

3108

Tirsdag den 24. januar 2006 (F11)

øgede globalisering. Vi vil så håbe på, at det, de
kommer med, ikke bliver en yderligere forringelse af mulighederne for at drive erhverv i
Danmark. Vi har jo set eksempler på, hvad en i
vore øjne forfejlet EU-politik kan medføre. Tænk
bare på transportsektoren, der er ved at blive
ødelagt. Derfor skal vi fremover være mere kritiske over for de tiltag, EU kommer med. Et godt
eksempel, der trods alt blev stoppet, var havnedirektivet, der virkelig ville have kostet arbejdspladser.
Vi skal fremover være optagede af at sikre, at
den danske arbejdsstyrke har de kvalifikationer,
der er behov for. Det gøres kun ved at øge efteruddannelsen, og ved at vores skoleelever leverer
den faglige kvalitet, der kræves.
Vi skal også sikre en stærk iværksætterkultur,
men det kan altså ikke hjælpe, at det bliver pizzeriaer og grønthandlere, der bliver sat i gang.
Der skal være mere nytænkning. Et eksempel
her er akvakultur, hvor der er et meget stort potentiale. 37 pet. af verdens fisk er opdrættet i
akvakultur. Danmark har 5-6 pet. af opdrættet,
men 80-90 pet. af udstyret til akvakultur bliver
produceret i Danmark, og der er virkelig stort
potentiale her.
Vi skal nok ikke være så bange for at satse, for
det kan give en meget stor udvikling for Danmark på verdensmarkedet, og samtidig kan det
være med til at sikre det danske arbejdsmarked.
Vi skal være mere fremadrettede og tænke nyt i
den udvikling, vi skal have herhjemme, samtidig med at vi ikke glemmer yderområderne,
hvor der er en stærk overrepræsentation af lavtuddannede job. Derfor skal vi også gøre, hvad vi
kan for at sikre dem.";Bent Bøgsted
116977;Time;(Kort bemærkning).;Kl. 15.05
117012;name_party;":
Jeg vil gerne spørge hr. Bent Bøgsted, hvad den
opmærksomhed på korttidsuddannede, som jeg
er helt enig med ham i, så fører til af politik.
Jeg tror, at Dansk Folkeparti ligesom vi er enige i, at EU's støtteordninger til sukkerproduktionen skal gå ned og også gå længere ned i fremtiden. Det betyder jo, at der er nogle, der bliver
arbejdsløse på grund af det på Lolland-Falster.
Jeg vil spørge, om Dansk Folkeparti så er klar til
at presse regeringen for at lave nogle særlige tiltag i de regioner, som kommer i klemme på
grund af den globale konkurrenceudvikling og
her afskaffelsen af EU's sukkerordninger.

(Kort bemætkning).";Steen Gade
117661;name_party;":
Vi vil gerne være med til at sikre udviklingen i
yderområderne, helt sikkert. Jeg synes bare, at
det er et lille problem.
Det er altså en kritik af regeringen, for det er
ikke noget, vi har indflydelse på. Men som arbejdsmarkedsordfører ville jeg hulens gerne have, at der var noget mere sammenhæng mellem
arbejdsmarkedspolitik og arbejdsmarkedsuddannelserne. Arbejdsmarkedsuddannelserne er
blevet flyttet over under undervisningsministeren. Dermed ikke sagt, at undervisningsministeren gør et dårligt arbejde, men der mistes lidt af
sammenhængen i de tiltag, der skal til for at sikre udvikling i yderområder for lavtuddannede
og for faglige uddannelser. Der ville jeg gerne
have, at regeringen ville se på, om man kunne
skabe lidt bedre sammenhæng, når det ligger i
to ministerier. Det tror jeg kunne være med til at
sikre den udvikling.
Men når man begynder at skabe udvikling,
opstår der tit et spil mellem partierne herinde,
sådan at når der skal sikres tiltag i et område, så
er der et parti, der siger, at de vil have det i et andet område.
Man kan se, at Sikringsstyrelsen er havnet i
Esbjerg i stedet for at komme til Storstrøms Amt,
som vi havde ønsket fra starten. Det var sådan et
politisk pingpongspil, der begyndte der, og det
er ikke sagen, det er ikke det, yderområderne
ønsker.
(Kort bemærkning).";Bent Bøgsted
118992;name_party;":
Nej, men alligevel tak for svaret, for en del af en
strategi, som handler om, hvordan vi klarer os i
Danmark, må jo også indeholde en meget stærkere regionalpolitisk satsning, end der er lagt op
til nu. Det synes jeg at jeg kan høre hr. Bent Bøgsted er enig i, og det vil jeg så bare have bekræftet.
(Kort bemærkning).";Steen Gade
119330;name_party;":
Jeg er da enig i, at der kan ske en afmatning af
yderområderne, hvis man begynder at spekulere på regioner.
Et eksempel, som er meget aktuelt lige for tiden, er jo alt det her om Femern Bælt-forbindelsen. Det kan jo være med til at udvikle Storstrømsregionen, men det er godt nok også med
til at afvikle Nordjyllandsregionen, så det er sådan et spil. Man giver noget et sted, og så ryger

Tirsdag den 24. januar 2006 (F 11)

3109

over grænserne, og det er noget, der udfordrer
os alle.
. Skal vi så være bange for globaliseringen?
Nej, det har vi absolut ingen grund til her i Danmark. Vi har virksomheder, som er i stand til at
imødekomme den udfordring og opgave, der
ligger med globaliseringen.
Nu nævnte jeg før Vestjylland. Jeg kommer
selv fra Herning, hvor vi så syersken, der forFørste næstformand (Svend Auken):
svandt for mange år siden, og det viser, at vi altTak til ordføreren. Så går vi videre i ordførerrækken. Den næste ordfører er fru Marianne Jel- så er i stand til at løse den udfordring, der ligger.
Men jeg vil så sige, at det altså også kræver noved. Undskyld, det er hr. Per Ørum Jørgensen.
get hjælp fra os politikere. Det kræver, at vi har
Jeg er blevet slået ud af det, fordi jeg blev så fade rette uddannelser, at vores unge mennesker
scineret af fru Marianne Jelved foran.
ikke kommer ud af folkeskolen uden at kunne
læse eller skrive, at vores unge mennesker får";Bent Bøgsted
120748;name_party;":
sig en ungdomsuddannelse, og at vi får væsentHvis det skal være damerne først, så kan jeg da
lig flere unge igennem de videregående uddangodt gå med til det.
nelser. Det tror jeg faktisk vi alle er enige om.
Forskellen er bare, at den tidligere regering lod";Per Ørum Jørgensen
121040;title_name;":
de her ting sejle, så resultatet var, at hver femte
Så retfærdigt er det ikke. Værsgo til hr. Per
elev, der forlod folkeskolen, hverken kunne læse
Ørum Jørgensen.
eller skrive. Det er altså ikke den bedste forudsætning til at imødekomme globaliseringen, skal";Svend Auken
121324;name_party;":
jeg hilse og sige.
Tak for det.
Det er forskellen. Nu er der kommet fagligI Det Konservative Folkeparti er vi meget glahed på programmet, flere timer i dansk, flere tide for, at man har taget initiativ til denne debat.
Det er jo et emne, som vedrører os alle, og globa- mer i historie osv., og nu sker der noget på det
lisering behøver jo ikke at være specielt kompli- her område, så vi ikke svigter vore unge mennesker.
ceret.
Vi har også brug for ildsjælene. Vi skal tænde
Jeg kan huske fra mit tidligere erhverv som
sælger, at jeg på et tidspunkt havde kontakt med ildsjælene her i Danmark, og det er vigtigt, at vi
en lille virksomhed ude i Vestjylland, som skulle også tager fat her, så vi får skabt så mange innovative virksomheder som muligt. I den forbinovertales til at få etableret en hjemmeside. Det
skulle helst ikke koste for mange penge, men det delse vil jeg gerne sige, at der jo med den nye
kommunalstruktur ligger et kæmpe potentiale
lykkedes da at få et par sider op at køre, og lige
pludselig skete der det, at det her firma, der kun lokalt, regionalt og sammenkoblet med en natiohavde haft ordrer i Danmark, fik en henvendelse nal indsats til at sikre, at vores virksomheder bliver så innovative, at de kan klare sig endnu bedfra de skotske statsbaner om de her mobile cementblandere, som det handlede om. Det viser,
re på den globale scene.
Så vil jeg godt komme ind på den grønne
at der ofte ikke skal ret meget til, men at globalidagsorden, som forespørgselsstilleren har bragt
seringen jo også i mange tilfælde kan være en
ind i debatten.
ganske kompliceret affære.";Per Ørum Jørgensen
122926;Time;"Der er jo ikke noget i det arbejde, der ligger i
Globaliseringsrådet, som forhindrer, at man sætDet er det ikke mindst for dansk erhvervsliv,
ter en grøn dagsorden i den forbindelse. Jeg kan
hvor vi lige nu er i en overgangsfase fra landud fra de debatoplæg, som indtil videre har væbrugssamfund til industrisamfund. Vi kan se i
ret, ikke se, hvad det er, der forhindrer, at det
Østen, at prisen på kommunikation og contaigrønne og det om vedvarende energi osv. er nonertransport rasler ned, og det er to ben, der er
get af det, vi skal diskutere.
med til at bære globaliseringen. Ikke nok med,
Denne regering har gjort meget. Allerede i
at vi lever i en global landsby, vi handler nu
forbindelse med UMTS-forhandlingerne, som vi
også alle sammen i det globale supermarked.
så for nylig og som også fru Marianne Jelved var
Hver eneste dag kommer der nye produkter ind
inde på, blev der netop afsat 35 mio. kr. til at

der noget et andet sted, og det er det, man skal
prøve at se i en helhed.
Jeg kan godt se, at det kan være lidt svært at
skabe udvikling et sted og så skulle undgå at
skabe afvikling et andet sted. Men det er noget
af det, vi skal være meget opmærksomme på
fremover.

3110

Tirsdag den 24. januar 2006 (F 11)

styrke forskningen i vedvarende energi, og det
er da et klart signal om, at det er i den retning,
man vil gå. Det er også en retning, som vi kan
blive nødt til at gå i på lang sigt, men jeg kan virkelig ikke se, hvad der skulle forhindre, at det er
noget, som inddrages i det arbejde. Tværtimod,
der ligger jo altså meget innovation her.
Så er det ganske interessant også at høre Socialdemokraterne i den her debat hagle løs på
regeringen med, at den skærer ned, og at der
snart ingen grænser er for de ulykker, der rasler
over Danmark. Det må jo være udtryk for, at Socialdemokraterne ikke selv har et projekt, når de
kaster sig over regeringen på den måde.
Jeg synes, at Socialdemokraterne skulle tage
at åbne øjnene, kigge ud i samfundet og så være
med til at komme med nogle konstruktive bud
på, hvordan Danmark kan klare sig i en globaliseret verden. Det ville klæde Socialdemokraterne. Vi glæder os utrolig meget til, at vi ser noget
konkret og præcist fra Socialdemokratiet om,
hvordan den her opgave skal løses.

(Kort bemærkning).";Kl. 15.10
125219;name_party;": .
Jeg tror, alle er klar over, at vi står i en situation,
hvor vi har brug for så mange kloge hoveder
som overhovedet muligt. Nu vil jeg nok ikke
være så negativ i den henseende som hr. Steen
Gade. Hvis vi ser på praktikpladserne, ser vi jo
faktisk, at de har været en succes integrationsmæssigt, at der har været en stigning på det område. Det synes jeg er positivt.
Jeg synes også, det er positivt, at vi netop, når
det gælder unge af anden etnisk herkomst, i vores folkeskole nu taget fat, så vi ikke svigter
dem, og så de får de faglige kundskaber, der skal
til, for at de kan få en uddannelse og dermed
også komme ind på det danske arbejdsmarked.
Det synes jeg faktisk er en kæmpe tjeneste og et
kæmpe skridt i den rigtige retning.
Men i Det Konservative Folkeparti lægger vi
ikke skjul på, at vi også er åbne over for at se på
nogle modeller, der eventuelt kan tilføre højtuddannet arbejdskraft til Danmark fra udlandet.";Per Ørum Jørgensen
126181;title_name;":
Vi beder ordføreren om at blive stående. Der er
foreløbig tre på min liste. Hr. Steen Gade er den
første.";Svend Auken
126298;Time;(Kort bemærkning).;Kl. 15.15
126334;name_party;":
Jeg regnede egentlig også med, at det sidste var
sådan. Men er hr. Per Ørum Jørgensen så også
klar til at give et andet signal end det, der er blevet givet de sidste år i Danmark? For som jeg ser
det, er det i hvert fald sådan, at skal vi tiltrække
også folk fra udlandet, kreative miljøer og innovative virksomheder, så må vi have noget af den
dunst, som Dansk Folkeparti har lagt over Danmark, væk.

(Kort bemærkning).";Steen Gade
126772;name_party;":
Til betragtningen om, at der ikke er noget, der
forhindrer en grøn dagsorden, er svaret: Nej, det
er der jo ikke. Det, jeg ikke kan forstå, er, at regeringen ikke kan lave en strategi, der viser, at
man kan få ting til at hænge sammen i politik
både globalt og lokalt. Det må jo være ideen i at
kalde det globalisering.
Jeg ved ikke, om det giver anledning til en bemærkning, men jeg vil stille et spørgsmål om innovative virksomheder og kreative virksomheder, som jeg tror hr. Per Ørum Jørgensen kaldte
det: Er De Konservative klar til at nyvurdere vores flygtninge/indvandrerpolitik, så vi også kan
tiltrække folk, der virkelig er innovative, folk,
der virkelig er kreative? Det er jo ikke så let at få
dem lokket til København, hvis de bliver præsenteret for, at hvis de har den forkerte hudfarve
og i øvrigt ser lidt forkerte ud, så er de ikke så
velkomne her.

(Kort bemærkning).";Steen Gade
127682;name_party;":
Jeg synes måske ikke, det er helt fair, at jeg her
som medlem af Det Konservative Folkeparti
skal forholde mig til, hvad hr. Steen Gade måtte
mene om Dansk Folkepartis politik og vores omdømme i udlandet på baggrund deraf.
Det er ikke så lang tid siden, jeg var en tur i
New York og på Museum of Modern Art og så
dansk design, snakkede med forretningsfolk .
derfra, og der må jeg altså sige, at det renommé,
som hænger ved Danmark, var jeg absolut ikke
flov over. Tværtimod. Jeg voksede måske lige et
par centimeter. Det er altså noget, som jeg oplever, når jeg kommer ud. Jeg ved ikke, hvad det
er for et renommé, hr. Steen Gade henviser til.

Tirsdag den 24. ianuar 2006 (F 11)
(Kort bemærkning).";Per Ørum Jørgensen
128401;name_party;":
Tak til ordføreren, også for den store interesse
for at læse aviser her de sidste par dage. Det er
rart at se, at ordføreren følger med.
Jeg har et spørgsmål. I både ordførertalen og i
de spørgsmål, der var under hr. Steen Gades
indlæg, koncentrerede den konservative ordfører sig meget om, at vi skal lære mere, og skoleeleverne skal lære mere. Vi skal være dygtige, og
vi skal op på et højere niveau. Jeg synes, vi sammen skal glæde os over, at der faktisk er et meget stort antal dygtige unge mennesker, der
kommer ud af folkeskolen med nogle fantastiske kvalifikationer, der er med til at gøre, ,at det
her land faktisk klarer sig fantastisk godt i konkurrencen.
Socialdemokratiet er med i det folkeskoleforlig, som vi lige har lavet aftale om, og hvor Det
Konservative Folkeparti er med, så jeg kan kun
være enig i, at vi også skal styrke fagligheden.
Men kunne ordføreren ikke sådan prøve at sige,
om der er andre ting, som ordføreren kan få øje
på, som stiller Danmark godt i konkurrencen,
ud over lige faglighed? For der må være et eller
andet, der gør, at vi kan klare os og udgøre en
forskel, når vi ved, at en række andre lande er
lige så dygtige fagligt, som vi er.
(Kort bemærkning).";Kim Mortensen
129623;name_party;":
Jamen det er da godt, at Socialdemokraternes
ordfører glæder sig over de unge mennesker,
der kommer ud af vores folkeskole. Det gør vi så
sandelig også i Det Konservative Folkeparti.
Der, hvor kæden hopper af, og der, hvor det
er svært at glæde sig over tingene, er for de 20
pet., der ikke kan læse og skrive. Der kvitterer vi
da for, at Socialdemokraterne også er med til at
gå ind og tage ansvar, så vi får ændret den udvikling. Det er altså svært at glæde sig over, at så
mange unge mennesker ikke kan læse og skrive,
når de forlader folkeskolen, og det tror jeg
egentlig også hr. Kim Mortensen er enig med
mig i.";Per Ørum Jørgensen
130252;Time;"Så hvad danskerne er dygtige til? Vi er dygtige til mange ting, det har vi jo set. Vi er gode til
at omstille os, vi er gode til design, vi er gode til
at være kreative, men vi skal også have fagligheden med, og de. ting udelukker jo ikke hinanden.
Men vi har mange kompetencer, og derfor er jeg
absolut heller ikke så nervøs på nationens vegne, når det kommer dertil.

3111

(Kort bemærkning).";Kl. 15.20
130665;name_party;":
Jeg er glad for den sidste bemærkning, for det er
første gang, jeg har hørt en konservativ ordfører
bekræfte, at der faktisk er en række ting, som vi
lærer i det danske uddannelsessystem, som
handler om samarbejde, som handler om innovation, som handler om kreativitet, som handler
om at få hovedet til at følge med armene og benene, når man skal udføre et stykke arbejde. Det
er lige præcis dér, Danmark gør en forskel i forhold til en række andre lande.
Så mit spørgsmål skulle så være, om Det Konservative Folkeparti sammen med Socialdemokratiet vil være med til i det her uddannelsessystem at sikre, at vi ikke får ødelagt den dimension af de danske uddannelser i kampen for at
styrke fagligheden og det faglige niveau.
(Kort bemærkning).";Kim Mortensen
