split;reason;text;value
51555;title_name;":
Jeg vil garantere, at Folketinget får en grundig
debat om det materiale, der skal tages stilling til,
inden Danmark tager stilling til disse forslag
inden for Den Europæiske Unions tredje søjle.
Men det er ikke almindelig kutyme at oplyse om
de enkelte landes forhandlingspositioner undervejs, og det tror jeg i øvrigt heller ikke der er
nogen lande der gør.
Til hr. Thulesen Dahl kan jeg sige, at jeg har
oversendt det italienske forslag.
Jeg vil dog tro, at der mundtligt ryger forslag
over bordet, som måske tages tilbage med det
samme, men det har jeg ingen mulighed for at
vide, for jeg kender heller ikke alle de forslag,

der ryger frem og tilbage. Men jeg kan garantere
for, at inden der skal tages stilling, er det, der
skal tages stilling til, fuldt ud oplyst over for
Folketinget og drøftet i god tid.
Hermed sluttede spørgsmålet.
Spm. nr. S 1414
5) Til justitsministeren af:";Bjørn Westh
52465;name_party;":
»Er det korrekt, at det italienske forslag om
registerforskrifter i Europol indebærer, at der
kan registreres oplysninger om en persons race,
seksuelle tilbøjeligheder, religiøse tilhørsforhold, politiske orientering og helbredsforhold?«
Skriftlig begrundelse
Ministeren oplyste i Folketinget den 8. februar
1996, at et spansk forslag om registerforskrifter i
Europol er taget af bordet, og at det italienske
formandskabs forslag i stedet skal danne
grundlag for de videre forhandlinger. Ministeren hævdede, at det italienske udkast ér væsentligt modereret i forhold til tidligere. Ministeren
ville eller kunne imidlertid ikke uddybe, hvori
denne moderation skulle bestå.
En række folketingsmedlemmer gav under
debatten udtryk for, at de ikke kunne acceptere
den del af det spanske forslag, som gjorde det
muligt at registrere oplysninger om personers
race, seksuelle tilbøjeligheder, religiøse tilhørsforhold, politiske orientering og helbredsforhold. Det var spørgerens indtryk af debatten, at
ingen partier ønskede sådanne kriterier for registrering i Europol.
Siden er det i en artikel i dagbladet Information den 14. februar 1996 kommet frem, at også
det italienske forslag giver Europol mulighed
for at registrere oplysninger efter de nævnte kriterier. Ifølge oplysningerne i Information, der
har konsulent i Justitsministeriet Lars Kristian
Larsen som kilde, er forskellen mellem det
spanske og det italienske forslag den, at den
personkreds, som kan registreres efter de nævnte kriterier, er indskrænket. Men kriterierne er
der altså stadig.";Keld Albrechtsen
54038;name_party;":
Nu har vi så fået det italienske forslag på bordet
Det har været offentligt kendt i et stykke tid,
I

(477)
Onsdag den 21. februar 1996 (Spm)
hvorefter ministeren så har lovet også at sende
det til Folketingets udvalg.
Det, som vi ikke kunne få oplyst under debatten den 8. februar, bl.a. fordi ministeren da hævdede, at han ikke havde fået forelagt det italienske papir - hvilket kunne være vanskeligt at tro,
al den stund debatten faktisk handlede om lige
nøjagtig det papir - var, om det fortsat er sådan,
at der kan registreres efter de kriterier, seksuelle
tilbøjeligheder, politiske holdninger osv., som lå
i det spanske forslag, og det, som altså nu fremgår, er, at sådan er det desværre fortsat ifølge
det italienske forslag.

3809

en sådan karakter, at de efter det pågældende
lands egne regler ikke må anvendes ved
bekæmpelse af kriminalitet.
Dette grundlæggende synsptmkt kommer
efter min opfattelse ikke tilstrækkelig klart frem
i det italienske udkast, og det vil Danmark derfor arbejde videre med under forhandlingerne.
Vi vil således på dette punkt og på andre punkter og i lyset af de bemærkninger, som vi vil
modtage fra Registertilsynet, søge at forbedre
det italienske udkast yderligere. Målet er, at vi
gennem oprettelse af Europol får et effektivt
redskab til bekæmpelse af organiseret international kriminalitet.";Keld Albrechtsen
55409;title_name;":
Jeg sagde under debatten, at jeg ikke havde fået";Bjørn Westh
55481;name_party;":
forslaget forelagt til stillingtagen. Men jeg var
Ministeren oplyser nu, at det er korrekt, at det
selvfølgelig orienteret om, at der var kommet et
italienske forslag, som er under behandling,
forslag, og også i hovedtrækkene orienteret om,
indeholder mulighed for at registrere oplysninhvad det indeholdt, og hvor det i væsentlig grad ger om menneskers race, religion, seksualliv,
afveg fra, det tidligere, spanske forslag, men at
politiske meninger og medlemskab af bevægelder ikke var taget stilling til det, da vi netop var
ser, organisationer osv. osv. - ja, man har endda
på et forberedende stadium.
taget begrebet livsstil med, så vidt jeg har kunEfter det foreliggende italienske udkast til
net læse i det italienske dokument.
gennemførelsesbestemmelser for analysedataDet bekræfter ministeren nu. Han meddeler
baserne er det som udgangspunkt - i modsætbare, at det kun må ske, hvis det er absolut nødning til, hvad der var tilfældet i det spanske forvendigt for Europol.
slag - forbudt at indsamle og registrere de af
Ja, selvfølgelig må det kun ske, hvis det er
spørgeten nævnte oplysninger. En sådan indabsolut nødvendigt. Det er vel totalt indlysende
samling og registrering kan kun ske, såfremt
for enhver, går jeg ud fra, og det kan vel aldrig
disse oplysninger er strengt nødvendige for
have været hensigten, at det skulle ske, hvis det
registreringens formål, og kun såfremt det sker
var unødvendigt.
som supplement til andre oplysninger om perJeg vil spørge ministeren, om det, der er forsoner, som har begået eller mistænkes for grov
skellen på det spanske forslag og det italienske
kriminalitet - præcis som jeg sagde den 8.
forslag, i virkeligheden kun er en eneste ting,
februar. Det italienske udkast er således
nemlig at den spanske regering forsøgte at få
væsentligt modereret i forhold til det tidligere udvidet den personkreds, som må registreres,
udkast fra det spanske formandskab, hvorefter
ud over, hvad der er tilladt efter selve Europolder skulle være mulighed for en mere systemakonventionen, og at den udvidelse, som spanitisk registrering af sådanne oplysninger.
erne forsøgte at få listet ind, og som reelt var en
Det er min grundlæggende opfattelse, at der
ændring af selve konventionen, har man nu
normalt ikke vil være noget som helst behov for
taget væk, så man er tilbage ved den personat have kendskab til bl.a. oplysninger om politikreds, man havde i forvejen, men altså med
ske, religiøse eller seksuelle forhold i forbindelmulighed for at registrere den efter disse dødse med bekæmpelse af kriminalitet. Under
sensfarlige kriterier, som jeg går ud fra at vi er
opklaring af f.eks. en narkotikasag er man såleenige om er skadelige for retssikkerheden her i
des interesseret i oplysninger om vedkommenDanmark.
de persons færden, eventuelle medgerningsOg så vil jeg spørge ministeren, om han er
mænd m.v., mens oplysninger om politisk
opmærksom på, at en lang række ordførere
observans m.v. normalt vil være helt uden releunder debatten den 8. februar faktisk sagde, at
vans.
vi her i Danmark ikke kan acceptere, at der sker
Efter selve Europolkonventionen er det foren registrering efter sådanne kriterier. Er minibudt for et medlemsland at videregive oplyssteren opmærksom på, at der var disse tilkendeninger til Europol, såfremt oplysningerne er af I, givelser fra ordførerne, eller er det regeringens

3810

Onsdag den 21. februar 1996 (Spm)

holdning nu, at der alligevel skal registreres
efter disse kriterier?";Keld Albrechtsen
58974;title_name;":
Jeg tror, jeg præcis gav udtryk for det, der er
regeringens holdning, da vi havde debatten den
8. februar og dér også gjorde opmærksom på, at
der kunne være tilfælde i konkrete sager, hvor
det måské kunne være af interesse at vide, om
en mand tilhører en fundamentalistisk gruppe,
der udøver terrorvirksomhed. Hvis han har
begået en kriminel handling og har haft omgang
med andre fra denne gruppe, kunne det måske
være en oplysning af interesse for opklaring af
forbrydelsen - og det drejer sig stadig væk om
at opklare forbrydelser, vil jeg sige til hr. Keld
Albrechtsen.
Det oplyste jeg i Folketinget den 8. februar, og
det er det, der fremgår af det nye forslag, for italienerne siger, at det som udgangspunkt er forbudt at registrere det, men at hvis det kan give
en oplysning til opklarelse af en konkret forbrydelse, kan der være mulighed for, at registreringen af den oplysning kan være i orden.
Men i øvrigt er det jo sådan, at de enkelte lande ikke skal indberette andet til Europol, end
hvad landenes egne regler siger at de må indberette. Og jeg har givet udtryk for, at den bestemmelse, der fremgår af Europolkonventionen,
efter min mening ikke tilstrækkelig tydeligt også
fremgår af gennemførelsesbestemmelserne vedrørende analysedatabaserne. Så jeg er ikke tilfreds med det italienske forslag og vil have det
præciseret på disse områder.
Jeg har i øvrigt slet ikke taget stilling til det
med hensyn til registrering, bl.a. fordi vi mangler oplysninger fra Registertilsynet om, hvordan
det ser på det.
Så der er et langt arbejde foran os, og der er
ting, vi meget gerne skal have ændret i det forslag. Men inden der skal tages beslutning, vil
Folketinget blive orienteret om det, der skal
tages stilling til.";Bjørn Westh
60719;name_party;":
Hørte jeg rigtigt, at ministeren sagde, at det
fremgår af det italienske forslag, at det som
udgangspunkt skal være forbudt at registrere
efter disse kriterier?
Hvis jeg hørte rigtigt, at ministeren sagde
sådan, må jeg beklageligvis oplyse ministeren
om, at så har ministeren misinformeret Folketinget, for det, der står i det italienske papir, er, at
det skal være forbudt at indsamle personoplys-

ninger alene på grund af, at de forholder sig til
disse kriterier. Det skal altså ikke være forbudt
at registrere oplysninger efter disse kriterier: det
skal blot være forbudt at gøre det, hvis det er
det eneste, der vedrører sagen.
Jeg håber, ministeren er klar over, at det
udgør en aldeles væsentlig forskel, for det betyder nemlig, at hvis en person står i registret i
forvejen - og det kan man jo bare beslutte at han
skal gøre - så er der ifølge forslaget fri bane til at
registrere efter disse kriterier.
Jeg håber, det var en fortalelse fra ministerens
side og ikke et bevidst forsøg på at misinformere Folketinget.";Keld Albrechtsen
61776;title_name;":
Jeg har ikke noget ønske om at misinformere
Folketinget. Folketinget kan jo selv læse dokumentet. Det er oversendt til Folketinget, og så
kan de enkelte medlemmer af Folketinget jo
afgøre det for sig selv. Men i starten af den sætning i det italienske forslag, hvor det spørgsmål
er omhandlet, står der: »Det er ikke tilladt at
indsamle ...«. Udgangspunktet er altså, at det
ikke er tilladt. Men så kan der være særlige tilfælde, hvor det af hensyn til opklaring af kriminalitet kan være nødvendigt og ønskeligt at man
gør det. Det spanske forslag startede ikke med
at sige, at det ikke er tilladt. Det spanske forslag
startede med at sige, at det kunne være nødvendigt at indsamle den slags oplysninger. Det kan
man jo selv læse i de dokumenter, der nu er
oversendt til Folketinget.
Men det er ikke de dokumenter, vi skal tage
stilling til: det er nogle dokumenter, der kommer ud af den forhandlingsproces, vi er i gang
med. Vi har fra dansk side sagt, at vi ikke er tilfredse. Vi var helt afvisende over for det spanske forslag, og vi har sagt, at vi ikke er tilfredse
med det italienske forslag, og at vi har en lang
række spørgsmål, vi vil have opklaret.
I øvrigt er det sådan, at det kommer til at
bygge på vores egne indberetninger, og vi
bestemmer selv, hvad vi vil indberette.";Bjørn Westh
63090;name_party;":
Jeg synes, den sag bliver mere og mere speget,
og derfor vil jeg blot spørge justitsministeren,
for det første om ministeren har gjort sig sin
egen holdning til forslaget klar, for det andet om
regeringen har gjort det, for det tredje om ministeren eventuelt kunne være behjælpelig med at
orientere Folketinget om, hvornår regeringen
agter at gøre sig sin stilling klar med henblik på

Onsdag den 21. februar 1996', (Spm)
det, som ministeren har sagt at man derefter vil
tage et møde med Europaudvalget om: for at
diskutere med Folketingets partier, om Folketinget overhovedet kan tilslutte sig det, som
fremgår af det italienske forslag.";Kristian Thulesen Dahl
63753;name_party;":
Jeg vil godt bede ministeren bekræfte, at det, der
står i det italienske forslag, overhovedet ikke er,
at det skal være forbudt at registrere efter disse
kriterier, men tværtimod, at det skal være tilladt
at registrere efter disse kriterier, hvis de supplerer andre personoplysninger lagret i analysedatabaserne. Det står der: så er det tilladt at
registrere dem. Det står stjerneklart i det italienske forslag. Og jeg synes, det er én skandale det er ikke for stærkt et udtryk - at man så kan
forsøge fra en ministers side at give Folketinget
det indtryk, at der er tale om, at det skulle være
forbudt.
Så vil jeg godt slutte dette spørgsmål, som
ikke tjener ministeren til hæder, med at sige, at
nu mener jeg, at det bliver nødvendigt, at vi får
et samråd i Europaudvalget og i Retsudvalget
om det her for at få det opklaret fuldt ud, og så
håber jeg, at der vil være et flertal i Folketinget,
som vil bringe beslutningsforslaget om registrering i Europol frem til en anden behandling,
hvor vi kan få vedtaget, at vi ikke skal have
registrering efter disse kriterier.";Keld Albrechtsen
64856;title_name;":
Europol skal bruges til at bekæmpe den organiserede internationale kriminalitet, der er voksende, og som bekymrer mange almindelige,
lovlydige borgere, men hr. Kjeld Albrechtsen er
imod, at det internationale samfund giver sig
selv sådan et redskab. Det er jeg ikke, og regeringen er for, at vi får et sådant redskab.
Vi kan så drøfte, hvordan redskabet skal
udformes, og den proces er lige startet. Jeg har
sagt, at vi ikke er tilfredse med det forslag, der
er fremsat, og jeg har peget på områder, hvor vi
vil arbejde på at få det ændret. Jeg har sagt, at
regeringen ikke har taget stilling til forslaget, for
det er et arbejdsdokument, der skal igennem en
lang proces, hvor en stillingtagen måske først
kommer om flere måneder og efter mange
ændringsforslag.
Men vi vil ikke gå ud ovet de ting, jeg også
nævnte den 8. februar, nemlig de anbefalinger,
der foreligger fra Det Europæiske Råd, vores
- egén registerlovgivning, og de hensyn, vi har
fået tilgodeset i selve konventionen. Det vil vi
sikre os.

3811

Så vil jeg igen sige, at regeringen ikke giver
tilsagn om noget i denne sag, medmindre der er
tilkendegivelser fra Folketinget om, at Folketingets flertal er enigt i, at regeringen skal gøre det.
Hermed sluttede spørgsmålet.
Spm. nr. S 1436
6) Til justitsministeren (16/2 96) af:";Bjørn Westh
66178;name_party;":
»Hvilke initiativer vil ministeren tage for at sikre, at ulovlige blokader foran Århus Rehholdningsselskab fjernes, og vil ministeren eventuelt
inddrage beredskabskorpset til aflastning af
politiet?«";Kristian Thulesen Dahl
66391;title_name;"Jeg skal for en ordens skyld gøre opmærksom
på, at dette spørgsmål foreligger med en ændret
ordlyd, der er ministeren bekendt, idet ordene
»værnepligtige eller civilforsvaret« er rettet til
»beredskabskorpset«.";Formanden
66633;title_name;":
Det er politiet i den enkelte politikreds, som
løser politimæssige opgaver inden for politikredsen. Ved større begivenheder, som kræver
en politistyrke ud over det sædvanlige, er det
kutyme, at politimesteren i den enkelte kreds
enten ved aftale med politimesteren i nabokredse eller ved henvendelse til Rigspolitichefen for
en periode får tilført ekstra ressourcer.
På tilsvarende vis kan politimesteren i Århus
sikre sig tilstrækkelige ressourcer til løsning af
de politimæssige opgaver i forbindelse med det,
man kalder skraldemandskonflikten.
Jeg forventer, at politiet som hidtil vil kunne
håndtere de situationer, som måtte opstå i forbindelse med skraldemandskonflikten, og jeg
skal påpege, at det ikke er regeringens holdning,
at man skal inddrage andet end politiuddannet
personale til at løse politiets opgaver.";Bjørn Westh
67484;name_party;":
Nu er spørgsmålet selvfølgelig affødt af, at politiledelsen i Århus har undskyldt sin manglende
indgriben i forskellige dele af de blokader, der
er opstillet foran Århus Renholdningsselskab,
med, at der var ressourcemangel, og derfor er
jeg selvfølgelig meget tilfreds med, at justitsministeren gør det klart, at den undskyldning ikke
er anvendelig.

3812

Onsdag den 21. februar 1996 (Spm) I

Derefter vil jeg så spørge justitsministeren, da
det også er en del af spørgsmålet, om, hvilke
initiativer ministeren vil tage for at sikre, at
ulovlige blokader foran Århus Renholdningsselskab bliver fjernet, for sagen er jo, at situationen i dag desværre er den, at visse blokader foran Århus Renholdningsselskab bliver fjernet,
mens andre blokader ikke bliver fjernet.
Det er selvfølgelig fuldstændig uhørt, at et
privat selskab, som ønsker at komme ud med
sine skraldebiler, ikke kan komme ud, fordi
politiet ikke er behjælpelig med at fjerne de blokader, som selvfølgelig er ulovlige efter politivedtægtens § 3, og derfor vil jeg gerne spørge,
hvordan regeringen vil sikre, at der etableres
lovlige tilstande, og at selskabet får fri passage
til og fra selskabets ejendom, Århus Renholdningsselskab, således at de kan komme ind og
ud med bilerne, ligesom politiet jo i dag sikrer,
at de kan komme ind og ud med arbejdskraft.";Kristian Thulesen Dahl
68830;name_party;":
Ministeren bekræftede, at der er en lang tradi-,
tion for fysiske blokader som et fagligt kampmiddel, og at der i tidens løb har været forskellige fortolkninger af sådannes rolle, når der er
tale om opstillinger, der virker afspærrende alene ved deres massive fysiske tilstedeværelse.
Kan justitsministeren bekræfte, at en fysisk
blokade ikke nødvendigvis er ulovlig, men at
der kan - jeg gentager kan - være tale om brud
på straffelovens § 260 eller 261 eller eventuelt
normalpolitivedtægtens § 3, og at det er politiets
skøn, om der skal gribes ind?";Jette Gottlieb
69415;title_name;":
Jeg tror, det er en god ting, at man lader de
mennesker, der har situationen tættest på, være
dem, der bedømmer, hvad der rent faktisk konkret skal gøres i det enkelte tilfælde, også når
der opstår en situation som den, der er opstået
omkring Århus Renholdningsselskab. Politiet
vurderer de henvendelser, det får, og politiet
tager ud og hjælper med at løse situationen på
en sådan måde, at det giver mindst mulig uro og
konflikt. Politiet i Århus har flere gange på en
fornuftig og rolig måde brudt en blokade - vil
jeg i øvrigt sige ^ så både blokadefolkene og
politiet har kunnet klare det uden håndgemæng.
Det har så været et spørgsmål, om politiet
skulle bryde alle blokader, også når det har drejet sig om afhentning af husholdningsaffald og
ikke kun af industriaffald. Hvad angår husholdningsaffald er det sådan, at Århus Kommune

har eller har haft - det er det, der er det omtvistede spørgsmål - en særlig aftale med Århus
Renholdningsselskab.
Politiet har vurderet situationen, og det er der
kommet en klage over. Den klage behandler jeg
på sædvanlig vis, men jeg vil da gerne oplyse, at
til dagspressen har direktøren for Vognmandsfagets Arbejdsgiverforening, der er arbejdsgiverforening for Århus Renholdningsselskab,
sagt, at han er på det rene med, at det er politimesterens afgørelse, hvordan situationen skal
gribes an, og at han godt kan se, at det er en
vanskelig situation. Han siger også, at der for
dem, altså i arbejdsgiverforeningen, ikke er tvivl
om, at renholdningsselskabet skal have mulighed for at opfylde sine forpligtelser til at samle
erhvervsaffald ind. Derimod vil de måske
reagere, når de ser, hvordan situationen udvikler sig i de kommende dage.
Situationen derovre er den, at der er indbragt
en klagesag for mig. Den ser jeg på, og derfor
kan jeg ikke udtale mig nærmere om det.";Bjørn Westh
71259;name_party;":
Nu kunne man jo godt få den tanke, at politiledelsen desværre gør sig til part eller bliver
gjort til part i denne sag af det politiske flertal,
der dels eksisterer i Århus Kommunalbestyrelse, dels eksisterer i form af regeringens manglende indgriben i sagen.
Århus Renholdningsselskab må selvfølgelig
forvente, at politiet rykker ud, når der er ulovlige blokader foran selskabet, og justitsministeren
bliver nødt til at forholde sig til det faktum, at en
blokade vel er lige ulovlig, om den finder sted
kl. 7 om morgenen eller kl. 10 om formiddagen,
og hvad enten de skraldebiler, der skal køre ud
fra renholdningsselskabet, kører ud med det ene
eller det andet formål, er selve blokaden foran
renholdningsselskabet ulovlig. Så kan man have
en tvist om, hvem der har retten til at samle
skrald ind i Århus, men det er jo noget helt
andet
Det her er et spørgsmål om, hvorvidt politiledelsen skal gribe ind over for de blokader, der
er foran renholdningsselskabet, og det er desværre en kendsgerning, at regeringen, som det
ser ud nu, ikke ønsker at gribe ind for at sikre
lovlige tilstande.
Det er også bekendt for justitsministeren, at
politiledelsen i Århus har sendt et brev til Århus
Renholdningsselskab, hvor den har gjort renholdningsselskabet opmærksom på, at den ikke
ønsker at medvirke til at sikre skraldefolks age-

Onsdag den 21. februar 1996 (Spm)
ren i Århus, hvis deres ageren har et bestemt
formål. Det er jo en hel uhørt måde at sørge for,
at politiets fornemste opgave, nemlig at være
kriminalitetsforebyggende, holder op, og det må
justitsministeren da også forholde sig til, selv
om man siger, at det er et lokalt spørgsmål.
Derfor vil jeg igen spørge justitsministeren:
Hvordan agter justitsministeren som øverste
chef for politiet at sikre, at de ulovlige blokader
foran Århus Renholdningsselskab fjernes?";Kristian Thulesen Dahl
73111;name_party;":
Jeg vil godt spørge ministeren, om ministereri er
enig i, at den slags spørgsmål, som hr. Kristian
Thulesen Dahl og andre stiller, alene har det
sigte at forsøge at optrappe konflikten og fremkalde en situation, hvor man skal bruge politiet
til at løse faglige konflikter, hvilket efter min
opfattelse er en overordentlig dårlig idé. Det
håber jeg ministeren er enig med mig i.
Så vil jeg også spørge ministeren, om han vil
tage afstand fra, at mari overhovedet begynder
at inddrage sådanne ting som også at tage værnepligtige ind i en konflikt, således som hr. Thulesen Dahl var ude med i sit første spørgsmål.
Jeg har så forstået, at spørgsmålets endelige formtùering muligvis ved eftertanke fra hr. Thulesen Dahls side er blevet lavet om. Men vil ministerén godt tage afstand fra enhver tanke om, at
værnepligtige skulle kunne sættes ind i en
sådan konflikt? Og vil ministeren tage afstand
fra de forsøg på optrapning, som hr. Thulesen
Dahl og andre helt bevidst forsøger at bruge det
her til?";Keld Albrechtsen
74129;name_party;":
Nu sætter forretningsordenen jo grænser for,
hvor meget medlemmerne kan komme i indbyrdes konflikt og diskussion under spørgetiden, så
det skal jeg nok lade være med at begive mig
ind i, men jeg har et faktuelt spørgsmål til
justitsministeren, og det er, om det er rigtigt forstået, at for så vidt angår kontrakten mellem
Århus Kommune og renholdningsselskabet om
afhentning af industrielt affald, er den ikke
omfattet af den voldgiftssag, som man afventer,
hvorimod afhentning af det private skrald er
genstand for denne private voldgift.
Er det så det, der ligger til grund for politiets
sondring derovre i Århus mellem den ene situation, hvor man ikke vil bryde blokaden, og den
anden, hvor man godt vil?

3813";Bjørn Elmquist
74877;title_name;":
Til hr. Thulesen Dahl: Politiet ønsker på ingen
måde at være part i sagen. Politiet er ikke egnet
til og skal ikke løse faglige konflikter: dem må
man løse gennem forhandling. Politiet må foretage konkrete vurderinger på stedet, hvis man
mener, der foregår noget ulovligt, og så må det
tage passende forholdsregler. Det må man vurdere på stedet, og jeg har tillid til, at det kan
politiet håndtere på en god og fornuftig måde.
Til hr. Albrechtsen: Det er vigtigt for os alle
sammen, at vi ikke er med til at optrappe konflikter. Det er mådehold og forhandling, der skal
til, for at løse den form for konflikt, og jeg håber
også, at parterne i denne sag selv når frem til at
løse konflikten gennem forhandling eller gennem den voldgift, som jeg skal vende tilbage til.
Jeg sagde i mit indlæg før, at det er politiuddannet personale, der skal løse politiopgaver, og
det er regeringens holdning.
Til hr. Elmquist: Nu er jeg ikke ekspert i denne sag, men så vidt jeg har forstået, er det sådan,
at kommunen har kontrakt eller har haft - kommunen siger, at den har opsagt kontrakten - om
det private husholdningsaffald med Århus Renholdningsselskab, hvorimod det med hensyn til
industriaffaldet er de enkelte virksomheder, der
har haft aftalen med selskabet. Derfor angår
voldgiften tvisten om husholdningsaffaldet,
hvor kommunen har ansvaret, og derfor er der
en forskellig ageren fra politiets side i Århus
over for de to former for affald.";Bjørn Westh
76344;name_party;":
Jeg er meget enig i, at politiet ikke skal være og
ikke skal gøres til part i en arbejdsretlig konflikt,
men det er jo lige præcis det, der sker, når politiet bliver bedt om ikke at gribe ind over for blokaden, hvis skraldebilerne har et bestemt formål, nemlig at de vil ud og hente husholdningsaffald. Så er det jo lige præcis det, politiet bliver
gjort til, fordi renholdningsselskabet ikke kan
udføre den opgave, det mener at have ret til. Det
forhindrer politiet, fordi politiledelsen i Århus
ikke er villig til at fjerne de ulovlige blokader,
som er foran renholdningsselskabet.
Da det jo er rigtigt, som hr. Bjørn Elmquist
siger, at tiden er begrænset, er vi nødt til at
spørge regeringen: Hvad er det så egentlig, man
agter at gøre ved situationen i Århus? Agter
man bare at lade stå til? De seneste oplysninger
vi har fået, tyder på: at voldgiften kan afgøre
denne strid engang i april måned. Hvad skal der
ske fra denne dag i februar til april måned? Vil

3814

Onsdag den 21. februar 1996 (Spm)

regeringen bare vente på, at der kommer et
omskift i vejret, så der for alvor kommer råddenskab i Århus by, eller hvad er det egentlig,
regeringen venter på?
Hvad vil regeringen gøre ved denne konflikt?
Vil den ikke gøre noget? Vil den bare læne sig
tilbage og se på, at det hele bliver værre og værre?";Kristian Thulesen Dahl
77687;title_name;":
Regeringen opfordrer alle parter til at prøve at
finde en forhandlingsløsning på det her, og det
gør man bedst lokalt.
Med hensyn til det konkrete vil jeg sige, at
politiet har sagt, at det er på et tvivlsomt grundlag, det i givet fald skulle bryde ind, og derfor
har det ikke villet gøre det. Det er der rettet en
klage til mig over, og den klage bliver behandlet. Jeg kan derfor ikke sige mere om det i dag.
Men hensyn til voldgiften er det mit indtryk,
at dommeren har prøvet at få fastsat et tidspunkt, der lå før det tidspunkt, der nu er fastsat,
men den ene part kunne ikke før til april. Mit
indtryk har været, at dommeren var parat fra
midt i marts til at tage stilling til denne sag.
Jeg så gerne, at sagen hurtigst muligt blev løst
gennem forhandling mellem parterne, og det er
regeringens holdning.
Hermed sluttede spørgsmålet.
Spm. nr. S 1427
7) Til arbejdsministeren (16/2 96) af:";Bjørn Westh
78602;name_party;":
»Er det korrekt, at en arbejdsløshedsdagpengemodtagers deltagelse i et kursus under »Åbent
Universitet« indebærer fortabelse af dagpengeretten i hele semesteret, selv om kursets undervisning er placeret på 3 lørdage og i alt udgør 21
timer?«
Skriftlig begrundelse
Ifølge den tidligere bestemmelse på området
kunne arbejdsløse uden begrænsning deltage i
undervisning, der var placeret efter kl. 16, samt
på lør-, søn- og helligdage. Denne bestemmelse
blev fjernet ved de seneste ændringer af loven
om arbejdsløshedsforsikring.
Mange ledige har indtil nu vedligeholdt eller
målrettet deres kvalifikationer f.eks. gennem

deltagelse i kurser under »Åbent Universitet«,
der er tilrettelagt som deltidsuddannelse uden
for almindelig arbejdstid, således at de kan følges af fuldtidsbeskæftigede.
På baggrund af regeringens vægtning af
uddannelse som, vejen ud af ledighed virker det
ikke logisk at beskære arbejdsløses mulighed for
at deltage i uddannelsesaktiviteter, der netop er
tilrettelagt således, at den arbejdsløses rådighed
i forhold til at påbegynde et ordinært arbejde
ikke begrænses.
Arbejdsministeren (Jytte Andersen):
Med finanslovforliget skete der en række
ændringer i reglerne om bevarelse af dagpengeretten under uddannelse - den såkaldte § 62 A i
arbejdsløshedsforsikringsloven.
Ændringen betyder, at man kan bevare retten
til dagpenge under uddannelse under 20 timer
om ugen, hvis uddannelsen i øvrigt ikke er
SU-berettiget som heltidsuddannelse.
Samtidig er § 62 A ændret sådan, at afgrænsningerne - altså 20-timers-reglen og ikke
SU-berettiget - gælder generelt. Der skelnes
således ikke mellem før og efter kl. 16.00.
Som lovændringen er udmøntet, betyder det
bl.a., at det som udgangspunkt ikke er muligt at
følge kurser under »Åben Uddannelse« med
bevarelse af dagpengeretten, idet disse uddannelser typisk er SU-berettigede som heltidsuddannelser.
Jeg er blevet opmærksom på, at dette i nogle
sammenhænge kan virke uhensigtsmæssigt og
problematisk, og har derfor bedt Direktoratet
for Arbejdsløshedsforsikringen om at vurdere,
hvordan der på administrativt niveau kan sikres
en mulighed for, at ledige med bevarelse af dagpengeretten kan deltage i »Åben Uddannelse«
på deltid som efteruddannelse og til vedligeholdelse af kvalifikationer.";Jette Gottlieb
80882;name_party;":
Jeg forstår ministerens svar sådan, at vi kan forvente en eller anden form for bestemmelse, som
sikrer mulighed for, at man formulerer nogle
bagatelgrænser for den varighed, som man kan
have på kvalificeringskurser af den art, og at
man kan forvente en formulering, som ikke bare
gælder for »Åbent Universitet«, men som gælder for alle typer af efter- og videreuddannelse.
Arbejdsministeren (Jytte Andersen):
Som jeg sagde før, er jeg blevet opmærksom på
problemet, har rejst det over for direktoratet og

Onsdag den 21. februar 1996 (Spm)
vil selvfølgelig se på det med spørgerens øjne,
så dér kommer til at fremstå nogle hensigtsmæssige regler, som også kan få noget bagatelgrænselignende over sig. Så det vil jeg meget
gerne tage med i overvejelserne.
Hermed sluttede spørgsmålet.
Spm. nr. S 1434
8) Til arbejdsministeren (16/2 96) af:";Jette Gottlieb
