split;reason;text;value
60051;title_name;"mandlige kolleger, som vi sidder side om side
med og hopper op på talerstolen efter og ned
igen. Ingen vil vel drømme om det. Det kan
godt være, at nogle ville sige, at man ikke kunne
sige, arbejdet havde samme værdi, det skal jeg
lade være usagt, men i alt fald kunne vi jo ikke
drømme om, at vi ikke skulle have ligeløn. Og
det siger jo noget om holdninger i denne sag.
Der skal holdningsændringer til.
Vi ved, kvinder skal have mere uddannelse,
så der kan komme kvinder ind på alle niveauer
i samfundet, for det er en af metoderne til at
komme videre. Vi ved også med de redskaber,
der er brugt i overenskomstforhandlingerne de
sidste par gange, at vi må råbe kvinderne og ikke mindst mændene op, så de indser, at mændene må holde igen, hvis kvinderne skal have
noget af de puljeordninger, som man nu skal
fordele ude på de enkelte arbejdspladser - det
være sig offentlige eller private.
Hvis vi ikke får opbygget denne solidaritet
inden for egne rækker, så får vi ikke ligeløn.
Det er nødvendigt nu om dage at sige til kvinderne, at nu må de altså gå ud og slås, og så må
de få de dér mænd med sig, og hvis de ikke kan
det, så må de gå sammen og stemme dem ned.
Der er ingen vej udenom. Jeg ved, der er nogle,
der siger: Jamen det er jo at fordele elendigheden. Ja, men sådan er vilkårene, og så må vi altså gøre det.
Jeg skal hilse forslagene fra Socialdemokratiet velkommen. Jeg vil sige, at for SF er omvendt bevisbyrde en stor ændring af retspraksis
her i landet, og vi har drøftet det meget frem og
tilbage. I dansk retspraksis har man normalt ikke omvendt bevisbyrde, men vi synes altså, at
det i denne sag må være sådan, at det er arbejdsgiveren, der - hvis han kan - må bevise, at
han ikke har fyret folk på grund af deres køn.
Spørgsmålet kan godt stilles, hvor meget dette kommer til at hjælpe, for i et samfund, hvor
det er arbejdsgiveren, der alene leder og fordeler arbejdet, vil det til syvende og sidst være
ham, der skriver på en afskedigelseserklæring,
hvad der er afskedigelsesgrunden, og han er jo
forhåbentlig ikke så dum, at han skriver, at det
er på grund af køn og på grund af, at vedkommende har bedt om ligeløn, at der sker afskedigelse. Man kan diskutere, hvor meget der kommer ud af det, men lad os prøve det, og lad os
prøve de øvrige tiltag, der er i dette forslag, for
vi skal jo videre. Lad os få en fornuftig debat

4536

om det i udvalget, hvor vi også kan se de domme, der hidtil har været afsagt, og især de sidste, som har været afsagt til kvindernes gunst om jeg så må sige. Vi kan prøve at se på dem og
så håbe, at vi alle sammen kan blive klogere.
Der er i hvert fald nogle af os, der trænger til
det.
(Kort bemærkning).";Lilli Gyldenkilde
62729;name_party;":
Jeg vil gerne sige til fru Lone Møller, at hensigten vel ikke er at overflødiggøre tillidsfolk og
samarbejdsudvalg på arbejdspladserne, og jeg
mener, at de kan varetage den funktion, som
Socialdemokratiet ønsker at Ligestillingsrådet
skal overtage.
Dernæst vil jeg sige til fru Lilli Gyldenkilde,
at vi jo netop blev enige om, at det er en holdningsændring, der skal til, for loven er der allerede, så det skal foregå på arbejdspladserne og
mellem arbejdsmarkedets parter.
(Kort bemærkning).";Pia Larsen
63248;name_party;":
Det, der bringer mig herop, er fru Lilli Gyldenkildes bemærkning om, at det går gruelig
galt på alle leder i denne sag. Jeg synes, at vi
lige skal have fat i, at der faktisk er en glædelig
nyhed fra det statslige område, hvor kvinderne
får mest ud af lønpuljerne. De har rent faktisk i
1989 fået 900 kr. mere om måneden end mændene, og det synes jeg dog også skal noteres i
denne debat. Det er altså ikke alle vegne, at der
er en helt forkert udvikling i gang.
Med hensyn til fru Lone Møllers bemærkninger om Ligestillingsrådets kompetence tillader vi os fra konservativ side at stille det spørgsmål : Hvad vil der ske på andre områder, hvis vi
udvider kompetencen? Det er en principiel diskussion, der åbnes for med lovforslagets udvidelse af Ligestillingsrådets kompetence, hvorefter det uden retskendelse kan komme fysisk
til stede på virksomhederne, og jeg mener, at vi
er nødt til at vurdere, hvad følgevirkningerne
kan blive på andre områder.
Men det skal slås fast, at når vi diskuterer
dette lovforslag, er det alene en diskussion om
metodevalg, om, hvordan vi bedst sikrer en udvikling, vi kan være tjent med, hvorefter vi hurtigst muligt får reel ligeløn i Danmark. Lad os
slå det fast ved denne debat. Det er en diskus-

4537

11/4 91:1. beh. af f. t. I. vedr. ligestilling mellem mænd og kvinder samt lige løn";Pia Christmas-Møller
64597;title_name;"sion om, hvordan vi får tilrettelagt de bedste
redskaber for at nå vort fælles mål.
(Kort bemærkning).";Pia Christmas-Møller
64715;name_party;":
Til fru Pia Larsens bemærkninger om, at ligelønsspørgsmål skulle afgøres i samarbejdsudvalg og blandt tillidsfolk, for at de ikke skulle
gøres arbejdsløse, vil jeg endda gå så langt, at
jeg på Socialdemokratiets vegne vil sige, at hvis
fru Pia Larsen kan vise mig, hvor tillidsrepræsentanter og samarbejdsudvalgsmedlemmer
har nogen som helst hjemmel til at kræve at få
lønoplysninger, så er det jo ikke nødvendigt
med dette forslag. Det er jo rent faktisk nødvendigt, fordi man ikke som tillidsrepræsentant
eller SU-medlem har nogen muligheder. Men
hvis jeg kan få et svar på det, så vil jeg gerne
overveje, om vi måske skulle tage forslaget tilbage.
(Kort bemærkning).";Lone Møller
65409;name_party;":
Jeg skal medgive fru Pia Christmas-Møller
fra De Konservative, at det er rigtigt, at inden
for staten ser det anderledes ud. Inden for det
offentlige område, inden for staten, er det lykkedes for kvinderne at komme godt igennem.
Og det er, fordi de er veluddannede, man har et
ligestillingsprogram i det offentlige, man har
fokuseret på det her - jeg vil sige: ikke tilfældigt, for vi er jo nogle stykker, som nu de seneste mange år har rejst den ene debat efter den
anden, har fået vedtaget dagsordener, fået lavet
handlingsplaner, som indtil videre egentlig kun
har omhandlet staten. Det er derfor, at det her
sker, men vi skal da helst videre.
Det er derfor, at vi er nødt til at presse på, og
det er derfor, at jeg, når jeg fortæller om det offentlige og hvordan det ser ud, naturligvis tager
de tal, der ser helt rædselsfulde ud. Men jeg
skal medgive fru Pia Christmas-Møller, at det
er korrekt, at inden for staten har kvinderne
klaret sig fint. Og det er godt, og vi skal videre
ad den vej.
Så skal jeg sige til Venstres ordfører, at det er
rigtigt, vi er enige i, at der skal en holdningsændring til her, men det er da også sådan, at en
sådan holdningsændring altså ikke kommer af
sig selv. Der bliver nødt til at være pres på, for
at den holdningsændring skal komme, og er der

4538

noget, der presser, så er det jo bl.a. vore diskussioner herinde. Og da vi har en ligelønslov og vi
indtil nu ikke synes, den fungerer godt nok, fordi det tager så lang tid, fra man sætter nogle
ting i gang, og indtil man kan komme videre, så
er der god grund til at prøve nogle nye redskaber i den lov, og det er det, jeg her giver tilslutning til at vi godt vil prøve. Men det skal da ikke afvises, at der er problemer med at ændre
retspraksis her.
Så til slut skal jeg sige, fordi Venstres ordfører igen siger, at det er hemmeligt det her med,
hvad man får i løn: Jamen altså, det er jo ikke
mere hemmeligt, end at vi har statistikker, som
Dansk Arbejdsgiverforening selv giver oplysninger til, for uden statistikmateriale kunne vi
slet ikke have denne diskussion. Så hemmeligt
er det altså heller ikke og bør det heller ikke være.
Derfor synes jeg, at vi skal støtte dette forslag.";Lilli Gyldenkilde
67607;name_party;":
Så har vi endnu en gang den fine diskussion
om kønsopdelt arbejdsmarked, og selv om vi i
Folketinget - jeg tror alle partier - på den ene
eller den anden måde er meget enige i, at det
skal vi endelig ikke have, så må jeg dog konstatere, at hver gang vi har disse diskussioner om
ligeløn og kvinder på arbejdsmarkedet og lign.,
så er det kun kvindelige medlemmer, der bliver
sat til at være ordførere. Jeg er lige ved at have
en lille smule ondt af ministeren, for han kan
ikke skiftes ud til at være en kvinde for et enkelt
punkt: det kan være, at der er nogle, der ville
ønske det, men det er så noget andet.
Jeg synes egentlig, vi er nået langt frem, men
jeg vil meget gerne medgive - og det gør Fremskridtspartiet også - at det er forkert, at der er
forskel på lønområdet for lige arbejde. Men vi
gør ikke kvinderne nogen tjeneste ved ustandselig at komme og sige, at så skal de have særregler, så skal de have særlovgivning, nu skal vi
lave noget specielt for kvinder. Lad os dog erkende, at når vi er på arbejdsmarkedet, er vi
mennesker alle sammen. Det er der ikke én, der
har talt om, men om, at vi skal have særregler
for kvinder.
Vi skal ikke have kønsopdelt arbejdsmarked,
vi skal have et arbejdsmarked for mennesker.
Vi skal ikke have lønforskel mellem mænd og
kvinder. Vi skal have nogle kvinder, der tør ret-

4539

11/491: 1. beh. af f. t. I. vedr. ligestilling mellem mænd og kvinder samt lige løn";Annette Just
69039;title_name;"te ryggen og sige: Vi er mennesker. Det er den
holdningsændring, vi trænger til. Vi skal ikke
bøje os ned og sige: Uha, vi skal prøve på at få
næsten lige så meget som den mand, hvis job vi
overtager nu. Lad os da få mere: vi kan som regel gøre det bedre.
Dermed siger jeg også: Ja, det er en holdningsændring, der skal til. Men jeg tror nok, at
den største holdningsændring i virkeligheden
bør foregå hos kvinderne og aldeles ikke ved, at
arbejdsmarkedets parter sætter sig ned og bestemmer, for hvem er det så, der taler disse fine
kvinders sag? Ja, det er kvinder igen. Hvorfor i
alverdens riger og lande skal vi have specielle
organisationer for kvinder, hvis man nu tænkte
den tanke, at vi er mennesker alle sammen på
arbejdsmarkedet?
Derfor er mit bedste forslag i virkeligheden:
Lad dog de kvinder få nedlagt Kvindeligt Arbejderforbund, Husligt Arbejder Forbund og
Ligestillingsrådet og så erkende, at vi er mennesker, og så lad loven være lige for alle. Det tror
jeg at vi gør alle på arbejdsmarkedet en langt
større tjeneste ved, og derved har jeg selvfølgelig også fået sagt, at Fremskridtspartiet ikke
kan støtte dette lovforslag.";Annette Just
70199;name_party;":
Med hensyn til debatten her i dag synes jeg,
man kan glæde sig i hvert fald over tre ting. For
det første, at ordførerrækken alene tæller kvinder, for så er man da i godt selskab.
For det andet, at der dog er ikke mindre end
tre herrer til stede, som jeg gerne vil rette en
personlig tak til - nu er statsministeren og arbejdsministeren her jo nok i embeds medfør,
justitsministeren skynder sig ud ad døren, ser
jeg - men jeg vil da gerne rette en tak til oven i
købet en Centrum-Demokrat, der har fundet
tid til at lade vejen gå forbi.
Endelig hørte jeg nede i baggangen hernede,
inden jeg gik op og skulle være ordfører, at
kvinder bør tie i større forsamlinger: det synes
jeg også vi kan glæde os over ikke bliver noget
problem i dag.
Med hensyn til selve lovforslaget synes jeg,
det er udmærket, at Socialdemokratiet rejser
nogle forslag. Noget af det synes jeg lyder vældig fornuftigt, f.eks. at Ligestillingsrådet har ret
til at indhente erklæringer, og at det skulle kunne give en kortere sagsbehandlingstid og give
bedre resultater og sådan noget. Det kan også

4540

være, det koster nogle penge, det må vi jo så have nogle beregninger af, men det lyder da meget
rimeligt.
Jeg ved ikke, hvor meget jeg bryder mig om,
at man skal ud og kontrollere. Det synes jeg vi
skal drøfte, for problemet er jo, hvor mange organer man skal have ud på virksomhedsbesøg,
og dér må vi jo lave en prioritering. Men at man
skal have grundig dokumentation for, hvordan
tingene foregår, er jeg bestemt ikke uenig i.
Jeg kan ikke helt vurdere, også efter at have
lyttet til ministeren, om det er relevant at tage
EF-Domstolens dom op. Der er måske også et
spørgsmål om, hvordan man skal fortolke den
og sådan noget, men alt i alt vil jeg sige, som vel
også egentlig alle øvrige ordførere måske bortset fra fru Annette Just har sagt, at det er for
galt, og vi vil gerne skubbe til. Spørgsmålet er
hvordan, og lad os så se på det under udvalgsbehandlingen.
Jeg tror, vi kan sige, at det er udmærket, vi
løbende får nogle forslag til det. Om vi kan støtte dem alle sammen, ved jeg såmænd ikke: det
er ikke sikkert, men så kunne det jo være, der
kom nogle andre forslag frem under udvalgsbehandlingen, så det er udmærket at tage nogle
initiativer på dette område.
Fru Annette Justs forslag og i og for sig meget smukke visioner om, at man ikke skal have
kønsopdelt arbejdsmarked, og at vi alle er mennesker, det synes jeg da fru Annette Just har
meget ret i, men jeg tror, vi skal vente en 10-15
år med at tage det forslag, fru Annette Just. Jeg
elsker folk med langtrækkende visioner, men
jeg tror, at det ærede medlem er lidt for tidligt
ude med forslaget, for sådan ser det altså heller
ikke ud.
Der er stadig væk en hær af - indrømmet kvinder med for lidt selvtillid, for det er i høj
grad også hos kvinderne selv, der skal ske en
holdningsændring - enig. Man har ikke den
frækhed, man har måske for megen selvkritik
til at gå op og slå på døren på den måde, som
mange mænd gør det på arbejdsmarkedet. Dér
ligger nok en del af problemet. Men den anden
del er der også, nemlig at kvinderne er en stor
hær af serviceydende skabninger på arbejdsmarkedet, som går rundt og er sekretærer og
varter op og gør ved og sørger for, at mændene
kan fungere i deres job. Den ligger der også.
Så velkommen til visionerne, men jeg tror, vi
skal udsætte den sag 10-15 år til. Så lad os tage
den op igen.

4541

11/4 91: 1. beh. af f. 1.1. vedr. ligestilling mellem mænd og kvinder samt lige løn

(Kort bemærkning).";Mimi Jakobsen
73714;name_party;":
Jeg vil lige sige til fru Mimi Jakobsen, at vi
fra konservativ side er helt enige i, at Ligestillingsrådet skal have ret til at få de oplysninger,
der er nødvendige for, at de kan vurdere, om
der skal rejses sager. Den ret har vi givet dem
lovgivningsmæssigt for godt og vel et år siden,
så der er i og for sig ikke nogen nydannelse i det
forslag, der ligger fra Socialdemokratiet. Nydannelsen ligger i deres adgang til uden retskendelse at komme på virksomhederne, og det
er dér, vi er en smule betænkelige, og dér er vi
meget enige. Jeg synes lige, det skulle præciseres.";Pia Christmas-Møller
74307;name_party;":
Nu, statsministeren er til stede, vil jeg benytte lejligheden til mere officielt at kvittere over
for statsministeren, fordi han allerede har fulgt
op på ligestillingsdebatten, som vi havde i Folketinget, og hvor statsministeren blev opfordret
til at rette henvendelse til amter og kommuner
om, at de i højere grad skulle være opmærksom
på de problemer, vi havde, når det drejede sig
om ligestilling. Jeg var glad for at se, at statsministeren gjorde det. Jeg tror, at det er den type
pression, der er med til at ændre på tingene.
Trods alt er det dog ikke hver dag, amter og
kommuner får en eller anden henstilling fra
landets statsminister, så jeg var egentlig glad
for, at det skete, og tænkte, at det var nu ikke så
ringe endda.
Så vil jeg i øvrigt sige, at der jo selvfølgelig
stadig væk er behov for, at man arbejder med
det, og det er jo også karakteristisk, at det er
kvinderne, der gør det. Når nu fru Mimi Jakobsen kom med et par betragtninger om den sag,
så kan jeg komme med, at jeg stort set startede
min politiske karriere i Det Radikale Venstre,
da jeg var 30 år, med at få kvindeudvalget nedlagt. Det er atter genoprettet. Jeg troede selvfølgelig på det tidspunkt, at ligestillingen var gennemført: det var sådan set ikke noget problem,
jeg var jo selv blevet ingeniør. Så det kunne ikke nytte, at vi sad dér i kvindeforsamlinger sådan som her i dag med en enkelt repræsentant i
form af en velvillig mand og drøftede disse ting,
for det bragte ikke ligestillingen videre.
Men jeg bliver nødt til at sige, at det altså heller ikke bringer ligestillingen videre at nedlægge Ligestillingsrådet, så jeg tror altså, at kvin-

4542

derne stadig væk er nødt til at påtage sig arbejdet med at få skaffet lige løn til kvinder. Jeg tror
ikke, vi skal regne med, at der bortset fra en enkelt undtagelse er nogen mænd, der virkelig aktivt vil arbejde med denne sag. Hvorfor i alverden skulle de dog også det, kan man sige.
Så er jeg selvfølgelig enig med de tidligere
ordførere, der har sagt, at det drejer sig om
holdninger, og det vil jeg derfor ikke holde et
langt indlæg om. For det er jo dér, der er en
række konkrete barrierer. Men så mener jeg i
øvrigt, at hovedproblemet er, at vi har den opdelte beskæftigelse. Der er jo ikke et stort problem med ligestilling dér, hvor vi har stort set
lige mange mænd og kvinder inde i billedet,
men det, vi jo hele tiden ser, er, at så snart kvinder dominerer et eller andet område, så bliver
det et lavtlønsområde. Jeg mener f.eks. sundhedsuddannelserne, lægeuddannelsen i Sovjet
- nu er det ikke, fordi man skal tage det frem,
men selv dér er det lykkedes at få lavere løn til
kvinderne selv ved et arbejde, som vi her da ik7
ke betragter som et udpræget lavtlønsarbejde.
Det vil altså sige, at det ikke bare er et dansk
fænomen: det er selvfølgelig et verdensfænomen. Selv om man har en uddannelse, vil det
altså lykkes at få lavere løn til kvinder, så snart
kvinder er de dominerende på arbejdsmarkedet, og det hænger selvfølgelig sammen med
vores familiestruktur eller i hvert fald den familiestruktur, som engang var der.
Derfor tror jeg - og det vil jeg også godt sige
som indledende betragtning til det udvalgsarbejde, der skal foregå - at vi kommer til at arbejde utrolig meget mere med, hvordan vi får
hold på den opdelte beskæftigelse. Hvis ikke vi
i højere grad gør det, hvis ikke vi får hold på
det, så har det meget lange udsigter med ligeløn. Jeg mener altså - og det kan man også forstå - at det ikke skal ske ved, at man nedlægger
Kvindeligt Arbejderforbund eller den slags:
det tror jeg ikke på, og nu tager jeg altså erfaringerne fra mit eget liv. Men jeg tror alligevel, at
vi må prøve på, om vi kan finde nogle veje.
Når det drejer sig om det konkrete forslag, vil
jeg sige, at jeg nok er lidt betænkelig ved dette,
at man skal gå ud på arbejdsmarkedet, hvorimod jeg er lidt blødere over for spørgsmålet om
den omvendte bevisbyrde, fordi jeg synes, det
er noget, vi i virkeligheden nogle gange har anvendt med held. Jeg er også opmærksom på regeringens bemærkninger til det, men det har jo

4543

11/491: 1. beh. af f. 1.1. vedr. ligestilling mellem mænd og kvinder samt lige løn";Lone Dybkjær
78477;title_name;"altså ikke forhindret, at vi i andre sammenhænge har gennemført omvendt bevisbyrde.
I sammenhæng med afskedigelse synes jeg at
de 24 måneders løn lyder højt i forhold til, hvad
vi i øvrigt har sagt. Det er sådan mere for, at vi
ikke får de øvrige bestemmelser devalueret, at
jeg synes, 24 måneder ligger i overkanten.
Men jeg synes, der er god grund til, at vi får
arbejdet med det. Det var fint, at der blev arrangeret en høring om det, men vi må på en eller
anden måde se, om vi kan få brudt nogle nye
barrierer: ellers tror jeg, det kan blive vanskeligt for alvor at få gennemført den lige løn. Og
den alleralvorligste barriere er efter min opfattelse, hvordan vi kan komme igennem med at
have en mindre opdelt beskæftigelse, altså en
beskæftigelse, der er mindre opdelt på køn.
(Kort bemærkning).";Lone Dybkjær
79295;name_party;":
Jeg vil gerne svare fru Lone Dybkjær, for det
lod til, at det ikke var helt forstået, hvad jeg
egentlig sagde, og i hvert fald hvad jeg mente,
når jeg talte om, at Kvindeligt Arbejderforbund, føler jeg, er en stor hindring for lige løn
for kvinder.
Når nu fru Lone Dybkjær siger, at hun er uddannet som ingeniør, er ikke nogen i tvivl om,
at når fru Lone Dybkjær får en stilling som ingeniør, vil det være på lige vilkår, uanset om
hun var en mand eller en kvinde - og hun er da
heldigvis en kvinde, kan man se. Det er det jo
bl.a., fordi der for arbejdsmarkedets parter, når
de skal sidde og diskutere løn, ikke er noget,
der hedder løn for kvindelige ingeniører og løn
for mandlige ingeniører.
Men når vi taler om en anden gruppe personer, som er lidt lavere aflønnet, så skal arbejdsmarkedets parter pludselig sidde og tale om løn
for mandlige arbejdere og løn for kvindelige arbejdere. Så står vi godt nok med en lov og siger,
at der skal være lige løn. Men det er altså to forskellige forhandlinger, man skal igennem, og så
er det, vi må erkende, at det ikke altid lykkes
lige godt.
Så er det, at jeg siger: Hvis man sammenlagde disse fagforeninger, så tror jeg på, at de, der
skal forhandle - om det så er mænd eller kvinder, det er for mig bedøvende ligegyldigt - vil
stå meget stærkere, og så vil der ikke være én,
der bagefter kan komme og sige: Jamen fordi
hun er kvinde, kan hun ikke få det samme i løn.

4544

Man kan ikke lave en opdeling, når det er med i
den samme overenskomst.
Derfor er det, jeg siger: At blive ved med at
lave en særskilt ordning for kvinder er lige så
tåbeligt som at lave en særskilt ordning for racer, farver eller lignende. Vi er mennesker alle
sammen, og derfor skal vi altså også erkende
det og så være i én slags fagforbund, eller hvad
det nu skal være: vi skal ikke lave særregler for
kvinder.
(Kort bemærkning).";Annette Just
81170;name_party;":
Nej, jeg havde faktisk forstået, hvad det var,
fru Annette Just sagde, og jeg er ikke uenig i, at
det, at der er den opdeling, i sig selv er problemskabende. Det var derfor, at jeg selv gik
ind på den opdelte beskæftigelse.
Jeg synes derfor, at det, man skulle prøve at
arbejde på, er, hvordan vi kan komme om ved
den opdelte beskæftigelse, og så vil det jo automatisk overflødiggøre det kønsopdelte organisationsområde også. Jeg tror bare ikke, at det er
den rigtige vej at gå først at nedlægge Kvindeligt Arbejderforbund og så regne med, at det
sker bagefter. Det kan man jo have forskellige
meninger om, men jeg er enig i problemstillingen, at det i sig selv kan risikere at være bevarende. Jeg tror bare på, at hvis ikke man har den
pressionsgruppe i dag, så sker der ikke noget om man vil bruge udtrykket »pressionsgruppe« i sammenhæng med Kvindeligt Arbejderforbund.
Det var derfor, jeg var lidt optaget af, hvordan vi i realiteten kunne gå ind og styrke Kvindeligt Arbejderforbund: det er sådan set det,
det handler om. Der er problemer med ligestilling alle mulige steder, men nu kunne vi prøve
at tage os af de steder, hvor der faktisk er tale
om, at der bliver en ekstrem social skævhed også. Derfor mener jeg, at det er Husligt Arbejder
Forbund og Kvindeligt Arbejderforbund, det
drejer sig om, og hvordan vi kan gå ind og støtte
de grupper. Det er i virkeligheden det, det
handler om, hvis vi skal diskutere ligeløn. Måske skulle vi i virkeligheden være mere kontante og præcise på det felt frem for at gøre så mange andre mere eller mindre akademiske tiltag
eller i hvert fald nogle, der kan være til gavn
primært for akademikere.

4545

285
11/4 91: 1. beh. af f. 1.1. vedr. ligestilling mellem mænd og kvinder samt lige løn

(Kort bemærkning).";Lone Dybkjær
82954;name_party;":
Det lyder, som om man ikke er helt klar over,
hvad der sker på arbejdsmarkedet. Kan det
passe? Der sker jo en masse i øjeblikket. Der er
jo store diskussioner i fagbevægelsen om, hvordan man fremover skal strukturere sig, og man
er meget langt i de diskussioner, så det synes jeg
ikke bør optage vores tid ret meget, når vi diskuterer dette lovforslag, for det klarer sig, og
det klarer sig et andet sted.
Jeg synes, det er langt vigtigere at tage fat om
spørgsmålet om, hvorvidt der, selv om den
struktur bliver i orden, stadig væk vil være forskelle. Nu havde vi et eksempel med en ingeniør, og jeg kan give et andet eksempel: én, der
står på en virksomhed og kører papir fra store
ruller over på små ruller, pakker dem ind og
sender dem ud til bagerjomfruerne, som skal
pakke flødekagerne ind i dem. De, der står ved
den maskine, der skal køre papiret fra de store
ruller over på de små ruller, får ca. 20 kr. mindre i løn end ham, som kører de store ruller hen
på et eller andet maskineri, og som egentlig ikke skal løfte noget som helst. Sådan er virkeligheden. De er i samme fagforening, de er i SiD
begge to. Ikke desto mindre får den ene altså
meget mindre i løn end den anden, og sandheden er, at bagerjomfruen aldrig ville få det papir, hvis der ikke var denne kvinde, som stod og
pakkede det ind og sendte det ud, efter at det
var kørt fra store ruller over på små ruller.
Sådan er virkeligheden på de områder, hvor
der er tale om lavtløn, for det er nemlig i de
ufaglærtes rækker, der er de allerstørste problemer, og det skal vi være opmærksom på. Derfor
er det rigtigt, som fru Lone Dybkjær siger, at
det, vi skal tage fat på, jo er, hvordan vi sikrer,
hvordan vi får gjort det sådan, at kvinder kommer ind på alle planer, så man ikke kan spille
mænd og kvinder ud imod hinanden, fordi der
er flere af den ene slags det ene sted i modsætning til det andet sted, og i det øjeblik, der er
det, så bliver det automatisk lavtlønsområder.
Det er det, vi skal have taget fat i.
Det får vi ikke helt gjort med dette forslag,
men det peger i hvert fald i en retning, man kan
arbejde hen imod, så man også kan gøre indhug
på dét, og det mener jeg er det nødvendige, vi
kan gøre herinde. Så skal der jo et samspil i
gang med dem udenfor også.

4546

(Kort bemærkning).";Lilli Gyldenkilde
85243;name_party;":
Jeg ventede lidt med at bede om ordet, fordi
jeg regnede med, at jeg skulle skældes mere ud,
og så ville jeg gerne samle lidt op. Det gælder
dette med Dansk Arbejdsgiverforenings lønstatistikker fra fru Lilli Gyldenkildes indlæg før,
og dér behøver man vel næsten ikke at understrege, at der er en kæmpeforskel mellem statistikker fra Dansk Arbejdsgiverforening eller
andre organisationer og konkrete lønoplysninger mellem ofte nogle ganske få personer på
den enkelte arbejdsplads.";Pia Larsen
85745;name_party;":
Som en lille stilfærdig bemærkning fra et
medlem af Kvindeligt Arbejderforbund vil jeg
godt sige, at jeg er lykkelig for, at det ikke er her
i salen, der skal tages stilling til, om forbundet
skal bestå eller forbundet ikke skal bestå.
Jeg synes, man kan konstatere en meget bred
enighed her i salen, når det drejer sig om den
almindelige forargelse over, at vi ikke er kommet længere i spørgsmålet om ulige løn for arbejde af samme værdi, og den forargelse er jo
altid et godt udgangspunkt for den videre diskussion. Men man kan til gengæld også godt
konstatere visse forskelle i opfattelsen af, hvad
der er det politiske ansvar, og hvad der er parternes ansvar.
Det politiske ansvar blev jo egentlig ganske
præcist formuleret og vedtaget af et bredt flertal i Folketinget, da vi stemte om dagsordenen
den 21. februar i år, hvor vi i et af punkterne siger, at bestræbelserne for at sikre ligeløn skal
intensiveres. Det forslag, vi så har fremsat, er
vores bud på, hvad man fra politisk hold kan
bidrage med for at få intensiveret arbejdet omkring ligeløn og få fremmet sagen lidt hurtigere,
end det tilsyneladende er sket, eller som vi jo
ved, det ikke er sket i tilfredsstillende grad.
Som sagt er forslaget et bud på nogle bedre
instrumenter til ligelønsarbejdet. Det er også et
bud på, hvordan vi kan få afspejlet EF-Domstolens praksis i vores lovgivning, og man kan
selvfølgelig have forskellige opfattelser af, som
arbejdsministeren var inde på, om det nu er
nødvendigt.
Ja, vi synes det er nødvendigt. Vi synes, der
er en for lang sagsbehandlingstid. Vi synes, der
er for mange forkerte afgørelser, og vi synes
dermed, at hvis lovgrundlaget nu var lidt stær-

4547

11/4 91: 1. beh. af f. t. 1. vedr. ligestilling mellem mænd og kvinder samt lige løn";Jytte Andersen
