split;reason;text;value
14851;name_party;":
Jeg sagde netop i min ordførertale, at jeg ikke
ville ind i en diskussion om, hvorvidt der er en
stor kapacitet eller lille kapacitet.
Det her er et spørgsmål for mig og for
Venstre om, hvorvidt der er en ledig kapacitet.
Og hvor lille den så end er, så synes vi, det er
rigtigt, hvis den bliver brugt til at nedbringe
ventelisterne.
Det her skal ikké være en diskussion om,
hvorvidt det skal være offentligt eller privat.
Det her skal være en diskussion om, hvorvidt vi
kan hjælpe nogle mennesker, og kan vi det, så
støtter vi det fra Venstres side.

Fredag den 5. marts 1999 (L 171)
(Kort bemærkning).";Kristian Jensen
15481;name_party;":
Dette lovforslag bringer ikke én eneste ud af
ventelisten, for det er slet ikke dér, problemet
ligger. Problemet ligger i, at vi mangler personale, som det offentlige er drænet for, og som i
øjeblikket er hos de private.
Og det er derfor, at vi med det her lovforslag
ikke nedbringer ventelisten en brik.";Annie Lunde Hansen
15806;name_party;":
Der er nogle gange en tendens til, at praktiske
politiske diskussioner bliver hævet op på et
ideologisk niveau, hvor det bliver lidt meningsløst. Det synes jeg det her forslag et eller andet
sted er udtryk for.
Hovedproblemet er følgende: Vi har meget
lange ventelister specielt i forhold til forundersøgelserne til at få høreapparat, og vi har mangel på arbejdskraft.
Man kan så vælge at organisere det enten i
privat eller offentligt regi, men pointen er, at
det bliver der ikke én eneste audiolog mere af,
på samme måde som der ikke bliver flere
Fremskridtsfolk af, at man deler et parti i to. Sådan er sagen jo: det forøger ikke på nogen måde
kapaciteten.
Så kan man tage stilling til, om man kan lide
det eller ej. Men jeg vil advare imod at bære det
op på så højt et ideologisk niveau.
Så synes jeg i øvrigt, man skal være lydhør
også i den her debat over for de ting, der kommer udefra. Vi har tidligere udtrykt utålmodighed i forhold til ventelisterne, da vi sidst behandlede Fremskridtspartiets forslag. Det vil vi
gerne gøre igen og dermed også være med til at
understøtte det pres, som ministeren også understregede, i forhold til uddannelseskapaciteten. Det er jo det, der er flaskehalsen i det her:
at sikre, at vi får uddannet nogle flere audiologer. Det vil vi gerne gøre igen.
Jeg synes i øvrigt, man skal være opmærksom på i denne her debat, at brugernes organisationer er meget betænkelige ved en privatisering af området her, altså dem, som så at sige
har høreapparatet på. De advarer imod det. De
advarer imod usikkerheden om, om standarden, om kvaliteten fastholdes. Det er man i
hvert fald nødt til at sikre, hvis man overhovedet vil bevæge sig i den her retning.
Det andet, man er nødt til at sikre sig, er, at vi
ikke får en skjult brugerbetaling ind, hvis SF
skal deltage i de her videre overvejelser.

4439

Vi vil derfor ikke være med til at støtte lovforslaget her, men vi vil godt opfordre ministeren til at arbejde så ihærdigt, som socialministeren overhovedet er i stand til, og vi vil gerne
være med til at presse på i forhold til at sikre, at
problemerne på det her område bliver løst bedre end i dag.
Så vil jeg sige en sidste ting, som man også
skal være opmærksom på, nemlig at det her jo
også har at gøre med, at høreapparater ikke er
det samme, som høreapparater var engang. Det
er en langt, langt finere teknologi, vi i dag betjener os af, hvilket betyder, at efterbehandlingen, at indstilling osv. er en langt større opgave.
Det betyder til gengæld, at mennesker kommer
til at høre bedre, end de gjorde engang. Og det
er jo en del af den her historie, at den så at sige
forfinede teknik er med til at skabe problemer.
Men de problemer skal vi selvfølgelig løse,
og derfor al mulig støtte til at sikre, at der bliver
afsat de fornødne ressourcer og lagt det fornødne politiske pres på Amtsrådsforeningen for at
sikre, at det her problem bliver løst.";Villy Søvndal
18716;name_party;":
I Dansk Folkeparti kan vi støtte forslaget fra
Fremskridtspartiet. Vi ser ikke noget problem i,
at ansøgere til høreapparater undersøges hos
privatpraktiserende audiologer, som har det
fornødne audiologiske udstyr og den faglige
ekspertise, der skal til for at stille den nøjagtige
diagnose. Men det skal så også være forudsætningen.
Hvis det kan nedsætte ventetiderne for hørehæmmede på de audiologiske klinikker, finder
vi i Dansk Folkeparti, at det er i orden, at hørehæmmede opsøger privatpraktiserende
audiologer, som så kan udlevere høreapparaterne.
Amtskommunen skal så betale det beløb for
høreapparateme, som de kan få det til hos amtets faste leverandører, og bliver høreapparaterne dyrere, må de hørehæmmede selv betale
differencen.
For os i Dansk Folkeparti er det meget væsentligt, at ventetiden på at få et høreapparat
bliver så kort som muligt. Patienterne går jo alligevel ikke til audiolog, før det er meget nødvendigt, og derfor mener vi, at det skal gå ri-,
melig hurtigt med at kunne få et høreapparat.
I Dansk Folkeparti er vi også tilfredse med, at
Undervisningsministeriet får amteme i tale omkring de nødvendige uddannelser og praktikpladser for audiologassistenter. Det vigtigste for

4440

Fredag den 5. marts 1999 (L 171)

Dansk Folkeparti er, at ventetiderne til audiologundersøgelser bringes ned.";Inge Refshauge
20068;name_party;":
CD er enig med forslagsstillerne i, at det er et
alvorligt problem med de lange ventetider på at
blive undersøgt og få et høreapparat. Men i al
iveren for at gøre noget ved det skal man ikke
risikere at ødelægge en høreforsorg, som vi nu
har haft i dette land i 50 år, og som faktisk stadig væk trods alle mangler formår at få andre
lande rundt omkring i verden til at kigge til lille
Danmark.
Vi har virkelig været et foregangsland på feltet, og CD ønsker ikke, at det skal ødelægges
for at få indført nogle ændringer af tvivlsom
værdi. Det skal være udgangspunktet for den
stilling, vi vil tage til dette forslag.
Derfor er jeg nødt til at spørge forslagsstillerne, hvad det egentlig er for en kvalitet, de ønsker, og dermed også, hvad det er for et personalekrav, der skal opfyldes af private klinikker.
Privatpraktiserende audiolog er det begreb, der
er brugt i formuleringen i § 97 a. Det defineres
ikke, og bemærkningerne går lystigt videre med
en skønsom blanding af privatpraktiserende
læger, privatpraktiserende audiologer, privatpraktiserende speciallæger, der også er audiologer. Og endelig forudsættes det, at kun audiologer med den fornødne ekspertise og det fornødne apparatur vil kunne bedømme behov og
anvise høreapparater.
Jamen hvad er det så man mener? Og hvad
mener man, når man siger audiolog? Det er jo
ikke ligegyldigt, om man taler om en audiologassistent med en 2V£-årig uddannelse eller om
en læge, der faktisk har en overbygningsuddannelse, der berettiger til betegnelsen audiolog.
Når det konstateres i bemærkningerne, at de
initiativer, der er taget indtil nu for at få nedbragt ventelisterne, ikke har medført de ønskede resultater, må jeg sige: Nej, selvfølgelig, for
man kan da ikke på et halvt eller et helt år nå at
få uddannet de folk, der er mangel på inden for
dette område.
Der er jo, som alle ved, mangel på audiologassistenter, men der er også mangel på de egentlige audiologer, dvs. læger med den særlige
overbygningsuddannelse. Der er for øjeblikket
fire eller fem ubesatte overlægestillinger i landet, og det betyder, at der mangler ledere på de
audiologiske afdelinger i amterne. Går vi til de
privatpraktiserende audiologer med lægelig

baggrund, ja, så er der to af dem i hele landet.
Hverken mere eller mindre,
Så hvordan det skulle kunne klare hele ventelistepresset at inddrage den ekstra kapacitet,
som ifølge bemærkningerne skulle findes hos
de privatpraktiserende speciallæger, der også er
audiologer, går over min forstand. Der er simpelt hen ingen kapaciteter at dele ud af.
Den første betingelse for forbedring er, at
man for det første gør sig klart, hvad kvaliteten
skal være, og hvad det er for et personale, der
skal til, og for det andet, at man får løst problemerne med at få uddannet nok. Hvis der var
audiologassistenter og audiologer nok at tage
af, kunne man godt lægge området ud og lave
aftaler eller indføre en autorisationsordning.
Så kunne vi sagtens tale om det og sige:
Hvad får de ventelister væk? Og så kunne vi
yde en ordentlig service med den fornødne
diagnostiske kvalitet. Fint nok, men det er ikke
så enkelt, og derfor sidder der jo det udvalg,
der skal se på kvaliteten og på, hvordan tingene
kan indrettes.
Det arbejde mener CD vi skal afvente, men vi
vil også anmode dette udvalg om nu at tænde
op under bålet og se at blive færdige og det lidt
hurtigt. Hvis vi blot ændrer noget, der ikke er
godt nok, til noget, der er endnu dårligere, er
det en dårlig forretning. Derfor må jeg konkluderende sige, at nok er CD enige i, at der måske
er mangler på området, men forslaget her er
upræcist, også med hensyn til virkningen af den
tilskudsmodel, der foreslås. Derfor kommer
problemerne med personalekapaciteten, som
kun kan løses ved at uddanne flere, og det sker
ikke fra den ene dag til den anden.
På den baggrund kan CD ikke støtte forslaget, men vi vil dog ikke undlade at. sige, at det
ikke er, fordi vi principielt ikke ønsker at inddrage private klinikker på høreområdet.";Annie Lunde Hansen
24045;name_party;":
Det forslag, som vi her behandler, tilsigter jo at
løse et tragisk og meget beklageligt problem,
nemlig det at man i mange amter har endog
meget lange og helt uacceptable ventetider på
løsning af det her problem.
Dér er jeg nødt til at sige, at vi fra konservativ side ikke nærer nogen frygt for at lade private træde til, når det offentlige ikke længere
magter opgaven, så på den måde har vi sympati for forslaget.
Men så er jeg også nødt til at sige, at jeg mener, at forslaget lider, som også flere andre har

(556)
Fredag den 5. marts 1999 (L 171)
været inde på, af den mangel, at man jo i virkeligheden ikke går i dybden med det, der virkelig er problemet, nemlig mangelen på audiologer i det her tilfælde. Efter min opfattelse er
der så få privatpraktiserende audiologer, at det
ikke vil kunne afhjælpe problemet blot at lade
dem træde til. Vi har ikke noget som helst imod
at lade dem træde til, men vi tror bare ikke rigtig på, at det i virkeligheden hjælper ret meget
på at få løst det her problem.
Men sagt kort har Det Konservative Folkeparti sympati for forslaget, og så vil det være
vores opfattelse, at vi skal bruge udvalgsarbejdet til at se, om vi kan finde en bedre og noget
mere varig løsning på problemet.

4441

ingen effekt og vil ikke tilnærmelsesvis kunne
betegnes som frit forbrugsvalg.
Endelig nævnes det, at de initiativer, der indtil nu er taget, ingen effekt har haft. Det er vi til
gengæld fra Det Radikale Venstres side meget
enige i. I hvert tilfælde siden starten af 1980'erne har man talt om uacceptabelt lange ventelister og talt om ventelisteprojekter, men som bekendt er ventelisterne steget lige siden, og de
stiger stadig.
Jeg mener derfor, at der skal være substans i
udsagnet om, at man nu vil gøre noget ved det.
Skal troværdigheden bevares, er det vigtigt at
sikre sig, at lovforslaget får en formulering, der
faktisk gør det muligt at forkorte ventelisterne.
Dette kan efter Det Radikale Venstres opfattelse";John Vinther
26020;name_party;":
kun lade sig gøre, hvis man inddrager den meDet Radikale Venstre er enig i formålet med
get store uudnyttede ressource, der ligger i
dette forslag, nemlig at få nedbragt ventelister- speciallægeregi.
ne til at få høreapparater. Til gengæld er vi ikke
De danske speciallæger i øre-, næse- og halsenige i modellen, der foreslås.
sygdomme karji på linje med deres kolleger i de
Jeg skal her pege på den primære årsag til
øvrige europæiske lande udføre en lang række
vores afvisning. Det er formuleringen i § 97 a.
af de undersøgelser, der af traditionsmæssige
Den gør det kun muligt at få tilskud til høreap- årsager i dag kun udføres på hospitalerne. Kun
parat, hvis behovet er godtgjort af en privatved at inddrage disse specialister i licitationspraktiserende øre-, næse- og halsspecialist, der
proceduren kan man virkelig få forøget kapaciogså er audiologisk læge. Dem findes der meget teten i systemet og dermed nedbragt ventefå af. Efter hvad jeg har fået oplyst findes der fi- listerne.
re: en i Århus, en i Nykøbing F., en i Roskilde
Fra regeringens side arbejdes der i øjeblikket
og en i København. Det er der mildest talt ikke
netop på at få fremsat et forslag, der virkelig
ret meget slag i. Det virker simpelt hen ikke
kan følge op på de hensigtserklæringer, som
særlig gennemtænkt med en så begrænset udbl.a. statsministeren har afgivet under valgkamvidelse, når der er andre, der med mindst lige
pen, og ikke kun ridser i lakken som det forså god ret kunne benyttes i forbindelse med
slag, vi behandler i dag, et forslag, der samtidig
visitationen.
kan sikre kvaliteten og sikre, at der er tilstrækFor mig at se er der ingen hørehæmmet, der
kelig med uddannet personale.
vil drage nytte af forslaget. Ja, faktisk er de eneDet arbejde vil vi følge tæt fra Det Radikale
ste, der potentielt vil kunne drage nytte, de om- Venstres side, så vi kan komme igennem med
talte privatpraktiserende specialister, der også
en reel nedsættelse af ventelisteme, bedre uder audiologer, og det er ikke deres interesser, vi nyttelse af ressourcerne og et friere valg, f.eks.
skal varetage gennem lovgivning.
ved at give folk en mulighed for at få tilskuddet
Forslaget vil således ingen effekt have på
med, så de kan købe deres apparater hos privaventelisterne, selv om det nævnes specifikt i
te forhandlere.
kommentarerne til lovforslaget, at formålet netPå den baggrund skal jeg på Det Radikale
op er at nedbringe ventelisterne. Der fremsættes Venstres vegne afvise forslaget.
altså efter min mening et lovforslag, hvis formulering umuliggør opnåelsen af den effekt,";Anders Samuelsen
28602;name_party;":
der tilsyneladende er lovforslagets intention.
Da vor ordfører på området, fru Jette Gottlieb,
Det nævnes ligeledes i kommentarerne, at
ikke kan være til stede, skal jeg tilkendegive
formålet er hurtigst muligt at give de hørehæm- følgende:
mede frit forbrugsvalg på linje med andre bruEnhedslisten er enig med forslagsstillerne i,
gere af personlige hjælpemidler. Igen må det si- at det er et problem, at de audiologiske afdelinges, at hvis man udvider det bestående offent- ger har så lidt kapacitet, at der er ventetid. Der
lige system med fire private udbydere, har det

4442

Fredag den 5. marts 1999 (L 171)

Thorkild B. Fransgaard (FP):
Vor ordfører på området kan desværre ikke
være til stede, men jeg skal på Fremskridtspartiets vegne takke for den velvillige behandling,
som vort forslag har fået. Der har selvfølgelig
været forskellige meninger: det vil jeg komme
ind på senere.
Fremskridtspartiet har fremsat det her forslag, fordi der efter vores mening er alt for lange ventelister for at få høreapparater. Da loven
blev ændret den 1. juli 1997, således at det ikke
længere var kommunerne, men amtskommuneme, der ydede støtte til høreapparater, var
det hensigten med ændringerne at nedbringe
ventelisterne. Det er jo ikke sket. Afgørelsen,
når man tildeler et høreapparat, træffes af sygehusenes audiologiske afdeling, men desværre er
ventetiden for lang. Det kan selvfølgelig skyldes, at der er mangel på arbejdskraft, men det
kan jo også skyldes, at vi ikke udnytter de private ressourcer, der er.
Med det her lovforslag ønsker Fremskridtspartiet at tvinge amtskommunen til at give et
kontant tilskud ved anskaffelse af høreapparater på grundlag af praktiserende audiologisk
undersøgelse og tilpasning, også selv om den";Søren Kolstrup
30359;name_party;":
pågældende klinik ikke har en overenskomst
Hensigten med dette lovforslag er at nedbringe
med amtskommunen. Det vil være den rigtige
ventetiden på at få et høreapparat. Men jeg er
vej til at nedbringe ventetiden for de hørehæmusikker på, om man faktisk også opnår det med
mede, men for at ordningen ikke skal kunne
det foreliggende lovforslag.
udnyttes økonomisk - det er ikke meningen
Så vidt vi har forstået, findes der i landet kun
med det - foreslår vi, at det tilskud, som amtstre privatpraktiserende speciallægeaudiologer,
kommunen skal yde til køb af et høreapparat,
og der er i dag 40 private høreklinikker over
ikke udgør mere end det beløb, som amtskomhele landet. De fleste af disse drives af audiomunen skal yde i forbindelse med høreapparalogassistenter, der er uddannet til at foretage
ter hos amtskommunens sædvanlige leveranhøreprøver, diagnostiske tests og i at tilpasse
dører og samarbejdspartnere. Det er derfor, vi
høreapparater. Og det forlyder, at en vedtagelse
af lovforslaget faktisk vil fjerne eksistensgrund- har fremsat det her lovforslag.
Jeg kan forstå på de forskellige ordførere, at
laget for de fleste af disse 40 private klinikker,
faktisk alle er enige i lovforslaget, i meningen
hvilket vil forlænge ventelisteme yderligere.
med lovforslaget, men der har været forskellige
Vi er enige med forslagsstillerne i at stille
tilkendegivelser om, hvorfor man ikke kan støtkrav til de private klinikker i form af fornøden
te det. Socialdemokratiets ordfører og vores soekspertise og apparatur.
cialminister
brugte den begrundelse, at det er,
Vi ser frem til en god og grundig behandling
fordi
regeringen
allerede nu er ved at undersøaf det her forslag i udvalget, men der er visse
ge forholdene og arbejde på det her område.
ting i det her, vi i hvert fald skal have underDet skal jeg kun sige tak for, og det er noget,
søgt nærmere, inden vi kan sige, om vi er for
der glæder Fremskridtspartiet, at man har taget
det.
det op, efter vi har fremsat det her lovforslag.
Men hvorfor man ikke vil stemme for lovforFormanden:
slaget
her, forstår jeg ikke rigtig. ArgumentaOrdføreren for forslagsstillerne, hr. Fransgaard.
tionen skulle være, at der er for lidt arbejdskraft
på området: det er da ikke argumentation nok

skal ikke meget fantasi til at forestille sig, hvad
det giver af gener for den hørehæmmede.
Vi er derimod ikke enige i at give privatpraktiserende audiologer den samme kompetence,
som sygehusafdelinger har i dag til at ordinere
høreapparat. Der er så få privatpraktiserende
audiologer, at det slet ikke batter noget i forhold til ventelisterne.
Vi er også overbevist om, at patienterne får
det højeste faglige niveau på de særlige sygehusafdelinger, hvor der er mange patienter og
flere specialister, således at der er bedre mulighed for vidensopsamling og faglig udvikling.
Der er ingen tvivl om, at et høreapparat er et
særligt personligt hjælpemiddel, der skal tilpasses det enkelte øre. Det bliver det allerede i dag.
Derimod er det ikke i alle amter muligt at få bevilliget digitalt høreapparat.
Løsningen på dette problem er ikke at henføre høreapparater til den gruppe hjælpemidler,
hvor der er delvis brugerbetaling. Det betyder
jo, at kun de, der har råd til det, får det for dem
optimale hjælpemiddel.
Enhedslisten kan ikke støtte forslaget.

Fredag den 5. marts 1999 (L 171)
til ikke at stemme for lovforslaget, som man i
øvrigt er enig i.
SF's ordfører var faktisk også enig, men af
ideologiske grunde kunne han ikke støtte forslaget. Jeg forstod på CD's ordfører og Kristeligt
Folkepartis ordfører, at de var ikke afvisende,
men ville ikke love at stemme for lovforslaget i
dag. De vil have lov til at se på det under udvalgsbehandlingen. Det har jeg selvfølgelig den
største respekt for. Venstre, Dansk Folkeparti
og Det Konservative Folkeparti var positive
over for lovforslaget. Til de ordførere vil jeg
selvfølgelig også sige tak.
Jeg ser frem til, at vi får et godt samarbejde
om det her lovforslag i udvalget, og mon ikke
der var mulighed for til sidst at finde sammen
og stemme for det, for det er jo også rigtigt, det,
der er blevet sagt, at der er for lidt arbejdskraft
på området, også hos de privatpraktiserende,
men lidt har jo også ret. Vi kunne jo udnytte
dem, der er, til at nedbringe ventelisterne.
Men tak for en velvillig behandling.
(Kort bemærkning).";Tove Videbæk
34707;name_party;":
Dansk Folkeparti giver Fremskridtspartiet ret i,
at der er behov for, at vi diskuterer dette endnu
en gang her i Folketingssalen. Ingen tvivl om, at
det er et af de områder, vi i Dansk Folkeparti
også har arbejdet meget på, og derfor er vi interesserede i, at det her forslag får den rette
udformning.
Det, jeg vil bede Fremskridtspartiet om, er at
tage de aldersbetingede hørenedsættelser med i
deres betragtninger. Det er sådan, at disse
prøver udmærket kan udføres af audiologassistenter.
Som andre har været inde på, er der ikke
særlig meget prestige i at være audiolog, og vi
ved også, at der ikke findes ret mange af dem.
Derfor er vi som sagt i Dansk Folkeparti interesseret i, at dette forslag kommer til at indeholde, at audiologassistenter kan lave de aldersbetingede hørenedsættelsesprøver: det vil efter
vores opfattelse fremme det her forslag endnu
mere.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Jeg vil gerne sige tak til Dansk Folkepartis ordfører for at komme med dette forslag fra talerstolen. Det er noget, som vi gerne vil være med
til at se på under udvalgsbehandlingen.

4443

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Birthe Skaarup
35922;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 76:
Forslag til folketingsbeslutning om økonomisk støtte til forældre, der selv passer deres
børn.
Af Tove Videbæk (KRF) m.fl.
(Fremsat 13/1 99).
Forslaget sattes til forhandling.
Forhandling";Formanden
36377;title_name;":
Jeg kan være helt enig med forslagsstillerne i, at
vi selvfølgelig skal bestræbe os på at give forældre rammer, så de har de bedst mulige betingelser for at være sammen med deres bøm. Det
hænger jo også sammen med, at børnene
grundlæggende er forældrenes ansvar, og derfor skal vi selvfølgelig også gøre, hvad vi kan
for at understøtte dem i at kunne tage det ansvar for deres børn.
Regeringen har også taget en række initiativer i de sidste 6 år, vi har haft regeringsmagten.
Der er sket en række ændringer på en række
overenskomstområder. Der er sket meget, når
vi snakker bedre sammenhæng mellem familieliv og arbejdsliv. Der er indført en børnepasningsorlov: der er indført en fritvalgsordning,
hvor man har mere fleksible muligheder for at
få passet børnene i eget hjem.
Der er blevet skabt betydeligt flere pasningsmuligheder, og pasningsmulighederne er blevet
gjort mere fleksible både med den fritvalgsordning, jeg nævnte før, og puljeordninger.
Der sidder også en arbejdsgruppe nu, hvor
regeringen sidder sammen med de kommunale

4444

Fredag den 5. marts 1999 (B 76)

parter og drøfter, hvordan vi kan gøre pasningsmulighederne mere fleksible. Det er en
udløber af kommuneaftalen fra sidste år, og der
snakker vi fleksibilitet både med hensyn til åbningstider, deltidspladser og mere fleksibel
takstpolitik.
Så vi lægger altså i høj grad vægt på, at børn
og forældre skal have mulighed for at være
sammen, men altså også, at forældrene har et
medansvar. Og jeg synes, det kammer fuldstændig over, hvis man begynder at tale om,
hvis vi skal sige det lidt provokerende, offentligt ansatte forældre, hvis man nu skal have
penge for at være sammen med sine egne børn.
Det er jo et skråplan, hvis man forestillede
sig, man skulle have penge for andre offentlige
ydelser, man ikke benyttede sig af, og det er
også et skråplan i retning af den tankegang, at
flere skal have mere, når vi snakker offentlige
ydelser.
Jeg synes også, det her er i modstrid med, at
Kristeligt Folkeparti vel også er et parti, der
snakker om, at vi skal prøve at målrette ydelserne mod dem, der har mest behov, mod de
svagtstillede og de dårligt stillede, og det er jo
meget svært, når man går ind og beslaglægger
ganske store summer, som forslaget her vil koste, til, at ganske almindelige forældre skal have
penge for at blive hjemme og passe deres ganske almindelige børn.
Så også når vi ser det mere overordnet, synes
jeg, det er et totalt skråplan i forhold til den
prioritering, vi har brug for i den offentlige sektor, og regeringen kan derfor ikke støtte
forslaget.";Karen Jespersen
38953;name_party;":
Da vores ordfører på området, hr. René Skau
Johansen, ikke kan være til stede, skal jeg sige
følgende:
I Socialdemokratiet er vi faktisk glade for, at
dette forslag om økonomisk støtte til de forældre, der selv passer deres børn, er kommet på
dagsordenen. Det giver os nemlig mulighed for
endnu en gang at understrege, at vi er imod
ideen om at lade pengene følge barnet, eller
som det også kan udtrykkes: gøre forældre til
offentligt ansatte.
En ordning, som der her foreslås, vil i hvert
fald på lidt længere sigt være ensbetydende
med en fuldstændig udhuling af de værdier og
det økonomiske grundlag, som det danske velfærdssamfund hviler på.

Jeg tror ikke, forslagsstillerne har overvejet
konsekvenserne af forslaget, nemlig at de, der
ikke bruger et velfærdsgode, skal have en økonomisk kompensation. Hvor langt skal vi gå på
dette område? Det kan blive en økonomisk og
værdimæssig glidebane.
Forslagsstillerne beregner udgiften i det her
forslag til at blive en halv milliard kroner pr. år.
Det tror jeg er i underkanten. Men forslaget om,
at de børnefamilier, der i forvejen sidder hårdt
økonomisk i det, skal betale endnu mere for en
vuggestue- eller børnehaveplads, for at andre
forældre kan blive hjemme og passe deres børn,
tror jeg heller ikke vil falde i god jord, og det
tager vi også afstand fra.
Vi er fuldstændig enige med forslagsstillerne
i vigtigheden og nødvendigheden af at skabe
nogle rammer for børnefamilierne, der i højere
grad gør det muligt, at de kan indrette sig på
arbejdsliv og familieliv, og herunder forhold,
der gør det muligt for forældre at tilbringe mere
tid sammen med deres børn. Eller rettere, at
børnene måske får mere tid sammen med
forældrene.
Men en ordning som den, der her foreslås, er
en meget dårlig idé. For det første er det offentlige pasningstilbud noget, der stilles til rådighed for dem, der er i arbejde eller står til rådighed for arbejdsmarkedet, og her har den enkelte
familie selv det afgørende ansvar for at prioritere i hverdagen og for at indrette sig på en måde, som gør det muligt at forene arbejdsliv og
familieliv.
For det andet vil det primært være kvinderne, der vælger mere eller mindre frivilligt at blive hjemme og passe børn og hjem, som orlovsordningerne med al tydelighed har vist.
Og for det tredje lever vi i en tid, hvor der er
brug for alle på arbejdsmarkedet. De sidste
prognoser fra Finansministeriet viser tydeligt,
at der i de kommende år vil være brug for alle
hænder i dette land.
I øvrigt har regeringen jo som også sagt
iværksat en lang række initiativer de sidste 6 år
med henblik på at skabe bedre rammer for
børnefamilierne, og for at de bedre kan forene
arbejdsliv og omsorgsforpligtelser.
Socialdemokratiet vil til stadighed stræbe efter at skabe de bedst mulige rammer for børnefamilierne i samarbejde med kommunerne, arbejdsmarkedets parter og børnefamilierne selv,
men vi kan ikke støtte et forslag, der i den grad
rummer økonomiske, sociale og ligestillings-

Fredag den 5. marts 1999 (B 76) '
mæssige uhensigtsmæssigheder, som tilfældet
er her i B 76.";Inger Bierbaum
42025;name_party;":
Da Venstres ordfører, hr. Erik Larsen, ikke kan
være til stede, skal jeg på partiets vegne sige, at
vi synes, at forslaget her er udmærket. Vi har de
kommentarer, at den 18. april i 1996 var der her
i Folketinget første behandling af Venstres forslag om frit valg af børnepasning, et forslag,
som ville have givet børnefamilierne mulighed
for at få 85 pct. af kommunernes udgift udbetalt, hvis man selv ønskede at passe børn i alderen fra et halvt år til ca. 5 år. Det svarer til
noget i retning af 30.000 kr. pr. barn.
Det var et forslag, som ville være et realistisk
alternativ for mange til at få mere tid sammen
med deres børn. Desværre kunne forslaget ikke
samle flertal her i Tinget. Da vores forslag ville
gælde alle børnefamilier og samtidig give en
bedre økonomisk dækning til familierne end
forslaget her fra Kristeligt Folkeparti, betragter
vi dette forslag som et skridt i den rigtige retning og har derfor meget sympati for forslaget.
Kort og godt, Venstre håber, at der på et tidspunkt kan skabes flertal her i Tinget for en forbedret fritvalgsordning, så forældre, der selv
ønsker at passe deres børn, får økonomisk mulighed for det.
I bemærkningerne til forslaget foreslår
Kristeligt Folkeparti, at man eventuelt skulle
finansiere udgifterne på 0,5 mia. ved at hæve
forældrebetalingen i de offentlige tilbud. Det vil
vi fra Venstres side gerne klart tage afstand fra.
Vi ønsker ikke, at de forældre, der har behov
for børnepasningsmulighed på grund af arbejde, skal betale, sådan at andre kan passe deres
egne børn.
Vi ønsker i Venstre at give kommunerne ret
til i friere grad at fastsætte prisen på børnepasning uafhængigt af de regler, som vi har tvunget ned over hovedet på kommunerne. Det er
nogenlunde de samme tanker, som formanden
for Kommunernes Landsforening har været ude
med her til morgen. Vi ønsker ikke at bestemme
for kommunerne: vi ønsker at give dem frihed
til at selv at vælge.
Men som sagt, Venstre har stor sympati for
forslaget her.";Kristian Jensen
44008;title_name;"Fru Tove Videbæk for en kort bemærkning til
den socialdemokratiske ordfører. Jeg havde
ikke set markeringen.

4445

(Kort bemærkning).";Formanden
44161;name_party;":
Ja, det var til fru Inger Bierbaum. Det var vedrørende begrebet forældre som offentligt ansatte. Dertil vil jeg gerne sige, at i øjeblikket er det
jo sådan, at på børnepasningsområdet giver det
offentlige allerede 1,8 mia. kr. til børnepasning,
og der er det, vi siger: Kunne vi dog ikke målrette bare en lille bitte portion af disse penge til
de forældre, som vælger selv at passe deres
børn?
Fru Inger Bierbaum kommer også ind på at
indrette arbejdsliv og familieliv, så det passer
bedre sammen. Det er netop dette, vi ønsker
med forslaget, nemlig at give familierne bedre
muligheder for at indrette sig ved at gå ned i
arbejde og ved at få tilskud.
Fru Inger Bierbaum var også bange for, at det
bliver kvinderne, der vælger, så der kommer et
ligestillingsproblem. Men vi mener jo netop, at
det forslag, vi kommer med, skaber bedre muligheder for, at enten far eller mor eller begge to
kan gå ned i tid.
Det, vi forlanger, er, at selve den tid, som en
husstand arbejder i løbet af en uge, skal nedsættes med mindst 10 timer, for at man kan få
tilskud. Så det vil sige, at den ene eller den anden eller begge kan gør det.
Vi mener, at vi har lavet et så fleksibelt forslag, at det må forbedre både arbejdsliv og familieliv for de fleste.
(Kort bemærkning).";Tove Videbæk
45439;name_party;":
Jeg vil endnu en gang understrege, at jeg ikke
tror, forslagsstillerne har overvejet konsekvenseme af et forslag, der går ud på, at de, der ikke
bruger et velfærdsgode, skal have en økonomisk kompensation. Og jeg spørger: Hvor langt
skal vi gå på dette område? Det er en farlig vej
at gå, og den kan Socialdemokratiet ikke støtte.";Inger Bierbaum
