split;reason;text;value
105379;name_party;":
Da Dansk Folkeparti ikke er betænkningsberettiget, skal jeg kort redegøre for partiets holdning.
Jeg er også meget undrende over for, at Venstre og De Konservative endnu en gang ikke kan
støtte det her forslag. Det er jo ikke første gang,
det sker, og hver evig eneste gang forslaget bliver fremsat, er det faktisk de samme bemærkninger, som Venstre og De Konservative kommer med. Det synes jeg ikke er hensigtsmæssigt
overhovedet.
Jeg ved ikke, om fru Birthe Rønn Hornbech
har nogle underhåndsmeldinger fra indenrigsministeren om, at der skulle komme et forslag,
eller om, hvornår udvalget er færdigt, for det er
jo ikke første gang, vi behandler det her forslag.
Jeg synes, det er sølle, rent ud sagt, at Venstre og
De Konservative ikke kan støtte det, og Dansk
Folkeparti vil selvfølgelig konstant gøre vælgerne opmærksom på, at det vil Venstre og De
Konservative ikke, og at det ikke er særlig troværdigt.
Jeg skal give varm tilslutning på Dansk Folkepartis vegne til dette forslag fra Fremskridtspartiet og sige: Vi kunne såmænd ikke have
gjort det bedre selv.";Pia Kjærsgaard
106480;title_name;":
Jeg vil gerne besvare de spørgsmål, der er stillet
af fru Birthe Rønn Hornbech.
Det første lyder: Hvornår kommer der et lovforslag som opfølgning på Udvisningsudvalgets
arbejde? Til det er svaret, at det kommer så hurtigt som overhovedet muligt, efter at Udvisningsudvalget har afsluttet arbejdet. Det sker
omkring den 1. april, og at forestille sig, at man
skulle lave et lovforslag inden da, ja, det tror jeg
nok, langt de fleste ville betragte som hovedløst.
Og hvorfor er denne betænkning så ikke
kommet her ved nytårstid, som vi havde håbet?
Ja, det er, fordi det viser sig, at dette område
simpelt hen er så dybt kompliceret, at når vi skal
røre ved den fine balance, der naturligvis skal
være i en så indgribende foranstaltning, som
udvisning nu engang er, så skal vi være helt sikre på, at vi har fast grund under fødderne.

Men at hensigten med at nedsætte udvalget
er, at vi godt vil stramme lovgivningen, ja, det
fremgår jo allerede af kommissoriet. Og at vi
også i regeringen er meget optaget af, at det skal
ske så hurtigt som overhovedet muligt, turde
også være fremgået af en anden kendsgerning,
nemlig den kendsgerning, at når det gjaldt narkokriminalitet, har vi taget det ud til en særlig
lovbehandling, sådan at det allerede er trådt i
kraft. Det er ifølge den lovgivning, at der nu ved
domstolene sker udvisninger i en langt større
målestok, end der har været tale om hidtil.
Det andet spørgsmål, jeg bliver stillet, er, om
jeg vil give tilsagn om, at den mulighed, der er
for at ophæve en udvisning, skal falde bort. Jeg
kan give den oplysning, at det naturligvis er et
af de spørgsmål, som Udvisningsudvalget kigger på, og i lyset af den indstilling, der kommer
derfra, vil det selvfølgelig også komme til at
indgå i et opfølgende lovforslag.
Det sidste spørgsmål gik på, hvordan man
kan sikre sig, at der ikke kommer et slip imellem
udvisningsdommen ved første instans og den
eventuelle behandling, når der er anket til
anden instans. Dér kan jeg give den oplysning,
at i den allerførste dom, der er blevet afsagt efter
den nye lovgivning, har man ved berammelsen
sikret sig, at den bliver behandlet inden for den
frist, der er i forbindelse med varetægtsfængslingen. Det er naturligvis vigtigt, og derfor er vi
meget optaget af det.
Vi følger også meget godt med i, hvordan det
går med de enkelte sager, og jeg kan som sagt
understrege, at det kommer til at ske på præcis
den måde, som vi vel også i fællesskab har
ønsket det skulle foregå.
Birthe Rønn Hombech (V):
For lige at gøre det helt forståeligt: Jeg hører
ministeren sådan, at når det drejer sig om den
første pusher, der har fået en frihedsstraf, og
som har anket dommen, så er han frihedsberøvet under hele anken, sådan at han får dom,
mens han er frihedsberøvet. Sådan forstod jeg
ministeren. Det synes jeg er udmærket.
Jeg vil så spørge ministeren, om vi ikke kunne
få det lovforslag fremsat i denne folketingssamling. Kunne ministeren ikke komme herop og
love det?
Det er jo sådan, at flere af dem, der sidder i
udvalget, er ministerens egne folk. Ministeren
følger det og ved jo, hvad der foregår, og der
kommer jo en indstilling, som vel så kan blive til
et lovforslag. Kunne ministeren ikke love, at det

Torsdag den 20. februar 1997 (B 43) '
forslag bliver fremsat før sommerferien? Det
ville være dejligt.";Birte Weiss
109815;title_name;":
I god overensstemmelse med, hvad jeg sagde
før, afgiver jeg ikke hovedløse løfter. Nu har vi
fået lavet et dybt kompliceret betænkningsarbejde. Jeg kender ikke konklusionerne på dette
betænkningsarbejde endnu, så at stå her og love,
at jeg nogle få dage efter, at betænkningen er
kommet, ville kunne fremsætte et lovforslag, det
ville ikke være rimeligt - og det er heller ikke
rimeligt at stille krav om det fra Venstre.";Birte Weiss
110254;name_party;":
Jeg er glad for, at indenrigsministeren netop i
denne her sammenhæng fremhæver regeringens forslag om at stramme op, således at personer, der handler med narkotika, kan udvises
af Danmark. Det var et forslag, som vi i Fremskridtspartiet støttede. Vi synes, det er helt urimeligt, at udlændinge bruger deres tid i Danmark på at sælge narkotika, og selvfølgelig støttede Fremskridtspartiet forslaget.
Men hvor er konsekvensen i regeringens politik og regeringens holdninger så henne? Hvordan er det f.eks. med de udlændinge, som laver
tyveri, hærværk, indbrud, overfald, vold, voldtægt, menneskesmugling? Ja, de kan få lov til at
blive i Danmark.
Og det kan man så stille op over for hinanden
og spørge, hvad der er forskellen på de gerninger, de har begået i Danmark. Tja, alle dem, der
laver direkte angreb på andre borgere i dette her
samfund, kan få lov at blive her, men de, der
sælger narkotika til folk, som frivilligt køber det,
bliver smidt ud. Hvor er konsekvensen henne?
Hvor er den røde tråd i regeringens politik? Den
mangler fuldstændig.
Hvis regeringen ville følge op på lovforslaget
om, at de, der handler med narkotika i Danmark, er til skade for det danske samfund og
derfor skal udvises - og det er et sundt og godt
synspunkt, som vi støtter i Fremskridtspartiet så bør regeringen følge sin egen politik op og
sørge for, at det samme gør sig gældende, hvis
udlændinge i øvrigt laver overgreb på den danske befolkning.";Tom Behnke
111724;title_name;":
Jamen det er jo præcis af den grund, vi har nedsat Udvisningsudvalget. Det er netop for at få
skabt større klarhed over, hvordan praksis
egentlig er i relation til udvisningsreglerne.

4171

Jeg vil så samtidig inddrage fru Birthe Rønn
Hornbech i besvarelsen af det her spørgsmål, for
sandheden er jo, at Venstre og De Konservative
og de to Fremskridtspartier - undskyld, Dansk
Folkeparti og Fremskridtspartiet - gentagne
gange har talt om det her spørgsmål, men dengang, da Venstre og De Konservative havde
regeringsmagten, gjorde man ikke en eneste
seriøs forberedelse til at gøre noget ved det.
Man nedsatte ikke et sagkyndigt udvalg, så
da den socialdemokratisk ledede regering kom
til, var der ikke en eneste kendsgerning at gå ud
fra. Derfor måtte man starte med et stort udredningsarbejde for overhovedet at få overblik
over, hvordan reglerne bruges, hvilke domme
der er afsagt, og hvilken praksis der er i de
enkelte politikredse. Og det er så baggrunden
for, at man nu har måttet bruge megen tid på
dels at få kortlagt kendsgerningerne og derefter
at få lavet et forslag til, hvilken ny praksis man
skal sætte ind.
Det betyder naturligvis, at vi er optaget af så
hurtigt som overhovedet muligt - siger jeg som
besvarelse til fru Birthe Rønn Hornbech - at få
fremsat et lovforslag. Det ville være herligt - og
jeg håber da også, at det vil kunne ske - hvis vi
nåede det i denne folketingssamling: men det,
som jeg siger, er, at jeg ikke vil love det, fordi
det er et så kompliceret område.";Birte Weiss
113246;name_party;":
Historien kan fortælles på mange måder, også
mange forkerte måder. Det er rigtigt, at en tidligere regering for mere end fire år siden ikke
iværksatte noget arbejde på det her område,
men der var jo også klare og tydelige meldinger
fra et stort flertal i Folketinget om, at man ikke
ønskede nogen form for stramninger.
Det forslag, indenrigsministeren bryster sig
af, og som vi endelig har fået gennemført, om
udvisning af narkohandlere og narkopushere,
var blevet stemt ned af indenrigsministerens
parti og de øvrige regeringspartier adskillige
gange i dette Folketing, og først da tv og Ekstra
Bladet kørte en kampagne, blev man altså overbevist om, hvad der var rigtigt.
Det udvalgsarbejde, indenrigsministeren
snakker om, blev vel iværksat for omkring halvandet år siden efter gentaget pres fra bl.a.
undertegnede, der klart og tydeligt ønskede, at
personfarlig kriminalitet begået af udlændinge
skulle medføre en langt hårdere, langt hurtigere
og langt mere konsekvent reaktion. Men det tog
2/4 år, før indenrigsministeren gik med til at
nedsætte et udvalg.

4172

Torsdag den 20. februar 1997 (B 43)

Se, det er den sande historie.";Helge Adam Møller
114406;name_party;":
Det er jo rigtigt, som hr. Helge Adam Møller
siger, at der skal en intens mediedebat til, før
der bliver gjort noget som helst. Så kan ministeren gå til pressen og sige, at ministeren selv bor i
et kvarter, hvor der er narkopushere, og at
ministeren ikke kan holde ud at se på det, så nu
bliver der grebet ind.
En gang imellem burde ministeren måske
flytte lidt rundt og også komme hen til nogle
kvarterer, hvor der er voldsforbrydelser, stor
kriminalitet osv. blandt udlændinge: så kunne
det være, at der også blev gjort noget ved det.
Men det her skal vel ikke være noget, der
betragtes som valgflæsk. Det skal vel ikke være
sådan, at ministeren går og tøver med at gøre
noget, og så hen mod det tidspunkt, hvor den
socialdemokratisk ledede regering siger, at nu
skal der være folketingsvalg, så kommer ministeren med et eller andet forslag.
Så tendentiøst håber jeg ikke, ministeren tænker. Jeg håber på, at ministeren vil gøre det her
af hensyn til den danske befolkning, hvis der
overhovedet sker noget.
Og må jeg så sige til hr. Helge Adam Møller,
som sagde, at der var et stort pres for at få
udvist narkopushere: Hvis nu Venstre og De
Konservative kunne støtte det her forslag, så var
der også et stort pres på ministeren for at få
udvist kriminelle udlændinge, som man naturligvis bør gøre, for det, det drejer sig om, er at
lægge størst muligt pres. Selv om der ikke kan
blive flertal her og nu, så vil jeg stadig væk
fremhæve, at det er utrolig svagt af Venstre og
De Konservative, at man ikke kan give tilslutning og dermed være med til at presse ministeren.";Pia Kjærsgaard
115994;name_party;":
Da der er fremkommet nye interessante oplysninger i sagen her ved andenbehandlingen, skal
jeg bede om, hvis det er muligt for formanden,
at forslaget tilbagevises til udvalget til fortsat
udvalgsbehandling.";Tom Behnke
116214;title_name;"Hvis forslaget skal tilbagevises til udvalget, skal
der træffes beslutning om det. Ønsker forslagsstillerne at opretholde forslaget om, at det skal
tilbagevistes til udvalget? (Tom Behnke. Nej!). Nå,
det betyder, at vi så er derhenne, hvor jeg kan
spørge, om der er flere, der ønsker at udtale sig.

(Ophold). Da dette ikke er tilfældet, går vi til
afstemning.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 5 (FP og DF) stemte for, 89 (S, V, KF, SF, RV,
EL og CD) imod: 9 (Inge Dahl-Sørensen (V),
Tove Fergo (V), Jonna Grønver (V), Erik Larsen
(V), Johannes Martin Olsen (V), Hans Christian
Schmidt (V), Bodil Thrane (V), Henning Urup
(V) og Jens Vibjerg (V) stemte hverken for eller
imod.";Formanden
116964;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.15.
Mødet udsat kl. 12.18

Mødet genoptaget kl. 13.15

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 14:
Forslag til lov om Arbejdsretten.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 2/10 96. Første behandling 9/10 96.
Betænkning 5/2 97. 2 ændringsforslag af
arbejdsministeren (Jytte Andersen) 18/2 97).
Der var stillet 10 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2
ændringsforslag af arbejdsministeren (Jytte
Andersen).
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.

Torsdag den 20. februar 1997 (L 14)
Forhandling";Formanden
117710;name_party;":
Som det fremgår af betænkningen, vil Fremskridtspartiet redegøre for sin stillingtagen her
ved andenbehandlingen, og det var jo, fordi der
kom en række ændringsforslag lige op til, at der
skulle afgives betænkning, og der er endda også
kommet ændringsforslag, efter at der er afgivet
betænkning.
I den forbindelse skal jeg starte med at sige, at
Fremskridtspartiet jo allerede ved førstebehandlingen havde den opfattelse, at der var lige
vel mange ministerbeføjelser i forslaget: det er
der fortsat. Forslaget er jo et forslag til en helt ny
lov om Arbejdsretten, altså en fuldstændig
omskrivning, revidering af lov om Arbejdsretten.
Vi har under udvalgsbehandlingen været
med til at stille en række spørgsmål og diskuteret forslaget her meget positivt, og vi havde
egentlig til det sidste håbet på, at forslaget ville
blive så positivt og så godt, at også Fremskridtspartiet kunne støtte forslaget.
Vi kan i Fremskridtspartiet støtte ændringsforslag nr. 8, som jo lægger op til, at også små
forbund vil kunne anlægge sager direkte.
Vi har støttet ændringsforslag nr. 9 om, at når
der er uenighed blandt dommerne, så skal det
fremgå af udskriften. Det skal fremgå, hvilken
dissens der har været. Det er to gode forslag,
som vi klart har støttet i Fremskridtspartiet,
men vi kan også se på betænkningen, at de
ændringsforslag ikke vil blive vedtaget i Folketinget i dag.
Så støtter vi også for god ordens skyld ministerens ændringsforslag nr. 10 og nr. 11, som jo
er af mere teknisk karakter vedrørende ikrafttrædelsesdatoen: det har vi ikke noget imod.
Men kort sagt er vi i en situation, hvor forslaget ikke har fået den udformning, som vi i
Fremskridtspartiet havde håbet på. Vi synes, at
lovforslaget faktisk er blevet dårligere end den
eksisterende lov, og det kan vi naturligvis ikke
støtte i Fremskridtspartiet.";Tom Behnke
119549;name_party;":
Hele lovforslag nr. L 14 handler jo i virkeligheden om at føre Arbejdsretten i retning af en civil
domstol, og det er i grunden overordentlig
mærkeligt, al den stund de sager, der skal afgøres, drejer sig om vurdering af brud på aftaler,
som er indgået mellem nogle parter, og det er
altså det, man nu ser, at parterne gradvis skal
trækkes ud af det.

4173

De forslag, som vi har følt os nødsaget til at
stille som ændringsforslag - der er 9 af dem handler bl.a. om dommerens placering i det,
f.eks. altså det forslag, der ligger om, at de skal
beskikkes på livstid: Det finder vi er meget
uheldigt. Vi foreslår i stedet for, at man kommer
til at udtræde automatisk efter 5 år.
Så mener vi, der skal være en mulighed for, at
man kan overføre sagen til faglig voldgift, hvis
man kommer i en situation, hvor faglige organisationer har modsatrettede intentioner. Og det
var jo i grunden det, der var hele årsagen til, at
man overhovedet reviderer loven. Det tror man
så er løst ved, at man kan trække partsdommerne ud, men problemet er aldeles ikke løst på den
måde.
Så er der hele bodsspørgsmålet, og det gælder
såvel den individuelle bod som organisationsboden. Der er hele spørgsmålet om mulighed
for fritstilling, hvor der er opstået den praksis, at
arbejdsgiverne i næsten enhver situation, hvor
der er tale om en arbejdsnedlæggelse, benytter
fritstillingsvåbenet. Dér har vi nogle ændringsforslag til, hvordan det kan løses, bl.a. ved at
forpligte arbejdsgiverne til at forsøge at løse
problemerne ved forhandling.
Så er der hele spørgsmålet om konfliktret på
minimallønsområdet. Altså sådan som forslaget
lyder nu, ser det meget ud til, at mulighederne
for at konflikte på minimallønsområdet bliver
meget vanskeliggjort, og det betyder jo, at man
på lang sigt kommer til at reducere hele minimallønsområdet til et normallønsområde bare
med en meget lav løn.
Så er der hele spørgsmålet om at sikre den
direkte overenskomstpart retten til at føre en
sag. Den ret ligger ikke i de eksisterende lovforslag, og vi er i hvert fald af den overbevisning,
at det vil føre til en lang række sager om, hvorvidt det nuværende forslag er i modstrid med
ILO-konventionen. Det betyder, at vi altså får
en række sager, som gør, at det lovforslag, der
nu foreligger, heller ikke vil være tidssvarende.
Der er endog stor sandsynlighed for, at det også
er i strid med menneskerettighedskonventionerne, men jeg kan forstå, at det er der ikke
mange, der beskæftiger sig med på nuværende
tidspunkt.
Endelig er der så et ønske om, at det skal
være offentligt kendt, hvordan dommerne
stemmer, og det har vi altså stillet forslag om og
fået opbakning til fra en del af partierne i salen.
Langt de fleste af de ændringsforslag, vi har
stillet, er stillet i forlængelse af forslag, som er

4174

Torsdag den 20. februar 1997 (L 14)

vedtaget på LO-kongressen i 1991 og 1995. Hvis
de her ændringsforslag bliver stemt ned af et
flertal i Folketinget, og det er der meget, der
tyder på, så skal det flertal også være klar over,
at man går klart ind som parter i en strid, altså
det vil sige, at flertallet så klart går ind på
arbejdsgiverside i en strid.
Det er måske ikke så underligt, at Venstre og
De Konservative går ind på den side i en strid,
men man må spørge Socialdemokraterne, om de
er klar over, at de altså nu går ind som parter på
arbejdsgiversiden i hele striden om, hvordan
Arbejdsretten skal indrettes, og dermed gør den
til det, den meget ofte er blevet kaldt lidt agitatorisk: En arbejdsgiverret. Men det er det, der
sker ved vedtagelsen af det her lovforslag.";Jette Gottlieb
123130;name_party;":
Jeg synes, det var et meget interessant indlæg.
Vi var jo faktisk netop igennem hele den dér
retorik også ved førstebehandlingen af lovforslaget. Som det dengang blev påpeget, var
grundlaget jo for det lovforslag, der ligger her,
som det har været ved alle de andre ændringer,
der har været omkring Arbejdsretten:
At parterne sådan set havde en indstilling til,
hvordan tingene skulle se ud, og dermed mener
jeg, at jeg tror, at de forhandlere, der har været
fra LO's side, fuldt ud har levet op til det ansvar,
som det er at være i den situation, hvor det jo
selvfølgelig var én ting ligesom at have stillet
nogle målsætninger op, og hvor noget andet er,
hvad man så kan få gennemført, når man skal
prøve i fællesskab at finde nogle fornuftige løsninger. Og jeg har ikke på nogen måde grund til
at tvivle på, at de ikke skulle være opmærksomme på den situation.
Så hørte jeg godt fru Jette Gottliebs indlæg om
den situation omkring ILO-konventionen, og
jeg synes, at ministeren meget godt har redegjort både i spørgsmål og svar, men også i selve
lovforslaget, for, hvorfor man netop har indrettet sig på den måde, som man nu har.
Så var der et spørgsmål omkring Esbjergkonflikten og andre konflikter med fritstillelse og de
ting dér. Min opfattelse er, at der ikke er noget,
der siger, at de her spørgsmål ikke kan løses på
anden vis end i Arbejdsretten, og det tror jeg er
parternes opfattelse omkring de her ting, og det
ligger måske i udliciteringsloven, og det kan ligge i virksomhedsoverdragelsesloven, og dér kan
man få disse ting lidt mere konkretiseret, så man
ikke kommer i den situation, at man overhovedet behøver at have det stående i loven om
Arbejdsretten.

Så jeg må sige, at alt i alt ser jeg ingen grund
til, at vi skulle bekymre os, men jeg forstår godt
fru Jette Gottliebs øvrige betragtninger, og dem
har jeg stor respekt for: det, at man har en holdning til det her spørgsmål og til, hvordan man
synes, Arbejdsretten burde være, og at parterne
er fuldstændig tåbelige i den måde, hvorpå de
håndterer det dér spørgsmål, mener jeg er en
konsekvens, som man i Enhedslisten har taget,
hvor man ligesom siger, at man godt vil have et
fuldstændig anderledes arbejdsretssystem. Det
har jeg stor respekt for, men det er altså ikke den
holdning, der har været den gennemsyrende,
når det drejer sig om, hvordan vi håndterer hele
arbejdsretsproblematikken.
(Kort bemærkning).";Ole Vagn Christensen
125538;name_party;":
Nej, men vi vil jo så også konstatere ved afstemningen, at hr. Ole Vagn Christensen har ret i, at
der vil blive stemt på den måde, som han redegør for. Jeg vil bare sige, at spørgsmålet om forholdet til menneskerettighedskonventionerne
og ILO-konventionerne bliver jo ikke afklaret
ved den afstemning.
Det bliver afklaret, når de første klagesager
indløber, og jeg mener, man kan være fuldstændig sikker på, at det første forbund, der ikke får
ret til at procedere deres egen sag ved Arbejdsretten, selvfølgelig vil foretage en sådan indklagelse for den pågældende domstol. Det vil kun
tiden vise.
(Kort bemærkning).";Jette Gottlieb
126181;name_party;":
For at der nu ikke er nogen, der skal kaste sig ud
i at følge fru Jette Gottliebs opfordring, vil jeg
gerne sige, at vi har undersøgt det forhold og vi
har prøvet at stille det op over for hinanden. Vi
føler ingen grund til - og derfor vil jeg ikke
anbefale nogen det - at gå den vej og så tro på,
at man kan betræde den vej. Vi befinder os
meget på sikker grund, hvad det andet angår.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-3 vedtoges uden afstemning.
Ændringsforslag nr. 1 forkastedes, idet 13 stemte for, 84 imod.

Torsdag den 20. februar 1997 (L 14)
§§ 4-7 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 13 stemte for, 86 imod.
§§ 8-11 vedtoges uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 13 stemte for, 85 imod.
Ændringsforslag nr. 4 forkastedes, idet 13 stemte for, 87 imod.
Ændringsforslag nr. 5 forkastedes, idet 12 stemte for, 79 imod.
Ændringsforslag nr. 6 forkastedes, idet 13 stemte for, 87 imod.

4175

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om varsling
m.v. i forbindelse med afskedigelser af større
omfang. (Ændring af regleme, hvor en virksomheds aktiviteter standses som følge af en
retsafgørelse).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 14/1196. Første behandling 20/1196.
Betænkning 5/2 97).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

Ændringsforslag nr. 7 forkastedes, idet 13 stemte for, 84 imod.

Afstemning

§ 12 vedtoges uden afstemning.

§§ 1 og 2 vedtoges uden afstemning.

Ændringsforslag nr. 8 forkastedes, idet 31 stemte for, 64 imod.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

§§ 13-18 vedtoges uden afstemning.
Ændringsforslag nr. 9 forkastedes, idet 40 stemte for, 59 imod.
§§ 19-22, ændringsforslag nr. 11 og 12 uden for
betænkningen af arbejdsministeren, ændringsforslag nr. 10, § 23, således ændret, og § 24 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Vagn Christensen
128341;title_name;":
Lovforslaget går herefter til fornyet behandling i
udvalget.";Margrete Auken
128440;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
\\
홢 홢
V홢
홢' 홢
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 122:
Forslag til løv om indgåelse af dobbeltbeskatningsoverenskomst mellem de nordiske lande.
Af skatteministeren (Carsten Koch).
(Fremsat 11/12 96. Første behandling 17/1 97.
Betænkning 5/2 97).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling, under ét.

4176

Torsdag den 20. februar 1997 (L 122)

Forhandling";Margrete Auken
129153;name_party;":
Da der blev skrevet betænkning om dette lovforslag, var vi i Enhedslisten ikke helt færdige
med vores studium af det. Det er vi blevet nu,
og vi kan meddele, at vi kan støtte forslaget.";Frank Aaen
129377;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Hermed sluttede forhandlingen.
Afstemning
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Margrete Auken
129761;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 32:
Forslag til lov om ændring af ligningsloven.
(Skattefritagelse for legater fra Camegies
Belønningsfond for Heltemod).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 22/10 96. Første behandling 28/1196.
Betænkning 5/2 97).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Den næste sag på dagsordenen var:
15) Forespørgsel nr. F 33:
Forespørgsel til udenrigsministeren og økonomiministeren:
»Hvad har regeringen konkret foretaget eller
tænkt at foretage sig for at få EU's strukturfonde afviklet eller tilpasset på en sådan måde, at
EU er parat til udvidelse med yderligere medlemslande samt at forhindre misbrug/ svindel
med strukturfondenes midler?«
Af Annette Just (FP), Kim Behnke (FP), Tom
Behnke (FP), Aage Brusgaard (FP), Jan Køpke
Christensen (FP), Niels Højland (FP) og Kirsten
Jacobsen (FP).
(Forespørgslen anmeldt 10/12 96. Fremme af
forespørgslen vedtaget 13/12 96).
Begrundelse";Margrete Auken
131184;name_party;":
Jeg vil gerne starte med at sige, at da jeg bad om,
at denne forespørgsel skulle for Tinget, vidste
jeg ikke, hvor aktuel den reelt ville blive.
Jeg er meget glad for, at vi får holdt denne
forespørgsel netop to dage efter, at DUPI-rapporten er kommet, fordi det gør selve essensen
af at diskutere strukturfondene i EU om muligt
endnu mere aktuel, i betragtning af at det nu er
slået fast med syvtommersøm, at hvis vi mener
det seriøst, at regeringskonferencen skal munde
ud i, at vi har mulighed for at udvide EU med
de øst- og centraleuropæiske lande, så skal vi
have set på strukturfondene. Alternativet bliver
en rent økonomisk katastrofe, ikke blot for de
nuværende EU-lande, men så sandelig også for
de fremtidige EU-lande. Derfor glæder jeg mig
til at høre ministrenes svar på det.
Lad mig med det samme sige, at min mening
er ikke, at vi skal have en eller anden hæsblæsende debat om en motiveret dagsorden, vi kan
stå og slå hinanden i hovedet med. Til gengæld
håber jeg på, at ministrene tager det i samme

(523)
Torsdag den 20. februar 1997 (F 33)
ånd, som denne forespørgsel er stillet i, nemlig
at vi kan få en seriøs debat om, hvordan vi også
kan få økonomien i EU til at fungere - forhåbentlig betydelig bedre - også i fremtiden.
Besvarelse";Annette Just
132485;title_name;":
På regeringens vegne vil jeg besvare den del af
forespørgslen, der angår strukturfondene og
EU's udvidelse. Økonomiministeren vil redegøre for indsatsen mod svig og misbrug af strukturfondenes midler.
Samhørighedspolitikken, der skal styrke de
økonomisk og socialt svagere udviklede regioner, har igennem tiden været et helt centralt led
i EU-samarbejdet. EU's tidligere udvidelser har
ført til en styrkelse af strukturpolitikken. Udvidelsen med de central- og østeuropæiske lande
vil ikke mindske, men øge behovet for en strukturpolitik til støtte for den økonomiske og sociale udvikling i disse lande.
Kommissionen afholder den 28. til 30. april i
år en konference i Bruxelles om økonomisk og
social samhørighed i EU for at drøfte den fremtidige strukturpolitik. Herefter ventes Kommissionen at fremlægge et samlet oplæg om finansieringsreformen, når regeringskonferencen er
afsluttet. Kommissionens udspil ventes at foreligge i løbet af efteråret. Herefter vil forhandlingerne gå i gang.
Regeringens grundlæggende indfaldsvinkel
til denne sag er, at strukturpolitikken skal fortsættes. Der skal ydes støtte til de nye medlemslande ligesom ved de tidligere udvidelser af EU.
De central- og østeuropæiske lande bør ved tiltrædelsen behandles efter samme kriterier som
de nuværende EU-lande. Der kan ikke være tale
om nogen form for diskrimination af de nye
medlemslande. De egentlige forhandlinger om
strukturfondenes fremtidige indretning ligger et
stykke ude i tid. Regeringen har påbegyndt sine
overvejelser.
Der er under Udenrigsministeriet nedsat et
tværministerielt embedsmandsudvalg, som ser
nærmere på de danske erfaringer med strukturfondene samt strukturfondenes fremtidige virksomhed. Udvalget afslutter sit arbejde i løbet af
foråret 1997 med en rapport til regeringen.
Regeringens og Folketingets stillingtagen til
strukturfondenes fremtidige indretning vil på
helt normal vis blive fastlagt på grundlag af
Kommissionens udspil.

4177

Jeg vil gerne pege på nogle forhold, som må
indgå i de videre overvejelser. For det første bør
samhørighedspolitikken, som jeg har nævnt det,
videreføres også efter udvidelsen med de centrale og østeuropæiske lande, og de nye lande
bør behandles på lige fod med de nuværende
medlemmer.
For det andet viser erfaringerne, at der uanset
udvidelsen er behov for effektivisering og forenkling af strukturfondenes virksomhed og
administration. En styrkelse af kontrollen og
evalueringsindsatsen må indgå i de videre overvejelser.
Endvidere viser erfaringerne, at der er behov
for at overveje en øget integration af beskæftigelses- og miljøhensynet i strukturfondenes
virksomhed og administration.
Efter regeringens opfattelse vil strukturfondene og samhørighedspolitikken også i fremtiden være et helt centralt element i EU-samarbejdet. Traktaten er tilstrækkelig fleksibel til, at
alle de ti central- og østeuropæiske lande kan
indpasses, samtidig med at der fastholdes en
strukturfondsindsats i de nuværende medlemslande. Regeringen er derfor fortsat af den opfattelse, at regeringskonferencens afslutning må
afventes, inden forhandlingerne om strukturfondsreformen påbegyndes.";Niels Helveg Petersen
