split;reason;text;value
78212;Time;(Kort bemærkning).;Kl. 10.10
78254;name_party;":
Blot allerførst: At Det Radikale Venstre ikke
skulle have deltaget i nogen møder i den almene
boligsektor, er jo decideret usandt. Min kollega
hr. Morten Østergaard var lige henne at prikke
mig på skulderen. Han har sammen med fru Lissa Mathiasen deltaget i et møde på Sjælland. Enten kniber det med korttidshukommelsen, eller
også står det langt værre til.
Hvad angår friplejeboliger, synes jeg, at man i
det hele taget skal spørge: Hvordan kommer det
lejerne i den almene sektor til gode, at der bliver
bygget nye boliger? Nye boliger - familieboliger,
ældreboliger, ungdomsboliger, eller hvad det er
- er nye muligheder, og det er muligheder for at
udvikle sektoren. Vi har også, hvilket fru Lissa
Mathiasen ved, ghettoproblemer rundtomkring. Vi er afhængige af, at der bliver bygget
nyt, så vi også kan løse nogle af de problemer,
der er i de eksisterende boligområder.
(Kort bemærkning).";Charlotte Fischer
79168;name_party;":
Reaktionen på at lytte til, hvad der foregår
rundtomkring, er meget sigende, når man begynder at fremdrage et møde, som jeg har været
til med hr. Morten Østergaard, for mødet fandt
sted for trekvart år siden. Det, man har ønsket
fra lejernes side, er at få en diskussion med bl.a.
De Radikale, men generelt med de partier, der
ønsker at give lejerne en særskat. Gentagne gange har jeg deltaget i møder, og gentagne gange
har det lydt: Vi må med beklagelse konstatere, at
De Radikale ikke har ønsket at deltage. Vi taler
ikke om møder for et år siden. Dengang var der
jo ingen lejere, der vidste, hvad der rent faktisk
ville ske.
Jeg synes ikke, at fru Charlotte Fischer slap
ret godt fra at forklare, hvorfor friplejeboliger,

som er en type plejehjem helt specielt for rige
mennesker, og som er styret af private, skal betales af lejerne. Hvorfor er det ikke en samfundsopgave generelt, at vi skal bygge plejehjem, altså
plejehjem for alle, dvs. for dem, der har behov
for det? Hvorfor er det lejerne i den almene sektor, som både skal være med til at finansiere de
meget fine typer af plejehjemspladser og almindelige plejehjemspladser? Hvorfor er det ikke en
samfundsopgave?
(Kort bemærkning).";Lissa Mathiasen
80389;name_party;":
Vi har en ambition om at udvikle en almen boligsektor for alle slags mennesker og ikke specielt for de dårligst stillede. Vi har en meget
stærk interesse i at udvikle og bygge boliger,
som kan tiltrække mange forskellige slags mennesker.
Så vil jeg stadig minde om, at det ikke er sådan, at hele regningen, når der bliver bygget nye
boliger, ældreboliger osv., skal betales af lejere i
den almene boligsektor. De kommer til at betale
25 pet. Langt den største del af regningen hænger jo på statens skuldre. Det er sådan set det, vi
har nået med den her aftale, nemlig at sænke refusionsprocenten, som Landsbyggefonden bidrager med, fra de 71 pet., den var i 2002, da Socialdemokraterne var med, til 25 pet. med den
her aftale, altså væsentlig mindre.
(Kort bemærkning).";Charlotte Fischer
81179;name_party;":
Jeg synes ellers, at fru Charlotte Fischer havde
fået rimelig godt fat i det, men hun må åbenbart
være politisk tonedøv, når hun ikke opfatter, at
der har været protester mod det her lovforslag.
Aviserne har været fulde af dem: der har været
skrevet læserbrev på læserbrev: min mailboks
har været helt fuld af henvendelser fra boligfolk,
som har protesteret over, at De Radikale ville
være med til at tage disse penge. Det er det ene.
Det andet er, at jeg jo spurgte Dansk Folkeparti, om det var et særligt princip for dem, at
lejerne ikke måtte få de samme låneformer som
ejerne. Og jeg ville egentlig gerne høre: Har Det
Radikale Venstre udviklet et sådant princip? Nu
ved jeg, at Venstre jo ligefrem har skrevet det ind
i sit principprogram, at lejerne ikke må få de
samme låneformer. Men er der noget i vejen for,
at man siger, at lejerne faktisk godt må belåne
deres boliger på markedsvilkår i den der frigørelse, som jo også ligger i den her aftale, hvis der

Fredag den 15. december 2006 (L 81)
er den fornødne sikkerhed for lejerne? Det ville
jeg gerne høre.";Carsten Hansen
82258;Time;(Kort bemærkning).;Kl. 10.15
82300;name_party;":
Jeg vil nu fastholde, at der har været forbløffende lidt kritik, også hvis man oven på aftalen har
læst landets aviser, set tv og medier i det hele taget. Jeg kan simpelt hen ikke se den. Det kan
man gå ind og lave en søgning på lynhurtigt.
Den kritik er forstummet, og det forstår jeg sådan set godt, for det her er en god aftale for lejerne.
Med hensyn til det med låneformerne synes
jeg at det er et rigtig vigtigt spørgsmål, for vi er
meget indstillet på at give nogle større frihedsgrader til den almene boligsektor, så de får mulighed for at benytte nogle af de lånemuligheder,
som ejersektoren har haft gavn af i de her år.
Men vi bliver også nødt til at sige, at man ikke
kan komme dertil, at man sidestiller dem fuldstændig, for vi vil ikke sætte den almene sektors
og lejernes interesser på spil. Der skal være en
eller anden form for tryghed, så de, når det går
ned ad bakke, ikke ender med at tage en ordentlig rutsjetur.
(Kort bemærkning).";Charlotte Fischer
83273;name_party;":
Jeg vil først sige tak for tilsagnet om, at vi får set
på det. Vi er selvfølgelig også helt indstillet på,
at vi ikke sætter lejernes sikkerhed over styr, det
er jo helt afgørende. Vi er også i en situation,
hvor renten kan gå op og ned osv. Men det andet
er, at der faktisk på den her konto - alene det,
man har taget fra Landsbyggefonden - er sat
2 mia. kr. til, for finansministeren kan låne langt
billigere end de 5,4 pet., han genudlåner pengene til. Det er det ene.
Det andet er, at jeg godt vil bede fru Charlotte
Fischer bekræfte, at Det Radikale Venstre sammen med Dansk Folkeparti og regeringen havde
lavet en aftale om, at hvis Socialdemokraterne
skulle med i boligaftalen, var der tre helt afgørende principper, vi skulle nikke ja til. Jeg var til
othellolagkage og kaffe hos ministeren, og det
ene princip, som jeg bare vil trække frem her,
var nemlig, at der fortsat skulle bruges af Landsbyggefondens midler til ydelsesstøtte. Det er
bare den ene bekræftelse på, at det var det, som
Det Radikale Venstre sammen med den øvrige
del af det borgerlige flertal bag den her aftale
satte op.

2565

Det viser, at Det Radikale Venstre stadig væk
vil bruge af lejernes penge til ydelsesstøtte, og
det viser, at de penge, der kunne være brugt til
renovering, nedsættelse af husleje eller billigere
boliger, ikke er til stede i det omfang, det er nødvendigt.
(Kort bemærkning).";Carsten Hansen
84679;name_party;":
Det kan jeg fuldt ud bekræfte. Vi ville rigtig gerne have haft Socialdemokraterne med i den her
aftale, og det lagde vi ikke skjul på på noget
tidspunkt. Vi sagde også: Vi synes, at den skal
hvile på de principper, vi har været enige om
gennem tiderne, de principper, som vi faktisk
var enige om, dengang vi sad i regering sammen. Vi syntes, at det var naturligt, at det princip, der gjaldt dengang, også skulle gælde nu.
Derfor er jeg altså tilbage i den situation, hvor
jeg bare må sige: Jeg synes ikke, at det er os, der .
har et forklaringsproblem, men Socialdemokraterne, der jo er vendt hundrede og firs grader
rundt. Vi har stadig ikke fået den mindste forklaring på det. Jeg synes bare, at man skulle gøre
ligesom Jens Otto Krag og sige ligeud: Man har
et standpunkt, til man tager et nyt.
Det ville være ærligt og redeligt, og så kunne
man ligesom redegøre for det. Hvis jeg var Socialdemokraternes rådgiver, ville jeg have sagt:
Det skulle I have sagt for lang tid siden, så havde det været meget mere troværdigt end de her
snirklerier.";Charlotte Fischer
85739;title_name;Tak til fru Charlotte Fischer. Vi går videre i ordførerrækken med hr. Morten Homann.;Formanden
85842;name_party;":
Jeg vil gerne starte et andet sted end i den almene boligsektor, nemlig i skattepolitikken, hvor
fru Charlotte Fischer efter min sidste korte bemærkning fik det lagt frem, som om SF havde
tilsluttet sig skattestoppet. Jeg kan berolige fru
Charlotte Fischer fuldstændig med, at det har SF
ikke gjort, og det vil SF aldrig nogen sinde gøre.
Vi arbejder hver eneste dag for at få ophævet
skattestoppet, og vi arbejder hver eneste dag for
at overbevise partier, som har tilsluttet sig det,
herunder også Socialdemokraterne, om at opgive tilslutningen, så vi kan få lavet en skattereform.
Når det er sagt, vil jeg sige, at den skattereform, som vi forestiller os i SF, ser helt anderledes ud end det, De Radikale har lagt frem, som i

2566

Fredag den 15. december 2006 (L 81)

virkeligheden gør samfundet endnu mere ulige
end skattestoppet: udskifter noget, som er frygtelig slemt, med noget, som er endnu værre.
Men den diskussion kan vi tage senere. Men det
er i hvert fald for at slå fuldstændig fast, at SF
ønsker at gøre op med skattestoppet, som er
med til at skævvride det her samfund.
Pointen er, at man med det her forslag gør
den ulighed, som skattestoppet har skabt, større.
Der gives en rabat til de rigeste boligejere - det
gør De Radikale også - og fordi de ikke længere
skal betale så meget for boligerne, sendes regningen for den rabat videre til de almene lejere,
der er blandt de fattigste mennesker i det her
land. Det er der forståeligt nok mange lejere der
har protesteret over. Jeg ved ikke, om det er, fordi De Radikale ikke hører efter, eller fordi der er
mange almene lejere, som ganske enkelt har opgivet dem, at De Radikale ikke kender de protester.";Morten Homann
87527;Time;"Hvis man følger med i Boligudvalget, vil man
se, at der har været ganske mange henvendelser.
Der har været foretræder af fortvivlede lejere.
Hvis man ser, hvad der kommer af post og mailhenvendelser til boligordførerne, er der utallige
lejere, som er fortvivlede over det, der sker.
Sandheden er jo, at med det her forslag bliver
der ikke bygget en eneste ekstra bolig. Det er
kun et spørgsmål om, hvem der skal have regningen for de boliger, som skal bygges, og der
tager De Radikale, Dansk Folkeparti og regeringen byrden fra alle skatteborgeres skuldre og
sender regningen til en lille gruppe borgere,
nemlig lejerne i den almene sektor - en regning
på godt og vel 400 mio. kr. Det kan man se, hvis
man læser bemærkningerne til lovforslaget. Det
er altså penge, som de rigeste danskere sparer,
og som de fattigste danskere skal betale.
Der bliver ganske vist brugt penge til renoveringer, men hvad man mangler at sige, er, at
hver en krone, der bliver brugt til renovering, er
en krone, som de almene lejere selv har betalt. Så
man får allernådigst lov til at bruge sine egne
penge, mod at man så betaler nogle penge i indirekte skattelettelser til de mest velstillede.
Det er jo så ikke nogen overraskelse, at det
her forslag er med til at øge uligheden væsentligt i det her land, og derfor vil vi i SF også som vi i øvrigt har gjort, siden man startede med
det her princip i 2002 - stemme imod det, når vi
om lidt skal stemme om det her ved tredjebehandlingen.";Kl. 10.20
89006;title_name;Tak til hr. Morten Homann. Så er det socialministeren.;Formanden
89095;title_name;":
Jeg vil gerne takke ordførerne for den rigtig
gode debat, der har været om det her lovforslag.
Det synes jeg rent faktisk også at lovforslaget
har fortjent, for om noget er den boligaftale, vi
har indgået, jo både fremadrettet og perspektivrig og vil virkelig kunne imødekomme de behov, der er i den almene sektor. Det er, som fru
Charlotte Fischer sagde, den bedste aftale for
den almene sektor, vi har fået med det her forlig.
Om noget har vi vel i dag under debatten fået
udstillet det socialdemokratiske hykleri. Det er
overraskende at opleve, at hr. Carsten Hansen
ikke vil stå ved den politik, man tidligere har
ført fra Socialdemokratiets side. Man kan jo bare
sige: Ja, det er rigtigt, vi har stået for en anden
linje tidligere, men nu har vi skiftet standpunkt.
Jeg vil ikke i dag hæfte mig ved de lovforslag
og beslutninger, som den daværende regering
traf i 1998-99, hvor man bl.a. etablerede en nybyggerifond - den debat har vi haft mange gange før. Jeg vil hellere hæfte mig ved de forslag,
som Socialdemokratiet fremsatte i 2001, ikke
kun mens de var i regering, men også da de var i
opposition, for de forslag fulgte præcis det samme spor, som ligger i det her lovforslag.
Jeg synes, det er underligt, at man i dag ikke
vil stå ved de forslag, man selv har fremsat her i
Folketinget. Først fremsatte man et lovforslag,
da man var i regering. Det nåede så ikke at komme til behandling, der blev udskrevet valg. Efter
valget fremsatte man så som oppositionsparti
det samme forslag, som indeholdt en bestemmelse om, at Landsbyggefonden skulle refundere statens udgifter til ydelsesstøtte til nybyggeri.
Jeg vil gerne citere ordret fra lovforslagets bemærkninger:
»Det foreslås endvidere, at Landsbyggefonden påtager sig at refundere statens udgifter til
ydelsesstøtte efter henholdsvis 10 og 15 år til
3.100 almene familieboliger og 3.000 ældreboliger med tilsagn i hvert af årene 2002-04.«
Det var altså den politik, som Socialdemokratiet stod for i 2001, ikke bare da man havde ansvaret, mens man var i regering, men også som
et parti i opposition. Man skulle jo tro, at det virkelig er en politik, man står inde for, at man virkelig mener det, når man også fremsætter forslaget efter valget og opfordrer regeringen til at
tage det til sig.

Fredag den 15. december 2006 (L 81)
Jeg vil også understrege, at der var forslag om
at refundere ydelsesstøtten til ældreboliger. Det
siger jeg med særlig henblik på hr. René Skau
Björnssons bemærkninger om, hvilke typer almene boliger der egentlig skal være omfattet af
det almindelige regelsæt. Det var nemlig også
under den socialdemokratiske regering, at man
enedes om, at alle typer almene boliger skulle
være omfattet af det samme regelsæt. Men det er
åbenbart også noget, man er ved at løbe fra.
Jeg skulle måske lige fremhæve, at lovforslaget var fremsat af fru Lissa Mathiasen, hr. Lars
Kramer Mikkelsen og hr. Carsten Hansen m.fl.
Og bare for endnu en gang at understrege, hvad
det var for en politik, man stod for, skal jeg citere
en lille del af den socialdemokratiske ordførers,
hr. Lars Kramer Mikkelsens, tale under debatten:";Eva Kjer Hansen
92204;Time;"»Boligpakken, som disse forslag jo også kaldes, indeholder også et forslag om en aktivering
af Landsbyggefondens øgede midler. Midlerne
foreslås anvendt til både at kunne finansiere nybyggeri og gennemførelse af forbedringer, således som den tidligere regering indgik aftale om
med den almene boligsektor.«
Det var altså synspunkterne bare i 2001. Jeg
synes, det er fantastisk, at man i dag her under
debatten ikke vil stå ved den politik, man selv
har stået for, og jeg synes, det er overraskende at
skulle høre nogle ord som: at slå ind på den her
kurs, særlig byrde til lejerne, særskat til lejerne.
Der var ikke nogen af de ord, der blev brugt, da
Socialdemokraterne selv syntes, at man skulle
leve op til det, der er Landsbyggefondens formål.
Hvad er det så, hr. Carsten Hansen svarer til
de her synspunkter og de her meldinger om,
hvad det er for en politik, Socialdemokraterne
tidligere har stået for? Ja, han svarer: Jah, men
det er jo aldrig blevet effektueret.
Det er dog fantastisk at skulle høre et folketingsmedlem på den måde forsøge at smyge sig
uden om den politik, man har stået for, ved at sige: Det er aldrig blevet effektueret. Jeg synes, det
er pinligt at skulle høre sådan noget. Vi må jo gå
ud fra, at når man som parti og som folketingsmedlem står bag et lovforslag, der bliver fremsat
her i Folketinget, så er det det, man mener: så er
det den politik, man står for. Ellers er der altså
ikke megen troværdighed tilbage.
Vi har nu fået, synes jeg, en fantastisk god aftale:

2567

Vi har sat et større beløb af til renovering, så
vi virkelig kan få taget fat på de renoveringsproblemer, der er i den almene sektor.
Vi har sat penge af til ghettobekæmpelse, som
jo er noget nyt, som de fire partier bag boligaftalen fra sidste år fik sat fokus på. Det var ikke noget, der var med i Socialdemokraternes oprindelige forslag, men vi har syntes, det var vigtigt
særlig at fremhæve de problemer, der er i de socialt belastede områder.
Der er så sat en mindre andel af til at bidrage
til ydelsesstøtten til nybyggeri, men nybyggeri
er jo også nok så vigtigt, fordi nogle af de mest
udsatte jo er dem, der står og mangler en bolig.
Og endelig har vi taget initiativ til at sætte en
reform i gang, fordi vi ønsker at gennemføre
større fleksibilitet, mere frihed til, at man lokalt i
boligorganisationerne og kommunerne kan tage
hånd om de problemer, der er.
Så der er tale om en rigtig god aftale, der tager initiativer i forhold til de problemer, der er i
den almene sektor. Jeg undrer mig såre over, at
Socialdemokraterne har valgt ikke at ville tage
ansvar for indsatsen på det her område. Jeg troede egentlig, at det var noget, man havde nogle
følelser for. Det er jo Socialdemokraternes valg,
at de ikke ønsker at deltage i den her boligpolitiske indsats, men gid de dog ville stå ved, hvad
det er for en politik, de selv har ført i tidligere år.
Så skal jeg endelig gøre en enkelt bemærkning til hr. Morten Homann. Jeg kunne forstå på
hr. Morten Homann, at han gerne ville gøre op
med skattestoppet, og dermed har vi vel endnu
en gang fået understreget, at forvirringen er total med hensyn til, hvad SF's synspunkter omkring skattestoppet egentlig er. Jeg havde ellers
forstået på debatten forleden, at SF nu havde accepteret og fredet skattestoppet, i hvert fald for
en periode, gennem det samarbejde, man åbenbart har indgået med Socialdemokraterne. Men
nu er der åbenbart nye toner fra SF, og dermed
kan vi jo blot konstatere, at der er total forvirring
om, hvad det egentlig er, SF vil i forhold til
skattestoppet.
(Kort bemærkning).";Kl. 10.25
95787;name_party;":
Jeg synes jo, at tonen bliver mere og mere skinger i forsvaret for det her lovforslag. Det er underlige toner, der lyder i det her land. Når danskerne strejker og demonstrerer over stigende
ulighed, bliver de kaldt ballademagerE: og socialister. Når vi siger, at det her lovforslag giver stigende ulighed, er vi hyklere. Når vi siger, at le-

2568

Fredag den 15. december 2006 (L 81)

jerne skal betale særskat, er vi hyklere. Jeg synes,
det er en mærkelig måde at debattere på, og jeg
synes, vi skal tale fremtid og visioner for det almene boligområde.";René Skau Björnsson
96354;Time;"Når vi nu har fået rapporter, der siger, at der
er brug for 163 mia. kr. til renoveringer og forbedringer, og ministeren står her og siger, at der
kun er 124 mia. kr. over de kommende år, så
mangler der altså 40 mia. kr. - 40 mia. kr., der
skulle være brugt til toiletter, til bedre køkkener,
til indeklimaforbedringer, som lejerne jo egentlig har sparet op til. Man går ind og tager lejernes penge, som de har sparet op til de her gode
ting, og bruger dem i stedet for til noget helt andet end det, som lejerne havde forventet de
skulle bruges til. Så der er tale om en særskat,
selv om ministeren ikke gerne vil høre det.
(Kort bemærkning).";Kl. 10.30
97032;title_name;":
Hvad er det dog for en gang snakken udenom,
vi skal høre fra Socialdemokraternes side i dag?
Kan vi da ikke få stoppet den her debat ved, at
hr. René Skau Björnsson bekræfter, at man i 2001
stod for præcis den linje, der fremgår af det her
lovforslag?
Bekræft dog, at da Socialdemokraterne var i
regering, fremsatte de et forslag om, at man netop skulle anvende Landsbyggefondens midler
til også at finansiere ydelsesstøtte til nybyggeri.
Bekræft dog, at Socialdemokraterne mente det
så alvorligt, at de, også da de var i opposition,
fremsatte et forslag om præcis det samme. Det
er jo sådan set bare det, vi appellerer til i dag.
Vær dog lidt ærlige med hensyn til den politik,
Socialdemokraterne selv har stået for tidligere.
(Kort bemærkning).";Eva Kjer Hansen
97804;name_party;":
Jeg vil meget gerne bekræfte, at omstændighederne i 2002 var helt anderledes end i 2006. Vi
har fået rapporter om, og vi ved fra fakta fra forskellige råd og kommissioner, at uligheden er
stigende i det her land. Specielt er vores boligmarked med til at skabe større skævvridninger.
Boligejerne har haft nogle rigtig gode år, lejerne
derimod har haft dårlige år, og nu skal man så
øge den ulighed.
Jeg kan også bekræfte, at der er en anden omstændighed, der er ændret. I år har vi fået en
rapport, der viser, at der er brug for rigtig mange penge til renoveringer, at der er brug for de
penge, der er i Landsbyggefonden, til bedre toi-

letter, bedre køkkener, bedre indeklima i vores
almene boliger, og de bedre toiletter og køkkener går man nu glip af med den her aftale.
Så jeg vil bekræfte, at verden i dag er anderledes, end den var for bare 10 år siden eller for 6 år
siden.
(Kort bemærkning).";René Skau Björnsson
98740;title_name;":
Det bliver ved.
Sagen er, at vi har udvidet renoveringsrammen og dermed skabt mulighed for, at man netop kan tage fat i de renoveringsarbejder, der er,
og vi har oven i købet gjort det med et forholdsvis højt ambitionsniveau.
Men det var slet ikke det, jeg spurgte til. Jeg
spurgte, om hr. René Skau Björnsson vil bekræfte, at Socialdemokraterne i 2001 stod bag de lovforslag, man selv fremsatte, gående ud på, at
Landsbyggefonden også skulle bidrage til at finansiere ydelsesstøtten til nybyggeri, herunder
nybyggeri af ældreboliger. For det er det, man
smyger sig uden om i dag. Man vil simpelt hen
ikke stå ved, hvad man mente for bare 5 år siden, og det er det, der er så uklædeligt og så
utroværdigt, når man nu bruger de ord, som
man rent faktisk bruger i dag.";Eva Kjer Hansen
99541;title_name;":
Så er det fru Lissa Mathiasen. Efter hende er det
hr. Morten Homann med korte bemærkninger
til ministeren, og så nærmer vi os afstemningen.
(Kort bemærkning).";Svend Auken
99721;name_party;":
Der er noget, der tyder på, at vi fra Socialdemokratiets side har ramt plet. Når vi hører ministerens toneleje, og når vi under de tidligere debatter, første og anden behandling, om den her sag,
så, hvordan ministeren løb rundt i salen for at
aflevere beskeder til Venstres og Konservatives
og Dansk Folkepartis ordførere om, at de endelig skulle gå i kødet på os, så er det vel det bedste tegn på, at vi rent faktisk har ramt så utrolig
plet fra vores side - ramt plet i forhold til, at
uanset hvor mange ord der bliver sagt, uanset
hvor meget man prøver at bortforklare, så har
man fra regeringens side, fra en socialministers
side - en socialminister, som også mener, ulighed er en udmærket ting - og fra et flertal i Folketingets side rent faktisk valgt at sige: Lejerne i
den almene sektor er den gruppe, som skal have
den største grad af særskat, i og med at de skal
have lov til at betale for, hvad der egentlig er

(322)
Fredag den 15. december 2006 (L 81)
samfundsopgaver, som ellers burde have været
betalt over skatten, en byrde, som vi alle sammen burde have båret.
Vi har ramt plet, det har ministeren selv sagt,
og jeg er helt sikker på, at lejerne, der sidder ude
i landet, ikke et øjeblik er i tvivl om, at det her er
en urimelig særskat. Ingen andre skal være med
til på samme måde at særfinansiere byggeri af
nye almindelige boliger til familier, byggeri af
plejehjem og ikke mindst friplejeboliger.
Men tak for, at ministeren selv har leveret
svaret på, at det er en gal politik.";Lissa Mathiasen
101232;Time;(Kort bemærkning).;Kl. 10.35
101286;title_name;":
Jeg er fuldstændig enig med fru Lissa Mathiasen
i, at vi i debatten i dag har ramt plet. Vi har nemlig fået afdækket, at Socialdemokraterne ikke
bare står med et kæmpe forklaringsproblem,
men også et kæmpe troværdighedsproblem. Og
det bliver kun værre og værre, som debatten
skrider frem, for ingen af de socialdemokratiske
ordførere, der har været på talerstolen, har villet
bekræfte, at man netop i 2001 både som regeringsansvarligt parti og som oppositionsparti
fremsatte forslag om præcis det samme, som er
indeholdt i det her lovforslag.
Fru Lissa Mathiasen var oven i købet medforslagsstiller af lovforslaget, L 23, som jeg står
med her, og hvori der står, og jeg vil citere fra
det endnu en gang:
»...at Landsbyggefonden påtager sig at refundere statens udgifter til ydelsesstøtte ... til... almene familieboliger og ... ældreboliger ...«.
Det ville da være så befriende, hvis fru Lissa
Mathiasen om lidt kom op på talerstolen og sagde: Ja, det er rigtigt. Det var den politik, vi stod
for i Socialdemokratiet. Det var bare i 2001, og
nu er det så, at vi har ændret holdning.
(Kort bemærkning).";Eva Kjer Hansen
102409;name_party;":
Der er ikke skyggen af sammenfald mellem det,
vi ville gøre i det forslag, som ministeren henviser til, og så det, som regeringen siden 2002 og
indtil i dag har gjort over for lejerne. Det, jeg
bare lige så stille prøver at sige, er, hvad lejerne i
den almene sektor har fået lov til i kraft af de tre
forslag, hvoraf det sidste bliver vedtaget i dag. I
tre perioder, har man nu valgt at sige, skal hver
lejer betale 22.000 kr. i særskat, 22.000 kr. i særskat til den mest trængte gruppe herhjemme.

2569

Hvad er begrundelsen for, at de lejere skal
have den særskat? Hvad er begrundelsen for, at
lige nøjagtig de lejere skal løse en samfundsopgave som plejehjemsbyggeri? Hvorfor skal de
det? Hvorfor er det ikke en opgave, som vi alle
sammen skal tage på os? Det synes jeg ikke ministeren har givet os noget svar på, men det
kunne jo være, vi fik det som det allersidste svar
fra ministeren.
(Kort bemærkning).";Lissa Mathiasen
103357;title_name;":
Jeg synes, jeg har givet mange svar på det undervejs. Men det er bare så herligt at se, hvordan
man fra Socialdemokraternes side simpelt hen
ikke kan stå ved, hvad man selv har stået for.
Der er stadig væk ikke nogen, der har villet gå
op og vedkende sig de lovforslag, man selv har
fremsat.
Så siger fru Lissa Mathiasen, at der ikke er
skyggen af sammenligning mellem det, jeg refererer til nu, og så det lovforslag, der ligger. Det
er jo lige præcis det, der er. Det er lige præcis
det, der er. Man foreslog, at Landsbyggefonden
skulle refundere ydelsesstøtten både til familieboliger og til ældreboliger, og det står sort på
hvidt. Vi kan også finde fru Lissa Mathiassens
ordfører tale frem, ligesom jeg tidligere berettede
om, hvad hr. Lars Kramer Mikkelsen sagde under debatten. Det er dog fantastisk, at man ikke
vil stå ved, hvad man tidligere har sagt og gjort.
Når ældreboliger og plejeboliger også er med,
er det, som jeg tidligere har svaret, på baggrund
af en ændring, som blev gennemført under den
socialdemokratisk ledede regering, om, at alle
de her almene boliger skulle ind under den samme lov. Det var vi enige om, det var der i øvrigt
et bredt flertal for. Men jeg kan forstå, at det
også er et af de områder, hvor Socialdemokraterne nu har ændret politik, og hvor man i virkeligheden kan være meget usikker over for, hvad
det egentlig er, Socialdemokraterne står for, når
de ikke engang vil sige: Vi har haft et standpunkt på et tidspunkt, nu har vi bare nogle andre synspunkter. Det ville da være en ærlig sag,
men at forsøge ...";Eva Kjer Hansen
104942;title_name;":
Ja tak ...";Svend Auken
104989;title_name;":
... at skjule for lejerne, at Socialdemokraterne
selv har stået for den politik, er simpelt hen hyklerisk.

2570

Fredag den 15. december 2006 (L 81)";Eva Kjer Hansen
105175;title_name;":
Jeg vil gerne sige til ordføreren og til ministeren,
at det forhold, at man gentager sig selv, ikke berettiger til, at man overskrider taletiden.
Hr. Morten Homann.
(Kort bemærkning).";Svend Auken
105379;name_party;":
Med hensyn til diskussionen om, hvorvidt der
her er tale om en særskat til lejerne, mener jeg i
virkeligheden ikke, der er så meget at være i
tvivl om. I min begrebsverden er det en særskat,
hvis man pålægger en gruppe borgere i samfundet at betale en ekstra udgift, som så kommer
statskassen til gode.
I det her forslag står det klart, sort på hvidt, at
der er en gruppe borgere i samfundet, nemlig lejerne i den almene sektor, som skal betale et beløb, som så ender i statskassen. Ifølge bemærkningerne er det i gennemsnit sådan lige godt 400
mio. kr. om året, som lejerne i den almene sektor
skal betale i ekstraskat. Det er nogle af de i forvejen fattigste mennesker i det her land, som bliver pålagt en ekstraskat ved hjælp af det her lovforslag, og det øger jo uligheden betragteligt.
Så jeg regner da med, at ministeren kan bekræfte, at det her selvfølgelig er noget, som man
kan betragte som en ekstraskat, og at det selvfølgelig er med til at øge uligheden, at de almene
lejere på den måde pålægges en ekstra betaling.";Morten Homann
106418;Time;(Kort bemærkning).;Kl. 10.40
106472;title_name;":
Nej, det er ikke en ekstra skat, det er ikke nogen
særskat. Nej, det øger ikke uligheden, tværtom.
Vi har lavet en konstruktion, hvor huslejen i den
almene sektor ligger fast. Man ved altid, hvad
man skal betale i husleje. Det er der en enorm
tryghed i. Og det er så sådan, at når lånene er
udbetalt, går indbetalingerne til Landsbyggefonden.
Lovgivningen bag Landsbyggefonden stammer tilbage fra 1960'erne, og det har altid været
et formål med Landsbyggefonden, at den skulle
bidrage til selvfinansiering i den almene sektor,
dvs. bidrag til renovering, bidrag til nybyggeri.
Vi sørger for helt i overensstemmelse med, hvad
der er formålet bag Landsbyggefonden, at aktivere de midler, så de kan komme lejerne til gode.

(Kort bemærkning).";Eva Kjer Hansen
107232;name_party;":
Bag det her fine teknokratiske ord aktivere ligger jo, at de penge, lejerne møjsommeligt har
sparet sammen igennem de sidste mange år, og i
øvrigt kommer til at spare sammen indtil engang midt i 2020'erne, får man så pænt lov til at
aflevere til socialministeren. 400 mio. kr. om året
skal man aflevere til socialministeren. Hvor de
penge går hen, kan man så vælge sådan efter
forgodtbefindende. Man kan sige, at de bruges
til at finansiere den skattelettelse til landbruget
for, som vedtages senere i dag: man kan sige, at
de bruges til at nedsætte afgifterne på sodavand
for: man kan sige, at de går til at give skattelettelser til de rigeste boligejere for.
Men man kan ikke løbe fra det faktum, at en
gruppe af de fattigste mennesker i det her land,
nemlig de almene lejere, med det her lovforslag
betaler meget præcist omkring 400 mio. kr. ekstra om året - penge, som socialministeren ikke
skal betale, fordi hun er boligejer, og som jeg
ikke skal betale, fordi jeg er boligejer, men som
de almene lejere i det her land skal betale. Jeg synes, det er dybt usympatisk. Men man kan ikke
rende fra, at det under alle omstændigheder
øger uligheden. Om det så giver dynamik i samfundet eller ej, er et spørgsmål om politisk temperament.
(Kort bemærkning).";Morten Homann
