split;reason;text;value
219748;title_name;":
Jeg giver ordet til hr. Peter Hansen-Nord for en
kort bemærkning, hvorefter jeg meget hurtigt
lukker talerlisten for korte bemærkninger i denne omgang.
(Kort bemærkning).";Ivar Hansen
219942;name_party;":
Det er naturligvis ministerens indlæg om manipulerede tal, som bringer mig herop. Ministeren
beder om, at vi ikke bruger et sådant ord. Jeg er
sådan set også ligeglad med, hvilket ord vi bruger. Det er konstruerede tal. Når man opstiller
de forudsætninger, man vil bringe i anvendelse,
bruger man de tal, der passer bedst til at nå det
slutresultat, man gerne vil komme frem til.
Men altså igen må jeg sige til ministeren, at
essensen i det alene er, at man for at få tallene til
at passe er nødt til at gå til udlandet for at se på,
hvordan energieffektiviteten har udviklet sig
dér. Og da den ikke er god nok, så lægger man
den ind, og så når man en større manko i det
afsluttende regnestykke. Man ønsker ikke at
bruge de danske tal, for hvis man brugte dem,
ville man nå frem til, at reduktionen med 20 pet.
i år 2005 - der er 10 år endnu - var rigeligt
opfyldt. Det er det, der er problemet. Om det så

4920

Fredag den 21. april 1995 (L 209 m.fl.)

skal kaldes manipulerede tal eller konstruerede
tal, er underordet: ministeren må selv vælge i
ordbogen, hvilket ord der skal anvendes, men
det er i hvert fald essensen af den problematik,
vi her har fat i.
Det er det, jeg kalder en omvendt Brundtland.
I Brundtlandrapporten var forudsætningen, at
pengene skulle være til stede - man skulle have
tjent pengene - og så kunne man bruge en del af
dem til at forbedre miljøet. Nu gør man det
omvendte: Nu hugger man pengene fra folk, og
så vil man om føje år se, at der ikke længere er
de muligheder for at forbedre miljøet, som vi
egentlig alle sammen så gerne vil. Det er egentlig det, der dybest set bliver problematikken,
når denne »grønne afgiftspakke« kører igennem, som jeg kalder nye røde skatter. Så vil vi
opleve, at pengene altså ikke er der til at forbedre og gøre noget for miljøet om 5-10 år. Det er
måske dybest set det største problem, vi slås
med i dag.
(Kort bemærkning).";Peter Hansen-Nord
221855;name_party;":
Miljøministeren ville gerne have os til at tage
stilling til, hvad man skulle gøre, hvis han nu
alligevel havde ret i sine tal. I den sammenhæng
vil jeg gerne gentage det spørgsmål, jeg tidligere
har stillet, men ikke fået noget svar på, nemlig:
Hvorfor tager man ikke industrien på ordet? Jeg
står her med en henvendelse fra Dansk Beklædnings- og Tekstilarbejderforbund, som siger, at
de glimrende ad aftalevejen ville være i stand til
at nå den reduktion, som ministeren beder om.
Så tag dem da på ordet!
Til fru Elisabeth Arnold vil jeg sige, at skulle
det så være, at man ikke når målene og man kan
se, at det går galt, jamen så lad os da tale om,
hvad vi kan gøre ved de virksomheder, der ikke
når en eller anden form for normtal. Lad os
overveje, hvad vi kan gøre med dem, som bruger mere, end de skulle efter normerne. Det er
da langt mere konstruktivt end at begynde at
ødelægge dansk erhvervsliv med at lave de dér
Storm P.-maskiner, som disse forslag er.
(Kort bemærkning).";Hanne Severinsen
222862;name_party;":
Jeg vil gerne takke fru Gitte Seeberg for svaret
på mit spørgsmål, idet det jo viste, at fru Gitte
Seeberg klart har forstået problemstillingen,
nemlig at der skal en eller anden form for sanktioner til, hvis frivillige aftaler ikke fører til det
ønskede mål. Spørgsmålet er så bare, hvad det

er for sanktioner, som Det Konservative Folkeparti kunne tænke sig at man indførte. Der er
vel i virkeligheden ikke så forfærdelig mange
andre ting end bøder eller afgifter. Det er præcis
derfor, vi mener, det er lige så rigtigt at tage
afgifterne nu.
I forbindelse med den diskussion, som hr.
Kim Behnke startede på med guleroden, vil jeg
sige: Jamen guleroden for dem, der sparer, er jo
det nedsatte energiforbrug og de nedsatte
omkostninger, som man har i forbindelse med
det. Vi har jo alle sammen, når vi i vores private
husholdninger har sparet på både det ene og det
andet og det tredje i lyset af de stigende afgifter
på energi- og på miljøting, opdaget, at vi simpelt hen brugte færre penge til de pågældende
ting på trods af afgifterne, fordi vi blev bevidste
om at spare på det. Præcis det samme kan
erhvervene også gøre.";Elisabeth Arnold
224023;title_name;":
Herefter giver jeg ordet til hr. Peter Duetoft for
en kort bemærkning, hvorefter næste taler i ordførerrækken er hr. Jes Lunde.
(Kort bemærkning).";Ivar Hansen
224190;name_party;":
Jeg vil bare for god ordens skyld gøre Venstres
og De Konservatives ordførere opmærksom på,
at vi ikke diskuterer Dithmerudvalgets rapport i
dag. Vi diskuterer nogle lovforslag. Jeg synes,
man kan få indtryk af, når man følger debatten,
at der slet ikke er sket noget i retning af aftaler
fra Dithmerudvalgets rapport og frem til nu.
Aftaler er blevet en meget central del af denne
pakke, og jeg er overbevist om, at hvis man
argumenterer i udvalget for brancher eller virksomheder, som kunne komme ind under aftaleordningen, har regeringen jo også meldt, at man
er lydhør over for argumenter.
Jeg synes, det er fantastisk, at man her i dag
kan lave det dér generalangreb, når man ved, at
afgiftsprovenuet er gået fra omkring 7 mia. kr.
ned til 2 mia. kr., og at aftalerne er kommet centralt ind.
Men det, der egentlig bragte mig herop, er fru
Gitte Seeberg, der lavede sit regnestykke. Det er
da rigtigt, at en virksomhed, som siger til sig
selv: Vi vil ikke, har ikke lyst til eller gider ikke
nytænke nok, og derfor bliver vi, hvor vi er, og
betaler vores afgift, har en omkostningsbelastning. Men det eksempel, fru Gitte Seeberg kom
med, nemlig at en virksomhed nu skulle have
penge op af lommen, og det var en omkost-

Fredag den 21. april 1995 (L 209 m.fl.)
ningsforøgelse at investere i nedsættelsen af
energiforbruget osv., puha, puha, puha. Ja, tak,
men hvad så om 3-4 år, når den investering er
tilbagebetalt? Så er det da en omkostningsnedsættelse, så er man da mere konkurrencedygtig,
så står man da bedre over for udlandet, end
man gør i dag, fordi man bruger mindre energi
pr. produceret enhed på det tidspunkt, end man
gør i dag, og har dermed en fordel.
Derfor er det synspunkt, fru Gitte Seeberg
kommer med, da noget snak eller i alt fald
meget kortsynet, for det gælder måske nok
inden for det første eller de næste 2 eller 3 år,
efter at en investering er vedtaget, men over de
mange år efter og på den lange sigt er det da en
fordel for de virksomheder, der går ind i investeringsordningen og derefter får et lavere energiforbrug og dermed lavere grundudgifter.
Ingen skal komme og fortælle mig, at en nedsættelse af energiforbruget med 10, 20, 30, 40
pet. ikke vil lette omkostningsniveauet betragteligt og skabe større konkurrencedygtighed hos
virksomheder, hvis energiforbrug udgør %eller
mere af deres samlede omkostninger. Så fru Gitte Seebergs regnestykke gælder ikke.";Peter Duetoft
226602;name_party;":
SF hører til de partier, der tager miljøproblemerne alvorligt også i praksis, når der skal laves
lovgivning her i Folketinget.
Nogle gange kan man blive i tvivl om, hvor
mange partier der har det sådan herinde, for vi
kan jo tydeligt se, at flertallet fører en miljøpolitik, der på mange punkter er helt uforsvarlig,
når det kommer til stykket, selv om man siger
alle de rigtige ord ved festlige lejligheder.
Situationen blev glimrende illustreret af
TV-Avisens nyhedsmagasin onsdag den 5.
april. På trods af stigende miljøproblemer og
partiernes erklærede målsætninger om at fremme den kollektive trafik er det gået lige modsat.
Prisen på kollektiv trafik er steget markant, prisen på benzin er faldet lige så markant, og vi har
fået en eksplosion i privatbilismen understøttet
yderligere af en syndflod af motorvejsbyggerier.
I Nyhedsmagasinet stillede regeringen så op
med en trafikminister, der bare slog ud med
armene og sagde: Jamen det er åbenbart det,
folk vil have: folk vil jo køre mere i privat bil, og
så kan vi ikke gøre noget ved det.
Det er efter SF's opfattelse et grotesk eksempel på regeringens dobbeltspil i miljøpolitikken:
På den ene side holder man alle de rigtige taler,
på den anden side gør man det stik modsatte i

4921

praksis ganske mange steder, hvis presset fra
bilmafiaen, kulmafiaen eller hvem, der nu har
interesser i klemme, bliver stort nok.
Nu står vi og behandler en cO2-pakke, hvor
ambitionsniveauet er skåret kraftigt ned på
grund af larm fra Dansk Industri, Venstre og De
Konservative.
Regeringen vil sikkert i dag påstå, at der ikke
er sket de store ændringer, men så skal man
bare læse lidt i CD'ernes partiavis, CentrumDebat, fra marts 1995, der taler åbenlyst om den
»kraftige reduktion i udspillet som et resultat af
en ihærdig indsats fra CD.«
I Dithmerrapporten fra april 1994 fik Folketinget præsenteret en meget klar redegørelse for,
at målsætningen om at nedbringe cO2-forureningen med 20 pet. inden år 2005 ikke kunne nås
uden nye initiativer.
Da forhandlingerne startede først på året, fik
vi yderligere opgjort gabet mellem det sandsynlige forløb og målsætningen til mindst 6-7 pet.,
og vi blev som udgangspunkt enige om, at
erhvervslivet gennem cO2-pakken nødvendigvis måtte bidrage med mindst 5 procentpoint,
hvis der skulle være nogen chance for at nå målsætningen.
Med i billedet hører jo, at målsætningen endda slet ikke er god nok. Internationale klimaforskere mener, at der er behov for en langt større
reduktion, hvis vi skal undgå drivhuseffekten
og de truende økologiske katastrofer. De tyve
procent er bare udtryk for, hvad vi indtil nu i en
alt for begrænset kreds af lande har bundet os
til, og de tyve procent burde efter SF's opfattelse
ved opfølgningsmødet i Berlin i sidste måned
være blevet gjort til en pligt for de industrialiserede lande på linje på forslagene fra den tredje
verden, og hurtigst muligt burde målsætningen
derefter strammes internationalt:
Det er også baggrunden for, at vi finder det
helt forkert at lempe på midlerne, og det er ikke
desto mindre det, regeringen nu gør ved at
komme med en pakke, hvor erhvervslivet end
ikke bidrager med det minimum på 5 procentpoint, som vi tidligere var så enige om.
Det er et tema, som SF vil forfølge under forhandlingerne i Folketinget, og vi vil holde regeringen fast på dens ansvar for, at målene nås.
Det konkrete cO2-forslag,' der ligger til
behandling i dag, svarer i sin struktur på mange
måder til de principper, som regeringen og SF
sammen talte sig frem til, før den politiske proces af regeringstaktiske grunde brød sammen.
Det er mere ambitionsniveauet, den er gal med.

4922

Fredag den 21. april 1995 (L 209 m.fl.)

SF kan således støtte, at der indføres en markant cO2-afgift på erhvervslivet. Forbrugerne
har jo i mange år betalt deres afgifter på fossile
brændstoffer: niveauet er i dag omkring 600 kr.
pr. t cO2, mens erhvervslivet ligger på omkring
35 kr. pr. t C02. Og det er på høje tid, at
erhvervslivet får en langt større tilskyndelse til
at nedbringe ressourceforbruget og forureningen.
SF er enig i, at de dele af erhvervslivet, der
ikke er særlig konkurrenceudsat, må op på det
fulde niveau på 600 kr. pr. t i løbet af få år.
Regeringen foreslår, at afgiften skal omfatte
rumopvarmning. Men det er ikke nok. SF foreslår, at den også skal omfatte belysning og hele
elforbruget inden for handel og service. Ingen
private ville jo drømme om at lade deres dybfryser stå åben dagen lang, og hvorfor skal vi så
acceptere, at energipriserne er så lave, at det
åbenbart er noget, der kan betale sig i butikkerne? Det er bare et enkelt eksempel på, hvor lidt
der tænkes på energiforbruget i erhvervslivet,
fordi priserne er så lave. Kan vi regne med regeringens støtte i den sag? Og hvis vi ikke kan det,
lad mig så høre Socialdemokratiets og De Radikales begrundelse for, at de ikke kan støtte vores
forslag på det område.
Regeringen lægger op til en C02-afgift på
procesenergien på 5 kr. pr. t stigende til 25 kr.
pr. t for de tunge processer og 50 kr. pr. t stigende til 90 kr. pr. t for de lettere processer. Her er
ambitionsniveauet mere end halveret i forhold
til regeringens første udspil, og det er efter SF's
opfattelse uholdbart. Der er desværre ikke noget
miljømæssigt grundlag for at gøre virkemidlerne slappere, tværtimod.
SF er enig med regeringen i, at det er et alternativ for et håndterbart antal energiintensive
virksomheder at opfylde miljøkravene gennem
bindende aftaler. Målsætningen er jo at mindske
cO2-bidraget, ikke at flytte virksomheder til et
andet, miljømæssigt uregulært land. Det ville
ikke gavne det globale miljø det mindste. Hvis
en virksomhed forpligter sig til at gøre alt, hvad
der er teknisk muligt, for at spare på energien,
er der derfor god ræson i at lave en sådan aftale,
der kan træde i stedet for afgiften. Vi forudsætter til gengæld, at aftalerne er tilstrækkelig
stramme. Vi vil gerne have tilbagebetalingstiden
sat op, så projekter, der kan tjene sig selv ind i
løbet af flere år, også kan gennemføres, og vi må
have sikkerhed for, at en betydelig cO2-afgift
automatisk træder i kraft, hvis virksomheden
tilsidesætter pligten til at spare på energien.

/
SF vil gå lovpakken igennem helt generelt for
at finde muligheder for at skærpe betingelserne,
så vi kan øge chancerne for at nå målet: en produktion, der sker på et mere økologisk bæredygtigt grundlag. Vejen til den fulde bæredygtighed er lang, men vi bør benytte denne mulighed for at nå et vigtigt stykke hen ad vejen.
Målet må være, at vi får gennemført en økologisk skattereform, hvor markedspriserne fuldt
ud kommer til at afspejle de samfundsmæssige
og miljømæssige omkostninger, der har været
ved at producere varerne. Først da får vi den
langsigtede omstilling af produktionen, der er
brug for.
SF er tilhænger af, at provenuet af afgifterne
føres tilbage til erhvervslivet, så konkurrenceevnen taget under ét ikke bliver ramt. Det er efter
vores opfattelse ganske enkelt en betingelse for,
at vi kan nå langt nok i miljøpolitikken. Hvis vi
ikke tænker på konkurrenceevnen, går de miljøpolitiske fremskridt i stå, længe før vi når målet
om økologisk bæredygtighed.
Vi kan støtte regeringens forslag om at bruge
en stor del af provenuet til en målrettet støtte til
energibesparelser osv., og vi kan også støtte, at
en anden del føres tilbage som en lempelse i
omkostningerne pr. ansat. Der var måske også
grund til at kigge lovforslag nr. L 216 om lønsumsafgift efter en ekstra gang og se, om man
ikke kan finde pengene på en måde, der ikke går
ud over beskæftigelsen.
For brancher uden mange ansatte, f.eks. landbruget, skal der findes nogle særlige løsninger.
Vi har hørt et rygte om, at husmændene er på
vej med en idé, der kan give et bredere tilbageførselsgrundlag svarende til det antal arbejdstimer, der udføres på bedriften, og det mener vi
helt klart må indgå i forhandlingerne.
Vi kan tilsvarende støtte tilskuddet til omstilling af elopvarmede bygninger. SF er også enig
med regeringen i, at der er brug for en svovlafgift, og vi vil under udvalgsarbejdet kigge nøjere på, hvordan den bedst kan kombineres med
de eksisterende kvoter for elproduktion.
Vi er tilhængere af afgifter på brændstofforbruget i fly og færger i indenrigsfart, og vi ser
det som et direkte formål at undgå de mange
planer om hurtige katamaranfærger, der vil
fragte biler over havet med et energiforbrug på
størrelse med et Herculesflys. Men vi skal samtidig sikre os, at det ikke betyder, at bilerne i
stedet som følge af regeringens ødsle benzinprispolitik kan køre billigere over Storebæltsbroen, for så mister vi netop den miljøgevinst,

Fredag den 21. april 1995 (L 209 m.fl.)
der skal ligge i at få transporten flyttet til mere
energiøkonomiske færger. Tilsvarende skal vi
også have skabt sikkerhed for, at færgerne ikke
kan undgå afgifterne ved at at sejle under
bekvemmelighedsflag.
SF vil gå ind i arbejdet med cO2-pakken med
den indstilling, at det af hensyn til miljøet er
nødvendigt at gennemføre så meget som overhovedet muligt. Vi vil pege på ideer til at inddrage områder, der er taget for svagt fat på, og
det vil først og fremmest være vores opgave at
holde regeringen fast på, at miljømålsætningen
skal nås. Der er brug for mange flere virkemidler end cO2-pakken. Jeg kan pege på skærpede
normkrav til maskiner, en helt anden benzinprispolitik, udbygning af vedvarende energikilder osv.
Men vi vil advare imod, at man slækker på
selve COa-pakken i forventning om, at de andre
områder dækker mankoen. Det er bedre for en
gangs skyld at satse på at komme på forkant
med udviklingen. Tænk, hvis Danmark kunne
give et større bidrag til at nedbringe de globale
miljøproblemer, end vi har forpligtet os til.
(Kort bemærkning).";Jes Lunde
236306;name_party;":
Det er angående det regnestykke, hr. Peter Duetoft gjorde, umiddelbart før SF's ordfører kom
på.
Når man taler om de afgifter og de regnestykker, må man jo tage udgangspunkt i, hvordan
det ser ud i dag. I hvert fald for de tunge virksomheders vedkommende, hvor procenten er
højere end 3, er det sådan i dag, at de får refunderet det hele. Nu vil det blive sådan efter regeringens forslag, at enten må man betale afgiften
eller foretage investeringen, og uanset hvordan
man vender og drejer det, er det klart, at det
medfører øgede omkostninger.
Og efter at man har lavet de energibesparende foranstaltninger med de tilskud, man kan få,
skal man betale den fulde afgift igen, når vi når
frem til år 2000. Der er jo ikke lagt op til en fortsættelse af afgiftsbesparelsen. Det vil jeg gerne
høre noget om, for jeg synes, det er et interessant spørgsmål, som ikke er blevet afklaret i
dag.
Men der er ikke tale om nogen besparelse, og
uanset hvordan man vender og drejer det, er det
en udgift for virksomhederne. Havde der været
tale om en model med frivillige aftaler, som vi
gerne vil have, og hvor man kommer ned på en
afgift på 0 kr., hvis man overholder de aftaler,

4923

man indgår, ville det have været en helt anden
sag.
(Kort bemærkning).";Gitte Seeberg
237567;name_party;":
Jeg synes egentlig, det er fortvivlende i denne
debat, at De Konservative og Venstre slet ikke
forstår, hvad der er på dagsordenen.
Vi har et miljøproblem med for store udslip af
cO2, der er ved at skabe en drivhuseffekt, som
risikerer at kvæle os og risikerer at skabe nogle
økologiske katastrofer af et helt ufatteligt
omfang, f.eks. sætte lande under vand, nedsmelte isen ved Arktis og skabe nogle ørkenområder, vi overhovedet ikke kan forestille os. Og
så begynder man at diskutere detaljer. Så diskuterer man, om ikke man kan finde et hår i suppen et eller andet sted i stedet for at beskæftige
sig med indholdet af dagsordenen for miljøpolitikken i øjeblikket. Det synes jeg er tragisk.
Sagen er jo, at vi er nødt til at foretage den
omstilling. På lang sigt er vi nødt til at flytte
produktionen væk fra de allermest energiintensive metoder. Vi er nødt til at få hele produktionsapparatet til at tænke meget mere på sit
energiforbrug og tænke meget mere på energiforbruget i forhold til, hvad der produceres, for
at det, vi laver, kan være økonomisk bæredygtigt på lang sigt.
Hr. Peter Brixtofte kom på et tidspunkt med
et glimrende citat af en indianerhøvding, som
netop gik ud på, at vi havde pligt til at bevare
vores jord for fremtiden, tænke på, hvordan den
er nu, og sørge for at bevare den. Man kan sige,
at det havde været en Guds lykke, hvis generationerne af blegansigter havde gjort det, lige fra
de hørte det citat første gang. Så havde USA vel
set anderledes ud, end det gør i dag.
Men lad os i det mindste begynde at tænke en
lille smule fremad og tænke på den pligt, vi har
til at bevare en klode, der kan eksistere på lang
sigt. Kravet er - det ligger jo i ordene - at vores
produktion skal være økologisk bæredygtig. Jeg
tror, alle er enige om, at det er den ikke. Det
kræver en kolossal omstilling, så lad os tage fat
på at diskutere det og diskutere, hvilke midler
vi skal bruge for at nå derhen, i stedet for at finde nogle hår i suppen, som er meget små i forhold til den kæmpestore problemstilling, vi står
over for.

>

4924

Fredag den 21. april 1995 (L 209 m.fl.)

(Kort bemærkning).";Jes Lunde
239704;name_party;":
Jeg håber, Det Konservative Folkeparti vil overveje, om man alligevel ikke kan synes, at nogle
af forslagene er gode. Rent faktisk er det jo
sådan, siger fru Gitte Seeberg, at hvis man laver
de her investeringer osv., burde man kunne
komme ned på nul. Okay, man kommer ned på
3 kr., men det er så tæt på nul, det næsten overhovedet kan være.
Fru Gitte Seeberg rejste spørgsmålet om, hvad
der sker, når man nu er kommet derned og vi
kommer frem til år 2001 eller 2005. Her må jeg
sige, at der ligger jo ikke noget i planerne om, at
man bliver pålagt en afgift, hvis man har levet
op til aftalerne. Men ingen kan jo sige, hvad et
flertal i Folketinget på det tidspunkt sætter som
nye mål. Hvis teknologien har udviklet sig
meget, eller hvis udviklingen af cO2-udslippet
har været dårlig, kan et flertal naturligvis sige i
år 2000 og 2005: Nu gør vi det en gang til, for det
er muligt at komme endnu længere ned, end vi
er nået.
Men der ligger ikke noget i pakken her om, at
nu holder man aftalerne i en årrække, og når
man har gjort det tilpas længe, får man et smæk
og endnu et par afgifter. Det er en forkert indfaldsvinkel, fru Gitte Seeberg har her.
Jeg må fastholde, at fru Gitte Seeberg siger, at
hvis virksomhederne kunne indgå en aftale og
så komme ned på 0 kr., var det en anden sag.
Jamen det kan de rent faktisk. Det hedder ganske vist ikke 0 kr., det hedder 3 kr., men det er jo
ganske tæt på nul. Jeg ser frem til, at fru Gitte
Seeberg nu går op og siger, at hendes ordførertale byggede på et forkert grundlag, og at Det
Konservative Folkeparti derfor har vendt sig og
nu vil gå positivt ind i debatten om forslagene.
(Kort bemærkning).";Peter Duetoft
241374;name_party;":
Hr. Jes Lunde taler om detaljer og hår i suppen.
Jeg vil tillade mig at sige, at de 0,02 pet., som
Danmarks andel af det samlede udslip udgør, er
jo også en slags hår i suppen i forhold til den
økologiske katastrofe, hr. Jes Lunde snakkede
om. Men derfor skal vi selvfølgelig være med til
at vise et godt eksempel, det er jeg da helt enig i.
Men hvis vi virkelig skal lave den kolossale
omstilling, er det nok hele EU, vi skal tale om - i
hvert fald i første omgang - og hvis vi virkelig
skulle gøre de ting, som jeg egentlig også synes
kunne være utrolig relevante, kunne vi nå utrolig langt, hvis vi havde fælles regler i EU.

Jeg går ud fra, at det, hr. Jes Lunde taler for, i
virkeligheden er, at man kunne lave en sådan
omstilling ved at have flertalsafgørelser om
cO2-afgifter i EU. Så kunne man nemlig gøre
noget helt andet, for så behøvede man ikke at
lave alle de undtagelsesregler. I virkeligheden er
det noget underligt omvendt pjatteri - det må
hr. Jes Lunde da give mig ret i - at vi gør det
selvpinerisk og besværligt og indviklet i vores
eget land. Vi bliver selvfølgelig bange for yores
egen skygge, og så siger vi: De rigtig energitunge skal kunne slippe helt eller næsten helt,
og så laver vi alle mulige indviklede regler.
I virkeligheden opnår vi jo ikke spor, og i
hvert fald kan jeg ikke se andet, end at når vi
skal lave det på dansk plan, må aftaler være en
bedre løsning, fordi vi så ikke putter penge
rundt i systemet. Hvis man laver nogle aftaler,
kan man operere med forskellige gulerødder, og
jeg synes, at afgiftsfritagelse for den nuværende
cO2-afgift ville være den bedste gulerod.
(Kort bemærkning).";Hanne Severinsen
243030;name_party;":
Det er også hr. Jes Lunde, der bringer mig herop.
Hr. Jes Lunde konstaterer, at de energiforbrugende processer skal afvikles worldwide. Det er
en interessant verden, man bevæger sig i i SF,
for jeg synes, at når Danmark netop er så dygtigt til at energieffektivisere disse tunge processer, er der noget meget forkert i, at vi ikke
beholder disse produktioner herhjemme.
Problemet er jo, at når de lægges ud andre
steder, har man ikke disse krav. Derfor vil jeg
sige, at det havde været en flot tale i FN-regi,
hvor der havde siddet repræsentanter for 184
lande og lyttet til, at de tunge processer skal
bringes til ophør. Men det nærmer sig ikke bare
naivitet, men simpelt hen manglende proportionssans, når vi kommer dertil, at vi siger, at
netop vi, der er dygtige til at håndtere disse processer, skal afvikle dem, så andre bare kan svine
løs.
Jeg blev lidt chokeret, da hr. Peter Duetoft
sagde heroppe fra talerstolen, at nu snupper vi
20 pet., og så snupper vi 20 pet. til. Det signal,
hr. Peter Duetoft fra CD her sender ud - ikke
alene til os herinde, men til hele den danske
befolkning - er et klart signal om, at nu skal øget
produktionskapacitet planlægges andre steder.
Man indgår nogle 3-4-årige aftaler, og man har
allerede nu fået at vide, at når vi har løst den
problematik, har vi også våbenet til at pålægge

Fredag den 21. april 1995 (L 209 m.fl.)
yderligere krav. Jeg må sige, at som erhvervsdrivende er der ikke længere tvivl i mit sind om,
hvor min produktionsforøgelse skal planlægges.
Det bliver i hvert fald ikke i Danmark.
Miljø- og energiministeren (Svend Auken):
Jeg synes, der råder en misforståelse om, hvad
der egentlig ligger i begrebet aftaler. Det system,
regeringen forudser med sit forslag, er, at virksomhederne som et led i deres almindelige
ledelsesopgaver - altså de virksomheder, der er
omfattet af muligheden for at indgå aftaler med støtte af den højeste sagkundskab på området udarbejder et oplæg til, hvad virksomheden
kan gøre yderligere.
Hvis virksomheden har gjort alt det, de uafhængige sagkyndige siger er teknisk muligt og
økonomisk forsvarligt, og det også efter Energistyrelsens opfattelse er rigtigt - og normalt har
vi jo et godt og tillidsfuldt samarbejde med
virksomhederne på det område - vil der blive
en afgiftsfritagelse uden krav om yderligere tiltag. Hvis det derimod viser sig, at der er investeringer, man inklusive afgiften kan foretage
lønsomt med en tilbagebetalingsperiode på 4 år
- trods alt en ret kort periode - kan Energistyrelsen stille krav om, at man foretager disse
investeringer.
Når aftalen udløber, foreligger der naturligvis
den samme situation. Det vil sige, at man igen
har mulighed for at blive fritaget efter en dialog.
Hvis man til den tid igen har gjort det, der er
muligt, bliver man fritaget for afgiften. Sådan er
systemet bygget op.
Hr. Hansen-Nord siger, at det værste, han
næsten kunne tænke sig, var, at når vi havde
opnået de 20 pct.s reduktion af cO2-udslippet,
skulle vi forestille os yderligere reduktioner.
Hvis det er det værste, hr. Hansen-Nord kan
forestille sig, er jeg bange for, at hans mareridt
går i opfyldelse. Det er faktisk nødvendigt at gå
videre end de 20 pet. efter år 2005.
De 20 pet. er et højt tal - det kan enhver, der
har overværet debatten i dag, skrive under på i forhold til de politiske muligheder og de internationale vanskeligheder, da er det et højt mål.
Men hvis man skal tage de anbefalinger, der
foreligger fra det interguvernementale klimapanel - som jo er det faglige grundlag, klimaforandringskonventionen er bygget på, og som alle
lande har tilsluttet sig - for gode varer, er 20 pet.
et meget beskedent mål, og så skal vi væsentlig
videre. Men det kan vi ikke komme fra den ene
dag til den anden, det er en proces.

4925

Min påstand er, at hvis vi kommer i gang i
tide, er det muligt for os at gennemføre hele
denne omstillingsproces, så vi kan få en velstand og en vækst i verden, som er tilpasset de
økologiske forudsætninger, som jeg tror det store flertal af befolkningen er enig med regeringen
i skal opfyldes. Det er faktisk dumt, når man
siger til virksomhederne: Vent og se! Udsæt det!
Det bliver meget værre, hvis vi skal gennemføre
det om 20 eller 30 år, hvis det da overhovedet er
muligt til den tid. Det er vigtigt for os at komme
i gang nu og gøre tingene på en fornuftig og
ordentlig måde.
Endelig vil jeg sige, at vi har jo mulighed for
at standse op, når den første runde af aftalerne
er gennemført, og diskutere her i Folketinget:
Var instrumentet det rigtige? Skulle vi gøre det
på en anden måde? Hvis Venstre og De Konservative ville gå ind i forhandlinger med os andre
om at finde ud af det, var det absolut en ting, vi
ville være åbne for at give løfter om, så man
kunne være sikker på at have medindflydelse
på, hvad der skete i anden omgang.
Men man har valgt den golde politik, de korslagte armes politik, valgt at se væk fra problemets omfang, valgt at sige: Vi tror slet ikke, der
er noget rigtigt problem. Vi tror, det er
konstrueret. Det er nogle onde mennesker ovre i
Energistyrelsen, der har siddet og fundet frem
til det her, for de har en nærmest satanisk lyst til
alt det politiske smadder, vi har haft med de
grønne afgifter. Det er politisk masochisme, der
driver disse mennesker.
Hvis man ikke har den opfattelse, men derimod har en seriøs opfattelse og gerne vil medvirke i forhandlingerne, er vi meget åbne over
for at finde en løsning, hvor vi giver de partier
mulighed for at være med til at påvirke de
næste faser i implementeringen. Det eneste løfte,
vi ikke kan give - og det være sagt ligeud til hr.
Hansen-Nord - er, at når vi har nået 20 pct.målet, er vi nået til vejs ende. Det vil desværre
være nødvendigt at reducere cO2-belastningen
i verden yderligere, hvis vi skal undgå klimaforandringer.
(Kort bemærkning).";Peter Hansen-Nord
248846;name_party;":
Det er hr. Duetofts svar til fru Gitte Seeberg, der
kalder mig herop, og det drejer sig om hele den
omkostningsudvikling, der vil være for en række virksomheder.
Der er ikke nogen tvivl om, at en række danske virksomheder får større omkostninger, efter

4926

Fredag den 21. april 1995 (L 209 m.fl.)

at disse love bliver vedtaget. Det ligger uden for
enhver tvivl, og det vil skade konkurrenceevnen
og betyde færre arbejdspladser.
Tag eksemplet med de virksomheder, der har
et højt energiforbrug, og som i dag helt slipper
for at betale afgift. De kan nu aftale sig til kun at
betale 3 kr., og det er dog mere end nul. Det vil
sige, at de får en udgiftsstigning.
Men ikke nok med det: De skal påtage sig en
udgift, en stor investering. Og ikke nok med det:
Når de 3 eller 4 år er gået, kan afgiften nå helt op
på de maksimale 25 kr., for de har ikke nogen
garanti for, at de stadig kan få lettelsen på de
22 kr. Det bliver også bekræftet af ministeren, at
til den tid vil man sætte sig nogle nye mål og
stille nogle nye krav, og det vil sige, at der skal
investeres yderligere for at nå den nye målsætning. Og så bliver der endnu flere omkostninger
for den enkelte virksomhed.
(Kort bemærkning).";Peter Brixtofte
