split;reason;text;value
176618;name_party;":
Dansk Folkeparti kan ikke støtte lovforslaget,
som det ligger nu. Vi er af den opfattelse, at der
stadig væk bør være nogle erhverv, som kræver, at det er danskere, der står bag, og vi mener, at taxaerhvervet er så vigtigt, og at det er
vigtigt, at vognrnændene kender reglerne. Der
er mange regler, de skal kende om erstatningsansvar, om arbejdsmiljø og om mange andre
ting.
Derfor mener vi, at hvis man vil være vognmand i Danmark, så må man altså have været
her så længe, at man har erhvervet de kundskaber og har kendskab til de ting, man skal
have kendskab til.
Indtil da har vi ikke noget imod, at man ernærer sig som chauffør. Vi er tilfredse med, at
man nu har lavet det sådan, at man skal aflægge nogle prøver, at man skal kunne bevise, at
man nogenlunde kan sproget, og at man kan
finde rundt osv. Det viser sig jo også, at der i
øjeblikket er mange, der bliver sorteret fra, bare
fordi de skal igennem disse ting.
Men at fravige kravet om dansk indfødsret til
selve vognmanden, det kan vi under ingen omstændigheder være med til.
Vi er i øvrigt spændt på at se, om vi nu denne gang i Folketinget kan få lavet denne lov, så
den ikke kommer i modstrid med en hel masse
regler. Vi var jo som bekendt de eneste, der
stemte imod sidste gang, og ministeren måtte jo
lave indtil flere forskellige bekendtgørelser for
bare nogenlunde at tyde det, som Folketinget
havde fundet ud af.
Vi har noteret os, at man overvejer at lave
nogle kurser for de kommende vognmænd. Det
synes vi kan være en meget god idé. Men det,
vi ikke synes er nogen god idé, er, at man også
overvejer, hvorvidt de skal afsluttes med en

839

prøve. Hvis ikke de skal det, så kan vi slet ikke
se nogen værdi i at afholde sådanne kurser.
I øvrigt står der også i bemærkningerne, at
man endvidere overvejer, at hvis man bare har
været her i 10 år, så behøver man ikke sådan et
kursus, og så kan man gå direkte ind og være
vognmand. Det vil sige, at hvis man stadig væk
ikke kan tale dansk og ikke har sat sig ind i tingene efter 10 år, så vil man fortsat kunne få en
vognmandsbevilling.
Alt i alt mener Dansk Folkeparti, at der er en
lang række spørgsmål, der nærmere skal belyses i udvalget, og vi tror, at der kommer en del
deputationer, og vi tror, der bliver rejst en lang
række spørgsmål.
Så håber vi bare, at Folketinget vil være med
til at tage de bedste ideer ud af det og dermed
få lavet en lovgivning, så vi ikke har det her
lovforslag som en årlig tilbagevendende begivenhed, som vi har haft det de sidste 4-5 år.
Ame Melchior (CD):
Jamen det var da interessant at høre hr. Ole
Donner fuldstændig leve op til Dansk Folkepartis højst besynderlige opfattelser og politik
på de her områder.
Jeg kører meget i taxa, og jeg har aldrig haft
besvær med nogen, der ikke har dansk statsborgerskab. Og om de så ikke har talt dansk på
nøjagtig samme måde, som hr. Donner og jeg,
så skal jeg minde om, at også i Danmark selv
findes mange dialekter, og nogle taler tydeligere, og andre mindre tydeligt, og det går da udmærket alligevel.
Denne måde at ville have patent på udøvelse
af visse erhverv, og at det patent altså skal være
knyttet til dansk statsborgerskab, er helt tåbeligt. Når jeg hører hr. Donner sige, at man skal
kunne finde rundt osv., så er der altså ikke nogen hjælp i et statsborgerskab om, hvor god
man er til at finde rundt i byen eller ej.
Så jeg er sikker på, at hr. Donner og hans
parti måske sammen med Fremskridtspartiet det vil vi få at høre senere - vil stå alene igen,
når dette lovforslag her kommer til tredje behandling. CD kan støtte lovforslaget. Det er på
høje tid, det er kommet frem.
Jeg er misfornøjet med, at forslaget først er
sendt til høring samtidig med fremsættelsen.
Jeg tror, den sag har ligget og simret i et års tid,
og det burde have været muligt, at sagen havde
været til høring forud for første behandling. Det
er en bemærkning, jeg har gjort i andre sammenhænge med lovgivning under Trafikmini-

840

Torsdag den 5. november 1998 (L 45)

steriet, og jeg mener i og for sig, at vi ikke kan
realitetsbehandle sagen i udvalget, så længe vi
ikke kender høringssvarene. Det er jo dem, der
har skoen på, der ved, hvor den trykker, og det
er derfor meget vigtigt, at vi får de høringssvar,
så snart de indløber, og før dette kan vi næppe
færdiggøre sagen til anden behandling.
Men altså støtte fra CD.
Jeg skal ligesom fru Margrete Auken gøre
opmærksom på et brev, vi har fået, dateret den
24. oktober, underskrevet af en taxachauffør,
Jens Michelsen, og det vil interessere mig at
høre ministerens kommentar til dette brev. Det
kan vi jo stille spørgsmål om i udvalget, fordi
jeg synes, at hr. Michelsen her er inde på en
tankegang, som jeg udmærket forstår. Og hvis
ikke jeg kommer ud for store overraskelser, så
vil jeg nok sige, at den skriftlige prøve kan jeg
heller ikke fatte, men det bliver spændende i
dag eller ved en kommende lejlighed at høre
ministerens udsagn herom.
(Kort bemærkning).";Ole Donner
181551;name_party;":
Hr. Arne Melchior sagde, jeg havde nogle højst
besynderlige ideer og tanker på det her område.
Det kan være hr. Melchiors opfattelse, men det
er klart, at hvis hr. Melchior ikke hører efter,
hvad der bliver sagt, så bliver det jo ikke lettere.
Jeg sagde, at vi var tilfredse med, at chauffører skulle gå på et kursus, at de skulle lære at
tale nogenlunde dansk, og at de skulle kunne
finde vej. Det har ikke noget med statsborgerskab at gøre, det er jeg helt enig i, og det sagde
jeg heller ikke.
Men det, jeg sagde, var, at med hensyn til
vognmænd er man nødt til at finde nogle kriterier. Der kan det ikke hjælpe noget, at bare de
har været her i 10 år, så kan de blive vognmænd, uanset om de kender noget til branchen
eller ej. Og hvis hr. Arne Melchior ikke har haft
nogen problemer, når han siger, han kører meget i taxa, så vil jeg tro, at det enten er galt med
hukommelsen eller også er det direkte usandt.
Jeg har flere gange været udsat for at komme
ud af en flyver og skulle tage en taxa og sige, at
jeg skulle til Christiansborg. Hvor ligger
Christiansborg? siger de. Det har jeg været udsat for flere gange. Jeg har også været udsat for
den klassiske: Mig køre, dig vise vej.

(Kort bemærkning).";Ole Donner
182779;name_party;":
Det kan jo være ham eller hende, der ikke
kendte Christiansborg, har været født på Bomholm eller i Thy, hvad ved jeg. Det har i hvert
fald ikke noget med statsborgerskab at gøre.
Og jeg vil slet ikke finde mig i, at hr. Donner
beskylder mig for enten at tale usandt eller
have dårlig hukommelse. Jeg husker udmærket
de minutter tilbage. Hr. Donner sagde, at der
var visse erhverv, som skal være forbeholdt
danske statsborgere, herunder dette at være
vognmand, og det var det, jeg citerede. Så jeg
både husker godt og taler sandt.
Det er altså sådan efter hr. Donners mening,
at hvis man skal til en læge, som er udlænding
- man kan nemlig praktisere som læge her og
også være hospitalslæge og være udlænding og hvis så taxachaufføren, der skal køre en derhen eller derfra, ikke er dansker, eller vognmanden ikke er det, så kan man altså ikke komme til lægen.
Hvad er det for noget pjank? Når man kan
betro sin krop og sit helbred til en person, et
medmenneske, som ikke har dansk statsborgerskab, kan man vel også betro vedkommende at
køre en derhen eller derfra.
(Kort bemærkning).";Arne Melchior
183879;name_party;":
Jeg kan ikke bevise, at hr. Arne Melchior taler
usandt, men jeg har lov at sige, at jeg tror, han
taler usandt, fordi det er noget, som alle, der vil
indrømme det, har været udsat for.
Med hensyn til det der med lægen osv., så
synes jeg, at hvis man er uheldig at komme ud
for en taxachauffør, og det gør man jo normalt
ikke, hvis man er så syg, som hr. Melchior
snakker om, så drejer man normalt en ambulance. Det vil vel også være mere sikkert, ellers
når man såmænd ikke frem.
(Kort bemærkning).
Ame Melchior (CD):
Jeg har ikke talt om nogen grad af sygdom, jeg
talte bare om en person, der skulle til lægen. Så
der er ikke noget med ambulance dér.
Desuden spørger jeg hr. Donner: Har jeg
citeret rigtigt, når hr. Donner sagde, at visse erhverv, herunder vognmandserhvervet, skal
være forbeholdt danske statsborgere?
Det er det, jeg henviste til både i mit første og
i mit andet indlæg. Den mening kan hr. Donner
jo have, og den kan han have det så godt med,

(106)
Torsdag den 5. november 1998 (L 45)
hr. patentdansker Donner, men vi andre har
altså heldigvis ikke den opfattelse.";Ole Donner
185000;title_name;":
Hr. Ole Donner for sidste gang.
(Kort bemærkning).";Henning Grove
185068;name_party;":
Forhåbentlig kun til det her forslag, hr. formand!
Jeg vil godt minde om, at vi behandler lovforslag nr. L 45, som drejer sig om taxilovgivning, og ikke om at køre til læge med en eller
anden grad af sygdom.
Men jeg vil godt sige, jeg har sagt, at efter
Dansk Folkepartis mening bør det være sådan,
at nogle erhverv kræver, man har dansk indfødsret. Så kom vi ind på det med chaufførerne,
hvor vi siger, indtil da må de emære sig som
chauffører, og det er det, jeg har sagt.";Ole Donner
185564;name_party;":
Enhedslisten kan støtte det fremsatte forslag. Vi
mener selvfølgelig, det skal være sådan, at alle,
der på rimelig vis kan køre en bil og køre en
taxi, og alle, der kan bestyre en forretning som
vognmænd, skal have mulighed for det, hvis de
har de elementære kvalifikationer til erhvervet.
Derfor er det selvfølgelig på tide, at vi får en
anstændig lovgivning på området.
Der er en lille ting i det her lovforslag, som
undrer mig. Man kan betragte det som en utrolig lille ting, men netop fordi der har været så
meget ståhej omkring det her lovforslag, så synes jeg da, der er al mulig grund til at gå den
efter i sømmene. Jeg tænker på, hvad der står
om chauffører, og hvilke krav der skal være til
chauffører. Der står i bilaget, at en af forudsætningerne for, at man kan fungere som chauffør,
er, at man hverken har anmeldt betalingsstandsning eller er under konkurs.
Jeg forstår udmærket, at dette krav fremføres
over for vognmanden, men hvorfor det skal stå
i relation til chaufførerne, det undrer jeg mig
over. Man kan vel være en glimrende chauffør,
selv om man har været udsat for noget sådant.
Er der ikke tale om et eller andet kiks i lovgivningen?
En mulig forklaring kunne være at betragte
det som en spidsfindighed, men en anden mulig forklaring kunne jo være, at i den gamle lov
var det sådan, at de nuværende punkt 6 og 7,
der vedrører chaufførkrav om, at man ikke skal
have været i strafbart forhold og man skal være

841

kvalificeret til at udøve virksomheden, jo oprindelig stod i loven. Så oplevede vi det her utrolig
alvorlige, at ministeriet greb ind og tilføjede
nogle flere præciserende bestemmelser, herunder krav om, at man har dansk indfødsret.
Jeg ved godt, den er så sparket væk nu, men
tilbage står så de nuværende punkt 1, 2 og 3, og
det var vel netop denne retstilstand, som ministeriet ophævede i sin bekendtgørelse. Så jeg vil
meget gerne spørge ministeren, om der ikke er
tale om, at man så at sige gemmer på en dårligdom fra den gamle lov i den her lille sag.
Men i øvrigt skal der ikke være tvivl om, at
hovedsigtet med loven støtter vi, og vi vil også
gerne være med til at sparke restriktive bestemmelser ud omkring danskprøver m.m., hvis
man finder, de er for restriktive. Det vil vi være
meget årvågne over for.
Thorkild B. Fransgaard (FP):
Fremskridtspartiet vil gerne være med i forhandlingerne om det her lovforslag, men der er
nogle ting, vi vil have afklaret, inden vi siger ja
eller nej.
Ophæves kravet om dansk indfødsret for at
drive taxaerhverv, er der nogle ting, vi gerne vil
have at vide, nemlig om, hvem der har ansvaret
for, og hvem der kontrollerer om den person,
der nu får tilladelsen, er den, der også udfører
erhvervet. Er det Hyrevognsnævnet, er det
politiet, eller hvem har det overordnede ansvar?
Det må vi have klarhed over. Jeg tænker her på,
når tilladelsen er givet.
Ifølge lovforslaget skal man nu igennem et
kursus, og man skal have haft 3 års erfaring
som chauffør, inden man kan få sådan en tilladelse. Det lyder rimeligt, det lyder godt, dermed kan de mennesker bedre finde rundt, og
de ved også, hvordan det er her i landet.
Den sidste ting er selvfølgelig, at for at opnå
sådan en tilladelse skal man komme med en ren
straffeattest. Men hvad gør man i det tilfælde,
hvor det er nødvendigt, at en sådan straffeattest
skaffes fra det land, hvor vedkommende kommer fra? Jeg ved udmærket, det står i bemærkningerne til lovforslaget, at vedkommende selv
skal skaffe det. Men hvem kontrollerer de papirer, og om der er noget om det, der står i
dem? Der er ikke helt de samme forhold i de
lande, som der er her i landet.
Det er nogle ting, som vi gerne vil vide,
hvordan man konkret vil klare, når lovforslaget
er vedtaget.

842

Torsdag den 5. november 1998 (L 45)

En sidste ting, inden vi tager den endelige
stilling, er noget, som har været nævnt, jeg tror,
det var af Venstres ordfører. Med sådanne tilladelser som den her åbnes der jo op for, at
endnu flere kan købe bil uden afgift. Det er noget, der siger sig selv, men om der er mulighed
for at udregne, hvad konsekvenserne vil være
af det, er nok svært, men i hvert fald vi gerne
vidt lidt om det.
Fremskridtspartiet vil gå ind i forhandlinger
om det her lovforslag, og vi vil tage endelig
stilling ved andenbehandlingen, men vi er ikke
afvisende. Fremskridtspartiet vil ikke være en
stopklods for, at de mennesker, der nu engang
er kommet ind i vores samfund, kan få arbejde.
Det er en helt anden sag, det er nemlig udlændingepolitikken, og det må vi diskutere på et
andet tidspunkt.
Mogens Nørgård Pedersen (KRF):
Det er positivt, at udlændinge uden dansk indfødsret, men med bopæl i Danmark med lovforslaget får mulighed for at etablere sig som
vognmænd. Derfor går Kristeligt Folkeparti
også positivt ind for lovforslaget.
Og i forbindelse med at vi tager loven op,
kan det foreslås, at aspekter vedrørende vanskeligheder med at få taxaer specielt i hovedstadsområdet inddrages i overvejelserne vedrørende lovforslaget, eventuelt således at kunderne kan ringe direkte til taxachaufførerne via
mobiltelefon.
Trafikministeren (Sonja Mikkelsen):
Først vil jeg gerne takke ordførerne for den
overvejende positive modtagelse, som lovforslaget her har fået. Jeg tror, der bliver lyttet meget efter, hvad vi gør i den her sag her i Folketinget.
Som fru Jytte Wittrock også gjorde opmærksom på, er formålet med dette lovforslag jo primært at få ophævet kravet om indfødsret for
vognmænd og for ansvarlige ledere af sygetransportselskaber.
Når det her lovforslag er vedtaget, og jeg er
glad for at kunne konstatere, at der er flertal for
forslaget, ja, så vil der ikke længere være et
krav om indfødsret for personer, som er beskæftiget i taxaerhvervet, og det er uanset, hvilken opgave man løser inden for taxaerhvervet.
Der er så også med lovforslaget en række
præciseringer og tydeliggørelser, som jeg så
ikke lige nu skal komme nærmere ind på.

Så skal jeg kommentere nogle af de spørgsmål, der er blevet rejst.
De tvivlsspørgsmål, som hr. Erik Jacobsen
rejser, er jeg sikker på at vi kan rydde af vejen i
forbindelse med udvalgsarbejdet, og jeg er selvfølgelig til rådighed for at svare på de spørgsmål, man her måtte have. Og jeg skal kvittere
for den venlige modtagelse fra hr. Brian
Mikkelsens side.
Både fru Margrete Auken og hr. Arne
Melchior var lidt utilfredse med, at høringssvarene endnu ikke er nået frem. Det beklager jeg,
og jeg kan oplyse, at jeg forventer, at jeg kan
sende høringssvarene over i næste uge, så vi
ikke af den grund forsinker udvalgsarbejdet
yderligere. Så det håber jeg at man kan stille sig
tilfreds med.
Hr. Ole Donner skal jeg gøre opmærksom på,
at når det drejer sig om vogmandskursuset, er
det jo et kursus, der følger oven på, at man har
gennemført et chaufførkursus. Og vi skal måske
lige huske på, at det ligger lidt i forlængelse af
hinanden, for man bliver jo ikke vognmand,
uden at man først har været chauffør. Men det
kan være, at hr. Ole Donner ikke var helt opmærksom på det. Sådan kunne argumentationen i hvert fald lyde.
Med hensyn til hr. Søren Kolstrups række af
mere detaljerede spørgsmål til de dele af loven,
som ikke er til behandling her, vil jeg gerne
have lov til at vende tilbage med svar under
forudsætning af, at jeg får nogle mere konkrete
spørgsmål om det. Men jeg kan gøre opmærksom på, at når det her lovforslag er vedtaget, vil
der blive udarbejdet en ny bekendtgørelse, hvor
vi endnu en gang vil gå loven igennem med
henblik på at sikre, at bekendtgørelsen fuldt ud
følger det lovforslag, som sidst blev vedtaget
her i Folketinget, og det, som er taxaloven i øjeblikket.
Hr. Thorkild B. Fransgaard spørger, hvem
der har ansvaret for at kontrollere, om tingene
nu fortsat går rigtigt til, og dér må jeg sige, at
hvis det spørgsmål, som jeg forstod der blev
rejst, går ud på, om f.eks. den person, der fører
vognen, nu også er den persom, som den pågældende giver sig ud for at være, så er det politiet, der har kontrollen, for det er dem, der er
vores myndighed i den sammenhæng. Men
hvis det vedrører spørgsmålet om, hvorvidt
man stadig væk opfylder de vilkår, som man
som vognmand har fået sin tilladelse på, er det
den tilladelsesudstedende myndighed, og det
vil sige enten kommunalbestyrelsen eller Stor-

Torsdag den 5. november 1998 (L 45)
københavns Hyrevognsnævn, der har ansvaret
for løbende at kontrollere, at tilladelsesvilkårene fortsat er opfyldt fra den enkelte vognmands
side. Sådan er det i dag. Det kunne tydeliggøres
i lovforslaget, men det er stadig væk den samme pligt, der foreligger.
Med hensyn til spørgsmålet om de oplysninger, man skal indsamle fra myndighedens side,
før man udsteder en tilladelse, herunder f.eks.
med hensyn til straffeattest, er det jo også klart
oplyst i bemærkningerne, at hvis man har brug
for dokumentation fra udlandet, fordi man i en
del af den periode, der bliver lagt til grund for
vurderingen, har opholdt sig i udlandet, er det
altså op til ansøgeren at skaffe tilstrækkelig dokumentation. Og det er selvfølgelig nødvendigt,
at det er dokumentation, der kan anerkendes
som korrekt dokumentation, og hvis man ikke
kan fremskaffe den nødvendige dokumentation, kan man altså komme i den situation, at
man af den grund må vente en omgang, om jeg
så må sige, og vende tilbage med sin ansøgning
om en tilladelse, når man kan fremskaffe den
dokumentation.
Men som jeg har gjort opmærksom på, vil
der selvfølgelig følge en ny bekendtgørelse på
baggrund af vedtagelsen af det her lovforslag,
når vi kommer så langt. Og jeg vil samtidig benytte lejligheden til at gøre opmærksom på, at
det fortsat er hensigten, at vi inden år 2000 foretager en gennemgang af taxalovgivningens administration, sådan som det er angivet i forbindelse med den taxalov, vi arbejder efter nu. Og
det vil muligvis give anledning til nye ændringslovforslag her i Folketinget, men det kan
jeg selvfølgelig ikke sige noget nærmere om på
nuværende tidspunkt.
Til slut vil jeg gerne lige gøre opmærksom
på, at der nu er afgivet svar på det spørgsmål,
der er stillet fra udvalgets side om den henvendelse, der er kommet fra en borger, som ikke
længere ønsker at være taxachauffør, og at det
også har været sendt ud som en pressemeddelelse. Og da jeg forstår, at medlemmerne ikke
har haft lejlighed til at se svaret endnu, vil jeg
gerne ganske kort skitsere, hvad der står i svaret:
Formålet med indførelsen af kursuskravet
var jo at hæve standarden inden for taxaerhvervet. Det var det overordnede formål med kursuskravet, og det er så blevet omsat i en bekendtgørelse, som nærmere fastsætter kravene
med hensyn til, hvordan man kan blive godkendt som taxachauffør. Og for at blive god-

843

kendt som taxachauffør skal man have gennemført et godkendt kursus, og kursuset indholder krav om relevante færdigheder og viden,
som har med taxachaufførens arbejde som taxachauffør at gøre.
Så er der to yderligere krav, og det ene er, at
man behersker det danske sprog, og det andet
er, at man har kendskab til lokalområdets geografi. Og det er bestemt ud fra, at det er vigtigt,
at en taxachauffør kan bringe kunden frem til
den rigtige adresse, for det kan jo betyde, at
man bliver nødt til at kunne slå op i et kort og
kunne læse gadeskiltene.
Det er sådan nogle praktiske hensyn, der gør,
at vi altså har de krav i taxalovgivningen. Og
det er i øvrigt nogle krav, som har været gældende siden 1979, så det er i virkeligheden ikke
nogle krav, der er opfundet i nyere tid, og de er
jo stadig væk nødvendige for, at man som
taxachauffør kan udføre sin opgave i den sammenhæng.
Det er kommunalbestyrelserne og Storkøbenhavns Taxanævn, som efterser, at man opfylder
betingelserne for at få det førerbevis, der er
nødvendigt for, at man kan udøve erhvervet
som taxachauffør.
Og jeg skal gøre opmærksom på, at hverken
loven eller de betingelser, som Trafikministeriet
efterfølgende stiller for godkendelse af kurserne, indeholder noget krav om en skriftlig prøve.
Så det er altså ikke noget, der stammer fra loven eller fra de krav, vi stiller i Trafikministeriet.
Det, vi har at gøre med her, er private udbydere, som selv skitserer, hvad det er for kurser,
de ønsker at tilbyde, og så får de dem efterfølgende godkendt i ministeriet, men de særlige
krav er altså ikke krav, som følger af hverken
lovgivningen eller den måde, vi administrerer
den på i Trafikministeriet.";Søren Kolstrup
197872;title_name;":
Der er nu tre korte bemærkninger, først hr.
Klaus Kjær.
(Kort bemærkning).";Henning Grove
197964;name_party;":
Det forhold, at man skal bestå kurset for at erhverve retten til at drive vognmandsforretning,
ændrer jo ikke den dispensationsmulighed, som
der åbnes op for i loven. Der står højt og tydeligt i loven, at hvis man har opholdt sig i mere
end 10 år her i landet - og der er ikke tale om
udenlandske statsborgere, men blot om, at man

844

Torsdag den 5. november 1998 (L 45)

har opholdt sig i mindst 10 år her i landet, uanset statsborgerforhold - så kan der dispenseres,
så man direkte kan få tilladelse til at drive
vognmandsvirksomhed, uden at man skal gennemføre det her kursus og aflægge prøve.
Nu er det jo sådan, at hele debatten har drejet
sig meget om taxikørsel som sådan, men det, vi
taler om her, er tilladelse til at drive selvstændig vognmandsvirksomhed med taxikørsel, og
det er altså ikke det samme. Det at drive en sådan forretning stiller meget skærpede krav,
både af hensyn til regnskabet og forsikringsforholdene og af hensyn til ejerforholdene i det
hele taget. Og razziaer har jo påvist, at de små
butikker på Nørrebrogade osv., som handler
med såkaldte etniske fødevarer, jo hverken har
orden i regnskaberne eller noget som helst, altså
at i et forholdsvis simpelt forretningsforhold,
hvor man sælger en vare, er forholdene ikke i
orden. Så jeg har meget mindre tillid til, at man
kan drive en vognmandsvirksomhed med, hvad
det indebærer af ansvar for passagerer og regnskabsaflæggelse osv.";Klaus Kjær
199413;title_name;":
Hr. Søren Kolstrup og derefter fru Margrete
Auken.
(Kort bemærkning).";Henning Grove
199504;name_party;":
Der er lige to forhold, jeg gerne vil spørge ministeren om. Det ene er, at ministeren åbner for,
at der vil finde en mere omfattende ændring af
taxalovgivningen sted, at der hermed ikke er sat
punktum, og det er jo kun naturligt nok.
I den forbindelse vil jeg spørge, om man har
medtænkt det forhold, at det jo også er vigtigt,
at vore taxaer kan indgå som en integreret del i
buskørsel, og hvordan de kan samvirke med
traditionel buskørsel, så vi sikrer, at vi får en
meget smidig taxalov, der så at sige kan blive
integreret med almindelige busplaner, så vi kan
få en smidig buskørsel også i lokalsamfundene.
Det andet drejer sig om mine detaljerede
spørgsmål, som jeg nok skal fremsætte skriftligt, men hvis ministeren har mod på det, synes
jeg alligevel, det ville være interessant, hvis
man kunne få kommenteret følgende bemærkning på side 8 i forslaget: »Førere af de af loven
omfattede køretøjer kan godkendes, såfremt de
opfylder betingelserne i § 3, stk. 1, nr. 1-3 og 67«. Og det er så i nr. 1-3, jeg håber at den udøvende magt vil være opmærksom på at der må
være sket en misforståelse.

i";Søren Kolstrup
200641;title_name;":
Fru Margrete Auken og derefter hr. Arne Melchior.";Henning Grove
200712;name_party;":
Jeg vil gerne takke ministeren for svaret, men
gøre opmærksom på, at Jens Michelsen, som
har skrevet til os, ikke har misforstået, hvad der
er sket. For det er jo senere kommet frem, at nu
dumper der så og så mange, ikke ifølge bekendtgørelsen i sig selv, men ifølge den fortolkning, der foretages af bekendtgørelsen, nemlig
at der i det at have tilstrækkelige kundskaber i
dansk indgår en skriftlig prøve.
Og jeg siger ikke, at det er ministeren, så selv
om ministeren ryster på hovedet - og det håber
jeg at hun gør for at sige, at hvis de begynder at
putte sådan nogle krav ind, er de da også blevet
tossede - skal vi bare være sikre på, at de lokale
taxanævn, eller hvem det nu måtte være, så
ikke gør det. For ellers går det jo imod intentionen i loven, for det er givet, at et krav om, at
man skal kunne skriftlig dansk for at kunne
komme til at køre, er meget prohibitivt.
Jeg tænker f.eks. på, hvordan det ville gå,
hvis jeg skulle klare et lignende krav på fransk,
for jeg kan godt klare mig nogenlunde på
mundtligt fransk, og jeg kunne sagtens slå op i
et kort, der er skrevet på fransk, men jeg ville
ikke slippe godt fra skulle lave en skriftlig prøve i fransk, som jeg ville være tjent med, og tilsvarende kan jeg forestille mig det andet.
Så vil ministeren gå op og sige: Det er i strid
med denne lov, hvis kravene med hensyn til at
have ordentlige kundskaber i dansk fortolkes
på en sådan måde, at man skal op i et kursus i
skriftligt dansk?
Trafikministeren (Sonja Mikkelsen):
Jeg vil prøve én gang til at forklare det dér med,
hvordan man kan blive vognmand:
Hvis man skal have en tilladelse til at være
vognmand, vil man blive rekrutteret fra førerkredsen, og for en fører er reglerne altså sådan
efter den nugældende taxalov, at man skal gennemgå et chaufførkursus. Så det dér med, at
man kan blive vognmand uden overhovedet at
have kundskaber om noget, bare man har kørt
som chauffør i 10 år, er ikke rigtigt, for man kan
simpelt hen ikke få et førerkort, medmindre
man kan slå op i en KRAK'S Vejviser eller lignende.

Torsdag den 5. november 1998 (L 45)
Sådan er praksis på det område, og det er
det, jeg har forsøgt at skitsere, også i det svar,
som jeg nu har afleveret til Trafikudvalget.
Til hr. Søren Kolstrup vil jeg gerne sige, at jeg
mener, at der er mange spændende perspektiver i, at man også kan inddrage taxasmåbusser
i en fleksibel udvikling af vores kollektive trafiktilbud, ikke mindst i det, vi kalder de tynde
tider i de tyndtbefolkede områder. Og der er
ikke nogen hindring i, at taxaer kan inddrages i
de systemer, sådan som taxalovgivningen er
lagt til rette. Men taxalovgivningen er primært
et spørgsmål om, hvordan vi regulerer selve erhvervet, og ikke et spørgsmål om, hvordan vi
bruger taxaerne i den sammenhæng. Så jeg ser
sådan set ikke, at der umiddelbart er noget behov for af den grund at se på taxalovgivningen
mere generelt.
Til fru Margrete Auken kan jeg sige, at i forbindelse med det kursuskrav, der nu er indført,
er der ikke noget krav om en skriftlig prøve,
hverken i lovgivningen eller i de krav, vi stiller
fra Trafikministeriets side i forbindelse med, at
vi godkender kursusudbyderes kursusindhold.
Men der er en prøve, som man skal igennem for
at få førerkort, og det er der ikke noget nyt i, for
det har der været siden 1979.
Der er altså ikke nogen nye vilkår for chaufførerne på det punkt. Man har siden 1979 skullet
bevise, at man var hjemme i geografien i det
område, hvor man skal udøve virksomheden
som taxachauffør, og der er samtidig krav om,
at man skal kunne beherske det danske sprog
på en sådan måde, at man kan yde den service,
som er nødvendig. Og dér er det altså op til
kommunalbestyrelserne at sikre sig, at chaufførerne faktisk opfylder de tre betingelser, som
der nu er, og hvor kursuskravet er det nyeste,
mens de to andre krav er gammelkendte krav,
som har været forvaltet igennem masser af år
ude i kommunalbestyrelserne og af det storkøbenhavnske hyrevognsnævn.
Der er ikke noget nyt her, så jeg kan i virkeligheden ikke forestille mig, at det er det, der
opponeres over i henvendelsen fra borgerne til
Trafikudvalget. Det har jeg svært ved at forestille mig, for der er altså ikke noget nyt, og i
kursuskravet er der som sagt ikke noget krav
om en skriftlig prøve.
Derfor er det stadig min konklusion, at den
pågældende må have misforstået, hvad det er,
der er gældende på nuværende tidspunkt i forhold til tidligere.

845

Og med hensyn til, om man godt kan læse et
gadekort på fransk, vil jeg sige, at det vil jeg
nok også kunne, men jeg ville nok have svært
ved det, hvis det var på russisk med russiske
bogstaver. Så der er altså en problemstilling
her, som vi skal være opmærksomme på.
(Kort bemærkning).";Margrete Auken
205432;name_party;":
Jeg er ganske enig med ministeren i, at hvis
man ikke kan læse et gadeskilt med danske
bogstaver, så er den gal, men det er heller ikke
det, vi snakker om: vi snakker om at bestå en
prøve i skriftligt dansk, og ministeren og jeg er
åbenbart enige öm, at sådan en ville vi nødig op
i i fransk. Men jeg kan i hvert fald klare mig så
godt på fransk, i hvert fald hvis jeg havde været
der i en uges tid, at jeg ville kunne finde rundt
i et kort.
Og det, vi bare skal være sikre på, er, at der
ikke ude omkring ligger nogen krav om en
skriftlig fremstilling på dansk, som pludselig
gør, at disse mennesker ikke kan få arbejde,
selv om de udmærket kan gøre sig forståelige
på dansk og slå op i et kort. For vi kan godt
forestille os, at der ligger sådan nogle krav. Det
tror jeg gerne, og jeg tror sådan set også gerne,
at der ikke er spor nyt i det, men nu er der
pludselig kommet et skarpt lys på det.
Og så siger vi, at i forbindelse med denne lov
må man nu undersøge, om der er ting i vores
lovgivning, som virker fjollet med hensyn til at
give folk med en anden etnisk baggrund end
dansk mulighed for at få et arbejde, og dér ville
jeg egentlig godt høre, hvad ministeren mener hvis ministeren lige vil høre efter, så hun kan
svare på det - for det ville simpelt hen være i
modstrid med intentionen i denne lov, hvis der
var et krav om, at man skal kunne bestå en prøve i skriftligt dansk. Det er der såmænd også en
hel del danskere der ville have svært ved gøre
så godt, at de kunne komme igennem på det.
(Kort bemærkning).";Margrete Auken
