split;reason;text;value
111620;title_name;":
Jeg skal nøjes med at gøre nogle forholdsvis få
bemærkninger på det her tidspunkt, også fordi
jeg jo i henhold til dagsordenen skal vende tilbage til Folketinget med en redegørelse om,
hvordan udviklingen er forløbet i den periode,
der vil gå, frem til Folketinget får sagen på
dagsordenen næste gang.
Som jeg har sagt ved andre lejligheder, er det
selvfølgelig først og fremmest forespørgerne,
som har anmeldt debatten, der må vurdere, om
debatten er forløbet tilfredsstillende. Men jeg vil
godt for mit vedkommende sige, at jeg synes, vi
har haft en debat, hvor ordførernes indlæg har
været af en ganske høj standard, og hvor der er
sagt mange gode og fornuftige ting om de problemer, der knytter sig til forespørgslens emne.
Jeg er også enig med ordføreren for forespørgerne, fru Hanne Severinsen, i, at det i sig selv
kan være værdifuldt, at vi i Folketinget har en
mere generel, udadvendt debat om forskellige
samfundsanliggender, uden at det nødvendigvis behøver at betyde, at vi skal ende i lovgivning. Man kunne fristes til at sige: Også uden at
det hver gang behøver ende i en dagsorden. For
jeg synes, debatten med de ganske mange gode
og rigtige udsagn er, som det er sagt af flere, et
ganske godt signal til omverdenen, til samfundet i al almindelighed, men også specielt til de
parter, som nu engang er engageret på området,
og som har et særligt ansvar. På den måde tror

3306

Tirsdag den 30. januar 1996 (F 20)

jeg, at debatten her får betydning, også i de
videre overvejelser, der skal gøres inden for
uddannelsessystemet.
Nu er der foreslået en dagsorden, som regeringen nemt kan tage imod, for vi er som sagt
helt indstillet på at give Folketinget en redegørelse i den kommende samling. Som jeg sagde i
min indledning, har vi allerede har taget en
række initiativer: vi har aktiviteter i gang, som
gør, at når vi kommer et års tid frem, så vil vi
have nyt at melde, også ting, som er klarere og
mere konkrete i forhold til de spørgsmål, som er
stillet her i dag.
Jeg tror, jeg kan sige, efter at have lyttet til
ordførernes indlæg, at regeringen er i gang med
aktiviteter og initiativer, også rådgivet af en
række af vore udvalg, på områder, som har
betydning, hvis vi skal ændre ved den eksisterende situation.
Jeg vil gerne slutte mig til dem, der har sagt,
at når det gælder de unges valg af uddannelse
og dermed også i en vis udstrækning af fag, er
det først og fremmest lysten og engagementet,
der er det bærende. Men det forudsætter jo, at
man så også sidder inde med den nødvendige
viden på det tidspunkt, hvor man står for at
skulle vælge sig en retning. Og dér medgiver jeg
gerne, som jo også adskillige ordførere har sagt,
at vores studie- og erhvervsvejledning kan og
skal blive bedre.
Vejledning er vigtigere i vore dage end nogen
sinde, for tingene er så komplekse, det er langt
vanskeligere at overskue tingene ret langt ud i
fremtiden, og det er da i øvrigt grunden til, at vi
i Undervisningsministeriet har opprioriteret
hele vejledningssiden både økonomisk og
uddannelsesmæssigt, og vi er sammen med
andre gode kræfter meget optaget af selve etikken i vejledningen, som i denne sammenhæng
også er vigtig.
Folkeskolen har været nævnt, tror jeg, i alle
indlæg - og vel ikke ubegrundet. Det ligger vel
også i sagens natur, at folkeskolen har en vigtig
opgave at løse, men jeg vil gerne også understrege, hvad flere ordførere har gjort, at man
ikke bare, hver gang der opstår et problem i
uddannelsessystemet eller i samfundet i øvrigt,
kan henvise til, at det må folkeskolen klare: for
det kan folkeskolen selvfølgelig ikke.
Men med den nye lov, med faget natur/teknik, med det øgede timetal, med planerne om at
udvikle og styrke lærernes uddannelse, også
efteruddannelse, mener jeg, at skolen i fremtiden vil være væsentlig bedre rustet til også at

løse sine opgaver inden for de tekniske og
naturvidenskabelige fagområder, herunder
naturligvis også i vejledningen af de unge.
Taxametersystemet har også været nævnt af
flere. Jeg tror, man skal være opmærksom på, at
uanset hvordan man indretter et tilskudssystem
fra det offentlige til institutionerne, undgår man
ikke at knytte det til antallet af studerende. Men
man kan godt, som hr. Bruno Jerup sagde, have
en bølgedæmper, blev der vist sagt, så man
måske kan gøre den søgning til institutionerne,
som også giver sig udslag i tildelingen af midlerne, mindre følsom over for udsvingene.
Jeg minder da også om, at i den foreløbige
drøftelse, jeg har haft med ordførerne om
spørgsmålet, har vi også haft det spørgsmål på
banen i en videre drøftelse.
Men taxametersystemet som sådan vil jeg
hævde ikke betyder en kvalitetssænkning: det
mener jeg ikke der er belæg for at sige i dag med
det kendskab, vi har. Men vi skal selvfølgelig
forebygge. Vi skal også forebygge ved måske at
justere systemet, så det ikke bliver tilfældet.
Spørgsmålet om kvotering er nævnt af flere.
Jeg er ikke tilhænger af kvotering i nogen som
helst sammenhænge, men er altså optaget af, at
vi forbereder de unge bedst muligt, så de kan
vælge rigtigt, og at vi indretter vores uddannelser sådan, at der i videst mulig omfang er plads
til de unge.
Med disse forholdsvis få bemærkninger giver
jeg tilsagn om, idet regeringen jo stemmer for
dagsordenen, at vi vil vende tilbage med en
grundig og seriøs redegørelse i næste folketingssamling.";Ole Vig Jensen
116944;name_party;":
Jeg synes, vi har haft en god debat i dag, og jeg
er glad for, at den ender med, at der er et bredt
flertal bag en dagsorden, som kræver mere
handling. Til næste år vil vi så nærmere kunne
vurdere, hvordan udviklingen er forløbet.
Jeg er enig i det, som flere har sagt, at det
gælder bredt i hele uddannelsessystemet. Det
sagde jeg også i indledningen, hvor jeg sagde, at
vi må have en debat, hvor vi ikke skyder skylden på den ene eller den anden del af uddannelsessystemet, men hvor vi konstruktivt prøver at
finde frem til, hvad vi kan gøre for at vende
udviklingen.
Der er brug for mange både store og små initiativer i uddannelsessystemet, og jeg tror også,
at debatten i dag betyder, at man nu ude
omkring på institutionerne er klar over, at det

Tirsdag den 30. januar 1996 (F 20)
her er noget, der interesserer Folketinget, og det
er noget, vi vil opprioritere.
Vi skal se på fagenes indhold, vi skal se på
koordineringen, vi skal se på kvaliteten af
uddannelserne og ikke mindst på vejledningen,
for, som det også blev sagt af undervisningsministeren, vi skal ikke vælge for de unge, men
vi skal hjælpe dem til at få et reelt kendskab til,
hvad det er, de har at vælge imellem.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 34 af
Hanne Severinsen (V), Lis Greibe (S), Frank
Dahlgaard (KF), Kjeld Rahbæk Møller (SF),
Elsebeth Gerner Nielsen (RV), Jan Køpke
Christensen (FP), Addi Andersen (CD) og Poul
Nødgård (DF) (se foran) vedtoges med 108
stemmer (S, V, KF, SF, RV, FP, CD og DF): 5 (EL)
stemte hverken for eller imod.
Hermed sluttede forespørgslen.";Hanne Severinsen
118575;title_name;":
Jeg vil gerne gøre opmærksom på, at forhandlingerne foregår stadig væk, og jeg beder om ro i
salen.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 148:
Forslag til lov om forskning ved arkiver,
biblioteker, museer m.v.
Af kulturministeren (Jytte Hilden).
(Fremsat 17/1 96).
Lovforslaget sattes til forhandling.";Henning Grove
118950;title_name;":
Jeg agter at genoptage forhandlingen, når der
bliver ro i salen.
Forhandling";Henning Grove
119053;name_party;":
Det er Socialdemokratiets hensigt at styrke
forskningen i Danmark, og det gælder grund-

3307

forskningen såvel som den anvendte forskning
og sektorforskningen. Denne målsætning kendes fra flere forskningsdebatter, og vi ved også,
at den deles af de fleste andre partier her i Tinget. Derfor er det i god samklang med denne
hensigt, at kulturministeren har fremsat dette
forslag om at styrke forskningsaktiviteterne og
forskningsmulighederne på arkiver, biblioteker
og museer.
Vi kan helt tilslutte os forslagets hensigt om at
oprette uafhængige forskningsudvalg, der har
udtaleret over for institutionernes ledelse i sager
om forskning. Forskningsudvalgene skal overvåge forskningens kvalitet, sikre kyndig faglig
vurdering ved ansættelse af videnskabeligt personale samt sørge for kontakten til internationale forskermiljøer. Herudover sikrer forslaget nye
former for kvalitetskontrol, kan man vist sige,
som må være i forskernes og offentlighedens
interesse.
Vi tager det faktisk alvorligt med den sloganagtige målsætning, vi har brugt, »Forskning for
folket«. Vi tager det alvorligt, og skal befolkningen have muligheder for at sætte sig ind i forskningens nyeste resultater på de områder, den
enkelte interesserer sig for, så er flere udgivelser
uomgængelige. Derfor: også en tilfredshed med,
at der skal sikres flere offentliggørelser af forskningsresultater.
Jeg er overbevist om, at forslaget vil være
hensigtsmæssigt og gavnligt for forskerne og de
uddannelsessøgende samt for de lægmænd, der
har behov for og ønske om at vide mere.
Vi kan tilslutte os forslaget og ser frem til en
interessant og formentlig også hurtig udvalgsbehandling.";Poul Qvist Jørgensen
120730;name_party;":
Forslaget er med ministerens ord en opfølgning
på forskningsministerens lovforslag om sektorforskningsinstitutioner. Dette forslag støttede
Venstre ved behandlingen af det sidste år. Derfor er vi som udgangspunkt positive over for
dette forslag, men vi mener dog, at der er en
række problemfelter, som vi skal have undersøgt.
Helt overordnet må vi sige, at det virker
meget tungt, at der skal nedsættes et forskningsudvalg på den enkelte institution, sådan
som det er beskrevet på side 4 i andet afsnit.
Derudover må vi have præciseret, hvad der
menes med følgende citat fra side 4, samme
afsnit:

3308

Tirsdag den 30. januar 1996 (L 148)

»Forskningsudvalget skal yde institutionens
ledelse faglig rådgivning med henblik på at sikre forskningens kvalitet. Forskningsudvalget
skal endvidere tilføre institutionen forskningsmæssig inspiration og bidrage til et mere åbent
forskningsmiljø.«
Når vi beder om at få det præciseret, er det
særlig, fordi vi her synes, at noget af det meget
vel kunne være en ledelsesrolle, altså ledelsesrolle på den enkelte institution.
Endvidere er der i bemærkningerne til § 1
nævnt, at loven gælder for arkiver, biblioteker
og museer samt visse andre institutioner under
Kulturministeriet. Jeg vil gerne opfordre ministeren til her i dag at give nogle eksempler på de
arkiver, biblioteker og museer, som ministeren
mener vil blive omfattet af dette lovforslag.
I afsnittet om baggrunden for lovforslaget
skriver ministeren, at formålet med dette lovforslag er at styrke kvaliteten og uafhængigheden.
Ja, det kan man jo håbe på.
I Jyllands-Posten kan man i dag på side 4
under overskriften »Rapportering går ud over
undervisningen« læse, at Institut for Økonomi,
Politik og Forvaltning ved Aalborg Universitet
har meldt klart fra over for forskningsministerens ønske om, at instituttet skulle deltage i
udarbejdelsen af en national strategi for dansk
forskning. Bl.a. skal instituttet fremlægge
udviklingsplaner og strategiplaner og lignende.
Desuden skal de senere udarbejde yderligere
materiale. Svaret fra instituttet lyder:
»Listen er lang, alt for lang. Og de bestræbelser, den repræsenterer, står næppe mål med den
indsigt, der bliver produceret i forlængelse af de
mange informationer.«
Og svaret slutter:
»Men det betyder samtidig, at alt det evalueringsarbejde, de forskellige institutter pålægges,
går ud over ressourcerne til undervisning.«
Vi vil gerne fra Venstres side sige helt klart:
Hvis svaret vil blive det samme fra de arkiver,
biblioteker og museer, der bliver omfattet af
lovforslaget - altså at det vil gå meget ud over
det arbejde, man ellers skal udføre - ja, så vil det
klart påvirke Venstres holdning til forslaget.
Vi vil selvfølgelig tilsige forslaget en hurtig
behandling i udvalget, men vi gør opmærksom
på, at det er et spørgsmål, vi helt klart vil stille,
og det vil være afgørende for os, om vi føler, at
en lang række af de aktiviteter, der ellers skal
foregå i arkiverne, bibliotekerne og museerne,
vil blive tilsidesat, fordi man skal indrapportere
til offentlige myndigheder.";Hans Christian Schmidt
123802;name_party;":
Efter den konservative folketingsgruppes opfattelse er det foreliggende lovforslag, ud over
hvad det ellers er udtryk for, udtryk for, at der
er rod i forskningen, forstået på den måde, at
der er for mange kokke - bevares, højt kvalificerede kokke - i landskabet.
Der er forskning, der henhører under forskningsministeren - det er ikke så underligt - der
er forskning, der henhører under undervisningsministeren, og der er forskning, der henhører under kulturministeren. Og der er sådan
set ingen af delene, der er rigtig underligt, men
alligevel kan man stille det spørgsmål - og det
stiller jeg - om det, at det er sådan, måske alligevel går lidt ud over sammenhængen i tingene.
Omvendt kvitterer jeg for, at lovforslagets
filosofi jo er kulturministerens bidrag til at skabe sammenhæng i tingene. Derfor skal jeg også
med det samme sige, at den konservative folketingsgruppe kan støtte det foreliggende lovforslag.
Det springende eller det afgørende punkt er
vel, at der på hver institution oprettes et forskningsudvalg, og at dette forskningsudvalg sammensættes på den måde, at de statslige forskningsråd udpeger 3 medlemmer, og institutionen selv blandt de videnskabelige medarbejdere
udpeger 2. Det mener vi er en fornuftig balance,
og vi er enige i, at det formentlig er måden at
gøre det på.
Så er det klart, at lovforslaget indeholder
væsentlige bemyndigelser til kulturministeren
omkring regelfastsættelse for ansættelsesprocedure, regelfastsættelse for faglige bedømmelser
omkring ansættelser og også andre bemyndigelser. Alligevel tror jeg på trods af vores almindelige angst for ministerbemyndigelser, at det er
berettiget her at have det formuleret sådan, som
det er formuleret.
Jeg mener, at de to ord, som den tidligere
taler citerede, nemlig ordene kvalitet og uafhængighed, er fantastisk vigtige, når talen er om
forskning, og vi mener, at det foreliggende lovforslag på en fornuftig måde lever op til at søge
at nå de to mål.
Derfor skal jeg såmænd bare sige, at vi støtter
lovforslaget, og at også vi lægger fantastisk
vægt på, at de procedurer, der nu bliver tilrettelagt - og den velvilje, som finansministeren forhåbentlig følger det her op med i retning af
mobilitet m.v. - bliver så ubureaukratiske og så
enkle som muligt, så man ikke på institutionerne skal bruge uforholdsmæssig tid til den side af
sagen.

Tirsdag den 30. januar 1996 (L 148)
Vi er også indstillet på en hurtig udvalgsbehandling, og vi er indstillet på at støtte lovforslaget.";Torben Rechendorff
126295;name_party;":
Vi er i SF positive over for lovforslaget.
Jeg har spurgt mig lidt for i de institutioner,
som jeg formoder at det drejer sig om. Det er
meget skægt, at jeg egentlig slet ikke rigtig har
tænkt på, at det ikke var nævnt, hvilke institutioner, det var, fordi: Jamen det vidste man da
godt.
Og så kan man selvfølgelig undre sig over,
når jeg nu går rundt og har vidst det, at det så
ikke står der: så jeg vil da godt tilslutte mig
Venstres ordførers spørgsmål om, hvorfor det er
en gåde, hvorfor det er en hémmelighed - som
jeg slet ikke har opdaget var en hemmelighed,
fordi jeg tog det som en selvfølge, at jeg vidste,
hvem det var - og spørge ministeren, om hun
dog ikke her kan fortælle os, hvorfor vi ikke
bare har fået at vide sådan nogenlunde, hvad
det er for nogle institutioner, det drejer sig om.
Men bortset fra det så tyder det på efter de
svar, som jeg har hørt, og som jeg kan forstå der
også er kommet ind nu, at der er god opbakning
til forslaget, og vi vil støtte det - idet jeg dog
også vil sætte spørgsmålstegn ved det, som de
to foregående ordførere har sat spørgsmålstegn
ved, nemlig om man bruger for meget tid på
evaluering og ansættelse osv. Det gør man i
noget forskning i øjeblikket, bruger alt for meget
tid på at sidde og bedømme hinanden i ét undskyld mig - syndigt væk. Det er alt for
meget tid, der spildes på det.
Selvfølgelig skal vi have kvalificerede evalueringer, men man kan altså lave et system, som
bliver så mærkeligt: og det er svært at lave helt
ensartede evalueringer, medmindre man bruger
vægt eller sådan noget til at se, hvad det er, og
hvor meget forskning der er lavet, ikke! Så kan
man spørge: Hvor meget vejer det? Men en
masse humanistisk forskning lader sig jo ikke
rigtig vurdere på den måde - det gør den anden
i øvrigt heller ikke.
Og det andet spørgsmål er det, som andre
også har været inde på, nemlig: Blander vi os for
meget i ledelsesstrukturen med det her forslag?
Det er noget af det, vi vil spørge til og forvente interessante og opklarende og gode og
betryggende svar på. Men det har jo heller ikke
været det, som institutionerne selv har klaget
mest over, så lad os nu lige se på, hvordan det
ser ud, når svarene kommer ind til os.

3309

Men bortset fra det støtter vi lovforslaget og
synes, det ser fornuftigt og godt ud.";Margrete Auken
128611;name_party;":
Formålet med det her lovforslag er at få fulgt op
på lov om sektorforskningsinstitutioner, som
blev fremsat i november 1995, og som omhandler statslige forskningsinstitutioner med forskning som hovedopgave.
I lov om sektorforskningsinstitutioner inddrog man ikke et antal institutioner under Kulturministeriet, som i dag har status som sektorforskningsinstitutioner. Det drejer sig om arkiver, biblioteker, museer og lignende institutioner. Disse institutioner er kendetegnet ved, at
forskningen er en betydelig forudsætning for de
øvrige aktiviteter, og derfor fandt vi det ikke
hensigtsmæssigt i første omgang at få de her
institutioner ind under lov om sektorforskningsinstitutioner.
Med det her fremsatte lovforslag er der således tre typer statslige forskningsinstitutioner,
nemlig sektorforskningsinstitutionerne, de højere uddannelsesinstitutioner og gruppen af arkiver, biblioteker og museer under KlÙturministeriet. Selvfølgelig skal de tre typer institutioner
kunne arbejde sammen under ensartede rammebetingelser, så mobiliteten mellem institutionerne sikres.
Ved institutionerne skal der oprettes uafhængige forskningsudvalg, hvor flertallet af medlemmer skal være uden tilknytning til forskningsinstitutionen. Forskningsudvalgenes
opgave er først og fremmest at rådgive institutionernes ledelse i forskningsspørgsmål. Endvidere kan der fastsættes særlige ansættelsesprocedurer og fagkyndig bedømmelse af videnskabelige medarbejdere, og det kan besluttes, at
institutionernes forskningsvirksomhed evalueres uafhængigt af institutionens egen virksomhed.
Inden for kulturområdet er vi meget vant til
at tale om armslængdeprincippet, og det er jo
rent faktisk det, vi gennemfører her: vi sikrer en
uafhængig forskning. Målet er netop at styrke
forskningens uafhængighed og kvalitet, og det
kan vi i Det Radikale Venstre fuldt tilslutte os og
dermed tilslutte os lovforslaget.";Elsebeth Gerner Nielsen
130513;name_party;":
Der er jo ikke grænser for, hvad der skal laves
love om i dette land, dette parlament, og en
gang imellem kan man godt undre sig over,
hvad egentlig formålet er med nu også at skulle
lovgive lige præcis på det foreliggende område.

3310

Tirsdag den 30. januar 1996 (L 148)

Det er Fremskridtspartiets opfattelse, at i de
tre institutionstyper, der er tale om, nemlig arkiver, biblioteker og museer, bør staten overhovedet ikke tilskynde til eller finansiere forskning.
Når det gælder arkiverne, så skal folk selvfølgelig have forholdsvis fri adgang til disse arkiver, og hvis der er nogen, der vil kalde deres
arkivsøgning for forskning, så er de sådan set
velkomne til det. Og er der tvivlstilfælde, hvor
man ikke kan blive enige om, hvorvidt man skal
have adgang til arkiverne eller ej, jamen så har
vi rigsarkivaren til at træffe beslutning om det.
På biblioteksområdet er det vores opfattelse,
at biblioteker ikke skal være en statslig eller en
offentlig aktivitet. Det er noget, som skal privatiseres, og som skal drives som private virksomheder. Og så er det selvfølgelig dem, der i den
sidste ende træffer beslutning om, i hvilket
omfang de føler et behov for inden for deres
område at igangsætte en egentlig forskning.
Og nøjagtig det samme vil være tilfældet for
museerne. Museer er ikke en statslig eller en
offentlig aktivitet, som vi fortsat skal ødsle så
mange hundrede millioner skattekroner ud på.
Det bør overlades til interessenter på markedet,
som vil drive de pågældende virksomheder, og
derfor kan vi jo af indlysende grunde slet ikke
se, at der er et behov for det her foreliggende
lovforslag.
Kigger man alligevel på de nærmere detaljer,
så er der ingen tvivl om, at ministeren har tommelfingeren med på vægten, når ministeren
skriver, at de administrative og økonomiske
konsekvenser ikke vil være af betydning. Der er
både administrative og økonomiske konsekvenser af det her, for der er nogle mennesker, som
nu skal spilde deres tid på at sidde i disse
udvalg og holde hinanden beskæftiget, og så
kan de så etablere et særligt organ, hvor formændene for disse udvalg kan mødes, og så kan
de igen etablere et særligt organ, hvor de kan
mødes med nogle andre formænd osv. Det er jo
den måde, tingene fungerer på: Man møder sig
ihjel og får ikke noget som helst konkret ud af
det. Det koster nogle penge, for der er en masse
arbejdstimer, som simpelt hen - der er masser,
der er hundredvis af årsværk - går tabt, mennesker, som kommer til at sidde og beskæftige sig
med det som ren og skær peddigrørfletning, og
det er der ingen grund til. Og derfor har ministeren tommelfingeren på vægten, når ministeren hævder, at det her ikke har nogle statsfinansielle konsekvenser. Det har det. Det kommer selvfølgelig til at koste noget. De pågælden-

de mennesker sidder der ikke i deres fritid. De
sidder der med fuld løn og optjener pension og
anciennitet, imens de sidder og spilder deres tid
med at drikke kaffe med hinanden.
Og de administrative konsekvenser, ja, de er
jo endnu værre, fordi dette lovforslag betyder,
at nu vil der blive endnu flere papirgange mellem ledelsen, og til ministeren, som skal have
afrapportering, og der skal, som det bliver
beskrevet, aflægges årlige redegørelser osv. Det
er unægtelig nogle administrative konsekvenser, og derfor synes jeg ikke, det er særlig ærligt
at skrive under punkt D i forslaget, at det ikke
har nogen konsekvenser.
Det undrer mig, at SF's ordfører ikke kunne
finde ud af, hvilke institutioner det drejer sig
om, for det fremgår jo dog trods alt også på
side 4, nederst i anden spalte. Dér er alle institutionerne oplistet, og listen slutter så ovre på
side 5. Og disse institutioner er for hovedpartens vedkommende nogle, som allerbedst kunne
blive drevet videre som private institutioner, og
derefter er det ikke op til Folketinget at fastlægge disse regler.
Fremskridtspartiet kan derfor af indlysende
grunde ikke støtte forslaget.";Kim Behnke
134451;name_party;":
Jeg skal indledningsvis sige, at vi er positive
over for lovforslaget i Enhedslisten.
Der er nogle ting, som vi gerne vil kigge på
under udvalgsbehandlingen. Det er især sammensætningen af forskningudvalgene, hvor vi
synes, at nogle af de kommentarer, der ligger i
høringssvarene, måske burde indarbejdes. Det
er spørgsmålet om en offentlig indkaldelse af
forslag til udvalgene, og det er også spørgsmålet, om formidling også indføres i grundlaget for
arbejdet.
Og endelig vil jeg gerne spørge ministeren og jeg vil egentlig foreslå, at det snart bliver en
regel, når der fremsættes forslag til bemyndigelse, at man så begrunder, hvorfor det er en
bemyndigelse, og hvorfor man ikke fastsætter i
lovforslaget, hvordan forholdene skal være:
Hvad er begrundelsen for, at det er ministeren,
der bemyndiges til at fastsætte regler for ansættelsesprocedurerne? Hvorfor kunne de ikke på
samme måde som sammensætningen af udvalgene i hovedtræk være fastsat i loven?
Jeg er godt klar over, at det måske er en detalje i denne her sammenhæng, men vi får i stigende grad her i Folketinget forslag - det ene lovforslag efter det andet - hvor vi bemyndiger

Tirsdag den 30. januar 1996 (L 148)
uden at få begrundelserne for bemyndigelserne.
Så jeg vil gerne opfordre ministeren til i sine
svar på indlæggene kort at forklare: Hvad er
grunden til, at det er en bemyndigelse, der foreslås, og at der ikke fastsættes noget mere præcist
i lovforslaget om ansættelsesprocedurerne?
(Kort bemærkning).";Bent Hindrup Andersen
135961;name_party;":
Det, der kalder mig på talerstolen, er hr. Bent
Hindrup Andersens bemærkning om, hvorfor
man nu udsteder en bemyndigelse. Det ville
være interessant, hvis ministeren ville redegøre
for, hvorfor man skal have den bemyndigelse.
Det kan Venstre erklære sig helt enig i.
Punkt 2, som var mindst lige så interessant, i
det, hr. Bent Hindrup Andersen sagde, var:
Hvorfor skal der gives en bemyndigelse, hvorfor kunne det ikke indføjes i lovforslaget i stedet
for? Der vil jeg gerne sige til hr. Bent Hindrup";Hans Christian Schmidt
