split;reason;text;value
117717;name_party;":
»Kan udenrigsministeren oplyse, om der findes
et holdbart retsgrundlag for forordning nr.
17/62, og om forordningen indebærer en suverænitetsoverdragelse, som strider mod den danske grundlov?«
Begrundelse
Ifølge Unionstraktatens artikel 89 undersøger
Europa-Kommissionen sammen med den
pågældende medlemsstats kompetente myndigheder tilfælde af formodet overtrædelse af EU's
konkurrenceregler.
Traktaten ses ikke at give EU beføjelse til at
overtage beføjelser, som efter grundloven tilkommer danske myndigheder.
Ikke desto mindre findes der en forordning
nr. 17/62, som giver Europa-Kommissionen
vidtgående beføjelser til at foretage undersøgelser hos danske virksomheder m.v.

Skriftligt besvarede spørgsmål
Kommissionen kan ifølge forordningen uden
varsel til den pågældende virksomhed og uden
dansk retskendelse kræve adgang til virksomhedens lokaler, regnskaber m.v. Kommissionen
kan endvidere idømme virksomheden bøder,
hvis virksomheden ikke vil acceptere en tvangsmæssig gennemførelse af kontrolundersøgelsen.
Spørgsmålet om undersøgelsens nødvendighed kan ifølge en afgørelse ved EF-domstolen
ikke efterprøves af danske domstole.
Alt i alt er der tale om en vidtgående overdragelse af beføjelser til EU. Der ses ikke at være et
retsgrundlag for denne suverænitetsoverdragelse.
Svar (19/12 96)";Keld Albrechtsen
119064;title_name;":
Forordning nr. 17/62, om anvendelse af bestemmelserne i Traktatens artikler 85 og 86, er vedtaget den 21. februar 1962. Forordningen indgik
således i det traktatkompleks, som Danmark
indtrådte i den 1. januar 1973, jf. Tiltrædelsesaktens artikel 2 og Tiltrædelseslovens § 2 og § 3.
Forordningens retsgrundlag er Traktatens artikel 87. Dette er et holdbart retsgrundlag.

Spm. nr. S 760
Til justitsministeren (5/12 96) af:";Niels Helveg Petersen
119506;name_party;":
»Kan ministeren bekræfte, at administrationen
af tredjeinstansbevillinger var mere lempelig, da
administrationen lå i Justitsministeriet, end
administrationen nu er i Procesbevillingsnævnet, således at ansøgninger tidligere blev realitetsbehandlet, selv om den almindelige ansøgningsfrist var overskredet, og kan ministeren
angive muligheder for at søge en sag genoptaget
uanset overskridelse af ansøgningsfristen i Procesbevillingsnævnet?«
Begrundelse
I en konkret sag er en ældre landmand ved både
byretten og landsretten blevet fradømt retten til
at holde dyr. Uanset der foreligger fornyede
dyrlægevurderinger, som anlægger en ganske
anden vurdering af forholdene, end de som blev

3231

lagt til grund for retssagen, afslog Procesbevillingsnævnet ansøgningen om en tredjeinstansbevilling. Procesbevillingsnævnet gav afslaget
»allerede fordi« ansøgningen var indgivet senere end de 4 uger efter landsrettens domsafsigelse, idet ansøgningen - på grund af en advokatfejl - fejlagtigt var fremsendt til Højesteret.
Svar (16/12 96)";Sonja Albrink
120571;title_name;":
Efter retsplejelovens § 966, der regulerer spørgsmålet om meddelelse af tredjeinstansbevillinger
i straffesager, skal ansøgning om tilladelse til at
anke landsrettens dom i en ankesag indgives
inden 2 uger efter dommens afsigelse. Hvis det
er tiltalte, der vil anke, og denne ikke har været
til stede ved dommens afsigelse, beregnes 2
ugers fristen først fra det tidspunkt, hvor dommen forkyndes for den tiltalte, eller fra den dag,
anklagemyndigheden har sendt tiltalte udskrift
af dommen. Tilladelse til at anke kan dog undtagelsesvis meddeles, hvis ansøgning indgives
senere, men inden 1 år efter dommens afsigelse.
Indtil den 1. januar 1996 lå kompetencen til at
meddele bl.a. tredjeinstansbevillinger i straffesager i Justitsministeriet, og jeg kan oplyse, at
ansøgninger, der blev indgivet til Justitsministeriet efter udløbet af 2 ugers fristen men inden 1
år efter dommens afsigelse, blev undergivet
realitetsbehandling.
Den første del af spørgsmålet kan således
besvares bekræftende.
Med hensyn til muligheden for domfældte for
at søge straffesagen genoptaget, skal jeg henvise
til bestemmelsen i retsplejelovens § 977, hvorefter genoptagelse bl.a. kan finde sted, »når nye
oplysninger tilvejebringes, og det skønnes antageligt, at disse, om de havde foreligget under
sagen, kunne have bevirket frifindelse eller
anvendelse af en væsentlig mildere straffebestemmelse.«
Det er Den Særlige Klageret, der træffer afgørelse om, hvorvidt der kan ske genoptagelse af
en straffesag. Begæring om genoptagelse skal
derfor indgives til Den Særlige Klageret.

3232

Skriftligt besvarede spørgsmål

Spm. nr. S 862
Til miljø- og energiministeren (13/12 96) af:";Bjørn Westh
122257;name_party;":
»Hvor mange ansøgninger om 30 pet. tilskud til
energibesparende investeringer har Energistyrelsen modtaget fra dansk erhvervsliv i 1996 og
med hvilket samlet beløb, og hvilke tilbagebetalingstider er typiske for ansøgningerne?«
Begrundelse
Ifølge dagbladet Børsen den 11. december 1996
beskylder Dansk Industri regeringen for løftebrud, fordi virksomhederne ikke kan udnytte de
afsatte midler som tilskud til energibesparende
investeringer, angiveligt fordi der ikke findes så
mange fornuftige energispareprojekter. Dansk
Industri forlanger derfor de ubrugte midler tilbageført på anden måde. Spørgeren ønsker
oplyst omfanget af projekter, og hvilke tilbagebetalingstider virksomhederne typisk opererer
med, som basis for en diskussion af hvad der er
en fornuftig investering.

På Finansloven for 1996 var der afsat 697,7
mill. kr. til tilskud til energibesparelser i
erhvervsvirksomheder. Den del af tilsagnsrammen, der ikke vil blive udnyttet i 1996, overføres
til næste finansår. I følge det seneste skøn vil der
blive givet tilsagn for ca. 500 mill. kr. i 1996.
For 1996 har tilsagnsrammen været fastsat
rigeligt stor, for at sikre, at der ikke vil blive
givet afslag på ansøgninger begrundet i manglende tilsagnsmidler. I de kommende år forventes et stigende antal ansøgninger, efterhånden
som C02-afgiften slår igennem.
De typiske tilbagebetalingstider for ansøgninger på tilskudsordningen ligger mellem 3 og 7
år.

Spm. nr. S 863
Til miljø- og energiministeren (13/12 96) af:";Bent Hindrup Andersen
123768;name_party;":
»Er et energibesparende projekt med en tilbagebetalingstid på mindre end 10 år efter ministerens mening et fornuftigt energispareprojekt i en
dansk virksomhed?«

Svar (23/12 96)
Miljø- og energiministeren (Svend Auken):
Energistyrelsen har pr. 16. december 1996 modtaget ca. 3.400 ansøgninger om tilskud til energibesparelser mv. i erhvervsvirksomheder, heraf er der foreløbig givet 2.714 tilsagn med et
samlet tilsagnsbeløb på 435 mill. kr. Der er givet
ca. 500 afslag, mens ca. 200 sager er under
behandling. En betydelig del af afslagene skyldes, at der er ansøgt om beløb på under minimumsgrænsen på 10.000 kr. Jeg har fremsat forslag om, at denne grænse nedsættes (L 117).
Andre afslag skyldes, at tekniske krav ikke er
opfyldt.
Tilsagnene fordeler sig med 1.845 tilsagn til
standardløsninger, svarende til et tilsagn på 84,3
mill. kr.
Til individuelle projekter er i år givet et samlet tilsagn på 139 mill. kr. Tilsagnet fordeler sig
over 567 sager.
Til industriel kraftvarme er givet tilsagn for
166 mill. kr. fordelt over 46 projekter.
Andre projekttyper som f.eks. energisyn,
informationsaktiviteter, brug af energirådgivere
og -medarbejdere er i år støttet med 46 mill. kr.
fordelt på 256 tilsagn.

Begrundelse
Ifølge dagbladet Børsen den 11. december 1996
beskylder Dansk Industri regeringen for løftebrud, fordi virksomhederne ikke kan udnytte de
afsatte midler som tilskud til energibesparende
investeringer, angiveligt fordi der ikke findes så
mange fornuftige energispareprojekter. Dansk
Industri forlanger derfor de ubrugte midler tilbageført på anden måde. Spørgeren ønsker
oplyst, hvad ministeren opfatter som en fornuftig investering i energibesparelser i erhvervslivet set ud fra en samfundsøkonomisk betragtning.
Svar (23/12 96)
Miljø- og energiministeren (Svend Auken):
Projekter med en simpel tilbagebetalingstid, der
nærmer sig 10 år, er oftest ikke motiveret af
energimæssige forhold, men snarere af andre
driftsøkonomiske gevinster. Samtidig udtrykker
en lang tilbagebetalingstid på et energibesparende projekt også en høj pris for den miljøeffekt, der kan opnås.

(405)
Skriftligt besvarede spørgsmål
Tilskudsordningen til fremme af energibesparelser i erhvervslivet har som sit eksplicitte
formål at fremme energibesparelser i erhvervslivet. Ordningen administreres således, at der
ikke ydes tilskud til projekter, som det skønnes
vil blive gennemført uden tilskud.

3233

på energien ikke er tilstrækkelig. Som tidligere
nævnt vil tilskyndelsen stige i takt med indfasningen af CO2-afgiften i årene frem mod år
2000.
홢I

Spm. nr. S 865
Spm. nr. S 864
Til miljø- og energiministeren (13/12 96) af:";Bent Hindrup Andersen
126423;name_party;":
»Kan der efter ministerens mening gennemføres
flere fornuftige energispareprojekter end ansøgningsomfanget til 30 pct. tilskudsordningen
over for danske virksomheder er udtryk for?«
Begrundelse
I følge dagbladet Børsen den 11. december 1996
beskylder Dansk Industri regeringen for løftebrud, fordi virksomhederne ikke kan udnytte de
afsatte midler som tilskud til energibesparende
investeringer, angiveligt fordi der ikke findes så
mange fornuftige energispareprojekter. Dansk
Industri forlanger derfor de ubrugte midler tilbageført på anden måde.
Spørgeren ønsker oplyst, om ministeren er af
den opfattelse, at der ud fra en samfundsmæssig
betragtning kan gennemføres flere energispareprojekter i dansk erhvervsliv, end det aktuelle
søgningsmønster til 30 pet. ordningen er udtryk
for, og hvad »mankoen« i givet fald er udtryk
for.

Til miljø- og energiministeren (13/12 96) af:";Bent Hindrup Andersen
127331;name_party;":
»Vil ministeren overveje andre energibesparelsestiltag finansieret via de uforbrugte midler, så
de som tilsigtet medvirker til at nedbringe det
danske energiforbrug, såfremt danske virksomheder ikke udnytter rammen for 30 pct. tilskud
til energibesparende projekter og dette blandt
andet skyldes virksomhedens krav til korte tilbagebetalingstider for projekter?«
Begrundelse
I følge dagbladet Børsen den 11. december 1996
beskylder Dansk Industri regeringen for løftebrud, fordi virksomhederne ikke kan udnytte de
afsatte midler som tilskud til energibesparende
investeringer, angiveligt fordi der ikke findes så
mange fornuftige energispareprojekter. Dansk
Industri forlanger derfor de ubrugte midler tilbageført på anden måde. Spørgeren ønsker
oplyst, om ministeren er af den opfattelse, at i
det omfang at danske virksomheder ikke selv
kan udnytte tilskudsordningen, da kan det
overvejes at overføre uforbrugte midler til andre
energibesparende formål, f.eks. ved overførsel
af midler til Elsparefonden.

Svar (23/12 96)
Miljø- og energiministeren (Svend Auken):
COz-afgiften er endnu ikke fuldt indfaset, men
efterhånden som afgiften slår igennem vil rentabiliteten i energibesparelser forøges. Således er
det min forventning, at vi i de kommende år vil
se endnu flere ansøgninger på fornuftige energispareprojekter fra virksomhederne.
Trækket på tilskudsmidlerne har været tilfredsstillende i betragtning af, at ordningen
endnu er i en indkøringsfase. Hvis det mod forventning viser sig, at trækket på ordningen ikke
stiger i de kommende år, kan det være et tegn
på, at virksomhedernes tilskyndelse til at spare

Svar (23/12 96)
Miljø- og energiministeren (Svend Auken):
Energipakken skal evalueres i 1998. Hvis det
viser sig, at erhvervene ikke kan anvende alle de
afsatte tilskudsmidler på en fornuftig måde, vil
det blive overvejet, hvordan den resterende del
af midlerne kan tilbageføres til virksomhederne
på en måde, der understøtter målsætningen om
CO2-reduktion i erhvervene.
Det vil ikke være rigtigt at overføre midler fra
tilskudsordningen til energibesparelser i
erhvervsvirksomheder til Elsparefonden. Folketinget besluttede med den grønne afgiftspakke

3234

Skriftligt besvarede spørgsmål

at føre det fulde provenu fra CO,-afgiften tilbage til erhvervslivet. Som et led i denne tilbageføring blev tilskudsordningen til energibesparelser i erhvervsvirksomheder udvidet med 1,8
mia. kr. En overflytning af midler til Elsparefonden vil næppe være i overensstemmelse med
princippet om tilbageføring, da Elspareordningen ikke kan støtte energibesparelser i
erhvervslivet, men kun i husholdninger og i den
offentlige sektor.

Spm. nr. S 884
Til miljø- og energiministeren (18/12 96) af:";Bent Hindrup Andersen
130062;name_party;":
»Vil ministeren oplyse, hvilke anbefalinger spildevandsudvalget er kommet med i sin
»Betænkning om spildevandsafledning i det
åbne land m.v.« vedrørende anvendelse af
kloakforsyningens midler til etablering af minirenseanlæg, økologiske spildevandsbehandlingsanlæg samt faskiner på private grunde, og
hvilke initiativer vil regeringen vil tage på dette
område?«
Begrundelse
Det indgik i aftalen mellem regeringen, SF og
Enhedslisten af 14. juni 1996 om Vandfond m.v.,
at spildevandsudvalget skal vurdere et forslag
om anvendelse af kloakmidlerne til de nævnte
formål.

Med hensyn til finansieringen af den forbedrede rensning i det åbne land, har der ikke været
enighed i spildevandsudvalget. Et flertal har
peget på en selvfinansiering suppleret med en
tilskudsordning, der ikke finansieres af kloakforsyningen eller kommunen men derimod af
staten. Et mindretal af udvalget har peget på en
solidarisk løsning, hvorefter kloakforsyningen
skal være forpligtet til at tilbyde medlemsskab
af kloakforsyningen.
For så vidt angår spørgsmålet om etablering
af faskiner anbefaler spildevandsudvalget, at
der åbnes mulighed for, at ejendomme kan
udtræde helt eller delvist af kloakfællesskabet,
samt at betalingsreglerne ændres, således at
kloakforsyningen kan tilbagebetale tilslutningsbidraget helt eller delvist, hvilket giver et økonomisk incitament til at etablere faskiner til
lokal nedsivning af regnvand.«
På baggrund af spildevandsudvalgets
betænkning har regeringen den 18. december
1996 fremsat lovforslag om ændring af miljøbeskyttelsesloven og betalingsvedtægtsloven.
Af forslaget fremgår det, at spildevandsudvalgets anbefaling for så vidt angår etablering af
faskiner er fulgt. Med hensyn til anvendelse af
kloakforsyningens midler til etablering af en
forbedret rensning/håndtering på enkeltejendomme i det åbne land, har regeringen valgt at
fremsætte et forslag i tråd med mindretallets
anbefaling. Herved opnås der en økonomisk
ligestilling af ejendomme i det åbne land med
ejendomme indenfor kloakforsyningen.

Spm. nr. S 723
Svar (27/12 96)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen,
der oplyser følgende:
»Der har i Spildevandsudvalget været enighed om, at der er behov for en forbedret spildevandsrensning for ejendomme i det åbne land.
Spildevandsudvalget har anbefalet, at kommunerne får mulighed for at påbyde etableret nedsivningsanlæg samt at der etableres en typegodkendelsesordning hvor de forskellige rensemetoder/håndteringsmetoder inddeles i klasser,
således at påbud om forbedret rensning kan ske
med henvisning til en sådan typegodkendelsesordning.

Til arbejdsministeren (2/12 96) af:";Bent Hindrup Andersen
132739;name_party;":
»Vil ministeren oplyse, om samtlige arbejdspladser i Arbejdsministeriet opfylder EU's nye
skærmdirektiv, når direktivet træder i kraft den
1. januar 1997?«
Begrundelse
Den danske regering har desværre medvirket til
nok et unødvendigt EU-direktiv. Det såkaldte
skærmdirektiv fastsætter EU-regler om indretningen af kontorarbejdspladser, hvor der indgår
arbejde foran edb-skærm.

Skriftligt besvarede spørgsmål
Da direktivet træder i kraft 1. januar 1997, kan
man forestille sig, at Arbejdstilsynet (som sædvanligt) skal til at jagte private arbejdsgivere
med påbud, bøder og virksomhedslukninger i
kølvandet.
Svar (10/12 96)
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne indlede min besvarelse med at
fastslå, at der ikke er tale om et nyt EU-direktiv
eller nye regler. Reglerne findes i Arbejdstilsynets bekendtgørelse nr. 1108 af 15. december
1992, som gennemfører Rådets direktiv nr.
90/270/EØF.
Bekendtgørelsens regler indebærer, at
skærmterminalarbejdspladser skal indrettes og
forsynes med inventar, så arbejdet kan udføres
sikkerheds- og sundhedsmæssigt fuldt forsvarligt.
Ved arbejde, hvor en ansat regelmæssigt og i
en ikke ubetydelig del af sin normale arbejdstid
anvender en skærmterminal, gælder der endvidere en række særlige bestemmelser.
Bekendtgørelsen trådte i kraft den 1. januar
1993 dog således, at arbejdspladser, der er taget
i brug før den 1. januar 1993, først skal opfylde
de særlige bestemmelser den 1. januar 1997.
Jeg kan oplyse, at samtlige EDB-arbejdspladser i Arbejdsministeriet opfylder kravene i
Arbejdstilsynets bekendtgørelse nr. 1108 af 15.
december 1992.

3235

Svar (10/12 96)
Arbejdsministeren Gytte Andersen):
Jeg vil starte med henvise til mine indledende
bemærkninger i besvarelsen af spørgsmål nr.
S 723, hvoraf det fremgik, at der for så vidt ikke
er tale om nye regler for skærmterminalarbejdspladser.
For så vidt angår arbejdspladserne i Arbejdstilsynet, har Direktoratet for Arbejdstilsynet
oplyst, at alle skærmterminalarbejdspladser i
Arbejdstilsynet, der er indrettet inden for de
sidste 5 år og som anvendes af en ansat regelmæssigt og i en ikke ubetydelig del af den normale arbejdstid er indrettet efter de særlige
bestemmelser.
Alle de arbejdspladser i Arbejdstilsynet, der
skal opfylde de særlige bestemmelser, opfylder
derfor allerede i dag bestemmelserne. De fleste
af de øvrige skærmterminalarbejdspladser, der
er i Arbejdstilsynet, opfylder ligeledes bestemmelserne.

Spm. nr. S 725
Til arbejdsministeren (2/12 96) af:";Kim Behnke
135238;name_party;":
»Vil ministeren indhente oplysninger om, hvor
mange ministerier, der har foretaget de nødvendige investeringer til opfyldelse af det nye EU
skærmdirektiv, når det træder i kraft den 1.
januar 1997?«

Spm. nr. S 724

Begrundelse

Til arbejdsministeren (2/12 96) af:";Kim Behnke
135520;name_party;":
»Vil ministeren indhente oplysninger om, hvorvidt samtlige arbejdspladser i Arbejdstilsynet
opfylder EU's nye skærmdirektiv, når det træder i kraft den 1. januar 1997?«

Den danske regering har desværre medvirket til
nok et unødvendigt EU-direktiv. Det såkaldte
skærmdirektiv fastsætter EU-regler om indretningen af kontorarbejdspladser, hvor der indgår
arbejde foran edb-skærm.
Da direktivet træder i kraft 1. januar 1997, kan
man forestille sig, at Arbejdstilsynet (som sædvanligt) skal til at jagte arbejdsgiverne med
påbud, bøder og virksomhedslukninger i kølvandet. Derfor er det vigtigt, at man sikrer sig,
at staten er klar, så den ikke får problemer.

Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 723.

!

3236

Skriftligt besvarede spørgsmål

Svar (10/12 96)
Arbejdsministeren (Jytte Andersen):
Jeg har foranlediget af nærværende spørgsmål
sendt en rundspørge til de øvrige ministerier.
Resultaterne af rundspørgen foreligger imidlertid ikke på nuværende tidspunkt, men jeg vil
snarest vende tilbage Hermed.
I

Folketinget opfylder således skærmbekendtgørelsens krav i al væsentlighed med forbehold
om ændringer af midlertidig karakter i forbindelse med flytninger, nyindretninger, midlertidige personaleændringer mv.«

Spm. nr. S 727
Spm. nr. S 726
Til arbejdsministeren (2/12 96) af:";Kim Behnke
136850;name_party;":
»Vil ministeren indhente oplysninger om, hvorvidt samtlige kontorarbejdspladser i Folketinget
opfylder det nye EU skærmdirektiv, når det
træder i kraft 1. januar 1997?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 723.
Svar (10/12 96)
Arbejdsministeren (Jytte Andersen):
Jeg har indhentet følgende udtalelse fra Folketingets Driftsafdeling, som jeg kan henvise til:
»Folketingets administration af kontorarbejdspladser er lagt an på, at kravene i skærmbekendtgørelsen efterleves. Dette sker ved
anskaffelse af korrekt udstyr (skærme, tastatur,
arbejdsborde og -stole), ved løbende rådgivning
om udstyr og om arbejdspladsens indretning
samt ved bistand af fysioterapeut. Disse tilbud
gives ikke alene til alle ansatte i Folketingets
administration, men også til ansatte i gruppesekretariater og i presselogen, selvom disse ikke
er omfattet af Folketingets administrations
arbejdsgiveransvar.
For de ansatte i administrationen er arbejdsmiljøet yderligere sikret ved, at spørgsmål om
arbejdspladsvurdering indgår i de årlige medarbejdersamtaler, ligesom Sikkerhedsudvalget
efterfølgende behandler svarene.
I forbindelse med udflytningen af Landbrugsministeriet er administrationen af kontorarbejdspladsernes indretning blevet intensiveret
i overensstemmelse med de her omtalte krav.

Til arbejdsministeren (2/12 96) af:";Kim Behnke
138202;name_party;":
»Vil ministeren foretage et kvalificeret skøn
over, hvor meget det kommer til at koste hele
den offentlige sektor (stat, amter og kommuner)
at opfylde det nye EU skærmdirektiv, der træder i kraft 1. januar 1997?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 723.
Svar (10/12 96)
Arbejdsministeren (Jytte Andersen):
Den danske bekendtgørelse angav det samme
beskyttelsesniveau som direktivets tekst. Der
blev derfor ikke foretaget en konsekvensberegning efter den særlige DUT-procedure for det
offentliges udgifter i forbindelse med udsendelsen af bekendtgørelsen.
Direktoratet for Arbejdstilsynet har dog foretaget nogle vurderinger af bestemmelserne, som
kan sammenfattes i, at der ikke er grund til at
forvente, at der vil være nogen væsentlig forskel
på konsekvenserne for offentlige og private
arbejdspladser. Begge sektorer har såvel storforbrugere - f.eks. administration - som brancher,
hvor anvendelsen er beskeden (blandt andet
social- og sundhedssektoren og bygge/anlægssektoren).
Generelt vil jeg fremhæve, at mange af direktivets præcise bestemmelser svarer til de krav,
der i mere almen form allerede fremgik af
hovedbekendtgørelserne om arbejdsstedets indretning og om arbejdets udførelse, da skærmbekendtgørelsen blev udstedt.
De nye præcise bestemmelser, der blev indført i skærmterminalbekendtgørelsen, har
væsentligt snævrere rækkevidde end de nævnte

Skriftligt besvarede spørgsmål
hovedbekendtgørelser. Arbejdsgivere - både i
den private og den offentlige sektor - har haft
flere år til at tilpasse sig direktivets krav, som
har eksisteret siden vedtagelsen af direktivet i
1990.
I den mellemliggende periode er der investeret store beløb i EDB-udstyr, og både arbejdsgivere og leverandører har haft mulighed for at
indbygge direktivets bestemmelser i udformningen og indretningen af udstyr og arbejdspladser.
Jeg vil derfor skønne, at hverken den offentlige eller den private sektor bør få væsentlige
meromkostninger fra januar 1997.

Spm. nr. S 728
Til arbejdsministeren (2/12 96) af:";Kim Behnke
140244;name_party;":
»Vil ministeren foretage et kvalificeret skøn
over, hvor meget det vil komme til at koste for
dansk erhvervsliv at efterleve det nye EU
skærmdirektiv, som allerede 1. januar 1997 træder i kraft?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 723.
Svar (10/12 96)
Arbejdsministeren Gytte Andersen):
Jeg vil besvare spørgsmålet ved at henvise til
min besvarelse af spørgsmål nr. S 727.

Spm. nr. S 729
Til arbejdsministeren (2/12 96) af:";Kim Behnke
140713;name_party;":
»Vil ministeren beskrive, hvorledes Arbejdstilsynet skal overkomme at udføre kontrol med, at
samtlige kontorarbejdspladser i Danmark overholder EU skærmdirektivet: når det træder i
kraft 1. januar 1997?«

3237

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 723.
Svar (10/12 96)
Arbejdsministeren Gytte Andersen):
Jeg kan oplyse, at tilsynet med skærmarbejdspladser har indgået i Arbejdstilsynets generelle ""
tilsynsaktiviteter, siden bekendtgørelsen om
arbejde ved skærmterminaler trådte i kraft den
1. januar 1993, og at Arbejdstilsynet og branchesikkerhedsrådene har udgivet vejledningsmateriale samt givet generel vejledning til mange
virksomheder og ansatte om skærmarbejdspladser.
I forbindelse med skærmdirektivets ikrafttræden i forhold til de arbejdspladser, der er taget i
brug før den 1. januar 1993, gennemfører
Arbejdstilsynet i samarbejde med Branchesikkerhedsråd 6 for kontor og administration en
informationskampagne i december 1996 og
januar 1997, som har til formål at informere om,
at skærmdirektivet træder endelig i kraft samt,
hvilken betydning dette har for skærmarbejdspladserne.
Informationskampagnen omfatter blandt
andet landsdækkende annoncering, etablering
af en særlig rådgivningstelefonlinie samt en
række artikler i fagblade.
Det er min vurdering, at informationskampagnen vil øge opmærksomheden på en hensigtsmæssig indretning af skærmarbejdspladser
samt forbedre eventuelle problemer med at forstå, hvilket niveau, der kræves, for at skærmarbejdspladserne opfylder arbejdsmiljølovgivningen.
Når effekten af informationsindsatsen kendes, vil det blive vurderet om, der er behov for
en særlig tilsynsindsats på området. Indtil videre vil kontrollen med om, skærmarbejdspladserne overholder skærmbekendtgørelsen - og
dermed skærmdirektivet - derfor som hidtil
indgå i Arbejdstilsynets almindelige tilsynsaktiviteter og vejledning blandt andet i forbindelse
med virksomhedernes udarbejdelse af arbejdspladsvurderinger.

3238

Skriftligt besvarede spørgsmål

Spm. nr. S 730
Til arbejdsministeren (2/12 96) af:";Kim Behnke
142785;name_party;":
»Vil ministeren tage initiativ til, at EU's skærmdirektiv ikke skaber kaos i alle offentlige og private virksomheder med kontorarbejdspladser,
f.eks. gennem udsendelse af en meddelelse om,
at ingen tager direktivet højtideligt før efter år
2017?«

Det er således min opfattelse, at særlig de
mest berørte brancher er bekendt med reglernes
ikrafttræden gennem det vejledningsmateriale,
som Arbejdstilsynet og branchesikkerhedsrådene har udgivet, og at virksomhederne har haft
en rimelig lang periode til at indstille sig på de
nye regler.
Jeg forventer derfor ikke, at skærmdirektivets
ikrafttræden den 1. januar 1997 for arbejdspladser indrettet før den 1. januar 1993 skaber kaos i
danske virksomheder.

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 723.
Svar (10/12 96)
Arbejdsministeren (Jytte Andersen):
Bekendtgørelsen om arbejde ved skærmterminaler indeholder en overgangsbestemmelse, der
indebærer, at arbejdspladser, der er taget i brug
før den 1. januar 1993, skal opfylde kravene
senest den 1. januar 1997.
Arbejdstilsynet har i marts 1994 udgivet
At-anvisning nr. 4.0.1.1. om arbejde ved skærmterminaler. Anvisningen giver vejledning om,
hvornår reglerne om arbejde ved skærmterminaler finder anvendelse og hvordan de kan
opfyldes.
I forlængelse af bekendtgørelsen har Branchesikkerhedsråd 6 for kontor og administration
og Branchesikkerhedsråd 3 for den grafiske
branche udgivet branchevejledninger til ansatte
og virksomheder med yderligere information
om bekendtgørelsens ikrafttræden og indhold.
Derudover er der i august 1996 udgivet
At-meddelelse nr. 1.01.14 om arbejdspladsens
indretning og krav til inventar på faste arbejdssteder, som supplerer vejledningsmaterialet om
indretning af skærmterminalarbejdspladser.
Endvidere iværksætter Arbejdstilsynet - som
nævnt i besvarelsen af spørgsmål nr. S 729 - en
landsdækkende informationskampagne i
december 1996 og januar 1997 med det formål at
intensivere informationen til virksomheder og
ansatte om kravene til skærmarbejdspladser.
På baggrund af Arbejdstilsynets erfaringer er
det min vurdering, at mange virksomheder med
skærmarbejdspladser som primære arbejdspladser er opmærksomme på kravene til
skærmarbejdspladser, og at mange virksomheder har indarbejdet disse i handlingsplaner.

Spm. nr. S 928
Til økonomiministeren (20/12 96) af:";Kim Behnke
145125;name_party;":
»Vil ministeren oplyse, hvilke regler der skal
ændres for at give Nationalbanken hjemmel til
at yde sponsorater af særligt lødige projekter?«
Begrundelse
Den Gamle By i Århus har iværksat et projekt,
hvorefter den gamle Møntmestergaard fra
København planlægges opført i Købstadsmuseet. En del af planen for den gamle Møntmestergaard kan være at indrette en mønt og seddelsamling over danske penge i en del af huset. Et
sådant projekt vil være et naturligt sponsorobjekt for Nationalbanken. Imidlertid er Nationalbanken forhindret i at deltage i et sådant
projekt.
Svar (7/1 97)";Kim Behnke
145740;title_name;":
Nationalbankens mulighed for at yde tilskud til
almennyttige formål er fastlagt i Nationalbankens reglement § 4, sidste stk.:
»Tilskud til almennyttige foranstaltninger
kan, efter direktionens og bestyrelsens indstilling, bevilges af repræsentantskabet med Den
Kgl. Bankkommissærs godkendelse.«
Denne bestemmelse har været fortolket
restriktivt. 11981 vedtog repræsentantskabet, at
tilskud til almennyttige foranstaltninger kun
ydes undtagelsesvis i helt særlige tilfælde.
Samtidig fandt man imidlertid behov for i
begrænset omfang at have mulighed for at yde

Skriftligt besvarede spørgsmål
bidrag til formål af centralbankmæssig karakter.
Det vedtoges derfor at stille en årlig beløbsramme på 150.000 kr. til rådighed for direktionen til
sådanne formål. Beløbsrammen blev i 1990 forhøjet til 300.000 kr. og har siden været uændret.
Det betyder, at de bidrag, der kan ydes til enkelte projekter, er begrænsede.
Den restriktive linje må ses i sammenhæng
med, at Nationalbankens overskud efter henlæggelser tilfalder staten og dermed bidrager til
finansiering af de statslige udgifter til bl.a. kulturelle formål.

Spm. nr. S 967
Til finansministeren (6/1 97) af:";Marianne Jelved
146921;name_party;":
»Vil ministeren oplyse, under hvilke konditioner ministeren deltager i Realkredit Danmarks
jobannoncer?«

3239

Finansministeren har derimod ikke set og
ikke godkendt den mindre annonce, som Jyllands-Posten bragte den 29. december 1996.
Dette er efterfølgende påtalt over for reklamebureauet, der har erkendt fejlen og påtaget sig
det fulde ansvar. Heller ikke i dette tilfælde har l
der været ydet noget vederlag eller honorar.

Spm. nr. S 680
Til arbejdsministeren (27/11 96) af:";Kim Behnke
