split;reason;text;value
21749;name_party;": 21 (V) stemte hverken for
eller imod.";Karen Rønde
21800;title_name;"Lovforslaget vil nu blive sendt til
statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Formanden
22021;title_name;"Lovforslaget vil nu blive sendt til
statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om selskab
til varetagelse af aktiviteter vedrørende mineralske råstoffer i Grønland m.v. (Ændring af
virksomhedsområde m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 4/11 98. Første behandling 18/11 98.
Betænkning 8/12 98. Anden behandling 11/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 48:
Forslag til lov om ændring af lov om planlægning. (Håndhævelse af forbud mod ny helårsbeboelse i boliger i sommerhusområder m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 20/10 98. Første behandling 27/10 98.
Betænkning 9/12 98. Anden behandling 11/12
98).

Afstemning
Lovforslaget vedtoges enstemmigt med 117 .
stemmer.";Formanden
22977;title_name;"Lovforslaget vil nu blive sendt til
statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget yedtoges med 74 stemmer (S, KF,
SF, CD, RV, EL og KRF) mod 22 (DF, FP, Kim
Andersen (V), Inge Dahl-Sørensen (V), Uffe

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 39:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Frank Jensen).
(Fremsat 8/10 98. Første behandling 21/10 98.
Betænkning 26/11 98. Anden behandling 8/12
98. Tillægsbetænkning 10/12 98).

Tirsdag den 15. december 1998 (L 39)
Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.

Lovforslaget sattes til forhandling.

, Forhandling";Formanden
23777;name_party;":
Dansk Folkeparti er helt klar over, at dette lovforslag bliver vedtaget, men vi kan ikke andet
end stemme imod.
Jeg går herop, fordi vi er meget utilfredse
med det svar, vi har fået fra justitsministeren.
Det kan ikke passe, at justitsministeren ikke kan
finde ud af, hvor mange af personerne i lovforslaget der får offentlige ydelser, hvor mange
der får boligydelse, hvor mange der får arbejdsløshedsdagpenge. Det kan ikke være rigtigt, at
man ikke kan finde ud af det.
Det svar er vi simpelt hen ikke tilfredse med,
og jeg har en fornemmelse af, at det skyldes, at
den danske befolkning overhovedet ikke skal
vide, hvad det koster.
Hermed sluttede forhandlingen.
Afstemning

2413

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 117 I ,
stemmer.";Inge Refshauge
24558;title_name;"Lovforslaget vil nu blive sendt til
statsministeren.

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 72:
Forslag til lov om ændring af lov om kommunal indkomstskat. (Ændring af statens afregning af selskabsskat m.v. til kommuneme).
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 29/10 98. Første behandling 12/11 98.
Betænkning 3/12 98. Anden behandling
10/12 98).

Lovforslaget vedtoges med 103 stemmer (S, V,
KF, SF, CD, RV, EL og KRF) mod 11 (DF og FP). - Der var ikke stillet ændringsforslag.";Formanden
25101;title_name;"Lovforslaget vil nu blive sendt til
statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om dansk
indfødsret, lov om offentlig auktion ved auktionsledere og lov om vagtvirksomhed. (Ratifikation af Europarådskonventionen af 6. november 1997 om statsborgerret og ophævelse
af krav om dansk indfødsret m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 28/10 98. Første behandling 13/11 98.
Betænkning 3/12 98. Anden behandling
10/12 98).

Lovforslaget vedtoges enstemmigt med 117 stemmer.";Formanden
25749;title_name;"Lovforslaget vil nu blive sendt til
statsministeren.

2414

Tirsdag den 15. december 1998 (L 75)

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed, lov om radiokommunikation og tildeling af radiofrekvenser og lov
om graveadgang og ekspropriation m.v. til telekommunikationsformål. (Deregulering af
tekniske krav til fællesantenneanlæg, typegodkendelse af radiokommunikationsudstyr,
erstatningsfastsættelse ved skader på
telekabler m.v.).
Af forskningsministeren (Jan Trøjborg).
(Fremsat 29/10 98. Første behandling 12/11 98.
Betænkning 2/12 98. Anden behandling
10/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 111 stemmer (S, V,
KF, SF, DF, CD, RV, FP og KRF) mod 3 (EL).";Formanden
26626;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 77:
Forslag til lov om statstilskud til forskning og
teknologisk udvikling på energiområdet.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 4/11 98. Første behandling 18/11 98.
Betænkning 9/12 98).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Forhandling";Formanden
27169;name_party;":
SF har sammen med Enhedslisten stillet to ændringsforslag, og dem vil jeg gerne motivere
her.
Det første forslag handler om at præcisere
formålet og gøre det fuldstændig klart, at det er
vigtigt, at der i den kommende energiforskning
skal satses på at understøtte en bæredygtig udvikling og det, der ligger i »Energi 21«, i særdeleshed energibesparende teknologier og nye
vedvarende energiteknologier. Lovforslagets
formål er nemlig meget upræcist, for det handler kun om nye energiformer. Vi mener også, at
ændringsforslaget er fuldstændig i overensstemmelse med det, der ligger i et svar på et af
de spørgsmål, vi har stillet, og derfor er det
klart bedre at præcisere, hvad formålet med
forslaget er.
Med det første ændringsforslag ønsker vi
også at afskære muligheden for, at de sparsomme energiforskningskroner kan bruges til en
indsats i Nordsøen. Der er i forvejen tilført det
område så mange penge, at der simpelt hen er
penge nok til at lave forskning. De meget begrænsede midler skal selvfølgelig satses rigtigt,
dvs. på energibesparelser og vedvarende energi.
Det andet ændringsforslag handler om at
lovfæste det rådgivende udvalg, som allerede
fungerer, og som det derfor er oplagt at skrive
ind i lovteksten. Det er ikke den store revolution, der ligger i ændringsforslagene, og vi håber naturligvis at få opbakning til de præciseringer.
Aase D. Madsen (DF):
Dansk Folkeparti har tilkendegivet, at vi ville
tage stilling til forslaget ved anden behandling.
Dansk Folkeparti har fået nogle tilfredsstillende svar, bl.a. med hensyn til det rådgivende
udvalgs sammensætning. Vi kan se, at det er
sammensat af en lang række kompetente medlemmer, bl.a. fra det danske erhvervsliv, og det
har beroliget os. Jeg kan derfor meddele, at
Dansk Folkeparti stemmer imod de to ændringsforslag fra SF og Enhedslisten og vil
stemme for forslaget som helhed ved tredje
behandling.
Miljø- og energiministeren (Svend Auken):
Jeg er enig med SF og Enhedslisten i, at ydelse
af statstilskud skal ske i overensstemmelse med

Tirsdag den 15. december 1998 (L 77)
de energipolitiske mål, der er fastlagt i handlingsplanen »Energi 21«1 så længe den gælder,
og jeg er enig i, at der skal sigtes mod en bæredygtig udvikling. På et eller andet tidspunkt
vil »Energi 21« imidlertid blive afløst af en ny
handlingsplan, og jeg synes derfor ikke, det er
praktisk at nævne »Energi 21« i selve loven.
Et af hovedmålene i dansk energipolitik er
ifølge »Energi 21« at skabe et robust og effektivt
energisystem gennem udnyttelse af danske
olie- og gasressourcer og øget udnyttelse af
vedvarende energi. Ressourcerne i undergrunden er som bekendt dansk ejendom, og denne
ejendom søger regeringen at forvalte bedst muligt ved at udbyde forsknings- og indvindingsaktiviteter til virksomheder med den fornødne
ekspertise.
For den danske undergrund gør der sig
imidlertid nogle særlige geologiske forhold
gældende, som vanskeliggør udvindingen af
olie og naturgas fra visse forekomster. Man kan
ikke forvente, at de pågældende virksomheder
af egen drift udvikler den særlige ekspertise,
der skal til for at få den bedst mulige udnyttelse
af ressourcerne under disse komplicerede forhold, og det er således i statens interesse fortsat
at yde støtte til den faglige udvikling på dette
område.
Danmark er i dag i den gode situation, at vi
er selvforsynende med olie og naturgas og også
kan eksportere begge dele. Olie og naturgas
dækker i dag godt 90 pet. af det samlede danske energiforbrug, og værdien af den årlige
olie- og naturgasproduktion i Danmark har det
seneste år været ca. 14 mia. kr. Den danske olieog naturgasproduktion spiller således en betydelig økonomisk rolle for den positive udvikling af beskæftigelsen og betalingsbalancen og
for statens indtægter.
Herudover spiller naturgassen en særlig rolle
for opfyldelsen af C02-målsætningen i »Energi
21«. En forbedring af den samlede indvindingsgrad for olie på blot én procent gennem en fortsat udvikling og forskning vil betyde en forøgelse af reserverne, som vil svare til et par års
dansk olieforbrug og have en værdi på næsten
15 mia. kr. På denne baggrund lægger jeg vægt
på, at der fortsat skal kunne gives støtte til
forsknings- og udviklingsprojekter vedrørende
forbedrede indvindingsmetoder for de danske
olie- og naturgasforekomster.
Selv om jeg er enig med forslagsstillerne i, at
hovedindsatsen i de kommende års energiforskning skal ligge inden for vedvarende ener-

2415

gi og energibesparelser, må jeg alt i alt sige, at
jeg ikke kan tilslutte mig det første ændringsforslag.
Hvad angår ændringsforslag nr. 2, lægger
også jeg vægt på, at der fremover skal være bistand fra det rådgivende engergiforskningsudvalg, som det allerede er angivet i bemærkningerne til lovforslaget. Imidlertid finder jeg ikke,
at der er behov for at indføre det i selve loven,
og jeg kan derfor ikke tilslutte mig det stillede
ændringsforslag.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 11 stemte for, 102 imod.
Ændringsforslag nr. 2 forkastedes, idet 11 stemte for, 97 imod.
홢홢홢홢'
\ 홢
Lovforslaget overgik derefter til tredje behandling.";Anni Svanholt
32288;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som >
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om banker
og sparekasser m.v., lov om skattemyndighedernes organisation og opgaver m.v. (skattestyrelsesloven) og lov om ændring af, lov om
forsikringsvirksomhed, lov om banker og sparekasser m.v., realkreditloven, lov om værdipapirhandel m.v., lov om fondsmæglerselskaber, lov om tilsyn med firmapensionskasser,
lov om Lønmodtagemes Dyrtidsfond og lov,
om Arbejdsmarkedets Tillægspension. (Forbedring af mulighedeme for at videreføre
aktiviteterne i et kriseramt institut, tavshedspligt, partsbegreb m.v.).
Af økonomiministeren (Marianne Jelved).
(Fremsat 8/10 98. Første behandling 6/11 98.
Betænkning 10/12 98).

2416

Tirsdag den 15. december 1998 (L 6)

Der var stillet 13 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
33457;name_party;":
Fremskridtspartiet hat stillet ændringsforslag
nr. 8, og selv om det efterhånden sjældent - ja,
så at sige næsten aldrig - lykkes ved hjælp af
selv saglige argumenter at overbevise Tingets
medlemmer om, at det somme tider er klogt at
skifte standpunkt, især hvis man har et forkert,
vil jeg alligevel gøre forsøget.
Med de sager, vi har haft i årevis inden for
den finansielle sektor, og med de problemer, vi
har været stillet over for, har det været umuligt
for Folketingets stående udvalg at finde ud af,
hvad der har været op og ned på de forskellige
sager, og vi konfronteres dagligt i pressen med
påstande om, hvad der er foregået i Finanstilsynet, uden at vi har nogen som helst mulighed
for at få at vide: Er det sandt, eller det ikke
sandt? Fører Finanstilsynet tilsyn efter den lov,
Folketinget har vedtaget, eller har Finanstilsynet et helt autonomt lovsæt, som enten er godkendt af en regering eller overhovedet ikke er
blevet godkendt?
Hvis man stemmer for ændringsforslag nr. 8,
får Folketingets stående udvalg dermed den
mulighed for at føre det tilsyn, som grundloven
siger, vi skal føre med regeringen, og sådan er
det da også i mange andre parlamenter.
At EU-direktivet i sin tid blev udmøntet på
den måde, det er sket i de danske tavshedsbestemmelser, er efter Justitsministeriets opfattelse en overimplementering af direktivet, og det
er da heller ikke lykkedes for økonomiministeren - uanset at man har spurgt Kommissionen
tre gange - at få Kommissionen til at fastslå, at
Fremskridtspartiets ændringsforslag ikke kan
holdes inden for direktivets rammer.
Hvis Folketingets flertal stemmer imod ændringsforslaget, cementerer Folketingets flertal

egentlig, at vi er ligeglade med, om vi kan opfylde den forpligtelse, vi har ifølge grundloven.
Vi er egentlig ligeglade med, om Finanstilsynet
sidder og opfører sig som en eller anden autonom bevægelse, og vi er ligeglade med, hvilke
skandaler pressen fremhæver den ene gang
efter den anden.
Jeg synes, Folketingets flertal skal tænke sig
meget om og simpelt hen stemme for ændringsforslag nr. 8, så vi får sikkerhed for at vide, hvad der sker, og får mulighed for at vide,
hvad der er op og ned på de forskellige sager.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-5 vedtoges uden
afstemning.
Ændringsforslag nr. 6 forkastedes, idet 23
stemte for, 92 imod.
Ændringsforslag nr. 7 forkastedes uden
afstemning.
Ændringsforslag nr. 8 forkastedes, idet 25
stemte for, 91 imod.
Ændringsforslag nr. 9 vedtoges uden
afstemning.
Ændringsforslag nr. 10 forkastedes, idet 23
stemte for, 92 imod.
Ændringsforslag nr. 11-13 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Kirsten Jacobsen
36147;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

(303)
Tirsdag den 15. december 1998 (L 28)
Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om forsikringsvirksomhed, lov om visse selskabers aflæggelse af årsregnskab m.v. og lov om Erhvervsankenævnet. (Revision, tavshedspligt,
partsbegreb m.v.).
Af økonomiministeren (Marianne Jelved).
(Fremsat 8/10 98. Første behandling 6/11 98.
Betænkning 10/12 98).
Der var stillet 12 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 og 3 forkastedes uden
afstemning.
Ændringsforslag nr. 4 forkastedes uden
afstemning.
Ændringsforslag nr. 5 vedtoges uden
afstemning.
Ændringsforslag nr. 6 forkastedes uden
afstemning.
Ændringsforslag nr. 7-12 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Formanden
37329;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2417

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 29:
Forslag til lov om ændring af lov om fondsmæglerselskaber og lov om investeringsforeninger og specialforeninger samt ophævelse
af lov indeholdende indskrænkninger i adgangen til omsætning af præmieobligationer
m.m.
Af økonomiministeren (Marianne Jelved).
(Fremsat 8/10 98. Første behandling 6/11 98.
Betænkning 10/12 98).
Der var stillet 18 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2 vedtoges uden
afstemning.
Ændringsforslag nr. 3-5 og 11-13 forkastedes
uden afstemning.
Ændringsforslag nr. 6 vedtoges uden
afstemning.
Ændringsforslag nr. 7 og 15 forkastedes
uden afstemning.
Ændringsforslag nr. 8-10,14,16 og 17 vedtoges
uden afstemning.
Ændringsforslag nr. 18 forkastedes, idet 12
stemte for, 103 imod.
Ændringsforslag nr. 1 betragtedes som bortfaldet efter forkastelsen af ændringsforslag nr. 18.
Lovforslaget overgik derefter til tredje
behandling.";Formanden
38632;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

2418

Tirsdag den 15. december 1998 (L 29)

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 49:
Forslag til lov om ændring af realkreditloven,
lov om Dansk Landbrugs Realkreditfond, lov
om ændring af forskellige skatte- og afgiftslove og pensionsafkastbeskatningsloven. (Tavshedspligt, partsbegreb, harmonisering af koncemregler, konvertering, regelforenkling af
udlånsbestemmelser, ophævelse af afgiftsfritagelsen for indeksobligationer m.v.).
Af økonomiministeren (Marianne Jelved).
(Fremsat 20/10 98. Første behandling 3/11 98.
Betænkning 10/12 98).
Der var stillet 33 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
39601;name_party;":
Ja, der bliver vendt op og ned på meget i dansk
politik i disse tider, og SF har stillet et ændringsforslag til lovforslag nr. L 49, som går ud
på at bevare den eksisterende lovs mulighed for
Dansk Landbrugs Realkreditfond, sådan at den
kan bevare eneretten til at belåne landbrugsejendomme på mellem 45 og 70 pet. af landbrugsejendommenes værdi.
Det foreslås af et flertal fjernet, og det er jo
selvfølgelig lidt underligt, at specielt Venstre og
De Radikale, som stod faddere til denne lov, nu
er med til at ville ændre den.
Faktisk er det sådan, at DLR igennem den tid,
DLR har eksisteret, har vist sig at være en institution, som har kunnet eksistere uden de
større skandaler og oven i købet er blevet administreret på en fornuftig vis. Men den ændring, flertallet foreslår, ser vi som begyndelsen
til enden for DLR. Derfor har vi stillet et ændringsforslag, som opretholder DLR's mulighed

for at kunne eksistere under de nuværende regler.
Der er en enkelt ting, som også er væsentlig
at hæfte sig ved i den forbindelse, og det er, at
DLR ikke er omfattet af EU's direktiver på det
finansielle marked, hvilket blandt andet indebærer, at det er Folketinget her: der kan fastsætte de regler, som DLR skal arbejde under.
Men også den mulighed bliver nu forpasset,
hvis ikke SF's ændringsforslag bliver vedtaget.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 2 og 5 vedtoges uden afstemning.
Ændringsforslag nr. 7 forkastedes, idet 13 stemte for, 102 imod.
Ændringsforslag nr. 8-11 og 13-15 vedtoges
uden afstemning.
Ændringsforslag nr. 16-18 forkastedes uden afstemning.
Ændringsforslag nr. 19 vedtoges uden afstemning.
Ændringsforslag nr. 20 forkastedes uden afstemning.
Ændringsforslag nr. 21-23 vedtoges uden afstemning.
Ændringsforslag nr. 24 forkastedes, idet 13
stemte for, 102 imod.
Ændringsforslag nr. 1, 3, 4, 6 og 12 forkastedes
uden afstemning.
Ændringsforslag nr. 25-33 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Sohn
41593;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Tirsdag den 15. december 1998 (L 49) :
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. I . I I

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 54:
Forslag til lov om ændring af lov om tilsyn
med firmapensionskasser, lov om Arbejdsmarkedets Tillægspension, lov om Lønmodtagernes Dyrtidsfond og lov om sikring mod
følger af arbejdsskade. (Placeringsregler, tavshedspligt, partsbegreb, investeringspuljer
m.v.).
Af økonomiministeren (Marianne Jelved).
(Fremsat 22/10 98. Første behandling 3/11 98.
Betænkning 10/12 98).
Der var stillet 8 ændringsforslag i
betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

2419";Formanden
42490;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om visse selskabers aflæggelse af årsregnskab m.v., lov
om aktieselskaber, lov om anpartsselskaber,
skattekontrolloven og forskellige andre love.
(Tilpasning af dansk lovgivning som følge af
euroens indførelse i en række andre EUlande).
Af økonomiministeren (Marianne Jelved).
(Fremsat 22/10 98. Første behandling 3/11 98.
Betænkning 10/12 98).
Der var stillet 7 ændringsforslag i
betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Afstemning
Ændringsforslag nr. 1 vedtoges uden
afstemning.
Ændringsforslag nr. 2 og 3 forkastedes uden
afstemning.
Ændringsforslag nr. 4 forkastedes uden
afstemning.
Ændringsforslag nr. 5 vedtoges uden
afstemning.
Ændringsforslag nr. 6 forkastedes uden
afstemning.
Ændringsforslag nr. 7 og 8 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.

Forhandling";Formanden
43716;name_party;":
Jeg er glad for, at et stort, bredt flertal her i Folketinget om et øjeblik vil tilkendegive, at man
vil bestræbe sig på hurtigst muligt at få indført
samme regler for afregning af euroen for erhvervslivet i forhold til det offentlige, sådan
som man kender det f.eks. fra Storbritannien.
Den betænkning, som vi om lidt skal tage
stilling til, indeholder en tilkendegivelse fra regeringspartjeme, Det Konservative Folkeparti,
CD, Kristeligt Folkeparti og Venstre, en tilkendegivelse, som forudsætter, at regeringen snarest muligt realiserer målsætningen om, at virksomhederne bør have mulighed for at afregne
og foretage indbetalinger i euro til offentlige
myndigheder.
Hvorfor er det nu så vigtigt? Det er det for at
sikre danske virksomheder i konkurrencen med
udenlandske virksomheder. Danske virksom-

2420

Tirsdag den 15. december 1998 (L 55)

heder skal have samme muligheder som f.eks.
virksomheder i Storbritannien.
Vi har alle sammen vidst, at euroen kommer.
Vi havde i Venstre gerne set, at realiseringen af
dette ønske var sket med virkning fra den 1. januar. Det lykkedes desværre ikke, men til gengæld lykkedes det altså at få et stort, bredt flertal, der nu markerer ønsket om at få det her
gennemført så hurtigt som muligt.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 15 stemte for, 100 imod.
Ændringsforslag nr. 2 forkastedes, idet 9 stemte
for, 105 imod.
Ændringsforslag nr. 3 forkastedes uden
afstemning.
Ændringsforslag nr. 4-7 vedtoges uden
afstemning.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 forkastedes uden
afstemning.
Ændringsforslag nr. 4 og 5 vedtoges uden
afstemning.
Ændringsforslag nr. 6 forkastedes uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Svend Erik Hovmand
45551;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget overgik derefter til tredje
behandling.";Formanden
45798;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om et skibsfinansieringsinstitut. (Tavshedspligt, klageadgang og straf).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 7/10 98. Første behandling 6/11 98.
Betænkning 10/12 98).
Der var stillet 6 ændringsforslag i
betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 63:
Forslag til bogføringslov.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 28/10 98. Første behandling 12/11 98.
Betænkning 10/12 98).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslaget sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 14
stemte for, 101 imod.

Tirsdag den 15. december 1998 (L 63)
Lovforslaget overgik derefter til tredje
behandling.";Formanden
46974;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 64:
Forslag til lov om ændring af lov om aktieselskaber. (Undladelse af at udstede aktiebreve i
forbindelse med handel på en autoriseret markedsplads, indførelse af aktiebogsfører).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 28/10 98. Første behandling 12/11 98.
Betænkning 8/12 98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje
behandling.
Afstemning";Formanden
47691;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2421

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lov om VækstFonden, lov om statsgaranti til udviklingsvirksomhed og lov om påligningen af indkomstskat til staten (ligningsloven). (Lån til
meget risikobetonede udviklingsprojekter,
medfinansiering af innovationsfonde og udviklingsselskaber og VækstFondens overtagelse af administrationen af loven om statsgaranti til udviklingsvirksomhed).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 18/11 98. Første behandling 2/12 98.
Betænkning 11/12 98).
Der var stillet 7 ændringsforslag i
betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
48649;name_party;":
Jeg skal tilkendegive vores tilfredshed med, at
det er lykkedes at ændre dette lovforslag efter
vores opfattelse ganske markant.
Oprindelig var der jo tale om, i hvert fald sådan som vi så det, en væsentlig politisk styring
af VækstFonden med det nye forslag, der var
lagt frem. Nu er forslaget ændret og efter vores
opfattelse ændret på en måde, som er helt i
overensstemmelse med den grundlæggende
holdning, der bør være for VækstFonden.
VækstFondens særkende er jo netop, at det er
erhvervslivets egne folk, der træffer dispositioner og ikke dirigeres politisk.
Vi kan på den baggrund stemme for de af erhvervsministeren stillede ændringsforslag, og
vi stemmer imod de øvrige.";Svend Erik Hovmand
49347;name_party;":
Jeg skal på Dansk Folkepartis vegne anmode
om, at lovforslaget bliver tilbagesendt til fornyet udvalgsbehandling.
Hermed sluttede forhandlingen.

2422

Tirsdag den 15. december 1998 (L 94)

Afstemning
Ændringsforslag nr. 1-7 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Egil Møller
