split;reason;text;value
325994;name_party;":
Det er interessant at interessere sig for hr. Thor
Pedersens logik, for hvordan kan hunden logre
med halen, når den bliver fodret med den? Måske har man kun skåret halvdelen af, eller også
tror den, den stadig væk har halen, og derfor
tror den, den logrer, og så ser vi denne subjektive logren.
Nok om det.
Jeg skal gøre nogle bemærkninger om især
det sidste afsnit i hr. Thor Pedersens indlæg, om
forsvaret, og sige, at det er rigtigt, at vi i går fik
slået fast og igen i dag - for dem, der endnu ikke
har forstået det at selvfølgelig har vi fastholdt
det minus på 690 mio. kr., som var regeringens
udgangspunkt for finanslovsforslaget og for finansloven for 1995. Men hermed være ikke sagt,
at vi reducerer dansk forsvar. Det sprang hr.
Thor Pedersen let og elegant hen til i en logisk
slutning, som lå på linje med hundens logren.
Det Radikale Venstre vil - og nu ser vi lidt
fremad, og det kan også være en spændende
forskel i forhold til det i går - være med til at
forhandle om dansk forsvars opgaver i fremtiden og ikke bare skue bagud, ikke bare fastholde en model, som var opbygget på basis af en
kold krig. Om så vi står over for en kold fred eller en varm fred eller en reel fred eller en urolig
fred, eller hvad vi gør, det må vi have en ansvarlig og kompetent analysegruppe til at forelægge os, og det arbejde er sat i gang.
Når vi så har en udredning, vil vi gerne forhandle videre om, hvordan dansk forsvar kan
løse de opgaver, og først da sætter vi beløb på.

1875

Vi tager ikke udgangspunkt i plus eller minus et
eller andet beløb, men vi tager udgangspunkt i,
hvad dansk forsvar kan, bør og gerne vil,, og
hvad vi på politisk plan kan blive enige om.
(Kort bemærkning).";Bjørn Elmquist
327701;name_party;":
Når man hørte hr. Thor Pedersens tale, kunne
man jo let efterlades med det indtryk, at partiet
Venstre hverken var en del af finanslovaftalen
eller havde tænkt sig at stemme for finanslovforliget og finansloven som sådan. For hr. Thor
Pedersens store, flotte tale om den systematiske
planøkonomi og befolkningen, der gøres til slaver af staten osv., var jo netop en flot tale, men
hvordan kan Venstre så stemme for et forlig, der
gør befolkningen til slaver? Hvordan kan Venstre stemme for en finanslov, som er gennemført ,
planøkonomi? Og hvordan kan Venstre leve op
til sine egne udsagn?
Nu kan jeg se, at hr. Anders Fogh Rasmussen
også er i salen, og derfor vil jeg da gerne foreholde Venstre den pressemeddelelse, som hr.
Anders Fogh Rasmussen udsendte den 24. august, og hvor der står:
»Tværtimod lader regeringen pengene vælte
ud af statskassen.«
Nu fosser de ikke bare ud: nu vælter de ud af
statskassen. Finanslovforslaget er værre end
frygtet! Og lidt senere fremgår det, at hvis man
ikke får mindst 10 mia. kr. klippet af statens
driftsunderskud, så hænger tingene slet ikke
sammen længere.
Det var altså meldingerne fra Venstre den 24.
august. I dag har vi så en hr. Thor Pedersen,
som fortsætter den samme retorik, men hvor
konklusionen lidt senere på aftenen vil være, at
Venstre minsandten stemmer for den finanslov,
hvor pengene vælter ud af kassen, en finanslov,
som er værre end frygtet, og hvor det hele med
hr. Thor Pedersens ord er gennemført planøkonomi.
Hvordan kan Venstre se sig selv i spejlet om
morgenen, når der er en sådan mangel på fornuft, ræson og sammenhæng mellem, hvad der
bliver sagt, og hvad. der bliver gjort?
Til udsagnet om, at tingene jo er trukket lidt i
den rigtige retning, er jeg nødt til at gøre Venstre opmærksom på, at man kun lige har kradset
2 pet. Det er, hvad man har gjort. Det vil sige, at
Venstre altså er 98 pet. socialdemokrater.

1876

Torsdag den 15. december 1994 (L I)

(Kort bemærkning).";Kim Behnke
329680;name_party;":
Jeg er ked af, at hr. Bjørn Elmquist ikke har
brugt den sidste halve time, siden vi svarede hr.
Bjørn Elmquist på spørgsmålet om det faktiske
indhold af aftalen vedrørende forsvaret, til at
læse i finanslovaftalen, men jeg vil stadig væk
anbefale hr. Bjørn Elmquist at læse finanslovaftalens punkt 18 og dér konstatere, at beløbet er
tilført forsvaret. Vi håber jo oven på hr. Bjørn
Elmquists bemærkninger i går, at man rent faktisk vil være villig til at frigive beløbet og have
rettet sig efter os, men finansministeren måtte jo
sætte et radikalt folketingsmedlem på plads, der
straks gik ud og erklærede, at man havde vetoret, og at den agtede man at bruge.
Men samtidig står der også, at såfremt det
skulle lykkes Det Radikale Venstre at forhindre,
at hele beløbet bliver brugt, så vil man, når man
har indgået et nyt forsvarsforlig, tilføre beløbet i
form af en forhøjelse af den indgåede ramme.
Teksten er altså, som vi læser den højt her, og
det nytter ikke noget, at hr. Bjørn Elmquist bliver ved med at sige, at resultatet blot går i nul.
(Kort bemærkning).";Anne Birgitte Lundholt
330775;name_party;":
Bladet Vor Tid, Det Konservative Folkepartis
partiorgan, spørger i sit sidste nummer fru Anne Birgitte Lundholt, om det ikke er at give regeringen for let spil, når man allerede inden
man går til finanslovforhandlingerne gør opmærksom på, at man stemmer for finansloven.
Jeg er faktisk enig i de betragtninger, som journalisten på Vor Tid anstiller. Jeg er fuldstændig i
overensstemmelse med denne person.
Det, jeg må sige, er, at udenforstående, der
kommer herind i salen eller lytter til den her debat, da må tage sig til hovedet og spørge: Jamen
hvem har regeringen indgået forlig med? Hvem
har den lavet finanslovforlig med?
Vi hører konstant kritik af regeringen fra V og
K. Er man ikke klar over, hvad man har indgået
forlig om? Jeg tror óprigtig talt, at man ikke er
klar over, hvad det reelt er, man har sagt ja til
fra V's og K's side i denne sag. Det kan vi i hvert
fald høre på de meldinger, der kommer. Det er
en dundertale imod regeringen og planøkonomien osv. i regeringens politik. Trods det går
man ind og siger ja.
Man starter med fra Venstres side at sige, at
der skal besparelser igennem på 10 mia. kr.,
men inden man kommer til forhandlingsbordet,
bliver det til: Ja, vi må nok regne med, at vi kun

kan få 5 mia. kr. Det er en flot taktik, må jeg sige.
Og hvad ender det med i sidste ende? Så er det
måske en fjerdedel, 25 pet., man har fået i besparelser. Der er intet: man har efter mit bedste
skøn ingen indrømmelser fået. Det er og bliver
et spil for galleriet, så man bagefter kan gå ud
og sige: Her kan I se, vi er ansvarlige partier, vi
stemmer sågar for finansloven, osv.
Det er en tradition, siger den konservative
ordfører på området: det er en tradition, vi altid
har haft, så derfor stemmer vi for finansloven.
Og det får regeringen at vide, inden man går til
forhandlinger, men man kan da ikke lægge pres
på en regering, når man på forhånd erkender, at
man stemmer for, og man ikke ønsker de besparelser, man starter med at lægge ud med. Så er
det hele for latterligt - undskyld!
(Kort bemærkning).";Jan Køpke Christensen
332827;name_party;":
Hr. Kim Behnke spørger, hvad vi har fået. Jeg
var i virkeligheden så glad, da hr. Jes Lunde efter fru Pia Gjellerups indlæg i en kort bemærkning var oppe at fortælle, hvor meget Socialdemokratiet havde måttet sælge ud af. Jeg var faktisk så glad, at jeg måtte give en mønt til hr. Jes
Lunde, for jeg vidste, at det ville spare mig megen tid ikke at skulle fortælle det samme, som
hr. Jes Lunde kunne fortælle om, nemlig alle de
indrømmelser, vi havde fået. Så det skylder jeg
stadig en tak til hr. Jes Lunde for.
Vi brugte jo dagen i går på at gennemgå ændringsforslagene. Det står i klar tekst - også til
hr. Jan Køpke Christensen - hvad det er, der er
aftalt, og det fremgår ganske klart af den fine
publikation i blåt omslag, der er udgivet af Finansministeriet, nemlig finanslovaftalen. I den
står de områder, vi har aftaler om, og dem er
der ingen tvivl om. For den tekst, der står, er
den tekst, der gælder.
Men jeg vil gerne sige, at det vigtigste for
Venstre - og det er så også et svar til hr. Frank
Aaen - er ikke den stribe af forbedringer også af
arbejdsmarkedets mobilitet. Det helt overordnede for os, er at sikre, at der er en linje i den økonomiske politik, der er tilstrækkelig klar til, at
Børsen og udlandet har tillid til Danmark. Vi føler nemlig, på trods af at vi er i opposition, et
medansvar for, at flest muligt kommer i arbejde.
Og derfor er vi overordentlig tilfredse med, at
vi har kunnet bidrage til finansloven, for det er
også et bidrag, der giver lidt større tillid til
dansk økonomi, og det mener vi er en sejr. Og
det er jo nedfældet i aftalen, ikke i kroner og øre,

Torsdag den 15. december 1994. (L 1)
men i teksten, hvor vi er enige om at udgifterne
ikke kan stige. Der er et loft over udgifterne. Det
er den samme budgetmetode, som vi brugte
gennem 10 år. Dette loft er sænket. Det er 5 mia.
kr. lavere i 1995 end i 1994, og der skal findes
kompenserende besparelser, hvis udgifterne stiger. Det anser vi måske som det vigtigste overhovedet i aftalen.
Så lige en ganske kort bemærkning til hr.";Thor Pedersen
334879;title_name;"Når jeg brugte Storm P., så skal
man jo se tegningen og forstå hans finurlighed.
For sandheden var jo, at han kun tog halvdelen
af halen. Det fremgår nemlig af tegningen, at
hunden vifter med resten og ser glad ud, mens
den modtager den del, der er skåret af. Og det er
et billede på den miljøpolitik, som miljøministeren lægger frem.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jeg kender godt den tegning, og jeg synes, den
er fremragende: noget bedre end hr. Thor Pedersens forsøg på i ord at beskrive, hvad den
går ud på.
Men det, der kalder mig herop, er, at jeg godt
over for fru Anne Birgitte Lundholt vil have én
ting sat på plads. Fru Anne Birgitte Lundholt
mente at kunne fastslå, at hr. Jørgen Estrup, vores gruppeformand og forsvarsordfører, skulle
være blevet sat på plads af finansministeren. Nu
ved jeg ikke, om man i den konservative gruppe
opererer med den slags ting, men det gør vi ikke
hos os, og det gør vi heller ikke i vores regeringssamarbejde.
Hr. Jørgen Estrup sagde det, som vi stadig
væk mener er den korrekte udlægning, nemlig
at denne budgetreguleringskonto, den positive
på 690 mio. kr., kan udmøntes, i det omfang de
fem partier, der står bag forliget, er enige. Disse
690 mio. kr., sagde jeg i går, da vi drøftede ændringsforslaget - men vi tager et dacapo for fru
Anne Birgitte Lundholt - er lagt ned i en kasse,
denne kasse har fem låse, hver lås har selvfølgelig en nøgle, og hvert af forligspartierne har en
nøgle. Og skal der låses op, så skal alle fem have
nøglen op af lommen.
At så punkt 18 om forsvaret i finansforliget
lyder, som fru Anne Birgitte Lundholt læste op
her, ja, det læste jeg faktisk op allerede i går, så
jeg kender det godt, men det er så en del af vore
forhandlinger. Der står: En forhøjelse i de resterende forligsår i forhold til det nye forsvarsfor,ligs budgetrammer.
Jamen når vi skal til at forhandle de budget- 홢

1877

rammer, så vil vi da have i tankerne, hvor meget
der står tilbage på denne budgetregtùeringskonto, og så finder vi ved hjælp af dét frem til,
hvad vi synes ér forsvarligt. Det er muligt, at De
Konservative har en anden måde at finde frem:
til deres beløb på, men udgangspunktet vil selvfølgelig være, som jeg før sagde til hr. Thor Pedersen, at vi får en udredning af forsvarets opgaver i fremtiden: derefter træffer vi nogle politiske beslutninger, og i lyset af det sætter vi tal
på.
(Kort bemærkning).";Bjørn Elmquist
337282;name_party;":
Jeg har bedt om en kort bemærkning for at kommentere de hjørner af finanslovforliget, der vedrører forsvaret. Jeg synes i virkeligheden, De
Radikale slipper for let af sted med at fastholde,
at det, der var aftalt på forhånd, altså besparelsen på de 690 mio. kr., er en kolossal sejr.
Hvis - og det er også i forhold til hr. Bjørn
Elmquists udtalelser - man kigger på den internationale situation, så er der her i foråret afgivet
en rapport fra Rådgivnings- og Analysegruppen, som blev nedsat af forsvarsministeren, og
som konstaterer, at det gamle trusselsbillede er
væk. Der står ordret, og jeg citerer efter hukommelsen, at det i dag er umuligt at se nogen militær trussel mod Danmark.
Det er altså inden for den ramme, man diskuterer de nuværende forsvarsbesparelser, og dér
synes jeg, at det er vigtigt også i denne debat, at
De Radikale bevarer det internationale overblik
-jeg kan se, De Radikales forsvarspolitiske ordfører også er til stede - det er jo en kendt sag, at
bl.a. et NATO-land som Holland har aftalt meget, meget store forsvarspolitiske besparelser.
Det har det gjort under indtryk af den internationale situation.
Min melding fra SF er, at vi meget gerne vil
være med til at diskutere forsvarsbesparelser i
den kommende tid. Så hvis De Radikale føler
behov for allierede - ikke alene til at fastholde
den situation, der var aftalt, selv om det selvfølgelig også kan betegnes som en sejr, men trods
alt en af de mere begrænsede - til i virkeligheden at lave en militær omlægning, der svarer til
de sikkerhedspolitiske forhold i Europa i dag, så
får De Radikale brug for en allieret, der hedder
SF, og ikke en allieret, der hedder Venstre og De
Konservative.

1878

Torsdag den 15. december 1994 (L 1)

(Kort bemærkning).";Villy Søvndal
339053;name_party;":
Der er ingen tvivl om, hvad Venstre og Det
Konservative Folkeparti har fået i disse forhandlinger. Det, jeg udtrykte, var, at udenforstående, når de hører på den her debat, så faktisk ikke kan forstå, at det er forligspartier, Venstre og Det Konservative Folkeparti, der udtrykker sig på den måde, som man gør her fra Folketingets talerstol, fordi det i bund og grund er
en kritik af netop den måde, som regeringen fører politik på i dette land.
Hvis man skal være nogenlunde nøgtern - og
det går jeg ud fra at Venstre og Det Konservative Folkeparti fortsat ønsker - så må der også
være en lille bitte fornuft i, at man siger nej tak,
når der er en så fundamental forskel på Venstres, Det Konservative Folkepartis og regeringens grundlæggende filosofi på netop de områder, som vi taler om i dag.
Jeg tror faktisk, at der er meget tvivl omkring
den aftale. Vi havde en debat i går, som viste, at
der i aftalen ikke står noget om, at private sygehuse skal indgå i en forsøgsordning med hensyn
til, at patienter på områder som diskusprolaps
og knæoperationer skal behandles. Dér er det
således, at der intet står i finanslovaftalen om, at
det er privatsygehuse, der skal med ind i billedet. Ikke desto mindre fremfører man alle mulige steder, at det også gælder for privatsygehuse.
Med hensyn til de grønne afgifter har vi hørt,
at der også er tvivl om netop den aftale.
Og derfor tror jeg nok, at alle er klar over også i befolkningen - at der ikke er meget lighed
mellem Venstre, Det Konservative Folkeparti og
regeringen udadtil, men når det endelig kommer til stykket, så er der det åbenbart alligevel,
når man kan indgå et finanslovforlig, der er så
grundlæggende for samfundet og så ødelæggende for samfundet som det forlig, der foreligger i dag.
(Kort bemærkning).";Jan Køpke Christensen
340842;name_party;":
Nu synes jeg, at partierne bag finansloven selvfølgelig skal passe på ikke at snakke sig fra hinanden på forsvarsområdet, før man overhovedet er begyndt at forhandle. Jeg vil godt understrege, at den afslutning, som hr. Bjørn Elmquist
kom med i sin sidste korte bemærkning, synes
jeg lyder meget fornuftig, nemlig at nu får man
en analyse af forsvaret, men derefter vurderer
man, hvad der er behov for, og så bagefter sætter man tal på.

Det synes jeg er meget fornuftigt, for forsvarsdebatten har altid fokuseret alt for meget
på tal i stedet for, at udgangspunktet har været:
Hvad skal vi bruge, hvilken kvalitet skal det have, hvilke opgaver skal det løse, og hvad koster
det? Og dér må jeg så sige, at det er klart, at kan
man få det samme for en billigere penge, så er
det jo godt, men koster det flere penge, fordi
Den Internationale Brigade f.eks. kommer til at
koste mere, så må man så også være villig til at
sætte flere penge af til forsvaret.
Det er netop den diskussion, man får bagefter, når man har foretaget analysen og afgjort,
hvilke opgaver der er. Jeg synes egentlig, det er
godt, at vi har fået vendt det om, så man i stedet
for procentdiskussioner får en opgavediskussion og en kvalitetsdiskussion og så sætter beløb
på bagefter. Kan forsvarsforhandlingerne køre
efter den linje, så ser jeg såmænd med fortrøstning frem til et resultat også mellem de partier,
der nu har indgået aftale om finansloven.
(Kort bemærkning).";Peter Duetoft
342304;name_party;":
Hr. Villy Søvndal kom jo med et tilbud, som det
er vanskeligt at afslå, nemlig tilbudet om at få
allierede, og det skal man jo være forsigtig med
at vise fra sig. Det kan man hurtigt opdage at
man har brug for.
Jeg tror, at hr. Villy Søvndal sammen med sit
parti kunne gøre en udmærket indsats, hvis han
ville erkende, at det, der holder forsvarsforligskredsen sammen uanset ganske forskellige udgangspunkter, er spørgsmålet om at se på, hvad
det er for nogle opgaver, der skal løses, før man
ser på, hvor meget det er, der skal spares.
På det punkt er jeg fuldstændig enig i det, hr.
Peter Duetoft sagde, for det er utrolig vigtigt, at
vi prøver at tage udgangspunkt i: Hvad er det,
sikkerhedspolitikken kræver af os? Hvad er det
for nogle muligheder, vi har for at øve en indsats, som kan gavne Danmarks sikkerhed? Og
den behøver jo ikke bare at være af militær karakter. Der kan i høj grad være tale om ikkemilitære opgaver, sådan som verden ser ud i øjeblikket.
Så mit forslag til hr. Villy Søvndal - hvis tilbudet om at være allieret er alvorligt ment - er,
at SF melder sig ind i den kreds, der ønsker at
diskutere forsvarets kommende opgaver og forsvarets struktur og gør det uden nogen forudfattede meninger, uden ultimative krav. Kort
sagt til hr. Villy Søvndal: SF bør sætte sig tungt
på skødet af forsvarsministeren, så det er umuligt at komme uden om SF ved forhandlingerne.

Torsdag den 15. december 1994 (L I)
Tredje næstfonnand (Margrete Auken):
Hr. Villy Søvndal for en kort bemærkning, og så
får hr. Thor Pedersen lov til at slutte af med en
kort bemærkning. Derefter går vi tilbage til talerrækken.
(Kort bemærkning).";Jørgen Estrup
343961;name_party;":
Den skal blive meget kort. Jeg skal sige til hr.
Jørgen Estrup, at udspillet er kommet. Vi fore-:
slår, at man tager udgangspunkt i den rådgivnings- og analysegruppe, som Forsvarsministeriet har nedsat. Gruppen siger i sin analyse, at
det er umuligt at fastholde dét gamle trusselsbillede, og derfor er vi nødt til at gøre op med
de traditionelle forestillinger om dansk forsvar.
Man må lade sig inspirere - også hr. Jørgen
Estrup - af udlandets eksempler på, at den nuværende sikkerhedspolitiske situation i Europa
er en oplagt anledning til at spare på det traditionelle forsvars opbygning. :
Jeg har også forstået det som en radikal position, og det er en udmelding, der også har været
fra SF i de offentlige medier, og derfor forstår
jeg ikke, den efterlyses så kraftigt. Hvis man har
orienteret sig i dagspressen, så ved man, at det
er SF's position. Man ved også, at det ikke er tÙtimativt. Det er klart, at vi gerne vil ind at forhandle det her reelt.
Tredje næstfonnand (Margrete Auken):
Hr. Thor Pedersen for den sidste korte bemærkning i denne her runde.
(Kort bemærkning).";Villy Søvndal
345064;name_party;":
Jeg vil give hr. Jan Køpke Christensen ret i, at på
ét område kan der tilsyneladende være tvivl om,
hvad der er aftalt i finanslovaftalerne, og det er
omkring budgettet for forsvaret. Men det er ikke
en tvivl mellem regeringen, Venstre og Det
Konservative Folkeparti.
Det er en tvivl mellem regeringen og dele af
Det Radikale Venstre, og det tager vi helt roligt i
Venstre, fordi vi har tillid til, at de udsagn, vi
har fået fra regeringen i forhandlingerne, står til
troende.
Hvad vi i øvrigt har fået, det ved hr. Jan Køpke Christensen jo godt, for det brugte vi adskillige timer på i går at debattere, og det er det, vi
stemte igennem i forbindelse med afstemningen
om ændringsforslagene. Her er også, hvad Venstre har fået igennem, og det er jo derfor, Venstre stemte for ændringsforslagene. 홢
> , , ., .

1879

Venstre er jo i bund og grund et parlamentarisk parti, og derfor accepterer vil at vi ikke alene kan bestemme i, Folketinget, hår vi ikke er en
del af et flertal, men vi føler altså et ansvar for at
spille med og udøve det politiske håndværk.
Det har vi lovet vores vælgere, det har de forventet af os, og det resultat, vi lægger frem, er så
den finanslov, som vi stemmer for i dag.";Thor Pedersen
