split;reason;text;value
124344;name_party;":
Det er i strid med almindeligt anerkendte retsprincipper, retssikkerhed og retfærdighed, at en
skatteyder påføres udgifter i skattesager ved
kun at få dækket ca. en tredjedel af omkostningerne, selv om vedkommende vinder skattesagen helt og fuldt. Det mener jeg man må sige
som udgangspunkt.
Ordningen, som vi kender i dag, er indført
som modstykke til fradragsret i indkomstopgørelsen, men det betyder ikke, at der er lighed.
Efter den eksisterende ordning er det i praksis
sådan, at der er forskel på virksomheder på den
ene side og personer på den anden side, og det
er i praksis sådan, at virksomheder kan få udgifter i forbindelse med en skattesag ført ind
under almindelige revisionsregninger og forløftet moms. Men det kan privatpersoner ikke, så
det er i høj grad dem, der har problemet.
Som argument for tingenes tilstand fremføres
ofte - og det gjorde skatteministeren også - den
såkaldte officialmaksime. Vi er tilhængere af, at
man ikke fraviger det princip. Vi er tilhængere
af, at den offentlige myndighed tager de hensyn, som de offentlige myndigheder skal tage,
nemlig hensynet til borgeren og til, at der skal
være ligebehandling. Men vi mener ikke, det
holder: det slår ikke til altid, og så må der være
en ekstra beskyttelse for borgeren, og det kan
godt være, at den beskyttelse ikke kun skal
gælde i skattesager, men også i andre sager. Det
kunne jo være interessant ved en anden lejlighed at diskutere, om det også skal gælde, når
folk kommer i klemme i arbejdsløshedskassesystemet og andre systemer.
På baggrund af de bemærkninger vil jeg pege
på følgende model: For det første, at der kan gives op til fuld dækning i sager, hvor skatteyderen vinder sagen ved klageinstans eller domstol, og for det andet, at godtgørelse kan ydes,
så snart skatteforvaltningen har fremsendt den
såkaldte aktbeskrivelse - selvfølgelig under forudsætning af, at skatteyderen er fremkommet
med alle de oplysninger, der er bedt om, og at
aktbeskrivelsen efterfølgende ændres i skatteyderens favør. Det samme princip skal gælde i
resten af skattesystemet, hvis skatteyderen får
medhold, så med hensyn til, hvor udgangspunktet skal være, går vi altså længere end forslagsstillerne.
Der er også en række begrænsninger, og for
det første er det vigtigt at understrege, at det
kun skal ske i forbindelse med eksterne omkostninger. Der ydes således ikke godtgørelse

1416

Fredag den 20. november 1998 (B 35)

for eget tidsforbrug eller tabt arbejdsfortjeneste.
Det er også vigtigt at understrege, at ved fastsættelse af godtgørelsen skal samtlige udgifters
relevans og rimelighed vurderes. Der kan kun
ydes dækning for udgifter, som er afholdt ved
den pågældende klageinstans, og der kan kun
ydes dækning for udgifter, der er nødvendige:
princippet gælder altså ikke, hvis skatteyderen
eventuelt kommer med en række udgifter, som
man må sige er urimelige i forhold til sagens
størrelse. Jeg vil også godt fremhæve, at der
heller ikke skal ydes godtgørelse for almindeligt simpelt bøvl, som skatteyderen kan have i
forbindelse med selve torskegildet med fremskaffelse af nogle bilag og den slags ting.
For det andet skal der ikke ydes godtgørelse,
hvis en vunden sag ikke har sammenhæng med
en forkert sagsbehandling i skatteforvaltningen,
men skyldes, at skatteyderen først fremkommer
med oplysningerne senere. For det tredje skal
der ikke ydes godtgørelse, hvis den ændrede
afgørelse, dvs. en vunden sag, skyldes, at der
nu fra skatteyderens side er fremkommet oplysninger, som burde være fremkommet tidligere, og for det fjerde skal der ikke ydes godtgørelse, hvis skatten er skønsmæssigt ansat,
fordi skatteyderen ikke har fremsendt selvangivelsen rettidigt eller i meget ufuldstændig form.
Afgørelse om imødekommelse af omkostningsdækning skal afgøres af den klageinstans,
som det drejer sig om, og i sager, hvor vedkommende får delvis ret, kan der kun gives delvis
omkostningsdækning. Det er også vigtigt, at
man prøver at opdele sagens komponenter, så
man kan tage stilling til spørgsmålet ud fra det,
der er givet medhold i, og det, der ikke er givet
medhold i.
Endelig bør det være sådan, at godtgørelsen
ydes i forhold til momsen - forstået på den måde, at hvis der er tale om forløftet moms, kan
man ikke få godtgørelse, men hvis det ikke er
tilfældet, kan der gives erstatning.
For at skattemyndighederne ikke skal være
tilbageholdende med at rejse sager i principielle
spørgsmål, kunne det være værd at overveje,
om man i disse sager skal have fuld dækning
for de omkostninger, man har haft, netop fordi
der er tale om en principiel sag. Her er den pågældende person jo bare en tilfældig person.
Det er nok vigtigt, at det bliver staten, der kommer til at betale de udgifter, fordi skattemyndighederne ikke skal være afholdt fra at rejse
sager.

Ud fra disse bemærkninger vil jeg sige, at vi
kan støtte nogle af principperne i beslutningsforslaget, og jeg vil derfor opfordre ministeren
til at inddrage de ting, jeg har nævnt, i det
kommende udvalgsarbejde. Vi har nemlig brug
for - og det tror jeg også forslagsstillerne godt
er klar over - et lidt mere grundigt forarbejde,
end beslutningsforslaget lægger op til.
(Kort bemærkning).";Aage Frandsen
129515;name_party;":
Jeg vil godt sige til hr. Aage Frandsen, at skemaet på bagsiden af beslutningsforslaget jo kun
forholder sig til antallet af færdigbehandlede
sager og ikke til antallet af rejste klagesager. Og
som en sidebemærkning vil jeg godt sige, at i
det sidste resumé, vi har fået om klager og retssagsstatistikker pr. 31. december 1997, stipuleres det rent faktisk, at sagsbehandlingstiden
ved skatteankenævnene fortsat er stigende: for
25 pet. af sagerne er sagsbehandlingstiden reelt
mere end 1 år.";Mariann Fischer Boel
130024;name_party;":
Beslutningsforslaget går i sin enkelhed ud på, at
skatteyderen kan få op til 100 pet. dækning for
de udgifter, som han måtte have haft i forbindelse med sagkyndig bistand i sin skattesag,
der har været under behandling ved skatteankenævnene, Landsskatteretten eller domstolene.
Som reglerne er i dag, ydes der i personskattesager et skattefrit tilskud på 38 pet. af udgifterne, svarende til at skatteyderen havde foretaget fradrag for udgiften i sin skattepligtige
indkomst. Tilskuddet ydes, uanset om skatteyderen får helt, delvis eller slet ikke medhold i
sagen.
Efter beslutningsforslaget vil skatteyderen
som udgangspunkt få 100 pet. kompensation,
såfremt han får fuldt medhold ved klageinstansen eller domstolene. Derimod giver beslutningsforslaget ikke mulighed for at yde kompensation overhovedet for afholdte udgifter,
hvis skatteyderen taber sagen, og forslaget er
derfor mere retfærdigt skruet sammen end de
nugældende regler. Argumentationen er jo netop, at den skatteyder, som har fået helt eller
delvis medhold, ikke forstår, hvorfor han skal
betale udgifter for at få sin ret.
Det meget store antal afgørelser, som ændres
ved de administrative myndigheder og domstolene, tyder på, at der grundlæggende er noget galt i forbindelse med de lokale skattemyndigheders behandling af sagerne. Som ordnin-

'
(178)
Fredag den 20. november 1998 (B 35)
gen er i dag, gives der ingen tilskyndelse til at
få rettet disse féjl i forbindelse med ligningen,
da tilskuddet jo som nævnt ydes, uanset om
skatteyderen får medhold eller ej. Derimod ligger der i beslutningsforslaget den automatiske
kvalitetskontrol, at hvis de lokale skattemyndigheder gør deres arbejde godt nok, vil der
ikke komme nogen tilskud til udbetaling, idet
skatteyderen jo netop ikke vil få medhold i en
sådan skattesag.
Beslutningsforslaget giver således også den
sidegevinst, at man får siet de notoriske kværulanter fra, som rejser skattesager gang på gang,
og selvfølgelig med deraf følgende besparelser
for det offentlige. Selv om udgifterne må forventes at stige i sager, hvor skatteyderne får
helt eller delvis medhold, vil der nemlig være
en modsatrettet tendens i form af besparelser dels som følge af, at skattemyndighederne må
antages at stramme sig an med henblik på, at
der ikke skal udbetales sagsomkostninger, dels
fordi tilskuddet ifølge beslutningsforslaget
bortfalder i de sager, hvor skatteyderne ikke får
medhold. Jeg tror, at det økonomisk vil gå lige
op.
Jeg forstår derfor ikke skatteministerens hårdnakkede modstand mod beslutningsforslaget,
således som det også er fremgået af tidligere svar
til Foreningen af registrerede Revisorer: men
det bunder nok dybest set i forskellige ideologiske opfattelser. Skatteministeren synes nærmest at betragte udgiften til sagkyndig bistand
som en udgift, der er forbundet med erhvervelse
af indkomsten og dermed en fradragsberettiget
udgift, mens forslagsstillerne lægger vægt på en
mere retfærdig kompensationsordning for de
skatteydere, som uforskyldt er oppe mod det
professionelt virkende skattevæsen og mange
gange har pådraget sig store udgifter til sagkyndig bistand, for at retfærdigheden kan ske
fyldest.
Vi tager gerne imod skatteministerens tilbud
om at nedsætte et hurtigtarbejdende udvalg,
men en vedtagelse af dette beslutningsforslag
kunne jo være et glimrende arbejdsgrundlag for
et sådant udvalgs videre arbejde.
Afslutningsvis skal jeg meddele, at Dansk
Folkeparti fuldt ud kan tilslutte sig forslaget og
vil stemme for det.";Klaus Kjær
133522;name_party;":
Lad mig starte med at sige, at i CD kan vi varmt
anbefale denne forbedring af retsgrundlaget for

1417

skatteydere, der vinder en skattesag ved de
danske domstole.
Det må da også være i Folketingets interesse,
at borgerne i dette land tager en skattesag op
ved domstolene, hvis borgerne føler sig uretfærdigt behandlet. Og jeg mener faktisk, at det
er på den måde, vi kan se, om de love, der vedtages herinde, bliver rigtigt administreret, efter
at de er blevet vedtaget.
Så alt i alt et positivt tilsagn fra CD.";Sonja Albrink
134056;name_party;":
Da partiets ordfører i denne sag, hr. Morten
Helveg Petersen, ikke kan være til stede, skal
jeg fremføre følgende synspunkter:
Det Radikale Venstre synes, det er vigtigt at
styrke den enkelte borgers retssikkerhed i skattesystemet. Det afgørende spørgsmål er, hvordan retssikkerheden styrkes.
Overordnet kan styrkelsen af borgernes retssikkerhed ske på to måder: for det første ved en
styrkelse af forvaltningsmyndighedernes sagsbehandling og for det andet ved et offentligt tilskud til udgifter i forbindelse med en administrativ behandling eller en domstolsprøvelse af
borgernes skattesag.
Det er meget omkostningskrævende at føre
sager i Landsskatteretten, hvorfor Det Radikale
Venstre finder det oplagt, at individer kan få
refunderet omkostninger i tilfælde af helt eller
delvis medhold, særlig hvis det er skattemyndighederne, der har appelleret en sag til Landsskatteretten.
Men samtidig er det vigtigt at sikre, at vi ikke
opnår tilstande, hvor advokater og revisorer får
øgede incitamenter til at få klienter til at føre
skattesager. Det Radikale Venstre vil have et
skattesystem, hvor den enkelte borger kan klage og få sine sager oplyst ved hjælp af et frimærke og ikke nødvendigvis ved hjælp af fordyrende advokatbistand.
Vi er derfor mest stemt for at sikre de nødvendige forbedringer inden for det nuværende
system gennem en styrkelse af de gældende
forvaltningsretlige principper. Hensigten må
være at sikre, at der træffes korrekte afgørelser
fra starten i første instans, og at de fejl, der måtte opstå, opfanges og rettes i det administrative
klagesystem.
Hvis der er gode og solide argumenter og
konkrete forslag til ændringer i den bestående
ordning, ønsker vi at tage argumenterne med i
arbejdet med henblik på at sikre borgemes retssikkerhed. Dog finder vi det nødvendigt, at en

1418

Fredag den 20. november 1998 (B 35)

beslutning om at ændre i det nuværende systems måde at fungere på bygger på et sagligt
og veldokumenteret grundlag.
Derfor er vi med på, at skatteministeren
iværksætter et udredningsarbejde, der skal belyse de forskellige muligheder for refusion af
omkostninger med henblik på, at den enkelte
borger får en ordentlig og fair mulighed for at
benytte professionel bistand, hvis der er behov
herfor.
På den baggrund kan Det Radikale Venstre
ikke støtte dette forslag.";Dorit Myltoft
136384;name_party;":
Der er på flere områder problemer med borgernes retssikkerhed i forhold til offentlige myndigheder. Det var også fremme i debatten forleden om forslaget om en retssikkerhedsreform.
Det gælder f.eks. på arbejdsmarkedsområdet,
socialområdet, flygtningeområdet og arbejdsskadeområdet, og vi kunne nævne flere. Og
derfor er det nødvendigt og fornuftigt at se på
mulighederne for at forbedre borgernes retssikkerhed både ved at forbedre myndighedernes
behandling af borgerne og ved at ændre de love
og regler, der er, herunder også ved at forbedre
mulighederne for at få retshjælp og for at få fri
proces.
Men vi mener i virkeligheden, at det bør ske
som en samlet reform og ikke kun på skatteområdet og slet ikke ved bare at åbne for et kæmpemæssigt beskæftigelses- og indtjeningsprojekt for revisorer og advokater.
Og i modsætning til, hvad der er tilfældet på
de andre områder, jeg lige har nævnt, er det system, der er inden for skatteområdet, med skatteankenævnene og Landsskatteretten, faktisk et
relativt udbygget og relativt åbent system, som
er vidtgående forpligtet til at vejlede og hjælpe
borgere, der klager, og gennem indstillinger
forud for behandlingen tilkendegive afgørelser,
inden der lige pludselig løber en masse omkostninger på til rådgivere.
Det er altså ikke det her område, der er det
dårligste, hvad angår retssikkerhed for borgerne, bestemt ikke: det er nogle af de andre.
Vi har i øvrigt ikke den allerstørste tillid til
den del af rådgiverbranchen, som behandler
skattesager. Vi ser faktisk ofte grundløse klagesager, der alene rejses med det formål at sikre
et salær, og en beslutning om ubegrænset dækning af udgifteme vil selvfølgelig skabe et
boom i den tendens.

Og selv om der lægges den grænse ind, at det
kun gælder sager, som myndighederne taber,
vil der altså ud over en voldsom stigning i udgifterne for det offentlige jo også være borgere,
der af egen lomme kommer til at betale en meget betydelig udgift, fordi de af en rådgiver bliver lokket ud i en meget tynd sag, hvor omkostningerne løber i vejret, og hvor det så kun
er borgerne selv, der kan betale dem. Det er
også en dårlig udvikling.
Vi vil bestemt ikke afvise, at der kan være
behov for ændringer, men vi synes, det er vigtigere at holde fast i, at ankesystemet inden for
hele Told og Skat-området altså ikke er et retssystem, men en offentlig forvaltningsmyndighed med indbyggede klage- og ankeinstanser,
hvor myndigheden skal være på begge parters
side og ikke ensidigt må forfølge den ene parts
synspunkt. Den skal se objektivt på den fremlagte klage og skal i øvrigt sørge for at tage alle
forhold i betragtning, når den behandler en klage, hvilket jo også er betryggende.
I modsætning til en domstol, som kun tager
hensyn til de ting, der fremføres i retssalen,
hvor man jo er meget mere afhængig af at have
en rådgiver med end i det her ankesystem, hvor
ankemyndigheden er forpligtet til selv at se,
hvad for nogle ting der skal drages med ind,
altså også de ting, der taler for klagerens
synspunkt.
Så vi tror faktisk, det ville være bedre i første
omgang yderligere at sikre en ordentlig behandling fra myndighedernes side. Det ville jo
også være til gavn for alle de borgere, der ikke
har energi eller indsigt til at rejse en klage.
Og så mener vi, at det er meget vigtigt at
undgå en udvikling i retning af amerikanske
tilstande med en kæmpemæssig industri af rådgivere og advokater og revisorer, der først og
fremmest tænker på egen indtjening.
Men vi vil altså afvente det udspil, som skatteministeren har bebudet.
Og jeg vil også gerne sige til skatteministeren, at hvis skatteministeren i det undersøgelsesarbejde finder ud af, at der skal bruges flere
offentlige midler på det her område, så vil vi
faktisk prioritere, at man bruger offentlige midler på at styrke retssikkerheden for borgerne inden for de andre områder, jeg nævnte indledningsvis: socialområdet, arbejdsmarkedsområdet og flygtningeområdet. Dér er der mere brug
for en indsats, end der er lige her.

Fredag den 20. november 1998 (B 35)

1419

(Kort bemærkning).";Frank Aaen
140442;name_party;":
Jeg kan ikke rigtig forstå, hvorfor hr. Frank
Aaen er så betænkelig ved at bruge denne her
sag som, lad os sige starten på et system. Hvorfor vil hr. Frank Aaen vente og samle hele området op?
Man kan ikke sammenligne skattesager med
socialsager, eksempelvis. Skattesager drejer sig
hovedsagelig om jura/jus og ikke om indhold.
Socialsager drejer sig jo typisk om skøn, som
man ikke rigtig kan måle og veje på samme måde. Men her er det altså et spørgsmål om myndighedernes rette fortolkning af nogle paragraffer, og dér synes jeg et sådant forslag som dette
her vil være egnet til at åbne for myndighedernes betaling.

det offentlige efter den pågældendes mening
ikke er tilstrækkelig?
Hvorfor er det kun skatteborgere? Det synes
jeg er meget interessant, men det er jo ikke
overraskende: der er altså bare det, at der ingen
logik er i det.
Det er et spørgsmål om, hvem det er, man vil
gerne hjælpe i det her system, og vi vil gerne
give retfærdighed til alle, selv skatteyderen og
ikke mindst den lille skatteyder, men vi vil også
give den til andre.
Sådan skal det være, og derfor kan man ikke
bare affærdige det med at sige, at der er én type
retssikkerhed det ene sted og en anden det andet sted, og at dét har noget med juraen at gøre,
for der er sandelig også jura det andet sted, og
juraen skal da overholdes begge steder.

(Kort bemærkning).";Klaus Kjær
141810;name_party;":
Jeg skal takke for det indlæg. Det er så dejligt,
når vi får konstateret her fra talerstolen, at
Dansk Folkeparti interesserer sig for virksomhederne og for spekulanterne. For det er jo typisk dem, der kommer i klemme i de her systemer, og som har brug for de store juridiske udredninger, hvorimod de, der kommer i klemme
i socialsystemet, de, der kommer i klemme som
flygtninge, og de, der kommer i klemme i arbejdsmarkedssystemet, dem er man ikke så interesseret i. Tak for det!

(Kort bemærkning).";Frank Aaen
142328;name_party;":
Af hensyn til forretningsordenen vil jeg sige, at
jeg er helt enig i den måde, det blev stillet op på
af hr. Aage Frandsen. Og jeg vil bare understrege, at der fra min side ikke var en afvisning af
at hjælpe små skatteydere.
Jeg vil i øvrigt gøre opmærksom på, at lønmodtagere efterhånden i høj grad får deres fagforening til at hjælpe sig med at køre de principielle sager, f.eks. om rejsegodtgørelser og
den slags.
Men jeg synes selvfølgelig også, vi skal se på,
om der i det her system er brug for forbedringer, men der er altså andre steder i vores systemer, hvor folk er endnu mere i klemme, end de
er her.

(Kort bemærkning).";Frank Aaen
142977;name_party;":
Til hr. Frank Aaen vil jeg blot sige, at det her
forslag jo netop er møntet på den lille skatteborger, som ellers kommer i klemme i systemet.
De store virksomheder kører selv deres skattesager, for de har deres jurister i forvejen, og de
kører dem uanset tilskud eller ej.
(Kort bemærkning).";Klaus Kjær
143289;name_party;":
Hvad forskel er der på en person, som har ret
til at få f.eks. et arbejdstilbud eller forskellige
andre ting, og en person, som har ret til nogle
ting i forbindelse med skattesystemet? Hvorfor
skal der gælde én type retssikkerhed det ene
sted og en anden det andet sted?
Hvorfor er der ikke mulighed for at have et
retssystem i forbindelse med en person, som
anmoder om førtidspension - hvor der selvfølgelig er et skøn - hvis retssikkerheden over for";Aage Frandsen
143777;title_name;":
Hr. Thorkild B. Fransgaard som ordfører.
Thorkild B. Fransgaard (FP):
Da vor ordfører desværre ikke kan være til stede, skal jeg fremføre Fremskridtspartiets
mening:
Fremskridtspartiet kan bakke det beslutningsforslag op, der ligger her, hundrede procent, for det er faktisk identisk med, hvad
Fremskridtspartiet tidligere har fremsat. Og vi
har under udvalgsarbejdet nogle gode forslag
til at ændre det, så det bliver endnu bedre, men
det vil vi komme frem med dér.
Fremskridtspartiet finder det naturligt, at det
i et retssamfund er sådan, at de, der vinder en
retssag - i det her tilfælde en skatteretssag selvfølgelig skal have deres omkostninger be-

1420

Fredag den 20. november 1998 (B 35)

talt, og omvendt, at de selv må afholde deres
omkostninger, hvis de taber. Vi synes, det er
meget enkelt, og forstår ikke, at der kan være
tvivl om det.
Og desværre er det noget, der optager borgerne meget, for der er mange af den slags sager. Og hvorfor er der det? Det er der, fordi vi
har det enormt høje skattetryk og - noget, der
måske er endnu værre - en meget forvirrende
og uklar skattelovgivning.
Men så længe vi har det, må vi i det mindste
have den retssikkerhed her i landet: at de, der
vinder, altså får medhold i en skatteretssag,
selvfølgelig skal have deres omkostninger
betalt.
Vi støtter beslutningsforslaget.";Henning Grove
145136;name_party;":
Mit parti kan varmt og helhjertet støtte dette
forslag. Vi synes, intentionen er helt rigtig. For
er det sådan, at man har afleveret sin selvangivelse og har fået en forkert og uretfærdig behandling og det så ved en højere instans bliver
konstateret, at man simpelt hen har fået en forkert behandling, og man i den forbindelse har
haft en række udgifter, så er det jo soleklart, at
de udgifter skal dækkes af det offentlige.
Og der er jo flere, der har argumenteret kvalificeret og kompetent for dette forslag, så jeg
ser ingen grund til at gentage de gode argumenter. Jeg vil bare sige, at dem står jeg helt
bag.";Flemming Kofod-Svendsen
145785;title_name;":
Ordføreren for forslagsstillerne, fru Pernille
Sams.
Pemille Sams (KF):
Jeg vil gerne sige tak for de mange positive og
rigtige bemærkninger, der er kommet om det
her forslag. Og først og fremmest vil jeg gerne
sige tak for den helt uforbeholdne tilslutning til
forslaget fra Centrum-Demokraterne, fra
Kristeligt Folkeparti, fra Dansk Folkeparti og fra
Fremskridtspartiet. Det er jo altid rigtig dejligt.
Men dernæst vil jeg da også gerne sige tak
for de andre partiers forskellige måder at være
positive på uden at være rigtig positive
alligevel.
For jeg har da lagt mærke til, at mange har
fundet det meget svært at finde ud af, hvordan
de kunne afvise det her forslag. Og når nu skatteministeren har lovet at nedsætte et hurtigtarbejdende udvalg, er det i hvert fald en god be-

gyndelse, at det er så svært at finde begrundelser for at afvise forslaget. Det tyder jo på, at vi
kan skaffe det sidste mandat, sådan at det i
hvert fald inden for en overskuelig periode kan
blive vedtaget og blive dansk lov.
Så vil jeg gerne sige tak til SF's ordfører for
en meget konstruktiv måde at se problematikken på. Der var mange gode ting at arbejde videre med, og jeg synes, der var mange fælles
træk i forslaget og SF's betragtninger. Så også
dér er der god fremkommelighed.
Enhedslisten sagde ja og nej på én gang, og
det kan jo være svært, men det lykkedes. Og jeg
lagde mærke til, at hr. Frank Aaen meget gerne
ville have, at myndighederne skulle blive bedre
til at behandle sagerne mere objektivt og mere
korrekt fra starten, og dér vil jeg gerne sige, at
det vil vi alle sammen gerne have.
Men de her sager drejer sig altså om, at myndighederne har taget fejl, og at borgerne er blevet behandlet forkert. Det drejer sig om næste
step i sagerne. Og det er ikke et spørgsmål om,
at myndighederne skal behandle folk objektivt
og korrekt, for det er vi enige i: men når det alligevel er smuttet, når myndighederne alligevel
har behandlet folk forkert, så er det, denne sikkerhed skal træde i kraft, sådan at den lille borger får en vis chance mod det store system. Og
det plejer ellers at være god enhedslistepolitik,
og jeg havde også fornemmelsen af, at det var
tæt på at være det i forbindelse med det her
forslag.
Så både SF og Enhedslisten er vel i virkeligheden enige i betragtningerne, og hvis der ikke
havde stået Det Konservative Folkeparti og
Venstre på forslaget, havde det nok været
lettere.
Det kan være, at hele problemet løses, når nu
skatteministeren nedsætter sit udvalg, og jeg siger tak for, at ministeren i hvert fald tager
handsken op. Og vi kvitterer for, at det kommer
til at gå hurtigt, sådan at det bliver i den foreliggende folketingssamling, udvalget afslutter
sit arbejde.
Men vi havde hellere set, at Folketinget havde gjort kort proces og vedtaget det her, for det
er egentlig en rimelig enkel problematik at tage
stilling til, og det burde ikke være nødvendigt
at nedsætte et hurtigtarbejdende udvalg for at
forholde sig til et spørgsmål om rimelighed og
retfærdighed. For når et kæmpestort system
som det danske skattesystem med de uanede
ressourcer, det har, ønsker at køre en sag mod
et privat menneske og systemet viser sig at

Fredag den 20. november 1998 (B 35)
have uret og mennesket har ret og mennesket
har måttet bruge masser af ressourcer på at få
den ret, vedkommende har, så er det da urimeligt, at vedkommende også skal have store økonomiske udgifter ud af det.
Det burde være helt enkelt at forholde sig til
og behøvede absolut ikke kræve et eller andet
stort udredningsarbejde fra udvalg og syltekrukker, og hvad ved jeg. Men når det nu er sådan, at partierne synes, det er nødvendigt, er
jeg i hvert fald glad for, at det har været så
svært at afvise substansen i det her. Og jeg ærgrer mig over, at den borgerlige side af Folketingssalen ikke har en enkel stemme mere, for
så havde vi kunnet vedtage det her i løbet af en
uges tid, men nu må vi så vente på skatteministerens udvalg.
(Kort bemærkning).";Henning Grove
149753;name_party;":
Jeg tror, det er vigtigt at tage dét for pålydende,
som andre siger, når de begrunder >hvad det er,
de mener. For vi giver principiel tilslutning til,
at man går over til et andet princip, men så understreger vi en række ting, som skal ledsage
det princip: Hvad der kan dækkes, og hvad der
ikke kan dækkes, og hvordan man finder frem
til, hvilke omkostninger der er rimelige. Og det
kræver et ret sikkert retsgrundlag, inden man
fører det her ud i livet.
Man har fremsat et beslutningsforslag, der siger, at regeringen skal komme med et lovforslag, men jeg kan ikke se, at man har sat nogen
tidsfrister på. Men selv om man så vedtog forslaget i Folketinget engang i marts måned, ville
det jo under alle omstændigheder nok alligevel
ikke være sådan, at regeringen ville kunne nå at
fremsætte et færdigt lovforslag, der var sikkert i
alle ender og kanter, i denne folketingssamling.
Og derfor synes vi, det er glimrende, at regeringen laver et udredningsarbejde, sådan at der
kan laves et lovgrundlag i næste folketingssamling.
Så vi giver principiel tilslutning til forslaget.
Og for vores vedkommende er det altså ligegyldigt, om det er Venstre og De Konservative, der
fremsætter det, eller det er regeringen, der gør
det. Vi tager stilling til sagen og ikke til, hvem
der stiller forslagene.
(Kort bemærkning).";Aage Frandsen
151082;name_party;":
I forlængelse af de bemærkninger, hr. Aage
Frandsen lige er kommet med, vil jeg tilføje, at

1421 .

jeg mærkede mig, at fru Pernille Sams ikke forholdt sig til min hovedpointe: at der efter min
opfattelse er andre områder, hvor borgerne
retssikkerhedsmæssigt står endnu svagere, selv
om lovgivningen på de områder bestemt ikke er
mere enkel, end den er på skatteområdet, og at
det faktisk var dem, jeg havde omsorg for. Det
hørte jeg ikke noget om.
Jeg vil også sige, at det, jeg advarede imod og det står jeg ved - er, at hvis man bare vedtager forslaget, som det ligger her, åbner man
for en kæmpemæssig industri for advokater, revisorer og andre rådgivere, som ikke alene kan
komme til at påføre det offentlige en masse
kæmpeudgifter, men faktisk, hvad der er endnu
værre, kan lokke almindelige borgere til at køre
en tynd sag, hvorefter de selv hænger på
regningen.
For når man just prøvede at bøje det til, at vi
næsten sagde ja til det her forslag, vil jeg sige,
at det faktisk er nogle væsentlige problemstillinger, som jeg prøvede at gøre opmærksom på
at man ikke bare skal køre hen over.
Og så vil jeg igen sige, at vi henholder os til,
at skatteministeren kigger på området.";Frank Aaen
