split;reason;text;value
54637;name_party;":
Tak, hr. formand.

3923

Det er jo interessant og tilfredsstillende, at vi i
dag har en debat om et emne, der optager os alle
meget, og hvor vi i modsætning til så mange andre politiske spørgsmål har et ganske bredt flertal her i Folketinget, som stort set er enige i de
betragtninger, som justitsministeren gjorde i
starten af debatten.
Jeg synes, det var en god, det var en oplysende, og det var en meget faktuel tale, ministeren
holdt om det internationale politisamarbejde.
Jeg havde selvfølgelig heller ikke forventet andet, når det er en konservativ minister.";Helge Adam Møller
55214;Time;"Men se, det, der er det interessante, er, at var
den tale, som justitsministeren holdt, blevet
holdt for 10 år siden eller for at være helt nøjagtig for 9 år og 11 måneder siden, det var dengang, vi havde en nyudnævnt socialdemokratisk justitsminister, eller var den blevet holdt for
20 år siden, i 1983, da vi havde en konservativ
justitsminister, ja, så er jeg overbevist om, at det
store flertal af det her Folketing inklusive vi
Konservative, og jeg tror også, Socialdemokraterne, De Radikale og SF havde sagt: Nej, nu går
vi alt for langt, så tæt kan vi da ikke arbejde
sammen. Det havde vi sagt for 10 år siden eller
for 20 år siden. Det gør vi jo ikke i dag, og vi gør
det i ganske stor enighed, som vi allerede kan
høre af debatten. Der kan være enkelte mindre
detaljer eller enkelte partier, der har en anden
opfattelse, men det store flertal er jo enige om
nødvendigheden af det her samarbejde.
Jeg er heller ikke i tvivl om, hvis jeg nu i stedet for at kigge tilbage kigger 10 eller 15 år ud i
fremtiden, når der er en tilsvarende debat i det
her Folketing, og nogle af os måske stadig væk
er folketingsmedlemmer, ja, så vil vi konstatere,
at vel samarbejdede vi tæt i år 2003 på nordisk
plan, på EU-plan og på internationalt plan, men
det samarbejde, vi havde i 2003, var ikke specielt
omfattende sammenlignet med det samarbejde,
vi vil have om 10 eller 20 år. Det tror jeg ikke vi
skal beklage, tværtimod. Verden ændrer sig, og
derfor skal samarbejdet selvfølgelig også gøre
det.
Det er vigtigt, at vi holder fast i det fundamentale princip, at ansvaret for den egentlige
politimæssige indsats i hvert enkelt land, i hvert
fald i det land, vi bestemmer over, Danmark,
selvfølgelig hører under de nationale politimyndigheder. Men når det er sagt, så skal samarbejdet med andre landes politimyndigheder udbygges og fortsat gøres mere effektivt.

3924

Torsdag den 23. januar 2003 (F 23)

Hvorfor nu det? Ja, det er der i hvert fald én
årsag til. Det er simpelt hen, at det år efter år
skal blive sværere og sværere at være kriminel,
specielt når det drejer sig om kriminalitet, der er
grænseoverskridende, og det bliver der desværre mere og mere af.
Samtidig vil det jo være til gavn for befolkningerne i de forskellige lande, at organiseret
kriminalitet, narkohandel, menneskesmugling
osv. i de kommende år bekæmpes endnu mere
målrettet, end vi kan gøre i dag i 2003. Og en
væsentlig forudsætning for at få et stadig tættere
og tættere politimæssigt samarbejde er, at man
landene imellem, altså dem, der skal samarbejde, har tillid, tryghed og kendskab til de regler
og de kulturer, der gælder i de øvrige lande, og
til de øvrige landes retssystemer. Netop det vil
den nye udvidelse af EU med ti lande jo medføre og betyde i fremtiden.
Derfor er jeg ikke i tvivl om, at det gode, det
effektive og det konstruktive arbejde, der udføres i Europol, som jo er hovedhjørnestenen i det
europæiske politisamarbejde, vil gennemgå en
ganske kraftig udbygning og en yderligere effektivisering i årene, der kommer.
Lad mig slutte med at konstatere, at samtidig
med at vi og de øvrige lande efter min mening
vil fortsætte med at styrke og udbygge samarbejdet til gavn for det kæmpestore flertal af vores landes befolkning - det er nemlig alle sammen minus de kriminelle - så er det jo vigtigt, at
vi samtidig sikrer os, at der er fuld demokratisk
kontrol, og at der er parlamentarisk tilsyn med
de forskellige politisamarbejder. Er der behov
for enkelte steder at styrke en sådan kontrol eller
et sådant tilsyn, så er vi Konservative klar til
dette. Det betyder selvfølgelig også, at vi er glade for, at vi også er medforslagsstillere til det
forslag til vedtagelse, som seks partier i enighed
er nået frem til.
(Kort bemærkning).";Kl. 10.55
58968;name_party;":
Den konservative ordfører startede med at beskrive det her billede af total enighed eller af
stor harmoni omkring opslutningen om det internationale politisamarbejde, og det ville have
været anderledes for 10 og i hvert fald for 20 år
siden. Da ville man nok have været meget nervøs. Jeg tror, jeg er fuldstændig enig med hr.
Helge Adam Møller. Jeg havde også hørt til
dem, der ville have været nervøs for 20 år siden,
og jeg var det bestemt også for 10 år siden.

Det er jo en af grundene til, at vi har gennemført en så tæt demokratisk kontrol af Europolsamarbejdet med nøje beskrivelser af, hvad man
må og ikke må i forbindelse med efterforskning
på hinandens område, med registeråbning osv.
osv. Det synes jeg vi skal være glade for at vi har
fået gennemført, for det er jo sådan et mønstersamarbejde, kan man sige, fordi det er så velbeskrevet, og fordi grænserne er sat meget nøjagtigt.
Men så sagde hr. Helge Adam Møller, at om
20 år ville det måske være endnu mere anderledes, så ville vi måske være helt trygge. Jeg er lidt
utryg ved den formulering, hr. Helge Adam
Møller kommer med, for hvad betyder det
egentlig, hvad er det, hr. Helge Adam Møller
kan se for sig på politisamarbejdsområdet, som
udvikler sig så meget, at det er helt anderledes
om 20 år, end det er nu?
(Kort bemærkning).";Elisabeth Arnold
60297;name_party;":
Til hr. Helge Adam Møller to ting omkring det
her med Schengen og grænsekontrol.
For det første: Er det ikke rigtigt, at hvis man
genindfører grænsekontrol eksempelvis mellem
Danmark og Tyskland, så skal den kontrol, der
rent faktisk skal laves, fordi Danmark så bliver
et ydre Schengenland i forhold til Tyskland, afpasses efter den risiko, der er ved en kriminel
indvandring fra Danmark til Tyskland, og at det
er det, der afgør, hvad det er for en type kontrol,
Tyskland skal iværksætte, af folk, der rejser fra
Danmark til Tyskland, og ikke en eller anden
skematisk gennemgang af alle bagagerum eller
lignende, som hr. Helge Adam Møller forsøgte
at give udtryk for her tidligere i et spørgsmål til
hr. Per Dalgaard?";Kristian Thulesen Dahl
61028;Time;"Den anden ting, jeg godt vil spørge hr. Helge
Adam Møller om i forhold til grænsekontrollen,
er: Er der ikke noget paradoksalt ved, at det er
fuldstændig illusorisk at tro, at man kan have en
effektiv grænsekontrol afpasset, så den fungerer
gnidningsfrit mellem eksempelvis Danmark og
Tyskland, den lille stump jord, hvor vi er landfast til Europa, hvorimod hr. Helge Adam Møller åbenbart mener, at hele vejen ned igennem
Europa fra nord til syd, det meget, meget store
areal, er det helt naturligt, at man har en god
grænsekontrol, der virkelig kan fungere og sikre, at der ikke kan komme kriminelle ind udefra?

Torsdag den 23. januar 2003 (F 23)
Det må være konsekvensen af, at de ydre
grænser i Schengen efter hr. Helge Adam Møllers opfattelse er så sikre, at vi ikke får kriminalitet - ekstra kriminalitet - ind i Schengenområdet.
(Kort bemærkning).";Kl. 11.00
61907;name_party;":
Til hr. Kristian Thulesen Dahl: Den sidste halvdel af spørgsmålet forstod jeg ikke.
Den første halvdel: Nej, jeg mener ikke, at det
var forkert, hvad jeg beskrev. Det kan da godt
ske, at køen ikke når helt op til Haderslev, men
kun 10 km syd for: det er jo også stadig væk
langt, og hvis ikke man skal vente 6 timer, så er
det måske kun 4 timer, for selvfølgelig afpasses
kontrollen også lidt efter risikoen.
Men generelt gælder jo, og det ved vi jo alle
sammen i denne sal, at hvis man er en ydre
grænse, så vil den grænsekontrol, der skal laves
på denne ydre grænse til resten af Europa, som
er medlem af Schengen, blive langt, langt mere
omfattende end den kontrol, vi havde ved grænserne for 3 år, 4 år eller 5 år siden, før vi tiltrådte
Schengen.
Så kan vi diskutere, om den vil blive ti gange
så omfattende eller fem gange så omfattende.
Det tør jeg ikke give et bud på, men den vil blive
langt, langt mere omfattende.
Til fru Elisabeth Arnold, der var sådan lidt
bange eller nervøs, når jeg kiggede ud i fremtiden: Jamen jeg ved bare, at på mange områder
som f.eks. på miljøområdet arbejder vi tættere
sammen, på trafikområdet, forsvarsområdet og selvfølgelig gør vi det da også med hensyn til
det politimæssige samarbejde om 20 år, ellers
ville der da være et eller andet galt med os.
Hvorfor skulle vi ikke det?
Det er jo det, der skaber et tættere samarbejde
mellem befolkningerne til gavn for os alle sammen, og det vil vi da også gøre på det område.
Jeg har ikke fantasi til at forestille mig andet.
(Kort bemærkning).";Helge Adam Møller
63467;name_party;":
Jeg er glad for, at hr. Helge Adam Møller alligevel anerkender, at det er en risikovurdering,
man foretager, også i forhold til ydre tilrejsende,
altså folk uden for Schengenområdet, der rejser
ind i Schengenområdet, med henblik på, hvad
det er for en kontrol, man laver. Det kan forhåbentlig være med til at dæmpe den forvirring,
der måtte være opstået efter hr. Helge Adam

3925

Møllers tidligere indlæg, som gav udtryk for, at
hvis vi trådte ud af Schengensamarbejdet og
genindførte grænsekontrol, så ville det give nogle katastrofale følger i forhold til det praktiske
mellem Danmark og Tyskland.
Det er ikke sandt, og det ved hr. Helge Adam
Møller godt. Og derfor er det forkert at bruge
Folketingets talerstol til at udsprede sådan nogle
vildledende citater.
Med hensyn til den anden ting omkring det
med Østeuropa må det være hr. Helge Adam
Møller bekendt, at det virker lidt besynderligt,
når man siger, at den lille plet jord mellem Danmark og Tyskland er det håbløst at have en effektiv grænsekontrol af. Det er gammeldags. Det
er noget, man ikke skal have mere, har hr. Helge
Adam Møllers parti tidligere argumenteret for.
Men i den store del af arealet, der er hele vejen
ned gennem Europa, mellem EU-landene og
ikke-EU-lande, kan man sagtens have en effektiv grænsekontrol.
Det, der er pointen her, er bare, at enten kan
grænsekontrol virke, eller også kan grænsekontrol ikke virke, og tror man på grænsekontrol
som et værn i forhold til de ydre grænser, så tror
man selvfølgelig også på grænsekontrol som et
brugbart redskab i forhold til grænsen mellem
Danmark og Tyskland.
(Kort bemærkning).";Kristian Thulesen Dahl
65099;name_party;":
Når jeg var lidt bekymret over det, hr. Helge
Adam Møller sagde om fremtiden og den eventuelle udvikling, så er det jo netop, fordi vi på
politiområdet har et forbehold fra Danmarks
side i forbindelse med EU-samarbejdet, men
også har en formentlig vel fast forankret opfattelse i befolkningen af, at politiet er nationalt.
Og vi skal ikke have et overnationalt politikorps, et unionspoliti, eller hvad man nu ellers
kan finde på af skræmmebilleder.
Og når hr. Helge Adam Møller så sammenligner med miljøsamarbejdet, hvor man netop har
et overnationalt samarbejde, så vil jeg bare gerne
have bekræftet, at det ikke er det, hr. Helge
Adam Møller mener. Jeg mener ikke, vi skal
have et overnationalt politi, men at vi skal fastholde og udvikle det mellemstatslige politisamarbejde, vi har i øjeblikket.
Jeg håber, det var det, hr. Helge Adam Møller
mente, og ikke det andet, som kunne opfattes af
nogen som et skræmmebillede.";Elisabeth Arnold
66033;Time;"3926

Torsdag den 23. januar 2003 (F 23)

(Kort bemærkning).";Kl. 11.05
66119;name_party;":
Jeg tror da, at det er helt utænkeligt, at der nogen sinde er nogen i dette Folketing eller i befolkningen, der vil opfatte noget af det, som jeg
fredelige mand siger, som skræmmebilleder.
Nej, det kan man vist ikke forestille sig.
Nej, det var bestemt ikke et skræmmebillede.
Og jeg havde jo et langt afsnit i min tale, der netop sagde, at vi selvfølgelig skulle fastholde det
nationale politi, i hvert fald her i Danmark. Jeg
ved jo ikke, hvad man gør i Slovenien eller Grækenland. Det er selvfølgelig deres sag.
Jeg tror, vi er helt enige. Så det er der ingen
problemer i.
Til hr. Kristian Thulesen Dahl: At jeg havde
beskrevet, det havde fået katastrofale følger?
Næh, jeg mener ikke, at det er katastrofale følger, at man skal vente 4, 5 eller 6 timer. Det er
ikke katastrofalt, men det er højst ubehageligt.
Og de, der bor i nærheden af grænsen og tit skal
over og også skal vente, vil også føle det. Men
det er da ikke katastrofalt for landet. Det har jeg
heller ikke sagt. Men det er højst ubehageligt, og
det er upraktisk.
Jeg anerkender da selvfølgelig, at hvis man
lavede grænsekontrol ved alle grænser i hele
Europa og stillede masser af politi op og tjekkede alle, kunne det da godt ske, at vi kunne
standse et par enkelte forbrydere. Men hvad var
det for et samfund, vi kom til at leve i? Det var
da fint nok for 100 år siden, hvor man sådan en
gang hvert tiende år passerede en grænse, og
hvor det var en stor tur, hvis man skulle over til
Sverige. Der var for øvrigt ikke grænsekontrol,
da jeg første gang passerede for mange år siden.
Men hvis vi hver eneste gang i dag ved hver
eneste europæisk grænse med det samarbejde,
vi har, og den turisme, den eksport, det erhvervssamarbejde, og hvor mange danskere rejser udenlands 20 eller 25 gange om året, hvis
alle skulle gennemgå en grænsekontrol som i
gamle dage, nej.
Derfor var jeg glad for, at Norden gik i spidsen for 50 år siden, og at vi i resten af Europa har
afskaffet noget, der ikke tager hensyn til borgerne. Det synes jeg er fint og godt.
(Kort bemærkning).";Helge Adam Møller
68183;name_party;":
Det er tankevækkende, at en, der påstår at være
konservativ, kan sige »gamle dage« om noget,
der skete for 2 år siden. Altså det er det, vi er
ude i. Det, at man afskaffede den fysiske græn-

sekontrol for 2 år siden, får nu hr. Helge Adam
Møller til at sige »noget så gammeldags som
grænsekontrol i Europa«. Jamen ak og ve.
Det der med at skulle stå og vente kan vi gøre
nede på apoteket, hvor man skal trække et nummer, og så kan man ellers stå og vente en time på
at komme til. Det hører jeg ikke hr. Helge Adam
Møller sige en masse ting om. Når vi skal i betalingsanlæg ned igennem Europa, fordi vi kommer kørende og der bliver stadig flere betalingsveje, så kan man risikere at holde dér i en kø og
vente for at komme til at betale. Det hører jeg
ikke så meget om.
Men hvis man skal vise sit pas og vise, at man
har lovligt ærinde i et andet land og bevæge sig
fra et land til et andet i et Europa, hvor vi ved,
der er utrolig mange illegale indvandrere, og
der er lande, der har opereret inden for deres arbejdsmarkedstanker med, at de ved, at der er et
illegalt arbejdsmarked, dér ville det være katastrofalt, kan jeg forstå, eller dog noget, der ligner, hvis man har kontrol med, hvem der bevæger sig fra det ene land til det andet.
Vi taler jo ikke her om ventetider i timevis. Vi
taler om ventetider, der måske kan være at sammenligne med ventetiden på apoteket eller ved
et betalingsanlæg.
(Kort bemærkning).";Kristian Thulesen Dahl
69627;name_party;":
Nu lover jeg i hvert fald mig selv, at nu går jeg
ikke op mere her.
Vi er så fundamentalt uenige. Det er jo fair
nok. Det er derfor, vi har et parlament. Jeg mener ikke, at det er rigtigt, hvad hr. Thulesen Dahl
siger. Og når hr. Thulesen Dahl bebrejder mig, at
jeg ikke har snakket noget som helst om 2 timers
ventetid på apoteker, så er det, fordi jeg ikke vil
smides ned fra talerstolen af formanden for at
snakke om noget, som ikke har med emnet at
gøre. Vi snakker om europæisk politisamarbejde
og Schengen. Så det er jo sådan set lige meget,
hvad ventetiden er på et apotek i Holstebro eller
Struer. For øvrigt er den aldrig over 2 minutter
nede i Næstved. Men det er jo også noget, der
hører under det private. Så det virker effektivt.
Men jeg er altså fuldstændig uenig. Jeg synes,
at den ordning, vi har haft i Norden i 50 år, er
rigtig. Den har resten af Europa lært af. Og vi vil
være det eneste land i Europa, stort set, bortset
fra nogle få ude meget fjernt, som indførte den.
Det kunne jo godt tænkes indimellem, at vi danskere også kunne lære en lille smule af hollændere og tyskere og svenskere og islændinge og

Torsdag den 23. januar 2003 CF23)
nordmænd og finner og luxembourgere. De har
alle sammen indført det, og de er glade og tilfredse med det, og det er 80 pet. eller 90 pet. af
den danske befolkning også.
O.k., hr. Thulesen Dahl er ikke, hr. Per Dalgaard er ikke, fint nok. Vi er uenige.";Helge Adam Møller
71056;title_name;Fru Anne Baastrup som ordfører.;Formanden
71106;name_party;":
Justitsministeren gjorde rede for de mange forskellige typer af internationalt politisamarbejde,
der eksisterer på nuværende tidspunkt. Og hun
lagde jo heller ikke skjul på, at de eksisterende
politisamarbejder, der alletede er, jo sagtens kan
gå hen og opstå andre steder som ad hoc-samarbejde. Det, der jo er vigtigt for den type af samarbejde, er, at der er en demokratisk kontrol, at
vi rent faktisk ved, hvad det er for typer af samarbejde, der opstår.";Anne Baastrup
71575;Time;"Vi har, som fru Elisabeth Arnold beskrev, en
form for parlamentarisk kontrol af Europol. Dels
får både Europaudvalget og Retsudvalget løbende redegørelser for, hvordan samarbejdet eksisterer, dels får Europa-Parlamentet også en årlig redegørelse.
Vi så gerne i SF, at man måske tog fat i det forslag, som belgierne er kommet med, nemlig at
man lavede en eller anden form for nationalt
samarbejde, at de nationale parlamenter i et
samarbejde med Europa-Parlamentet fik højere
grad af styr på, hvad der foregår i det europæiske politisamarbejde.
Derudover så vi også gerne, også for at imødekomme det, som bl.a. fru Birthe Rønn Hornbech var inde på, nemlig hvordan vi kan sikre
retssikkerheden i de forskellige typer af politisamarbejde, hvordan vi kan sikre retssikkerheden for de folk, der eventuelt måtte blive sigtet,
at vi - men det bliver jo nok på privat plan kunne udvikle samarbejdet mellem de forskellige forsvarsadvokater rundtomkring i de europæiske lande.
Ministeren redegjorde så også for bl.a. Østersøområdets task force, hvor vi jo har fået meget
gode erfaringer. Men det korte af det lange er, at
vi jo heller ikke, når det drejer sig om den type
af task force, har demokratisk kontrol. Jeg ser
derfor frem til de åtlige redegørelser, som vi får
omkring politisamarbejdet.
Det, som fru Elisabeth Arnold også var inde
på i sin begrundelse for forespørgslen, det, der

3927

fik os alle op af stolen, var jo den sådan lidt
overraskende viden, vi fik omkring Interpol i .
forbindelse med Sakajevsagen.
Det kom jo frem undervejs, at i den Interpolfax, som man modtog i rigspolitichefens afdeling, den første fax, man fik, var Sakajevs navn
stavet forkert, fødselsdatoen var forkert, faderens navn var forkert. Det betyder jo i virkeligheden, at identifikationen af den pågældende
mand var meget, meget usikker.
Berlingske Tidende kunne så den 7. december
2002 også nøje redegøre for den sådan lidt besynderlige måde, man i virkeligheden kunne
komme ind i dette efterforskningssøgesystem i
Interpol på. Jeg citerer fra Berlingske Tidende:
»Men spørgsmålet er, om Interpol er så upolitisk, som det giver sig ud for at være. Ude i verden finder man adskillige mennesker, som er efterlyst i Øst, men betragtes som helte i Vest. Og
de er rasende over, at Interpol er blevet et instrument i hænderne på repressive regimer, der vil
af med deres modstandere. Som en af dem siger:
»Vi venter kun på, hvornår Saddam Hussein efterlyser Bush gennem Interpol«.«
Og det viser jo, at der er et stort behov for at
sikre, hvad det rent faktisk er, der sker, når en
person bliver eftersøgt i Interpolsystemet.
Jeg fortolker derfor det forslag til vedtagelse,
som vi nu om en lille times tid stemmer om, sådan, at det forslag vil føre til for det første, at ministeren kommer med redegørelser for, i hvilket
omfang man rent faktisk vil lægge det her Interpolsamarbejde til grund for dansk politis arbejde. Og så det meget centrale og det, som vi i SF
lægger meget vægt på: Hvordan ministeren via
Rigspolitichefens mand i Interpol, via Interpolkontoret her i Danmark og i samarbejde med de
øvrige Interpolkontorer skal sikre, at der kommer en demokratisk kontrol med Interpol, sikre,
at de forskellige 182 lande, der er med, hvor ikke
alle lande har sådan en fundamental, demokratisk opfattelse af verden, har sikker kontrol med
politiet.
Hvordan kan vi sikre, at man ikke anvender
Interpol til noget, som strider mod Interpols artikel, hvoraf det tydeligt fremgår, at organisationen ikke må beskæftige sig med opgaver af politisk, militær, religiøs eller racebegrundet karakter?
Vi ser frem til de årlige redegørelser, vi får.";Kl. 11.10
75211;name_party;":
Det har været lidt mærkeligt at sidde og lytte til
debatten og det skønmaleri, der har fundet sted

3928

Torsdag den 23. januar 2003 (F 23)

af Europol og Schengen. Det stemmer simpelt
hen ikke med den virkelighed, som vi hører, når
vi snakker med folk, der prøver at bevæge sig
rundt i Europa.
Den virkelighed, vi hører om, er en virkelighed, hvor Schengen har betydet, at der er mindre fri bevægelighed, end der var før. Som har
betydet, at folk, der gerne vil demonstrere mod
magthaverne, ikke får lov til at rejse frit. Derfor
kan vi simpelt hen ikke godkende den beskrivelse, der har været, og det er også grunden til, at
vi ikke er medforslagsstillere på det forslag, der
ligger til vedtagelse fra de fleste af de øvrige
partier. For ministerens redegørelse var et skønmaleri.";Line Barfod
76007;Time;"På samme måde, som vi i spørgetiden i går
diskuterede ministerens besvarelse omkring den
irakiske hærchef, at der dér kun var beskrevet
en lille del af virkeligheden, og at det derfor simpelt hen var vildledende, så mener vi heller ikke, at man her kan sige, at der er tale om et retvisende billede af, hvordan virkeligheden ser ud i
forhold til Europol og Schengen. Derfor kan vi
ikke være med til at støtte, at man tager ministerens redegørelse til efterretning.
De øvrige punkter om, at vi skal have øget
demokratisk kontrol og skal have en årlig redegørelse osv., støtter vi selvfølgelig, og derfor vil
vi ikke stemme imod vedtagelsen, men vi vil altså heller ikke stemme for, vi vil undlade at stemme.
Den virkelighed, der er i forhold til politisamarbejder, i forhold til Schengen, så vi bl.a. komme til udtryk i forbindelse med den optrævling,
der nu er af italiensk politis opførsel i Genova,
hvor det er kommet frem, at italiensk politi har
lavet fingerede beviser, selv plantet molotovcocktails på en skole for at kunne få lov til at
storme den og gennemtæve demonstranter osv.
Vi mener, der er mange oplysninger, der flyder frit rundt i Europa, om politisk aktive, uden
at der er nogen ordentlig kontrol med, hvad det
er for nogle oplysninger.
Vi har oplevet, også imellem de nordiske lande, at folk ikke har fået lov til at rejse ind og deltage i demonstrationer. Vi mener, at der i høj
grad er behov for langt mere demokratisk kontrol, også i forbindelse med de mange oplysninger, der bliver udvekslet mellem politimyndighederne.
Så bliver det sagt, at der ikke er nogen grænsekontrol. Jeg tror, at hvis man spurgte de mange bornholmere, der jævnlig skal igennem Sveri-

ge for at komme til resten af Danmark, vil de sige, at de bliver udsat for ganske meget grænsekontrol. Det er sådan set noget af det, vi prøver
at diskutere med svenskerne, at der burde være
mindre grænsekontrol.
Så skal jeg sige i forhold til Dansk Folkepartis
forslag til vedtagelse, at Enhedslisten, som jeg
også har givet udtryk for, er imod Schengen, vi
ønsker at få nedlagt Schengen. Omvendt mener
vi, det er meget vigtigt, at man kan rejse frit, og
derfor så vi gerne et system, som der tidligere
har været imellem de nordiske lande. Følgelig
mener vi stadig, at der skal være noget grænsekontrol og kontrol i forhold til giftige stoffer, i
forhold til veterinærkontrol osv.
Vi mener faktisk, det vil være muligt at lave
et system, hvor man kan rejse frit, uden at det
fører til mere kontrol, uden at det fører til mere
politi, som vi har set det med Schengen, for
Schengen gør, at der er langt mere kontrol, end
man havde tidligere.
Vi mener, at det lovforslag, vi behandler i Folketinget i øjeblikket om udvidelse af Schengen,
tydeligt viser, at man overhovedet ikke sikrer en
demokratisk kontrol. Der er fremsat et forslag
om, at politi på tværs af grænserne skal kunne
overvåge ikkemistænkte personer, uden at der i
bemærkningerne er anført noget som helst om
hvorfor og i hvilke tilfælde. Det kommer så under udvalgsarbejdet, men det er altså et eksempel på, at man bare tror, at vi skal udvide politisamarbejdet hele tiden, uden at man tager sig tid
til at diskutere grundigt, hvor det egentlig er, vi
vil hen, og hvordan vi sikrer, at vi ikke får en politistat, at vi ikke bare for at bekæmpe de onde
fuldstændig undergraver de demokratiske rettigheder.
Så godt at få noget mere debat om demokratisk kontrol, men vi kan altså ikke acceptere det
skønmaleri, der er lagt op til.
(Kort bemærkning).";Kl. 11.15
79523;name_party;":
Jamen det er jo præcis det, der er det vigtige i
denne her debat, det er den demokratiske kontrol. Derfor forstår jeg ikke fru Line Barfods protester mod eller kritik af det forslag, der ligger til
udvidelse af Schengensamarbejdet i øjeblikket.
Det er fair nok, at fru Line Barfod er uenig i
indholdet, men den demokratiske kontrol består
netop i, at vi behandler en udvidelse af de gældende regler i Folketinget, en grundig udvalgsbehandling, debatter i Folketinget, alle de mekanismer, som jo gør, at sidder der et flertal her i

(492)
Torsdag den 23. januar 2003 (F 23)
Folketinget og støtter den ændring, bliver den
vedtaget, og hvis et flertal forkaster den, bliver
den ikke vedtaget.
Det er jo bl.a. deri den demokratiske kontrol
består: det er jo netop, at man ved alle ændringer i de bestående regler tjekker, om der nu også
er flertal i de forskellige parlamenter for det
samarbejde, som er et mellemstatsligt samarbejde, og hvor det er demokratiske lande, der deltager, i modsætning til Interpol, hvor der jo er
masser af lande, som hverken har demokrati,
retsstat eller noget som helst andet, hvor man
altså slet ikke har nogen kontrol med reglerne.
Så er det her dog et eksempel på, at den demokratiske kontrol fungerer.
Jeg går ikke ud fra, at fru Line Barfod forestiller sig, at vi skal sidde her i Folketinget og kontrollere, hver eneste gang der er en repræsentant
fra et udenlandsk politi, der skal krydse grænsen med 10 km ...";Elisabeth Arnold
80982;title_name;"Ja tak.
(Kort bemærkning).";Formanden
81026;name_party;":
Jeg vil spørge fru Line Barfod, hvordan hun forholder sig til det forslag til vedtagelse, Dansk
Folkeparti har fremsat.
Så kan jeg samtidig informere om, at vi undlader at stemme til det forslag, som fru Elisabeth
Arnold har fremsat, og det skyldes selvfølgelig,
at vi har fremsat vores eget forslag. Den årlige
redegørelse, der fremgår af det, er sådan set en
udmærket ting, men vi undlader at stemme til
det forslag, der er fremsat af fru Elisabeth Arnold m.fl.";Per Dalgaard
81501;Time;(Kort bemærkning).;Kl. 11.20
81537;name_party;":
Først til hr. Per Dalgaard: Jeg skal beklage, at jeg
ikke fik sagt det tydeligt nok før. Vi går ind for at
nedlægge Schengen, men vi mener ikke, at der
skal oprettes en ny fuldstændig grænsekontrol.
Vi mener, man skal have mulighed for at bevæge sig frit, og derfor kan vi ikke stemme for
Dansk Folkepartis forslag til vedtagelse.
Til fru Elisabeth Arnold: Selvfølgelig skal Folketinget ikke godkende, hver gang der er en politimand, der skal krydse en grænse, eller hver
gang der skal udveksles oplysninger. Men for os
at se består demokratisk kontrol altså ikke i, at

3929

parlamenterne laver en gummistempling af en
udvidelse af et politisamarbejde, uden at der er
en kontrol med, hvordan det politisamarbejde
reelt bliver udført, uden at det er afgjort, hvor
man klager henne.
Alle de her mange politifolk, der arbejder på
tværs af grænserne, arbejder i Multi-Task Force
osv., hvor klager man? Efter hvilke regler skal
det foregå? Alle de oplysninger, der flyder frit
rundt mellem politimyndighederne i de forskellige lande, hvor er den demokratiske kontrol
med det? Hvor er borgernes mulighed for at
tjekke, hvad det er for nogle oplysninger, og få
fjernet forkerte oplysninger?
I Danmark har vi en rimelig veludviklet kontrol. Man kan diskutere, om den er helt god nok,
det gør vi i forbindelse med Tilst-sagen og andet, men der er en rimelig veludviklet kontrol.
Men omkring alt det, der foregår på EU-plan, er
der ikke den samme kontrol og den samme bevågenhed og den samme demokratiske debat,
som der er i forhold til Danmark og de øvrige
nordiske lande.
Når vi ser eksempler som det i Italien på,
hvordan italiensk politi opfører sig, er det altså
ikke særlig betryggende, at det ligger til grund.
Vi mangler at få svar på, hvad det betød for de
italienske statsborgere, der blev arresteret her
under topmødet i København med henvisning
til, at man skulle udveksle oplysninger med italiensk politi. Hvad var det for oplysninger, man
eventuelt havde fået fra italiensk politi, og kan
man overhovedet fæste nogen lid til det? Vi
mangler at få hele den del af det.
(Kort bemærkning).";Line Barfod
83653;name_party;":
Jeg må stærkt anholde, at fru Line Barfod kalder
Folketingets behandling af Schengenlovgivningen for gummistempling. Det er der altså ikke
tale om.
Vi har gennem mange år haft nogle særdeles
grundige behandlinger af Schengenreglerne her
i Folketingssalen ved utallige debatter bl.a. rejst
af Enhedslisten, og det skal de sandelig have tak
for. Men vi har haft masser af debatter om Europolsamarbejdet, og vi har haft meget grundig
gennemgang af reglerne både i Retsudvalget og
i Folketingets Europaudvalg. Så jeg kan simpelt
hen ikke acceptere, at Enhedslisten kalder det
gummistempling, når vi har demokratisk kontrol af det europæiske politisamarbejde her i Folketinget.

3930

Torsdag den 23. januar 2003 (F 23)

(Kort bemærkning).";Elisabeth Arnold
