split;reason;text;value
11904;name_party;":
Om lovforslag nr. L 44, lov om ændring af lov
om jagt og vildtforvaltning, vil jeg sige, at vi i
Venstre ingen problemer har med at støtte ministerens forslag, idet man kan sige, at det har
været den efterfølgende administration af loven,
der har været uhensigtsmæssig.
Jeg kunne godt tænke mig at knytte nogle .
kommentarer til, hvad der har virket hensigtsmæssigt, og hvad der har virket mindre hensigtsmæssigt, når vi ser tilbage på revisionen af
jagtloven i 1994 og frem til i dag. Og uden at
komme for langt væk fra selve ændringsforsla-

900

Tirsdag den 5. november 1996 (L 44)

get vil jeg starte med en opfølgning af forslaget
om ændringer og af ting, der relaterer sig hertil.
Jeg vil egentlig tillade mig at pege på og bede
ministeren om i den efterfølgende behandling i
udvalget at grave lidt i det principielle, vi dengang foretog, i, hvordan man med en form for
tilbagevirkende kraft regulerede over for de
mennesker, der på det tidspunkt havde disse
rettigheder, altså det principielle i, hvordan vi
via lovgivningen og i relation til grundloven
kan regulere folks rettigheder.
Jeg vil gerne skynde mig samtidig at understrege, at vi ud fra et jagtetisk synspunkt synes,
at de ting, der lå i jagtloven omkring forbud
mod jagt på arealer under 1 ha og forbud mod
udlejning på arealer under 5 ha, er i orden og
korrekte: de kunne endda måske yderligere
strammes.
Men jeg vil alligevel godt tillade mig at bringe
spørgsmålet op om det principielle med hensyn
til, hvordan vi gør den slags ting, uden at vi
samtidig tilbyder en eller anden form for erstatning. Jeg kan ikke se noget problem i, at man
gør det med fremadrettet virkning. Men hvordan vi egentlig kan gennemføre en indskrænkning af folks rettigheder og gøre det med tilbagevirkende kraft, den diskussion kunne jeg godt
tænke mig at vi fik i forbindelse med det her. Jeg
mener, at det har noget med emnet at gøre.
Jeg nævnte, at vi i Venstre ud fra jagtetiske
synspunkter sådan set godt ville deltage i en
åben diskussion om en yderligere stramning på
nogle af de her områder. Jeg synes måske - jeg
tror, vi bragte det op dengang også - at sådan
noget som skydning med rifler på arealer under
5 ha anser vi for at være uhensigtsmæssigt netop med baggrund i, at man i forbindelse med
hochsitze og andet, altså hvor man etablerer en
kunstig terrænforskydning, skal man være
mindst 200 m fra naboskel. Og hvis man regner
det ud - lad det så være en cirkel eller ud fra
cirklens kvadratur - er vi allerede oppe på 4 ha,
og det er normalt umuligt at finde kuglefang på
så små arealer. Altså man kan sige, at ud fra et
sikkerhedsmæssigt synspunkt kan det være
betænkeligt.
Om man så yderligere ud fra jagtetiske problemer skal stramme rettighederne til at udøve
jagt på bestemte arealstørrelser, også det er vi
åbne over for at diskutere, for jeg tror, at måden,
hvorpå jægere fremover med den øvrige del af
samfundets forståelse kan få lov til at udøve
jagt, er, at de selv er lidt vagthunde over for, altså hvordan de udøver den i praksis. Vi ser des-

værre stadig væk for mange eksempler på, at
man på små lodder ikke rent jagtmæssigt nærmest bortskyder vildt i et omfang, som er urimeligt i forhold til arealets størrelse.
Under henvisning til, hvordan loven har virket siden sin ikrafttræden i 1994, håber jeg, at
ministeren ved den kommende revision af
bekendtgørelsen om skadevoldende vildt vil
være forstående over for, at vi her har set et problem i jagtlovgivningen fra 1994. Her tænker jeg
på muligheden for at regulere bestanden af skader, krager, ræve og andet også på andre årstider. Selv om det måske er langt væk fra emnet,
er det mit håb, at ministeren vil huske at kigge
på de her ting.
Jeg kan selvfølgelig ikke, medmindre formanden stopper mig, lade være stadig væk at
udtrykke min personlige forargelse over, at man
har lavet en lovgivning, som forbyder mennesker fra 1. april 1997 overhovedet at være i
besiddelse af blyhagl. Jeg har også svært ved at
leve med, at man også på det område kan lovgive med en form for tilbagevirkende kraft, således at de, der på lovlig vis ligger inde med lagre
af haglpatroner af bly, nu kan få dem konfiskeret, uden at ministeren har sørget for at bruge
nogen af sine fondes midler til at lave en tilbagekøbsordning eller til at give de mennesker,
der ligger inde med disse lagre, en form for
refusion. Det havde været den mest rimelige og
rigtige måde at gøre det på.
Det, jeg gerne vil frem til, er, at man godt kan
regulere, men at man må gøre det imod en form
for erstatning.
Men i øvrigt kan partiet Venstre støtte selve
forslaget om ændringer, som er en meget lille
sag.
Niels J. Langkilde (KF):
Formålet med lovforslaget, som skal træde i
kraft den 1. april 1997, er at rette nogle fejl eller
lave nogle præciseringer i den jagtlovgivning,
som blev vedtaget i 1993.
Man må ikke i øjeblikket udleje arealer på 1-5
ha, medmindre der er indgået en naboaftale om,
at jagten kan udøves sammen med jagten på tilgrænsende arealer, så det samlede areal når op
over de 5 ha.
Som reglerne blev udformet, er denne mulighed for naboaftaler udelukket, hvis der blot er
en lille stump offentlig vej. Det retter lovforslaget, så man kan krydse vej eller jernbane til fods,
og der er ingen begrænsninger i adgangen til at
indgå den slags aftaler.

Tirsdag den 5. november 1996 (L 44)
Det synes Det Konservative Folkeparti er en
fin ordning, og vi kan se, at høringsrunden med
bidrag fra bl.a. Trafikministeriet har gjort, at vi
nu nok har fået en præcisering af det, som lover
godt.
Med hensyn til den anden præcisering af det
at jage fra mindre strandparceller ud over fiskeriterritoriet har jeg fået en række henvendelser,
der gør opmærksom på, at der måske kan ligge
lidt problemer her, og det vil jeg gerne tage op
under udvalgsarbejdet. Jeg tror ikke andet, end
at vi må kunne havne med at blive enige også
om det punkt.
Det sidste punkt drejer sig om kun at tillade
jagt på de små øer på under 1 ha, når der samtidig er jagtmuligheder på det omliggende fiskeriterritorium. Det synes jeg er fortrinligt, og vi
kan også tilslutte os, at man ikke må udleje så
små parceller.
Så kan jeg ikke undlade lige at kommentere
det, Venstres ordfører bemærkede, nemlig at vi
har lidt problemer med det skadevoldende
vildt. Det skal Det Konservative Folkeparti nok
sørge for at vi kommer tilbage til en egentlig
behandling af.
Hvad angår blypatronerne, vil jeg medgive,
at der er lidt dobbeltmoral i det, når vi godt kan
eksportere blypatronerne til Polen, men altså
ikke vil have dem herhjemme. Det er at agere
lidt mystisk. Det er ikke at handle lokalt og tænke globalt: det er faktisk det modsatte.";Peter Hansen-Nord
18535;name_party;":
Det er jo en meget lille sag, så det bliver også en
meget lille tale her fra SF's side.
Da det udelukkende er en præcisering af at
sikre formålet med lov om jagt og vildtforvaltning, som SF i øvrigt har støttet, støtter vi også
disse præciseringer, hvor hensigten jo er at
mindske et uacceptabelt højt jagttryk i mose- og
engområder.
Hermed støtter vi lovforslaget.
Elsebeth Gemer Nielsen (RV):
Der er tale om et lille lovforslag, og Det Radikale
Venstre kan støtte de præciseringer, som L 44 er
udtryk for.";Anni Svanholt
19071;name_party;":
Med lov skal land bygges, men det forudsætter
selvfølgelig, at loven er forståelig og mulig at
fortolke entydigt.
Enhedslisten kan derfor godt støtte intentionerne i lovforslag nr. L 44. Kun på et enkelt

901

område er vi lidt betænkelige, idet jagtmulighederne på små øer under 1 ha udvides: disse øer
er biotopmæssigt interessante og er et typisk
træk i den danske natur. De kunne være et helle
for fugle og dyr, men lovforslaget gør det nu
muligt at udnytte dem som små jagtområder,
hvorpå lodsejerne kan udsætte f.eks. harer og
fugle til senere jagt. Det synes vi i Enhedslisten
er uetisk, for vi taler om arealer på mindre end
100 gange 100 m.
I bemærkningerne tegnes der et grotesk billede af, hvordan ejerne af øer på under 1 ha,
beliggende i et ikkejagtfredet fiskeriterritorium,
fra både skyder ind over øen. Billedet er grotesk,
men det er ikke relevant for vores betænkeligheder ved, at jagt på disse småøer vil kunne
fortsætte, når de nye regler træder i kraft fra den
1. april 1997. Jagt på disse småøer er efter vores
opfattelse at sammenligne med jagt i et bur. Vi
vil derfor under behandlingen i udvalget op til
andenbehandlingen stille et ændringsforslag
om, at ændring nr. 4 - det er det nye stk. 4 i § 18
- udelades.";Bent Hindrup Andersen
20329;name_party;":
Når der er lejlighed til at rose miljøministeren,
skal vi selvfølgelig også gøre det. Det er jo ikke
hver dag, regeringen får ros, men det får den så
her.
Det er to småting, man vil ændre, og de får i
hvert fald Fremskridtspartiets fulde støtte.
Der har været en del diskussion om, hvornår
et areal kunne betragtes som 1 ha eller 5 ha.
Jeg vil godt lige spørge ministeren, nu vi har
forslaget til behandling, om ministeren kan
præcisere, hvad man mener med »husstand«,
idet der står, at kun ejeren og dennes husstand
må drive jagt.";Aage Brusgaard
20878;name_party;":
Da loven om jagt og vildtforvaltning blev vedtaget her i Folketinget, stemte Dansk Folkepartis
folketingsmedlemmer imod, og det gjorde vi,
fordi vi er modstandere af, at man laver disse
bureaukratiske regler, og af det overformynderi,
der normalt finder sted.
Men her er der jo tale om et forslag til nogle
ændringer, som alt andet lige - i hvert fald de to
af tingene - gør loven bedre, og det er klart, at
det kan Dansk Folkeparti støtte.
Vi kan godt støtte, at der er mulighed for at
gøre aréalerne større ved at lægge dem sammen, når der er en vej eller en jernbane, der
krydser dem. Det synes vi er helt i orden, og vi

902

Tirsdag den 5. november 1996 (L 44)

synes også, at ændringerne om de små øer er i
orden.
Det eneste sted, hvor vi er noget i tvivl, er,
som hr. Niels J. Langkilde også var inde på, med
hensyn til det sidste forslag om at kunne skyde
ud over vandet. Men det håber vi så at vi måske
kan tale os til rette om i udvalget, for umiddelbart synes vi, at det igen er en indskrænkning,
og det er vi ikke tilhængere af.
Men vi kan sige, at vi støtter hovedformålet
med de foreslåede ændringer.
Miljø- og energiministeren (Svend Auken):
Jeg skal sige tak til samtlige ordførere for den
positive modtagelse, lovforslaget har fået. Det er
rigtigt, at det ikke er de mest indgribende
ændringer, men det er nogle præciseringer, som
forvaltningen af loven har vist at der er behov
for.
Jeg er parat til at gå ind i alle de detaljer, som
man har nævnt her, og det synes jeg lige så godt
vi kan gøre under udvalgsarbejdet, som jeg gerne vil tilsige vores positive medvirken til.
Når det drejer sig om de spørgsmål, som hr.
Peter Hansen-Nord med rette gør opmærksom
på ikke har noget med dette forslag at gøre, men
har noget med jagt at gøre, kan jeg kun sige to
ting.
Med hensyn til dette med bly er det ikke rigtigt, at vi har lavet lovgivning med tilbagevirkende kraft: tværtimod har bly været forbudt og
kun tilladt ved dispensation, indtil der fandtes
et egnet substitut. Det vil sige, at ingen har haft
nogen begrundet forventning om, at man efter
den 1. april 1997 kunne benytte blyhagl ved jagt
i Danmark. Heldigvis er det lykkedes at få alternativer, og det har vist sig i praksis, at de to
alternativer, der bruges i øjeblikket, og måske
også det, der kommer snart, har været fuldgode
erstatninger. De, der har spekuleret i - jeg ved
ikke, om hr. Hansen-Nord kender nogen personligt - at det ville tage mange år, før man ville
få løst det her problem, har altså heldigvis fået
uret i deres forventninger.
Med hensyn til reguleringer er det jo rigtigt,
at jagtloven er et blandt mange eksempler på, at
vi foretager generelle reguleringer i Danmark
uden at betale erstatning, og det var vi enige om
i Folketinget, da vi vedtog jagtloven. Men jeg
synes da, det er helt fair at gøre opmærksom på,
at her er et af de steder, hvor vi bestandig har en
diskussion, de borgerlige partier med først og
fremmest Venstre på den ene side og andre partier på den anden side. Jeg vil i den forbindelse i

øvrigt gøre opmærksom på, at den foreløbige
kendelse ved domstolene i forbindelse med
bræmmerne, som jo har rejst hele det her principielle spørgsmål, gik sagsøgerne imod, sådan at
den retsinstans, der udtalte sig om det, gav staten medhold i, at det var gnmdlovmedholdeligt.
Men hele den problemstilling vender vi tilbage til i forbindelse med den redegørelse, som vi
skal afgive her inden jul, og dér vil der være lejlighed til at drøfte det nærmere.
Jeg er helt parat til at tage spørgsmålet om
strandparceller, om de mindre øer og også om
husstandens størrelse op under udvalgsarbejdet
og give nogle ordentlige svar, når udvalget stiller spørgsmål om det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Donner
24676;title_name;"Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om naturbeskyttelse og lov om råstoffer. (Ændring af
klageregler).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 30/10 96).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
25168;name_party;":
Hovedsigtet med lovforslag nr. L 45, forslag til
lov om ændring af lov om naturbeskyttelse og
lov om råstoffer, er at ændre kompetencefordelingen mellem Naturklagenævnet og Skov- og
Naturstyrelsen. Forslaget indebærer, at afgørel-

Tirsdag den 5. november 1996 (L 45)
ser, der tidligere blev anket til og afgjort af
Skov- og Naturstyrelsen, nu skal afgøres af
Naturklagenævnet. Herved bliver det nævnet,
der skal træffe afgørelse i sager, der ankes, og
ikke embedsmænd i statslige styrelser.
Naturklagenævnet blev oprettet i 1992 i forbindelse med reformen af plan- og naturbeskyttelseslovgivningen. Klagenævnet er et uafhængigt organ med en bred politisk sammensætning
og med to højesteretsdommere. Nævnet
behandler allerede nu alle klager over amtslige
og kommunale afgørelser efter planloven. På
naturbeskyttelseslovens og på råstoflovens
områder behandler nævnet i dag kun de klager,
som er af væsentlig interesse i forbindelse med
de to lovgivninger. Mange klager henvises derfor til at blive afgjort i Skov- og Naturstyrelsen
efter bemyndigelse fra miljøministeren.
Hensigten med lovforslaget er at gøre Naturklagenævnet til den eneste klageinstans inden
for naturbeskyttelesloven og på råstoflovens
områder for så vidt angår afgørelser, der er truffet af de kommunale myndigheder og af Fredningsnævnet. Den foreslåede ændring er i øvrigt
allerede gennemført ved afgørelse af klager
omhandlende skovloven og råstofloven, når det
drejer sig om udvinding på havbunden.
Lovændringen vil betyde et mere enkelt
system, hvor alle afgørelser af klagesager træffes af én instans. Det vil bevirke, at vi får et mere
gennemskueligt, sammenhængende og uafhængigt klagesystem.
Vedtages ændringen, kan Naturklagenævnet
fremover selv indhente alle faglige udtalelser fra
en bred kreds af institutioner, der har ekspertise
på forskellige områder. Vedtagelsen af lovændringen vil således betyde en retssikkerhedsmæssig forbedring, som ikke efterlader tvivl om
de involverede myndigheders rolle i klagesager.
Som en konsekvens af lovforslaget foreslås
det, at der overflyttes tre årsværk fra Skov- og
Naturstyrelsen til Naturklagenævnet ved lovens
ikrafttræden, og ikrafttrædelsesdatoen foreslås
til den 1. januar 1998.
Jeg skal meddele, at vi i Socialdemokratiet
mener, at lovændringen er en klar forbedring af
klagesystemet, og at vi anbefaler lovforslaget.";Inger Bierbaum
27546;name_party;":
Lovforslaget vedrørende ændring af lov om
naturbeskyttelse og lov om råstoffer er et meget
vigtigt forslag. Det er et meget længe næret
ønske, der nu går i opfyldelse, og jeg vil gerne
sige til ministeren, at Venstre er meget glad for
det og kan tilslutte sig lovforslaget.

903

Når vi imidlertid vil gøre et par bemærkninger, er det, fordi vi har den holdning, at når vi
nu alligevel skulle ind og kigge på naturbeskyttelsesloven, så ville det være fristende, at vi tog
en lang række andre forhold med. Naturbeskyttelsesloven er mange gange meget rigtigt blevet
omtalt som den lov, der har medført en lang
række urimeligheder. Ikke mindst må vi sige, at
selve § 3 i naturbeskyttelsesloven, som medfører
en række rådighedsindskrænkninger i bl.a.
landmændenes jorder, har voldt store problemer.
Men i dag taler vi alene om klagereglerne, og
det er dem, jeg så vil forholde mig til, men samtidig gøre opmærksom på, at vi også agter at
komme med nogle forslag til naturbeskyttelsesloven, men vi har valgt ikke at fremsætte dem
her i dag, da det nu handler om klageregler.
I dag er det sådan, at embedsmænd i langt
overvejende grad, nemlig i to tredjedele af tilfældene, afgør sager, der bliver rejst over for
Naturklagenævnet, alene af den grund at
Naturklagenævnet selvfølgelig ikke kan overkomme hele den sagsmængde. Det er en urimelighed, fordi det ofte er sådan, at det er de tolkninger af loven, som Skov- og Naturstyrelsen
har meldt ud, som de senere selv skal tage stilling til om skal være gældende over for en kla- .
ger, og det er selvfølgelig ikke holdbart. Det er
da også kun det, vi har hørt fra både jurister og
politikere, så det er dejligt, at vi i dag kan gøre
fælles front og få ændret det forhold.
Jeg vil også gerne sige, at vi har noteret os et
svar, som ministeren er kommet med på spørgsmål 193 dateret 17. januar 1996, og jeg vil gerne
have lov at citere derfra, hvor der står:
»Endelig kan nævnet ...« og det er her
Naturklagenævnet, man tænker på, »... fastlægge nærmere generelle retningslinjer for formandens udvælgelse af sager til henholdsvis
nævnsafgørelse og formandsafgørelse. Det er
ikke sket i praksis.«
Det er klart, at vi vil forvente, at Naturklagenævnet nu, når det får den større arbejdsmængde, vil gå ind og lave nogle retningslinjer for det
område, jeg lige her har skitseret, og det må
være nogle generelle retningslinjer for formandens udvælgelse af sager til henholdsvis
nævnsafgørelse og formandsafgørelse. Det er
meget vigtigt, idet de sager jo har stor betydning
for de borgere, som er underlagt dets afgørelser.
Vi vil også godt gøre opmærksom på, at vi
synes, at i hvert fald i et forsøg er det nu vigtigt,
at Naturklagenævnet får alle de sager. Vi kan

904

Tirsdag den 5. november 1996 (L 45)

ikke afgøre, hvor mange der skal til for at
behandle de sager, men vi mener helt klart fra
Venstres side, at det er vigtigt, at borgerne føler
og oplever en total retssikkerhed på området.
Hermed skitserer jeg ikke, hvordan afgørelserne skal finde sted, men alene, at afgørelserne
nu finder sted i et uafhængigt Naturklagenævn,
og det er vi godt tilfredse med.
Vi vil tilsige lovforslaget vores positive
behandling i udvalget, men vil samtidig gøre
opmærksom på, at vi vil stille en række spørgsmål, som vi mener kan forbedre forslaget.
Niels J. Langkilde (KF):
Det er sjældent, man kan rose miljø- og energiministeren to gange på én dag, men nu er det så
også overgået mig. Her er et godt lovforslag
igen, og det er der grund til at rose.
Man forenkler klageadgangen, gør det enklere, og det gør man både i naturbeskyttelsesloven
og i råstofloven. Det skal hilses velkomment.
Forenklingerne kan også betyde, at man nu får
en hurtigere sagsbehandling, og enhver, der har
beskæftiget sig lidt med miljøområdet, ved, at
det optager Det Konservative Folkeparti meget,
at man får en ordentlig, men også en hurtig
sagsbehandling, sådan at tingene bliver bragt
hurtigt på plads og man kan komme videre.
Derudover er der grund til at nævne, at det er
godt, at man nu ikke længere kommer i den
situation, at afgørelser, der er truffet af lokale
politikere, hvad enten det er i by- eller amtsråd,
bliver omgjort af en fuldmægtig i Skov- og
Naturstyrelsen. Det har været en torn i øjet på
mange lokale, og jeg har også med glæde set af
de høringssvar, vi har fået, at mange udtrykker
en dyb respekt for, at vi her gør retssikkerheden
større for borgerne. Gid vi kunne sige det langt
tiere om det, vi laver herinde.
Jeg vil også godt rose ministeren, fordi vi har
fået høringssvarene i god tid. Det har været en
stor hjælp i forberedelsen, men jeg vil godt bede
ministeren om fremover også at vedlægge det
lovforslag, som rent faktisk er sendt til høring.
For når vi nu ser justitsministerens svar, kan vi
se, at man mener, at Naturklagenævnets formand er tillagt alt for stor myndighed, og jeg vil
da godt vide, om der er ændret noget på formuleringerne dér eller det er den nuværende formulering, man henviser til, for det er da selvfølgelig sikkert, at vi ikke skal afløse et kontorchefstyre med en enevældig formand i Naturklagenævnet. Det tror jeg heller ikke har været ministerens hensigt, men jeg hører gerne, hvad kommentarerne på det er.

Derudover giver revisionen her anledning til
at tænke i lidt større baner: Er der nu andet, vi
kan forenkle, eller er der noget, man ikke kan
klage over i dag, som man måske burde have en
mulighed for at klage over? Og det, mine øje
faldt på, var, at ministeren i såvel råstofloven
som naturbeskyttelsesloven har mulighed for at
bruge call in-bestemmelsen. Mig bekendt har
ministeren ikke på de her to lovområder brugt
call in-bestemmelsen. Men vi har jo helt den
samme lovbestemmelse i planloven, og der er
det i al fald sikkert, at ministeren har brugt call
in-bestemmelsen på noget, som jeg diplomatisk
vil kalde en dybt problematisk måde at anvende
bestemmelsen på. Det skal vi nok komme tilbage til senere, og det er et tema, Det Konservative
Folkeparti vil dyrke i udvalgsarbejdet: Skal vi
omkring call in-bestemmelsen give mulighed
for, at det grundlag, den bliver truffet på, kan
prøves ved Naturklagenævnet?
Så vil jeg sluttelig spørge ministeren, hvorfor
dette lovforslag først kan træde i kraft 1. januar
1998. Det Konservative Folkeparti er indstillet
på, at vi skal have en hurtig udvalgsbehandling.
Det vil sige, at vi kunne da nok være færdig lige
omkring juletid, og så måtte der da være rimelig
tid til at tilpasse organisationerne. Det kan da
ikke tage en sagsbehandlingstid på et helt år at
gøre det.";Hans Christian Schmidt
34068;name_party;":
I SF går vi ind for et klagesystem med et uafhængigt nævn med bred politisk sammensætning og de to højesteretsdommere som endelig
klageinstans. Og de ændringer, der her er forelagt, indebærer jo, at der skabes klarhed og gennemskuelighed i klagesystemet, så der er ikke
tvivl om de involverede myndigheders rolle i
klagesagen, og det er for os meget væsentligt, at
det er et klart klageorgan, og at der er logik i
det.
Disse ændringer er jo i og for sig en fortsættelse af de ændringer, vi har set tidligere, hvor
Naturklagenævnet har fået en større rolle, bl.a. i
forbindelse med skovloven og råstofloven på
søterritoriet. Vi kan nok forudse, at sagsmængden med de nye opgaver bliver øget, og dermed
bliver byrden for nævnet også større, og det
kunne jo bevirke, at der vil blive længere sagsbehandlingstid. Og det er jo i sig selv et problem, men vi går ud fra, at nævnet herefter vil
tilrettelægge sit arbejde, sådan at vi ikke herefter
vil se, at sagsbehandlingstiderne bliver væsentlig længere.

Tirsdag den 5. november 1996 (L 45)
Og med de bemærkninger skal jeg hermed
støtte forslaget.";Anni Svanholt
35184;name_party;":
Her er også et forslag, det ser ud til, at vi kan
være næsten enige om alle sammen. Fremskridtspartiet vil i hvert fald støtte lovforslaget.
Som det er i dag, er det jo uanstændigt. Hvis
f.eks. en borger, eJ,1 kommune og et amt er enige
i en given sag, men Danmarks Naturfredningsforening ønsker at anke denne sag, så tror borgeren, som sagen retter sig imod, at anken selvfølgelig vil blive afgjort ved en slags domstol, en
retfærdighedsdomstol med politikere og to
højesteretsdommere. Det er vel det, alle går og
tror, når de har anket en sag. Men fakta er jo, at
rigtig mange, alt for mange, af disse sager blot
er blevet visiteret til afgørelse af en tilfældig
embedsmand eller -kvinde. Og det er jo selvfølgelig både uanstændigt og mod retsprincipperne her i landet. Så derfor kan vi give miljøminister Svend Auken vores fulde støtte, men vi har
nogle små spørgsmål, vi vil stille i udvalget.";Aage Brusgaard
36110;name_party;":
Det er selvfølgelig en naturlig ting, når en klage
over, hvordan Skov- og Naturstyrelsen eller
andre inde fra ministeriet har optrådt, stort set
behandles af dem selv, at lægge det over i
Naturklagenævnet.
Det, der bekymrer os, er selvfølgelig ikke alene begejstringen fra Fremskridtspartiet, Venstre
og De Konservative - men det er måske ministerens nye venner? - men hvordan Naturklagenævnet egentlig har fungeret, hvis man skal
se det i forhold til at få forsvaret miljøet. Det vil
vi gerne benytte det her lovforslags fremsættelse
som anledning til at få en redegørelse for gennem spørgsmål til ministeren.
For det er klart, at vi synes, at det er utrolig
vigtigt, at man ikke i et nævn, som ikke er
underlagt politisk kontrol og ansvar - og jeg
mener heller ikke, at man kan sige, at det, der
ligger i en egentlig domstol, er underlagt offentlighedens kontrol - afgør nogle væsentlige
sager. Jeg kender i hvert fald et par stykker, der
ikke burde have faldet ud, sådan som de faldt
ud, som har været til ødelæggelse for naturen.
Forstået på den måde, at man har givet lov til at
lave intensivt landbrug i græsningsområder ned
til en ådal og lignende ting, som egentlig ikke
burde have været givet.

905

Og med de kommentarer vil vi gå ind i
udvalgsbehandlingen af forslaget og så håbe på,
at vi kan få en klarhed over, om det er den rigtige måde at varetage klager over fredningsområderne og de ting på.";Bent Hindrup Andersen
37537;name_party;":
Da loven om naturbeskyttelse blev vedtaget her
i Folketinget, stemte Dansk Folkepartis folketingsmedlemmer imod lovforslaget, og det gjorde vi med de samme begrundelser som før: vi er
modstandere af overformynderi og alt det
bureaukrati.
Nu ligger der imidlertid et ændringslovforslag fra miljøministeren, og jeg skal undlade at
skamrose ministeren, så han ikke også bliver
beskyldt for at være gode venner med Dansk
Folkeparti, men alene henholde mig til lovforslaget, og det er et forslag, som vi kan støtte.
Vi har større tiltro til et Naturklagenævn, som
er bredt politisk sammensat, og hvor der er
højesteretsdommere osv., end til at man henviser sagen til Skov- og Naturstyrelsen, som sidder og behandler klagerne over sig selv. Det
synes vi i hvert fald ikke er særlig hensigtsmæssigt, men vi kan altså tilsige vores støtte til det
ændringslovforslag, der ligger her.
Miljø- og energiministeren (Svend Auken):
Jeg er personlig meget glad for den modtagelse,
forslaget i dag har fået. Jeg tror, at der er tale om
et helt nødvendigt forslag til forbedring af retstilstanden.
Når vi hidtil har haft en anden retstilstand,
har det mere været ud fra hensigtmæssighedshensyn end ud fra retssikkerhedshensyn, og det
har længe stødt mig, at vi har haft den retstilstand, og derfor er jeg glad for, at et så bredt
flertal i Folketinget som det, der har vist sig her i
dag, støtter lovforslaget.
Det siger sig selv, at jeg er glad for, at hr.
Hans Christian Schmidt ikke vil rejse hele diskussionen om naturbeskyttelsesloven i forbindelse med dette forslag, for det må man sige ville kræve et mere omfattende revisionsforslag
enten fra regeringens eller fra oppositionens
side.
Derfor skal jeg skåne hr. Schmidt for den tale,
jeg ellers havde i baghånden: om, hvis idé
naturbeskyttelsesloven var, hvem der gennemførte den, hvilken regering der forhandlede den,
hvilke ministre der sad i den, osv. Jeg tror, hr.
Schmidt nogenlunde kan ane konturerne af det
indlæg, som i givet fald ville være blevet holdt,

906

Tirsdag den 5. november 1996 (L 45)

men den gemmer vi stille og roligt til om ikke en
bedre lejlighed så i hvert fald en anden lejlighed
end behandlingen af dette forslag.
Med hensyn til formuleringen om formandens kompetence har man valgt at bruge fuldstændig den samme formulering som den, der
findes i skovloven, som vi netop har vedtaget,
og som den, der - så vidt jeg husker - findes i
planloven, sådan at der bliver ensartede regler
omkring dette spørgsmål.
I mit ministerium lægger vi afgørende vægt
på, at disse afgørelser bliver truffet af et uafhængigt nævn, og jeg synes personlig, at sammensætningen af Naturklagenævnet er en om
end lidt usædvanlig så dog positiv måde at gøre
det på, men det er klart, at der - som hr. Bent
Hindrup Andersen var inde på - fra tid til
anden bliver rejst kritik af sammenblandingen
af aktuelle politiske sager her i Folketinget og i
nævnet, og derfor er det mig magtpåliggende at
sige, at nævnet ikke er et lovgivende organ, men
skal administrere den lovgivning, der er vedtaget i Folketinget, og ikke andet. Alt andet ville
være totalt misbrug, og det er klart, at hvis man
bliver opmærksom på misbrug, må vi ændre
sammensætningen af nævnet, og det tror jeg
også de meget aktive politikere, der sidder i
nævnet, er fuldt opmærksomme på.
Men jeg skal give tilsagn om, at alle disse forhold bliver undersøgt på en betryggende måde,
og jeg siger mange tak for modtagelsen, også
med hensyn til ikrafttrædelsen osv., og jeg er
villig til at diskutere de spørgsmål, der er blevet
rejst.
(Kort bemærkning).";Ole Donner
41121;name_party;":
Jeg har noteret mig, at ministeren i dag koncentrerer sig meget om historien, vel nærmest
klamrer sig til historien, hvilket regeringen har
gjort før, og at ministeren i denne regering i dag
klamrer sig lidt til historien, forstår jeg så
udmærket.
Men jeg er nødt til at sige ligeud, at uanset om
Venstre har været med til at diskutere naturbeskyttelsesloven - og det har vi jo som en del af
den daværende regering - vil vi stadig væk
altid have den holdning, at så snart vi kommer i
tanke om en forbedring af en hvilken som helst
lov, vil vi aktivt gå ind for at gennemføre den
forbedring, og vi håber, at ministeren og flertallet også vil være med til det. Så det kan vi give
vores fulde støtte til.

Og til hr. Bent Hindrup Andersen skal jeg
bare sige, at man altid kan få Venstre som ven,
hvis man vil befolkningen det vel og det foregår
efter demokratiske principper.
(Kort bemærkning).";Hans Christian Schmidt
42041;name_party;":
Det skal jeg huske til en anden gang!
Men jeg er egentlig lidt ked af, at ministeren
ikke holdt den tale, som han havde forberedt, og
derfor vil jeg spørge, om det er muligt at få den
oversendt til udvalget, sådan som det normalt
sker ved samråd i udvalg, for jeg synes, det
kunne være interessant at se, hvad der står om
Naturklagenævnets historie.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bent Hindrup Andersen
