split;reason;text;value
222509;name_party;":
SF støtter aftalen og vil gerne medvirke til
en hurtig udvalgsbehandling, så Danmark hurtigt kan få afsluttet ratificeringen.
Under forhandlingerne har vi fra SF's side
bestandig presset på for at få en aftale, som var
så imødekommende som overhovedet muligt
over for EFTA-landene - forstået på den måde, at en EØS-aftale også skulle afspejle vort
grundsyn om et mere åbent og mere fleksibelt
europæisk samarbejde.
Og når jeg vender mig til indholdet i aftalen,
synes jeg helt bestemt, at man kan sætte nogle
fingre på aftalens indhold i netop den sammenhæng. Jeg forstår godt den kritik, der er
fremkommet i en del EFTA-lande af, at de har
for lidt indflydelse ved ændringer i direktiverne. Fra SF's side har vi ønsket, at disse lande
skulle have en betydelig indflydelse ved ændringer af direktiverne, og det er også vores
opfattelse - og har været det under hele processen - at EFTA-landenes indflydelse i forhold til Domstolen er alt for ringe. Man burde
også have været mere imødekommende i diskussionen om de problemer, der opstår, når
miljøet og det indre marked kolliderer: også
her burde EFTA-landene have haft større sikkerhed for at kunne håndhæve deres miljøsynspunkter. Det er i hvert fald nogle af de kritikpunkter, man bør fremføre mod indholdet
af aftalen.
Jeg synes også, at nogle EF-lande har vist alt
for ringe vilje til at være imødekommende over
for EFTA-landene. Det er ikke nogen stor kritik af den danske regering, som jo har ligget i
den bedre ende under forhandlingerne, bl.a.
fordi vi jo alle sammen har været enige om, at
det var vigtigt at få sådan en aftale på plads.
Nu ligger aftalen her, og vi skal tage stilling
til, om vi ønsker en sådan aftale eller ej. Det
gør vi naturligvis: der har ikke været tvivl om
SF's stilling ud fra et overordnet ønske om at
være med til at skabe et bredere og mere fleksibelt europæisk samarbejde, selvfølgelig også
på baggrund af, at EFTA-landene faktisk har
ønsket at indgå en sådan aftale.
Fra nogle sider er det blevet sagt, at aftalen
giver adgang til et EF-medlemskab for disse
lande. Selvfølgelig kan man fremføre, at hele
den øvelse, der ligger i EØS-aftalen, selvfølgelig vil lette optagelsesforhandlingerne for de
lande, der vil være medlemmer af EF, det er

1618

klart nok. På den anden side synes jeg ikke,
man skal bagatellisere aftalen i sig selv. Aftalen har en værdi i sig selv, det vil jeg godt understrege her. At den så også er en del af en
forberedelsesfase for de lande, der ender med
at blive medlemmer af EF, er et andet element
ved aftalen.
Vi ved, at de nordiske lande med undtagelse
af Island nok alle vil søge optagelse i EF, men
vi ved på den anden side ikke, hvordan det vil
gå, hvor fleksibelt EF vil være. Jeg håber, at
EF vil vise sig fleksibelt, have forståelse for, at
de nordiske lande har forskellig udgangsposition og derfor også vil ende med at bede om
nogle forskellige ordninger i forbindelse med
deres EF-medlemskab. Jeg vil gerne understrege her, at i den periode, der vil gå, indtil
spørgsmålet om medlemskab er afklaret, kan
det være vigtigt, at vi som danskere overvejer
en nordisk koordination, inden man skal vedtage nye direktiver. Nogle her i salen kan huske, at Markedsudvalget i 1986 tog en rejse til
de nordiske lande bl.a. med henblik på at diskutere med dem, om der var behov for at samarbejde noget mere på nordisk plan, når der
var direktiver, der skulle vedtages. Og man kan
jo sige, at der med en EØS-aftale, hvor EFTAlandene efter min mening har fået for lidt indflydelse, er et perspektiv i at etablere en nordisk koordinering i forhold til ændringer af direktiver. På områder som miljø i forbindelse
med det indre marked er det jo oplagt, at det
ville være interessant for Danmark at kunne
sige: Jamen vi taler på alle de nordiske landes
og dermed EFTA-landes vegne, når vi fremfører et synspunkt i forbindelse med ændringer
af direktiver.";Gade
226395;name_party;":
Så kom det endelig, det store forlig mellem
EFTA-landene og EF. Man kunne kalde det
de tusind forligs bog. Den er jo også blev tyk.
Fremskridtspartiet går selvfølgelig ind for,
at vi skal ratificere denne EØS-aftale hurtigst
muligt. Men vi erkender også, at det er en
kompromisernes mulighed, og derfor er det
altså for EFTA-landene et skridt på vejen ind i
EF. Det ser vi på med stor glæde, fordi vi tror
på frihandelsområdet, vi tror på det indre marked - derom ingen tvivl!
Vi mener også, at det er den rigtige udvikling, EF er ved at give sig ud på, fordi det er

1619

12/11 92: 1. beh. af f. t. 1. om Danmarks tiltrædelse af aftale om EØS";Annette Just
227059;title_name;"den udvikling, der vil bevirke, at vi med tiden
får et frihandelsområde, et indre marked, for
hele Europa. Dette er blot et skridt på vejen,
og vi vil selvfølgelig arbejde konstruktivt på
det i Markedsudvalget.
Jeg glæder mig til at høre besvarelsen af det
spørgsmål, som hr. Ivar Nørgaard stillede om
de statsfinansielle konsekvenser: men hvis ikke vi får det lige her og nu, så regner jeg med,
at vi får det i Markedsudvalget, og så vil vi
selvfølgelig arbejde videre med det dér.";Annette Just
227568;name_party;":
Det er med stor glæde, Det Radikale Venstre vil støtte det foreliggende lovforslag. I hele
forløbet af denne sag har det været sådan, at et
enigt Markedsudvalg stærkt har støttet regeringen i bestræbelserne for at finde frem til en
EØS-aftale, jo ikke mindst fordi det giver de
nordiske lande en bedre position i forhold til
EF-samarbejdet, hvad enten de når frem til
medlemskabet - efter eget ønske - eller de ikke
når frem til det.
Det vil lette deres bestræbelser for medlemskabet, hvis de ønsker det. Det vil forbedre deres position udenfor, hvis ikke de ønsker det.
Og derfor er der ikke tvivl om, at dette bør
Danmark selvfølgelig støtte.
Der sker her en tilnærmelse for EFTA-landene i forhold til EF på en række praktiske
områder for de fire såkaldte friheder med hensyn til øget liberalisering, herunder jo også i et
vist omfang - om end ikke tilfredsstillende på landbrugsområdet, og der opbygges også
nye institutioner, der skal sikre et stærkere
praktisk samvirke mellem EF og EFTA-landene.
EØS-aftalen er - selv om den for nogle af de
nordiske lande måske bliver en forholdsvis
kortvarig mellemstation - en meget vigtig brik
i den europæiske udvikling og endnu et bevis
for, hvor stor dynamik der i disse år er i den
europæiske udvikling og formentlig fortsat vil
være det også i de kommende år.
Vi kan fra Det Radikale Venstre tilsige lovforslaget vores fulde støtte.";Niels Helveg Petersen
228971;name_party;":
Også for Kristeligt Folkeparti er det både
glædeligt og tilfredsstillende, at aftalen mellem
EFTA og EF er indgået. Som andre har været
inde på, er det ikke den letteste læsning, men

1620

det er juridiske kompromistekster jo sjældent,
så det er vel i grunden ikke så overraskende.
Det politiske perspektiv synes vi er væsentligt og vigtigt: at vi får knyttet de to store områder tættere sammen. At flere af EØS-landene
ønsker medlemskab af EF, er kendt: vi kan
kun håbe, at så mange af dem som muligt bliver medlemmer, men det er klart, at det er de
enkelte landes egen afgørelse.
Jeg skal ikke gå ind i detaljer i denne meget
omfattende aftale, men vil blot sige, at vi medvirker til et hurtigt udvalgsarbejde, så regeringen snarest muligt kan ratificere aftalen.
Jeg skal sluttelig sige, at også CD helt kan
tilslutte sig lovforslaget med tilhørende aftale.
CD vil også medvirke til et hurtigt udvalgsarbejde.";Kofod-Svendsen
229923;title_name;":
Jeg vil gerne takke for den positive modtagelse. Flere ordførere har hæftet sig ved, at det
her forslag jo stort set er ulæseligt for forudsætningsløse mennesker. Til det kan jeg kun
sige, at det er jeg ganske enig i, men deri adskiller det her lovforslag sig vel ikke fra stort
set alle andre lovforslag, der lægges frem i Folketinget. Når skatteministeren nu skal have et
par førstebehandlinger bagefter, håber jeg, at
man er lige så kritisk over for læsbarheden af
hans lovforslag som over for det her. Men det
er vel et problem, vi generelt står over for.
Hr. Ivar Nørgaard stillede et par spørgsmål:
Hvordan er det med ratifikationen? Hr. Ivar
Nørgaard har ganske ret i, at der er en vis
spænding omkring Schweiz, for der skal være
en folkeafstemning i Schweiz i december, og
når man ser, hvad schweizerne tidligere har
stemt nej til ved folkeafstemninger - det har jo
været ganske spændende ting - så er feltet
åbent. Det har hr. Ivar Nørgaard fuldstændig
ret i.
Aftalen er jo, at hvis ikke alle har ratificeret
pr. nytår - og det er der noget der tyder på at
alle måske ikke kan nå - så skal man vente og
se i løbet af første halvår 1993, og så skal der
indkaldes til en konference i midten af 1993,
hvor man gør situationen op og ser, hvad man
så i givet fald kan gøre. Men foreløbig må vi
vente med spænding og se, hvad der sker ved
den schweiziske folkeafstemning.
Så spørger hr. Ivar Nørgaard: Hvad er det
for noget med statsfinansielle virkninger på

1621

12/11 92: 1. beh. af f. t. 1. om Danmarks tiltrædelse af aftale om EØS";Ellemann-Jensen
231488;title_name;"det sociale område? Dér kan jeg henlede hr.
Ivar Nørgaards opmærksomhed på et af de bilag, som jeg er sikker på han har studeret med
interesse, nemlig bilaget om socialforordningen. Den hedder nr. 1408, og den handler om
sociale ydelser. Den giver EFTA-borgere samme rettigheder som EF-borgere, og i betragtning af at man ikke ganske kan afvise, at det
kan medføre visse udgifter i forbindelse med som hr. Ivar Nørgaard rigtigt påpegede det ikkenordiske EFTA-lande, så har vi for at være
på den sikre side sagt, at der kan være visse
finansielle virkninger dér: men jeg tror altså
ikke, de bliver store.
I øvrigt er jeg glad for tilsagnene om en hurtig behandling af lovforslaget. EØS-aftalen
er jo udtryk for en møjsommeligt etableret balance imellem de forskellige landes og parters
interesser, og dér har ingen fået alle deres ønsker tilgodeset: danske interesser er da heller
ikke blevet tilgodeset fuldt ud. Jeg kan nævne,
at regeringen ved førstkommende lejlighed vil
forsøge at få skabt resultater bag de liberaliseringsmålsætninger på især landbrugsområdet,
som er i aftalen. Regeringen vil også være åben
over for en yderligere udbygning af samarbejdet inden for EØS-aftalens rammer.
Det er jo en kendt sag, at vi fra dansk side
har presset på for at få denne aftale på plads,
og det er ikke alene på grund af hensynet til
det danske erhvervsliv, men også ud fra overordnede politiske hensyn, for regeringen betragter denne aftale som et vigtigt middel til at
få EFTA-landeiie og jo ikke mindst de nordiske lande knyttet tættere til den europæiske integration. Det er en klar dansk interesse at få
knyttet de andre nordiske lande så tæt som
muligt til den europæiske integration, og det er
da også en klar styrke for et fælles Europa, at
der her opstår et parløb mellem EF og EFTA.
Som flere ordførere har været inde på, betragter et flertal af EFTA-landene denne aftale
som et helt afgørende skridt i retning af fuldt
medlemskab af EF. Der er allerede nu ansøgninger om medlemskab fra Sverige, Finland,
Østrig og Schweiz: senere på måneden må
man antage, at der kommer en ansøgning fra
Norge. På den baggrund får EØS-aftalen jo
karakter af et overgangsarrangement, men er bør det siges - et meget vigtigt skridt på vejen
mod et fællesskab, der med tiden gerne skulle
komme til at bestå af alle demokratiske lande i

1622

Europa. Der er for regeringen ingen tvivl om,
at EØS-aftalen i høj grad vil medvirke til at
lette denne udvikling.";Udenrigsministeren
233952;name_party;":
Alle ordførere har været indstillet på, at vi
skal give lovforslaget en hurtig behandling i
Markedsudvalget, sådan at vi kan få tredje behandling så betids, at det i hvert fald vil komme til at gælde for os, at vi er færdige, inden
det skal træde i kraft I. januar 1993. Derfor
ville jeg mene, at det var mest hensigtsmæssigt,
hvis vi allerede i dag kunne få klaret de spørgsmål, der måtte være.
Der har jo ikke være stillet andre spørgsmål
end dem, jeg har rejst, så derfor vil jeg lige bede om, at udenrigsministeren besvarer et tillægsspørgsmål til mit spørgsmål om de andre
landes ratificering: Hvis det nu forholder sig
sådan - som det ser ud til - at man ikke bliver
færdig i alle EFTA-lande før engang hen i
1993, måske endda først mod slutningen, eller
måske ikke engang er færdig, når man har den
midtvejskonference, som udenrigsministeren
omtalte, betyder det så, at de af EFTA-landene, der har ratificeret, er undergivet det indre
markeds bestemmelser hver for sig? Eller skal
alle EFTA-landene have ratificeret, for at de
kan have de samme rettigheder?";Ivar Nørgaard
235055;title_name;":
Det er sådan, at for at EØS-aftalen kan træde i kraft, skal alle lande have ratificeret. Det
er altså én for alle og alle for én-princippet.
I øvrigt kan jeg supplere det, jeg sagde før,
med, at det ikke kun er Schweiz, der er en vis
tvivl om, når man kigger på tidsplanen. I
Østrig er der også en vis usikkerhed om, hvorvidt man kan nå at få vedtaget følgelovgivningen inden årsskiftet. Så det vil sige, det er en
nærliggende risiko, at aftalen ikke kan træde i
kraft pr. I. januar.
Da er det så, der sker det, at man har den
frist for ratifikationen, der hedder 30. juni
1993. Det er sidste frist, og efter det tidspunkt
er aftalen så, at de kontraherende parter skal
indkalde en diplomatisk konference for at undersøge situationen, hvis ikke alle har ratificeret.
(Kort bemærkning).";Ellemann-Jensen
235860;name_party;":

1623

12/11 92: 1. beh. af f. t. 1. om Danmarks tiltrædelse af aftale om EØS

1624";Ivar Nørgaard
235964;title_name;"Jeg må forstå svaret sådan, at de direktiver,
som vi med møje og besvær altså har vedtaget i
EF-landene, og som skal have virkning vedrørende det indre marked fra den 1. januar 1993,
ikke får virkning for de EFTA-lande, der har
ratificeret, således at der altså bliver en form
for forskelsbehandling. Der bliver en form for
ikketoldmæssige handelshindringer mellem
Danmark på den ene side, Sverige og Norge og
Finland på den anden side, som er ophævet
mellem Danmark og de andre EF-lande. Er
det korrekt opfattet?";Ivar Nørgaard
236503;name_party;":
Det kan jo se voldsomt ud, når der fremsættes et lovforslag, som ændrer både i momsloven, i toldloven og i kildeskatteloven, men indholdet vedrørende retningslinjer for betalingsbestemmelser er ligesom til at overskue.
Socialdemokratiet er enig i hensigten med at
harmonisere reglerne om opkrævning af strafgebyrer i de forskellige love. Det er jo egentlig
det, der er tale om. Men jeg kan godt forstå, at
skatteministeren har fået lidt gebyrskræk og nu
for at undgå spørgsmål om gebyrer eller ej ønsker at ændre i lovene, så vi fremover benytter";Anne-Marie Meldgaard
237088;title_name;":
. os af det mere uskyldige og ret uangribelige,
Jeg værdsætter hr. Ivar Nørgaards forsøg på der ligger i ordet afgifter.
Jeg er enig med ministeren i de småjusterinat mindske arbejdsbyrden i Markedsudvalget,
men jeg vil anbefale, at disse meget tekniske og ger, der er i lovforslaget vedrørende bestemkomplicerede spørgsmål tages op i udvalget. melserne om, hvornår de forskellige afgifter
Jeg er nemlig sikker på, at hvis jeg havde svaret skal udløses, for sådan som vi er vidne til det i
på dem, så ville hr. Ivar Nørgaard have fundet dag, er der virkelig tale om et utroligt ressouren endnu mere detaljeret sag til at drive mig cespild ved administrationen af gebyrerne. Enfrem mod den konklusion, jeg nu frivilligt dra- ten bliver de aldrig opkrævet - langt mindre
betalt - eller også må man efterfølgende afskriger.
ve dem.
Det er også i orden, at vi prøver at genoplive
Hermed sluttede forhandlingen.
ekspeditionsafgiften på TIR-godkendelserne.
Og bestemmelserne vedrørende serviceydelAfstemning
serne på oplysninger vedrørende skatteforhold
Lovforslagets overgang til anden behand- synes vi også vi kan være med til. Det vil forhåbentlig så være med til at forebygge det misling
brug, der finder sted i dag.
vedtoges uden afstemning.
Økonomien i lovforslaget ser ud til at hænge
sammen, og Socialdemokratiet er positiv over";Ellemann-Jensen
238452;title_name;":
for forslaget, men vi vil selvfølgelig være opJeg foreslår, at lovforslaget henvises til Mar- mærksom på, hvad der kan fremkomme under
kedsudvalget. Hvis ingen gør indsigelse mod udvalgsarbejdet.
dette forslag, betragter jeg det som vedtaget.
Vi tilslutter os lovforslaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 79:
Forslag til lov om ændring af toldloven, merværdiafgiftsloven (momsloven) og kildeskatteloven m.v. (Betalingsbestemmelser).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 28/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
239078;name_party;":
Vi kan også fra konservativ side give tilslutning til lovforslaget og tilslutte os det formål,
at gebyrbestemmelserne nu også indeholder
gebyrets størrelse og en harmonisering af reglerne for pålæggelsen af gebyrerne i såvel
moms- som kildeskatteloven. Det finder vi er
hensigtsmæssigt, således at man let kan orientere sig om tidsfristerne, og hvad det koster ikke at overholde disse.
Med hensyn til gebyrernes størrelse er det
vor opfattelse, at de svarer til den omkostning,
der er en følge af, at man ikke overholder de
fastsatte frister.

1625

12/11 92: 1. beh. af f. t. 1. vedr. toldloven, momsloven og kildeskatteloven m.v.";Aagaard
239724;title_name;"I samme åndedrag vil jeg også gerne understrege, at alle - og jeg understreger: alle - helt
kan undgå at betale en eneste krone i gebyr
ved blot at overholde de fastsatte tidsfrister. Så
jeg skal afslutte med, at her er reglerne ens for
alle, og give udtryk for, at vort ønske er en hurtig og grundig udvalgsbehandling.";Aagaard
240065;name_party;":
Fra Venstres side har vi ikke meget nyt at
føje til det, de tidligere ordførere har sagt. Jeg
tror ikke, det her er noget, der er den store politiske diskussion om.
Det, lovforslaget går ud på, er i første række
en præcisering af den hjemmel, der skal være
til stede for at opkræve disse gebyrer, som jeg
også tror at alle partier er enige om at vi nødvendigvis må have som led i den effektivisering af restancerne, som vi har måttet erkende
der er behov for. Så denne præcisering er vi
helt enige i.
Og det er rigtigt, som hr. Aagaard sagde, at
gebyrerne ikke eksisterer, hvis man overholder
de frister, som lovgivningen nu pålægger befolkningen. Så det er et udmærket lovforslag,
som vi støtter.";Svend Aage Jensby
240780;name_party;":
SF kan tilslutte sig lovforslaget. Jeg er specielt glad for, at hvis en lille arbejdsgiver nu
glemmer at få indsendt en nulredegørelse, så
spares han for gebyrer. Det samme gælder,
hvis han glemmer at indsende nulredegørelsen
for momsen. Så slipper han for gebyret, i hvert
fald så længe der er ikke er tale om gentagelsestilfælde: det er en ændring, jeg er meget tilfreds med.
Jeg synes, vi på disse gebyrområder har et
opkrævningsproblem, for den skatteyder, der
falder død om den 11. november og derfor ikke
får betalt sin moms den 12., kommer jo af med
en afgift - eller også kommer boet af med en
afgift. Jeg synes, at man et eller andet sted burde åbne en mulighed, sådan at man i særlige
tilfælde kan dispensere fra det, men det kan vi
jo se på under udvalgsbehandlingen. Det forekommer at være urimeligt, at hvis man bliver
kørt ned den 11. og ikke får betalt til den 12.,
så ligger der den 13. en afgift. Jeg ved, at i nogle kredse er det sådan, at hvis man går ned på
det lokale toldvæsen, så er man i menneskehænder, og så kan man godt være nogle dage

1626

forsinket, men sender man det på posthuset, så
står der jo, at det er afsendt den 13., og så falder hammeren.
Jeg kunne godt ønske mig lidt fleksibilitet,
men i øvrigt tilslutter vi os forslaget.";Jens Thoft
242063;name_party;":
Fremskridtspartiet kan ikke tilslutte sig lovforslaget. Vi synes ikke, det er nogen god idé,
at man giver alle disse beføjelser til ministeren,
og vi synes slet ikke, det er nogen god idé, at
man farer frem med bål og brand mod alle mulige, f.eks. at man skal af med 500 kr., fordi
man er kommet for sent med en nulredegørelse. Tænk, hvis staten og kommunerne skulle
betale for alt deres smøleri over for borgerne!
Vi kan ikke støtte forslaget.";Ole Donner
242528;name_party;":
Jeg skal på vegne af Centrum-Demokraterne
sige, at vi kan støtte dette lovforslag.
Vi går ud fra som givet, at der ikke med lovfæstelsen af disse gebyrer er kommet nye gebyrer til ud over de allerede kendte, og at gebyrerne ikke er steget, og med disse bemærkninger kan vi sige, at vi kan støtte forslaget.";Bente Juncker
242858;name_party;":
Også Det Radikale Venstre kan støtte lovforslaget: det er jo en udløber af den meget
omtalte gebyrsag.
Det bliver nu bragt ind i loven, hvad gebyrernes størrelse skal være, og vi må forudse, at
der i de kommende år vil komme en lang række lovændringer, efterhånden som man bliver
nødt til at ændre gebyrerne, hvis de kommer
ud af trit med den almindelige prisudvikling i
samfundet. Men sådan skal det være, og det er
så i orden for vort vedkommende også.";Elisabeth Arnold
243335;name_party;":
Jeg skal gøre dét meget kort og sige, at Kristeligt Folkeparti kan støtte lovforslaget og ellers er enig i de grundholdninger, de tidligere
ordførere har været fremme med.";Kofod-Svendsen
243542;title_name;":
Det er rigtigt, som fru Anne-Marie Meldgaard konstaterede, at hovedsigtet med dette
forslag faktisk blot er dette at undgå enhver
form for diskussion og enhver form for misfor-

1627

12/11 92: 1. beh. af f. t. 1. vedr. toldloven, momsloven og kildeskatteloven m.v.";Fogh Rasmussen
243831;title_name;"ståelse om disse jo lidt særegne gebyrer på
Skatteministeriets område. De gebyrer, vi taler
om her, har alle sammen - ja, stort set alle
sammen - den karakter, at det er gebyrer, der
pålægges ved for sene indbetalinger. Folketinget har ved flere lejligheder behandlet hele
denne problemstilling og ønsket, at disse gebyrer skulle have en sådan størrelse, at der i det
lå en adfærdspåvirkning, en stimulans til at
sørge for at få indgivet redegørelser til tiden og
få betalt til tiden.
Jeg vil gerne understrege - sådan lidt i lyset
af den offentlige debat, der har været - at her
taler vi om gebyrer, som er lovhjemlede. Men
hvor gebyrets størrelse hidtil med hjemmel i
loven har været fastsat i en bekendtgørelse, så
kommer gebyrets størrelse nu til at fremgå direkte af loven. Det betyder så, som fru Elisabeth Arnold konstaterede, at der bliver lidt
hyppigere rend i Folketinget med ændringer,
også små ændringer, af lovene. Men det er altså den uundgåelige konsekvens af at få udryddet enhver form for diskussion og misforståelse om det her, og jeg synes, det er rart at få
bragt alle disse ting helt på det rene.
Så er jeg glad for, at hr. Jens Thoft hæftede
sig ved, at der jo også er den ændring i lovforslaget, at hvis en arbejdsgiver kommer til at
indsende en nulredegørelse for sent, så udløser
det ikke et strafgebyr, første gang det sker.
På den baggrund forstod jeg egentlig slet ikke hr. Ole Donners indlæg. Nu havde jeg ellers
glædet mig sådan over samtlige indlæg, men så
kom hr. Ole Donner og påstod, at der i dette
lovforslag lå en frygtelig masse bemyndigelser
til ministeren, og nu ville ministeren med bål
og brand komme efter dem, der kom til at indsende sådan en nulredegørelse for sent. Men
det er nøjagtig det modsatte, der ligger i lovforslaget. Vi opkræver ikke noget strafgebyr ved
for sen indsendelse af sådan en nulredegørelse, undtagen hvis der er tale om gentagelser, så
på det punkt har hr. Ole Donner ikke ret, og
der bliver efter lovforslaget faktisk tale om færre bemyndigelser, for hvor der før var bemyndigelse til at fastsætte gebyrernes størrelse i bekendtgørelser, så kommer de nu til at fremgå
direkte af loven. Så jeg tror, at hr. Ole Donner
igennem udvalgsarbejdet måske kunne forvandle sit nej til forslaget til et ja.
Jeg glæder mig - bestemt - over den meget
positive modtagelse, som lovforslaget i øvrigt
har fået.

1628

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
246344;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 80:
Forslag til lov om ændring af lov om omkostningsdækning af udgifter til sagkyndig bistand i
skattesager og lov om bindende forhåndsbesked
om skattespørgsmål m.v. (Omkostningsdækning
i klagesager: syn og skøn i ligningsrådssager om
bindende forhåndsbesked).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 28/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
246969;name_party;":
Forslaget består af tre elementer, og lad mig
sige med det samme, at vi i Socialdemokratiet
er positive over for de to sidste elementer,
nemlig dels dækning af udgifter til syn og skøn
ved Landsskatteretten, dels muligheden for at
inddrage syn og skøn i forbindelse med bindende forhåndsbesked i ligningsrådet. Den
positive holdning dækker ikke over, at vi ikke
har spørgsmål, som vi ønsker at få besvaret i
anledning af de to elementer, men generelt synes vi, at det ser positivt ud.
Til det tredje element - eller rettere det første, der er nævnt i forslaget - om omkostningsdækning til sagkyndig bistand i skattesager
ved dels skatteankenævnet, dels Landsskatteretten, har vi langt flere spørgsmål, og det skyldes bl.a., at lovforslaget absolut ikke er rigt på
oplysninger.
Udgangspunktet, nævner skatteministeren,
skulle være, at det forhold, at man fuldstændig

1629

12/11 92: 1. beh. af f. t. 1. vedr. bindende forhåndsbesked om skattespørgsmål m.v.";Pia Gjellerup
247946;title_name;"ensidigt pålægger borgerne at betale skat, betyder, at så har borgerne nogle særlige krav i
den anledning. Det synes jeg er en lidt filosofisk tankegang, må jeg sige. Når man ser på det
offentlige som sådan, kunne jeg da savne, at
skatteministeren fortæller os, hvordan det offentlige opfører sig i sammenhæng med fuldstændig ensidige udbetalinger, som jo selvfølgelig er modstykket til beskatning, men lad det
være. Det er skatteministerens mere ideologisk
prægede overskrifter. Dem er vi jo efterhånden
vant til at forholde os til med lidt løftede øjenbryn og ikke så meget mere. Hvis skatteministeren har brug for det, så ham om det. Det er
jo dog ikke det, vi tager stilling til, men jeg synes lige, at jeg ville anholde det.
Det vigtige, når man behandler skattesager
såvel som andre sager i samfundet, er at give
borgeren en rimelig mulighed for at få sin sag
behandlet ordentligt, og det er de offentlige
myndigheder forpligtet til af sig selv. Så har
man en række situationer - det kan være skattesager, det kan være miljøsager, det kan være
byggesager, men her holder man sig til skattesagerne - hvor borgeren kan føle, at det er rarere at have en sagkyndig ved sin side til at
føre sagen for sig. Og dér er diskussionen så,
hvordan man skal få dækket omkostningerne,
og på hvilket niveau skal man have dækket
omkostningerne.
Den anden side af behandlingen er jo, hvad
de offentlige myndigheder af sig selv kan: føre
det offentliges, altså alle andres, interesse frem
på en god måde og også varetage den enkeltes
interesse på en god måde. Det kræver, at myndighederne har de fornødne ressourcer både i
form af tid og i form af kunnen, men forslaget
nævner desværre ikke noget om, hvordan man
med en højere kvalitet af arbejdet kan få nogle
bedre afgørelser. Man koncentrerer sig om, at
det kan være vanskeligt for skatteydere at anlægge en sag, og peger på, at bl.a. skriftlighedsspørgsmålet har givet anledning til, at mange
flere formentlig har ønsket sagkyndig bistand.
Det advarede vi meget skatteministeren, regeringen og et flertal'af Folketinget mod at indføre. Man indførte alligevel den hindring, at man
skal klage skriftligt, og for nu at komme uden
om denne hindring, lægger man op til at give
en dækning af den sagkyndiges regning.
Det virker lidt Storm P.'sk, navnlig taget i
betragtning, at lovforslaget i øvrigt ikke fortæl-

1630

ler noget om, hvornår der skal gives dækning.
Er det, når man vinder en sag? Og også, når
man taber en sag? Der står ikke noget om,
hvad der kan dækkes. Kan man bare komme
med en regning på hvad som helst? Ikke fra
hvem som helst, den begrænsning er der dog.
Hvilken procentdel dækkes der med? Det skal
stå i forhold til en eller anden fradragsværdi.
Er det så 34 pet. for nogle og 52 pet. for andre?
Det er der ingen oplysninger om.
Jeg kunne forestille mig, at vi under udvalgsarbejdet koncentrerede os om at se på, hvad vi
kan bistå med i forhold til landsskatteretssager, og så finde en eller anden parallel til den
måde, vi dækker omkostninger på i retssystemet, eventuelt en parallel til fri proces. Også
det kræver nærmere undersøgelser.
Jeg har ikke mere tid, så jeg vil overlade til
efterfølgende ordførere at få afklaret, hvad der
dog ligger i den meget mystiske finansiering.
Det kan vi høre om senere, ellers vender jeg
tilbage.";Pia Gjellerup
251255;name_party;":
I Det Konservative Folkeparti finder vi det
overordentlig positivt og også meget tilfredsstillende, at skatteydere med dette lovforslag
sikres adgang til dækning af de udgifter, de pådrager sig i forbindelse med klagesager i skatteankenævnene og i Landsskatteretten. Jeg
tror, det er ganske få borgere, som alene er i
stand til at gennemskue vore skatteloves fortolkning. Jeg tror, at stort set alle i skattesager
må engagere sagkyndig bistand for at føre en
sag mod de nævnte myndigheder.
Vi er i Det Konservative Folkeparti meget
enige med skatteministeren i den antagelse,
der kommer til udtryk i forslagets skriftlige
fremsættelse, at de store omkostninger, der 'ofte er forbundet med klager over en skattesags
afgørelse, til dato har afholdt mange borgere
fra at klage, selv om man følte sig urigtigt behandlet. Vi finder det i høj grad rimeligt, at det
ikke skal koste formuer at få påvist sin ret. Det
vil styrke retssikkerheden og forhåbentlig også
bidrage til at øge borgernes tillid til vort skattesystem.
Det samme gør sig gældende i forbindelse
med en fuld omkostningsdækning af udgifter,
som Landsskatteretten har bestemt skal afholdes til syn og skøn. Vi er enige i forventningerne om, at dette kan betyde et væsentligt fald i
sager, der indbringes for domstolene. -

1631

12/11 92: 1. beh. äff. t. 1. vedr. bindende forhåndsbesked om skattespørgsmål m.v.";Aagaard
252640;title_name;"Det tredje element i forslagene, adgang til
syn og skøn i forbindelse med bindende forhåndsbesked i ligningsrådet, kan vi varmt anbefale. Jeg er ikke i tvivl om, at det vil give vore
ligningsråd et betydelig bedre beslutningsgrundlag fremover.
Jeg skal til slut anbefale lovforslaget til en
hurtig behandling i udvalget.";Aagaard
