split;reason;text;value
109391;title_name;":
Fru Elisabeth Arnold for en kort bemærkning til
fru Birthe Rønn Hornbech.
(Kort bemærkning).
Elisabeth Amold (RV):
Fru Birthe Rønn Hornbech har selvfølgelig ret,
når hun siger, at Venstre altid har været imod
dette lovforslag. Men Venstre har jo ikke altid
været imod en undersøgelse. Der var jo nogle
dage i slutningen af august måned sidste år,
hvor Venstre åbenbart i et ubevogtet øjeblik
faktisk gik ind for en undersøgelse, først en undersøgelse for lukkede døre og derefter en undersøgelse for åbne døre, fordi det hele skulle
frem.
Så i løbet af et par dage vendte Venstre 180
grader og sagde: Nej, vi vil slet ikke have en
undersøgelse, og det standpunkt har Venstre så
holdt lige siden. Man må dog sige, at der virkelig har været konsistens i den holdning.
Men jeg synes da trods alt, at Venstre skylder
offentligheden at fortælle, at man har skiftet
mening, fra det første gang blev klart, at justitsministeren ønskede en undersøgelse. At man så
har været imod det aktuelle lovforslag, er selvfølgelig blot en bekræftelse af, at man nu engang har indtaget det fejlagtige standpunkt om

at være imod, og så kan man lige så godt blive
ved med at have det.
Men Venstre har faktisk på et tidspunkt været for en undersøgelse.
(Kort bemærkning).";Birte Weiss
110665;name_party;":
Venstrefløjens aktivister kan komme med
håndplukkede dokumenter, siger fru Birthe
Rønn Hornbech. Jamen de dokumenter, som
Politiets Efterretningstjeneste ligger inde med,
skal da også inddrages. Og fru Birthe Rønn
Hornbech ved jo, at Politiets Efterretningstjeneste stjal med arme og ben fra lovlige politiske
organisationer, bl.a. den, jeg var medlem af. De
stjal det hele. De kopierede det hele: korrespondancemapper, medlemslister, abonnementskartoteker, stillerlister, hvad som helst, alt blev kopieret. Det kan jo bare blive inddraget. Det er
ikke noget problem.
Så siger fru Birthe Rønn Hornbech, at der
ikke kommer nogen retslig undersøgelse af
venstrefløjen. Jamen den har da forhåbentlig
været der, og hvis der kommer nye oplysninger
frem i forbindelse med denne her undersøgelse,
kan det jo i øvrigt føre til en retslig undersøgelse. Det fremgår fuldstændig tydeligt.
Men den har da forhåbentlig været der. Jeg
går da ud fra, at når man har overvåget organisationer i hoved og bagdel, så har man gjort
det, fordi man i hvert fald havde en mistanke
om, at disse organisationer gjorde noget ulovligt, og jeg går ud fra, at hvis man havde fået
bekræftet, at de gjorde noget ulovligt, så havde
man slæbt dem for en domstol.
Eller antyder fru Birthe Rønn Hornbech virkelig, at Politiets Efterretningstjeneste har ladet
ulovligheder foregå uden at gøre noget ved
det? Er det det, fru Birthe Rønn Hornbech
antyder?
(Kort bemærkning).";Søren Søndergaard
112120;name_party;":
Jeg tror, når man hører fru Birthe Rønn
Hornbech, at man i hvert tilfælde må konstatere, at det er godt, at fru Birthe Rønn Hornbech
er gået ind i politiet og ikke i udenrigstjenesten,
for sådan ligefrem diplomatiske vendinger kan
man jo ikke sige, det er.
Jeg synes, det er stærk tobak at stå heroppe
og sige, at det her bare er en undersøgelse af
hensyn til venstrefløjen, som vi fra regeringens
side skulle have ligget vandret i luften for. Det
vil jeg gerne sige.

Tirsdag den 25. maj 1999 (L 65) '
Jeg synes også, det er bemærkelsesværdigt, at
en række af de meget stærke udfald, Venstres
ordfører kommer med her, må bygge på, at
man enten ikke har læst forslaget eller ikke har
gidet sætte sig ind i det. Det er jo ikke korrekt,
at arbejderbevægelsen ikke er omfattet. Det er
faktisk sådan, at den netop er omfattet, hvis
man ellers læser, hvad det går ud på.
Så er der noget, der halter i logikken. Jeg kan
ikke forstå, hvordan fru Birthe Rønn Hornbech
er i stand til at konstatere, at hvis PET har lavet
noget, man ikke måtte, så var det justitsministerens ansvar at anlægge en straffesag, og
samtidig sige, at venstrefløjen, som der ikke er
konstateret noget på, skal undersøges både i
den ene og den anden del af kroppen.
Hvordan kan det være, at fru Birthe Rønn
Hornbech siger, at man ikke skal forfølge spøgelser, der er mere end 30 år gamle, og så derefter gør det i forhold til venstrefløjen? Det
hænger da ikke sammen.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg kan godt forstå, at justitsministeren med det
samme føler sig ramt. Jeg synes også, det er en
meget ufin konstruktion, at man i den grad benytter en højesteretsdommers udsagn. Jeg synes
endda, det er meget ubehageligt. Det er jo også
helt tydeligt, at når det spørgsmål bliver stillet,
lige inden der bliver lukket for spørgsmål, er
det stillet på en sådan måde, at det kan ses, at
man kender svaret, når man stiller det. Spørgsmålet er jo ganske enkelt plantet, og jeg ved
godt, at justitsministeren har været meget ivrig
efter, at det her spørgsmål skulle stilles.
Så må jeg sige til fru Elisabeth Arnold, at det
beror på en erindringsforskydning, at jeg på
noget tidspunkt skulle have udtalt mig for en
undersøgelse. Men det er rigtigt, at jeg på et
meget tidligt tidspunkt sagde, at jeg ikke fattede, at De Radikale kunne gå ind for lukkede
døre, for dér troede jeg, vi var enige i Udvalget
for Forretningsordenen om den generelle lov
om kommissioner: at der skulle være åbne døre.
Jeg må altså fastholde over for hr. Søndergaard, at det her bliver håndplukkede dokumenter. Det er jo det, der er det mærkværdige
ved det, eftersom forslaget nu med ændringsforslagene fastslår, at når det drejer sig om
undersøgelser mod PET, så gælder der vidnepligt og pligt til at aflevere dokumenter, men
når det drejer sig om partierne - på venstrefløjen, må man formode - er det hele frivilligt.

7053

Så kan man komme og gå, som det passer en.
Det er da helt utroligt, som det lovforslag er
kommet til at se ud.
Så må jeg altså også sige til dem, der hævder,
at man da må have undersøgt venstrefløjen for
længst, at vi ved, at statsministeren her i spørgetiden har været meget passiv, for ikke at sige
nejsiger til spørgsmålet om at få undersøgt
Stasiarkiverne og har haft alle mulige
undskyldninger.
Med hensyn til AIC skal jeg sige til hr. Buksti:
Det er muligt, at jeg udtrykte mig uklart, men
jeg henviste til Enhedslistens dagsorden, som vi
netop har stemt ned, hvor der pudsigt nok ikke
nævnes AIC.";Jacob Buksti
115635;title_name;":
Det er simpelt hen ikke ordentligt arbejde af fru
Birthe Rønn Hornbech pludselig at begynde at
kalde det ufint, at der bliver rejst et spørgsmål
til en minister i en almindelig lovgivningsproces, at begynde at sammenligne det med en tidligere sag, som der i øvrigt er fældet dom i for
at blokere for Ombudsmandens muligheder for
at være kompetent ved at stille spørgsmål, og
drage det ind i forbindelse med, at der i den her
sag bliver stillet spørgsmål om, hvem der har
rådgivet ministeren. I hele den her proces er det
indgået i debatten, at jeg skulle være historieløs
på grund af min alder, som desværre kun er 38
år, da jeg jo kun var 7 år i perioden for kernespørgsmålet her. Fru Birthe Rønn Hornbech har
jo ikke følt sig for fin til at bruge min alder i argumentet om, at det vel må skyldes den unge
justitsminister, at der overhovedet er kommet
det her lovforslag.
Da det har været et kernepunkt for Venstre
og ikke alene fru Birthe Rønn Hornbech, men
også den tidligere formand for Venstre, hr. Uffe
Ellemann-Jensen, har brugt det i tale og i skrift
i mange sammenhænge, synes jeg, det er på sin
plads, at det kommer frem, at jeg, inden jeg traf
min beslutning, lod mig rådføre af den person,
som er udpeget til at sidde som formand for det
udvalg, som fru Birthe Rønn Hornbech bakker
op om, nemlig Wendler Pedersen-udvalget.
Ansvaret for min egen beslutning ligger naturligvis helt og holdent hos mig selv, men det
har da betydning i forhold til den debat, som
fru Birthe Rønn Hornbech selv har været med
til at føre, om, at der ikke er noget grundlag. Alt
kan jo forklares med baggrund i instruktionen i
1968. Dér er det vigtigt at holde fast i, at det
ikke alene er mig og regeringen, men altså også

7054

Tirsdag den 25. maj 1999 (L 65)

højesteretsdommer Hugo Wendler Pedersen,
som siger, at det kan man ikke umiddelbart forklare. Det rejser alvorlige spørgsmål. Kan det
ikke gøre indtryk? Jeg synes ikke, fru Birthe
Rønn Hornbech normalt afstår fra at bruge ting,
der kommer fra domstolsverdenen, med hensyn
til at lade sig selv overbevise om, at tingene
måske ikke umiddelbart er så klare, som de
synes.
Jeg skal også henlede opmærksomheden på,
at hr. Frank Poulsen, tidligere præsident for
Sø- og Handelsretten, også har været brugt til
at forklare, at der ikke var noget grundlag for
undersøgelsen med baggrund i regeringserklæringen i 1968. Derfor synes jeg igen, det er vigtigt at fastholde over for Sø- og Handelsrettens
forhenværende præsident, at der altså her er en
højesteretsdommer, som aktuelt sidder med
vurderingen af grundlaget for efterretningstjenestens virksomhed, og hvordan Folketinget i
fremtiden kunne lave en lovgivningsmæssig
regulering.
Derfor synes jeg stadig væk, vi skulle prøve
at skrælle det dér væk. Fru Birthe Rønn
Hornbech ved jo godt, hvad svaret ville være
på det spørgsmål, al den stund jeg selv har
redegjort for det over for fru Birthe Rønn
Hornbech på et tidligere tidspunkt.
(Kort bemærkning).";Frank Jensen
118610;name_party;":
Fru Birthe Rønn Hornbech forklarede for et øjeblik siden fra Folketingets talerstol, at hun henviste til Enhedslistens vedtagelse, som vi havde
behandlet tidligere på dagen, hvor Stasi ikke
havde været nævnt, men jeg opfordrer så fru
Birthe Rønn Hornbech til at læse den pågældende vedtagelse, hvori det jo klart fremgår, at
vi faktisk ønsker en undersøgelse af forbindelserne til Stasi.
Men derudover: Når fru Birthe Rønn
Hornbech ikke kan forstå, hvorfor vi ikke laver
en undersøgelse af venstrefløjens eventuelle
lovbrud i de sidste mange år, siden 1968, så
hænger det jo sammen med den enkle kendsgeming, at det har vi jo haft efterretningsorganer til at gøre. Det har vi jo haft politiet til
at gøre. Det har været deres opgave.
Og jeg forstår ikke, at fru Birthe Rønn Hornbech ikke kan forstå den enorme mistillidserklæring, der ville ligge i, at vi her fra Folketingets talerstol sagde, at i øvrigt har efterretningstjenesten ikke opfyldt sin opgave de sidste
30 år. Især ikke, når vi ved, at de har gjort et

fantastisk stort arbejde, inklusive at infiltrere
forskellige organisationer, stjålet dokumenter
osv., osv. med det klare formål at kunne påvise,
at der foregik ulovligheder, men altså uden at
der er ført nogen til doms på baggrund af disse
undersøgelser.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jamen jeg er nødt til at sige til justitsministeren
så firkantet, som det er mig muligt: Det er principielt utrolig betænkeligt, at justitsministeren
sådan har indhentet forhåndstilkendegivelse fra
en højesteretsdommer og refererer samtaler, der
har fundet sted, forstår jeg, under fire, seks eller
otte øjne, for Retsudvalget efter et spørgsmål,
som jeg hævder er plantet i sidste øjeblik.
Når justitsministeren selv erkender og siger,
at jeg plejer at tillægge det stor vægt, hvad der
bliver sagt i domstolsverdenen, ja, så det er rigtigt, når de udtaler sig som dommere: men her
har man jo misbrugt en højesteretsdommer, og
man gør det jo vanskeligere for undersøgelseskommissionen, for man lægger jo et utilstedeligt pres på undersøgelseskommissionen ved at
indhente en forhåndstilkendegivelse og bruge
den som pressionsmiddel. Det synes jeg er meget principielt betænkeligt. Jeg synes, at man
simpelt hen bruger højesteretsdommeren i en
politisk strid, som det her jo også er.
Så vil jeg sige til hr. Søren Søndergaard igen:
Politiets Efterretningstjeneste gør, hvad den
kan, men vi ved jo godt, at det er væltet op med
beviser, efter at Stasiarkiverne er åbnet, og vi
ved også, at regeringen, som er den, der har
meget tæt snor i Politiets Efterretningstjeneste,
her i Folketingssalen gang på gang har vist sig
meget uvillig til at kigge på de Stasiarkiver.";Søren Søndergaard
121325;title_name;":
Jeg bliver nødt til at anholde fru Birthe Rønn
Hornbechs ordvalg, nemlig ordet »plantet«. Jeg
tror, at ethvert medlem, der sidder her i salen
nu er klar over, at når man i forbindelse med
udvalgsbehandling sidder og forbereder en betænkningsafgivelse i et udvalg, er den helt sædvanlige teknik, at medlemmer - det kan være
enkeltvis, det kan være partier - beder ministeren om, at der bliver stillet et spørgsmål, sådan
at man kan bruge svaret i forbindelse med udvalgsbehandlingen. Det er en helt kendt teknik
af alle medlemmer, som bruges i forbindelse
med forberedelsen af love, for at de kan komme
til anden og tredje behandling.

Tirsdag den 25. maj 1999 (L 65)
Så kan der være spørgsmål, der optrykkes til
betænkningen, som kan være med til at skabe
den retskilde, som bagefter skal bruges som
grundlag for domstoles eller andres vurdering
af loven.
Så bliver jeg altså nødt til at sige til fru Birthe
Rønn Hornbech, at når fru Birthe Rønn
Hornbech gør det odiøst, at jeg har ladet mig
rådgive af en dommer, så har jeg altså indtil flere gange set fru Birthe Rønn Hornbech bruge
forhenværende præsident for Sø- og Handelsretten, Frank Poulsens, udsagn som sit grundlag for en vurdering af 1968-erklæringen. Så er
det blot, jeg siger, at så må det også være os
andre tilladt, at vi kan sige, at der også er andre
dommere, der har synspunkter i denne sag, og
det har bl.a. højesteretsdommer Hugo Wendler
Pedersen. Det skal vel ikke komme ham til
skade?
(Kort bemærkning).
Elisabeth Amold (RV):
Fru Birthe Rønn Hornbech brugte i sin sidste
korte bemærkning beskrivelsen af, hvordan det
var væltet frem med beviser fra Stasiarkiverne,
efter de var blevet åbnet, og det skulle være en
begrundelse for at få en særlig undersøgelse af
venstrefløjen.
Så forstår jeg ikke, at Venstre kan modsætte
sig en undersøgelse af PET, når det har væltet
frem med beviser på, at PET har overtrådt
regeringserklæringen fra 1968.
(Kort bemærkning).";Frank Jensen
123283;name_party;":
Jamen jeg bliver i tvivl om, om Venstres ordfører har læst lovforslaget, for deraf fremgår det
jo udtrykkeligt, at lige præcis oplysningeme fra
Stasiarkiverne skal indgå i undersøgelsen, og
oven i købet skal det, hvis der er grundlag for
det, føre til retsforfølgelse. Det står direkte. Så
derfor forstår jeg overhovedet ikke Venstres
ordfører.
Jeg forstår godt, at Venstre og De Konservative ikke er meget for denne her undersøgelse.
Den kommer til at omhandle den tid, hvor de
regerede over efterretningstjenesten. Der vil
selvfølgelig blive sat lys på f.eks., hvilke forbindelser man pålagde den danske efterretningstjeneste at have til den sydafrikanske efterretningstjeneste, altså apartheidregimet. Vi husker
jo, hvordan Venstre og De Konservative her i
Folketingssalen var meget imod sanktionerne

7055

mod apartheidregimet. Så det er klart, at man
ikke ønsker lys på det.
Det, jeg ikke forstår, er: Når det nu under alle
omstændigheder bliver til noget, hvorfor vil
Venstre og De Konservative så ikke være med
til sammen med Enhedslisten at udstrække undersøgelsen til også at omfatte den nuværende
regering, Rushdie-sagen og andre interessante
sager? Hvorfor vil Venstre og De Konservative
ikke det? Det virker næsten masochistisk.";Søren Søndergaard
124559;title_name;":
Fru Birthe Rønn Hornbech. Vi går derefter til
ordførerrækken.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Nu sagde justitsministeren, at jeg gentagne
gange har henvist til Frank Poulsen. Det tror jeg
faktisk ikke at justitsministeren kan dokumentere. Jeg tror faktisk aldrig, at jeg har henvist til
Frank Poulsen. Jeg tror, det er første gang, jeg
tager det navn i min mund heroppe fra Folketingets talerstol, og jeg tror heller ikke, jeg har
skrevet det. Men det kan justitsministeren selvfølgelig dokumentere, når han siger det.
Men der er altså også den forskel, at Frank
Poulsen er blevet sat til at foretage en undersøgelse, hvor der er offentliggjort en rapport, som
Preben Wilhjelm og andre har henvist til. Det er
en helt anden sag, end at man refererer og bruger en højesteretsdommer fra en, intern samtale
og så til sidst i forløbet for at sætte trumf på.
Jeg mener stadig væk, at det er utrolig betænkeligt, at en højesteretsdommer, der er i tjeneste nu, her er blevet brugt i en politisk strid,
og så skal der måske sidde en landsdommer og
være formand for en undersøgelseskommission.
Det er uacceptabelt.
Til hr. Søren Søndergaard: Jamen det var stadig væk drilleriet. Jeg henviser til vedtagelsen.
Men i øvrigt kan jeg gentage, at når vi ikke vil
være med til den undersøgelse, så er det præcis
af de grunde, som justitsministeren fremførte
her fra Folketingets talerstol sidste sommer.
Argumenterne holder stadig væk vand. Det er
længe siden, folk er døde, papirerne er makuleret, det hele bliver et rod og forhindrer det
fremtidige arbejde med at få en PET-lov.
De argumenter blev sagt fra Folketingets talerstol af justitsministeren. Vi var enige. Det er
justitsministeren, der har ændret mening. Vi
siger det samme, som vi sagde sidste år.

7056

Tirsdag den 25. maj 1999 (L 65)";Birte Weiss
126379;name_party;":
»Bombarder hovedkvarteret« har været devisen
fra den yderste venstrefløj i årtier, og man har
gennem årene søgt at miskreditere, hæmme,
vanskeliggøre, helst lamme PET's virksomhed
bl.a. gennem fremtvingelse af så snærende bånd
og begrænsninger, at effektiviteten ødelægges.
Venstrefløjen er ved at nå sit mål. I Norge
sagde den tidligere statsminister, Kåre Willoch,
at man havde knækket ryggen på den norske
efterretningstjeneste. Er det ikke målet for venstrefløjen i bund og grund? Selvfølgelig vil man
benægte det. Desværre er regeringen hoppet på
venstrefløjens limpind i denne sag. Man har nu
skruet et miskmask af en undersøgelse med en
retlig del og en historisk del sammen frem for at
lave en grundig historisk redegørelse.
Men noget skulle der jo ske med den kollektive beskyldning, der er fremsat over for PET.
Vi kan i dag høre den radikale ordfører sige, at
det er væltet frem med beviser. Det Radikale
Venstre har altså allerede fældet dommen.
Omdrejningspunktet har været regeringserklæringen fra 1968, hvor man ikke længere ville
registrere alene på grund af lovlig politisk virksomhed. At der er tale om vanskeligheder med
at udlægge omfanget og forståelsen af dette,
kan vi ikke mindst læse om i Preben Wilhjelms
nye bog. Preben Wilhjelms bog viser, at forståelsen af regeringserklæringen af 1968 har været
en central del af et stort antal kartotektsdebatter
her i Folketingssalen, som blev grundigt behandlet og debatteret i forbindelse med
Kommissionsdomstolen i 1977.
Bortset fra den yderste venstrefløj er der ingen steder nogen tegn på uoverensstemmelser i
opfattelse af gældende ret og praksis på området mellem tjenestemændene og den politiske
ledelse. Det synes jeg er utrolig vigtigt at bemærke. Det, det drejer sig om, er, at justitsministeren ønsker en juridisk revision af den virksomhed, der på efterretningstjenestens område
fra krigen og til dato er blevet udøvet af et stort
antal socialdemokratiske og borgerlige justitsministre, deres departementschefer og efterretningschefer for slet ikke at tale om regeringens
Sikkerhedsudvalg. Det er noget af et ambitiøst
projekt, må man sige.
I Det Konservative Folkeparti ønsker vi ikke
at holde hånden over personalet i PET. Såfremt
de har begået ulovligheder, så må og skal justitsministeren indlede en strafferetlig undersøgelse, så folk kan blive stillet til ansvar for deres
handlinger, men et kollektivt angreb på vores

efterretningstjeneste gennem de sidste 30 år står
vi af over for.
Danmark har haft en lille efterretningstjeneste til at forsvare dansk demokrati, og man har
i denne debat totalt undladt at se på det, som
den sloges for. Det er gået lidt op for regeringen, og man har lappet lidt på et par dårlige,
hullede bukser.
Det Konservative Folkeparti er garanter for
dansk forsvar udadtil. Det varetager vi i disse
dage ved at sørge for, at vi får et troværdigt
forsvar, og indadtil er vi også garanter for at
forsvare os mod uparlamentariske metoder. Det
gør vi ved en hemmelig efterretningstjeneste.
Oven på denne omgang, som den yderste venstrefløj har sat vand over til, bliver dansk efterretningstjeneste lagt øde.
Hvis man endelig vil tale om fejltagelser i
dansk efterretningsvirksomhed, så er det jo episoden på Nørrebro den 18. maj 1993, som samfundet og dansk politi ikke var godt nok forberedt på. Her tog en flok autonome bøller fra
Nørrebro loven i egen hånd, uden at vi var klar
over det. Det efterforsker regeringen med sin
undersøgelse på 6. år. Og hvad får man så ud af
det? Foreløbig har man brugt 12 mio. kr. på den
undersøgelse, og hvad skal der så komme ud af
det? Denne undersøgelse vil nå til det samme
resultat, men PET's virke vil blive ødelagt i en
række år frem i tiden.
Vi har i Det Konservative Folkeparti redegjort for vores holdning i betænkningsbidraget.
Vi ønsker ikke at blive fedtet ind i ministerens
ændringsforslag, og derfor vil vi stemme hverken for eller imod de af justitsministeren
stillede ændringsforslag.
(Kort bemærkning).";Bendt Bendtsen
130362;name_party;":
Jeg bliver nødt til at sige til den konservative
ordfører, at det jo ikke handler om, hvorvidt vi
skal have en efterretningstjeneste eller ikke
have en efterretningstjeneste, men det handler
om, hvorvidt vi har en efterretningstjeneste,
som skal holde sig inden for de politisk fastlagte regler, som fastlægges bl.a. her i Folketinget
og i regeringen, og det handler om, hvorvidt vi
skal have en efterretningstjeneste, som skal
kunne gå ind og lave registrering af lovlig politisk aktivitet. Det er det, det handler om.
Og så er det, når jeg hører den konservative
ordførers indlæg her, at jeg får fornemmelsen
af, at holdningen er, at målet helliger midlet.
Når det nu var sådan, at man vidste, at de dér

(883)
Tirsdag den 25. maj 1999 (L 65)
forfærdelige karle og karlinder ude på venstrefløjen var sådan nogle landsforrædere, og hvad
det ellers er for nogen, vi har hørt om, så var
det da klart, at man skulle efter dem. Men er
det ikke i et retssamfund sådan, at det er meningen, at man trods alt skal holde sig inden for
de rammer, der bliver fastlagt?
Endelig med hensyn til den her historiske
undersøgelse, som vi er enige i skal være som
supplement til det retlige: Er hr. Bendt Bendtsen
så enig i den vurdering, som professor Jens
Peter Christensen kom med i Politiken den 6.
november 1998, hvor han advarer mod at
anlægge undersøgelsen som en rent historisk
undersøgelse, der ikke skal vurdere forløbet
retligt, og hvor han siger:
»Når det i realiteten drejer sig om, at man vil
have klarlagt, om der er sket noget ulovligt eller
uberettiget, så skal man undersøge forløbet i lyset af det. Ellers undersøger man det ikke i lyset
af noget som helst, og så ender man med at
finde ingenting.«
Er hr. Bendt Bendtsen enig i det?
(Kort bemærkning).
Elisabeth Amold (RV):
Hvis man indimellem skulle have glemt, hvordan en rigtig koldkriger lød, så kan man jo lytte
efter, hvordan hr. Bendt Bendtsens ordførertale
var, og så kan man pludselig huske, hvordan
det var i gamle dage.
Hr. Bendt Bendtsen sagde, at PET havde været med til at sikre Danmarks sikkerhed, havde
været med til at sørge for, at anslag mod statens
sikkerhed osv. blev opsporet. Jamen det er jo
rigtigt, vi skal jo have en efterretningstjeneste,
og det er der jo ingen der anfægter. Det Radikale Venstre gør i hvert fald ikke.
Men det drejer sig jo alt sammen om, hvorledes vi som almindelige borgere kan være
trygge ved at færdes i samfundet. Skal man anbringes i registre, hvis der ikke er nogen grund
til det? Skal man have lov at registrere borgere
alene på grundlag af lovlig politisk virksomhed?
Det er det, det hele handler om. Og det er det
omdrejningspunkt, der er for hele undersøgelsen. Fra og med 1968, hvor den regeringserklæring kom, har vi set, at der har fundet registrering sted uden anden grund, end at folk var politisk aktive i et lovligt politisk parti.
Det må da også optage rettænkende Konservative noget, at der har været denne overvåg-

7057

ning af folk, der var ganske almindelig politisk
aktive.
(Kort bemærkning).";Jacob Buksti
133400;name_party;":
Jeg kan sige til hr. Jacob Buksti, at vi jo hele tiden har sagt nej til denne her undersøgelse. Vi
har sagt nej til en retlig undersøgelse.
Jeg kan ikke lige pludselig sidde og dissekere
en eller anden professors artikel i Politiken den
6. november 1998. Hvis han mener, at vi skal
lave en retlig undersøgelse, er jeg uenig på det
område.
Så er jeg nødt til at sige, at omdrejningspunktet på det her område jo er 1968-erklæringen,
og der må vi jo konstatere - godt hjulpet af
Preben Wilhjelm - når man læser bøgerne igennem, hvordan forskellige statsministre, justitsministre fra begge sider af hegnet har fortolket
de forhold her. Det er jeg nødt til at konstatere.
Nu ønsker man så at retliggøre det, vi har som
en politisk konflikt.
Til fru Elisabeth Arnold må jeg sige, at vi da
er enige om det med, at man ikke skal registreres alene på grund af lovlig politisk virksomhed. Men så er vi igen tilbage ved 1968-erklæringen, hvor det her generelt har været fortolket
forskelligt, når man læser de udtalelser og de
debatter, der har været her i salen på daværende tidspunkt.
Så må jeg igen sige til Det Radikale Venstre:
Det er dog utroligt at høre, at Det Radikale
Venstre allerede har konstateret, at beviserne er
der i denne her sag. Det synes jeg er helt utroligt. Hvorfor så lave en undersøgelse?
(Kort bemærkning).";Bendt Bendtsen
134746;name_party;":
Jeg vil da slet ikke udelukke, at undersøgelsen
ender med at frikende PET, forstået på den
måde at det viser sig, at der ikke er sket overtrædelser af love, regler og retningslinjer simpelt hen af den simple grund, at skiftende justitsministre, skiftende sikkerhedsudvalg, skiftende statsministre jævnt hen ad vejen har løjet
over for befolkningen og også har løjet over for
Folketinget, har sagt ét til Folketinget, ét til befolkningen og noget andet til PET's chefer. Det
vil jeg slet ikke udelukke.
Men jeg vil godt spørge hr. Bendt Bendtsen:
Synes hr. Bendt Bendtsen så ikke, at det er interessant at få det frem? Er det ikke en ret vigtig
pointe også for at få frikendt PET, at vi får frem,
at det i virkeligheden er politikere, der har løjet

7058

Tirsdag den 25. maj 1999 (L 65)

og bragt de her problemer frem på denne måde? Så derfor: Hvis det går, som hr. Bendt
Bendtsen måske tror eller håber, vil det så ikke
være godt at få det afklaret?
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes, det er vigtigt, at vi konstaterer vores
enighed om, at 1968-erklæringen er omdrejningspunktet i forhold til hele denne problemstilling.
Når jeg før talte om, at beviserne var væltet
ud, så var det jo, fordi agenter har trådt frem,
journalister har været med til at afdække beslutninger om, at kartoteker skulle fjernes, fordi
de netop var indsamlet på grundlag af lovlig
politisk virksomhed.
Det, der er interessant for os som lovgivere,
når vi engang skal lave en lov om PET's virksomhed, for sådan en har vi jo ikke engang i
dag, er jo at finde ud af, om 1968-erklæringen
blev brudt, fordi politikerne sagde én ting udadtil og en anden ting indadtil, eller om det var,
fordi PET handlede som en stat i staten. Det er
afgørende for os at få at vide, når man skal tilrettelægge de nye regler for PET's virksomhed.
(Kort bemærkning).";Søren Søndergaard
136605;name_party;":
Vi hører, at hr. Søren Søndergaard her fra talerstolen siger, at han da ikke vil afvise, at det vil
ende med at frikende PET. Hvad har vi så fået
ud af det? Har vi ikke fået det ud af det, som
venstrefløjen ønsker, nemlig at knække ryggen
på PET, sådan som en hel del mener det er sket
i Norge?
Jeg er nødt til at sige, at vi hele tiden har sagt,
at der var behov for en historisk undersøgelse,
og jeg mener faktisk ikke, at det, at man går tilbage i det, der er sagt og skrevet i denne sal om,
hvordan man opfatter regeringserklæringen,
berettiger til det angreb, som nu rettes over for
PET.
Med hensyn til Det Radikale Venstre og Det
Konservative Folkeparti kan jeg jo kun konstatere, at vi ikke er enige i denne her sag. Vi fælder ikke dom over Politiets Efterretningstjeneste, som Det Radikale Venstre har gjort.
(Kort bemærkning).";Bendt Bendtsen
137465;name_party;":
Efterretningstjenesten har fået knækket ryggen,
siger hr. Bendt Bendtsen, og det er der mange
der mener. Jeg vil godt bede hr. Bendt Bendtsen

om at redegøre for, hvem de mange er. Jeg har
hørt én, der har sagt det. Jeg har også hørt en
masse, der har sagt det modsatte, men jeg har
hørt én, der har sagt det. Hvem er de mange,
der mener det?
Hvis det nu er, at man har den opfattelse, at
en undersøgelse vil knække ryggen på efterretningstjenesten, så må man jo spørge den konservative ordfører om, hvad årsagen er til, at en
historisk undersøgelse, som De Konservative så
gerne vil have, ikke vil knække ryggen på
efterretningstjenesten.
Svaret er jo sådan set relativt simpelt: fordi
en sådan historisk undersøgelse ikke vil undersøge noget som helst, ikke vil kunne trække
folk ind og afhøre dem med vidneansvar, ikke
vil kunne kræve alle dokumenter fremlagt, ikke
vil kunne komme i dybden med tingene.
Derfor vil en sådan undersøgelse angiveligt
ikke knække ryggen på efterretningstjenesten,
og det vil sige, at hr. Bendt Bendtsen advokerer
for en undersøgelse, som ikke vil være noget
som helst værd. Er det i virkeligheden ikke det
bedste argument mod den af hr. Bendt
Bendtsen foreslåede undersøgelse?";Søren Søndergaard
138709;title_name;":
Hr. Bendt Bendtsen, og så tror jeg, at vi skal gå
tilbage til ordførerrækken.
(Kort bemærkning).";Birte Weiss
