split;reason;text;value
111445;name_party;":
Jeg tror ikke, hr. Peter Duetoft helt forstod, hvad
det var, jeg sagde. Jeg skal så prøve at forklare
det meget klart.
Er det en fordel for Lindøværftet, spørger hr.
Peter Duetoft, hvis man får lov til at give statsstøtte til skibsværfterne i Tyskland eller i Frankrig eller andre steder? Nej, og derfor kan vi stå
tilbage med det ene redskab at føre nogle efter
min opfattelse formentlig aldeles håbløse retssager ved Domstolen.
Min påstand er, at EU er sådan indrettet, at de
store magter i EU - Frankrig, Tyskland og England - ikke eller i hvert fald kun i helt særlige
tilfælde bliver underkendt ved EF-Domstolen.
Disse lande vil ikke finde sig i, at sådanne ting
bliver tilsidesat, og de har magten til at tvinge
EU til at acceptere deres statsstøttepolitik. Sådan
er realiteterne i Unionen: men små lande kan
blive tvunget til at overholde reglerne, det er
klart.
Derfor siger jeg, at den strategi, som Danmark
har lagt, er en nederlagsstrategi, der bare fører
til, at vi selv overholder reglerne, og at de andre,
de store lande, bryder dem.
Derfor siger jeg, at det fornuftigste ville være,

1564

Torsdag den 8. december 1994 (F 8)

at Danmark spiller ud med et forslag om en international aftale - også med andre lande end
EU-landene, for det skal ikke begrænses til
Unionen - en aftale, som indeholder to ting:
For det første en begrænsning af urimelig
protektionisme så langt, som man kan komme
med det.
For det andet en klart fri bane, et grønt lys,
for, at de enkelte lande kan give statsstøtte til
fornuftige, målrettede ting, som f.eks. vedrører
økologisk landbrug, en fornuftig vedvarende
energiforsyning, en offentlig produktion på en
lang række områder, også selv om den er konkurrenceforvridende, og i det hele taget til projekter, som gang på gang vil vise sig at være i
strid med de liberalistiske principper i det indre
marked. Disse muligheder for en fornuftig, målrettet statsstøtte og for offentlig produktion osv.
skal vi da ikke fraskrive os. Sagt i al korthed til
hr. Peter Duetoft er det det, Enhedslistens synspunkter går ud på.
(Kort bemærkning).";Keld Albrechtsen
113548;name_party;":
Det var hr. Frank Dahlgaard, der bragte mig
herop, fordi han tilsyneladende ikke har opdaget, at vi har fri konkurrence i Europa.
Jeg vil spørge hr. Frank Dahlgaard, om han
ikke mener, at det er et problem for SAS, som
ikke får statsstøtte, at Air France nu får 24 mia.
kr. i statsstøtte? Det ville svare til, at SAS fik 11
mia. kr. Det kan godt være, at hr. Frank Dahlgaard er ligeglad med, om det bliver franske
selskaber, der ved hjælp af den franske statskasse overtager hele markedet, men vi har altså
indført den frie konkurrence i Europa, og derfor
mener jeg ikke, at hr. Frank Dahlgaards bemærkninger var korrekte.
(Kort bemærkning).";Charlotte Antonsen
114210;name_party;":
Til hr. Keld Albrechtsen må jeg sige, at så er vi
tilbage i religionskrigen. For det er jo en religionskrig, når man kommer med påstanden om,
at i EU-systemet vil det altid være England,
Tyskland eller Frankrig, der får ret, også ved
Domstolen, ligegyldigt hvad der sker. Når man
bruger den type argumenter, er det kun et trosspørgsmål, og så er der ikke mere nogen diskussion. Jeg tror stadig væk på EU som et retssystem og på, at i et retssystem har både de små
og de store mulighed for at vinde ved en domstol.
Så kan jeg forstå på hr. Keld Albrechtsen, at

nu er modstanden mod statsstøtte mindsket en
lille smule, for nu må der gerne gives statsstøtte,
når det er på fornuftige, miljøvenlige og energivenlige områder. Det vil altså sige, at hr. Keld
Albrechtsen er tilhænger af statsstøtte ud fra
synspunktet om, at vi kan gøre, hvad vi vil,
mens de andre så ikke må bruge statsstøtten
dér, hvor de vil. Sådan kan det jo være så forskelligt.
Jeg er altid fascineret af hr. Frank Dahlgaard.
Jeg er mest fascineret, fordi det har vist sig, at
nuancerne i Det Konservative Folkeparti er rimelig store, og det er rart at vide. Jeg kan forstå,
at der er op til flere linjer i statsstøttepolitikken i
Det Konservative Folkeparti, og det gør det
selvfølgelig mere spændende at diskutere.
Jeg vil bare sige, at jeg simpelt hen ikke forstår hr. Frank Dahlgaards argument. Statsstøtte
kan da ikke regnes ud efter støtte pr. person i et
samfund. Statsstøtten regnes vel ud efter portion statsstøtte til varer, der bliver produceret.
Alt andet lige er det da rigtigt, at en tysk statskasse eller en fransk statskasse kan putte flere
mark eller franc i et skib, der skal sælges, end
den danske statskasse kan.
Det er da sådan, man må se på det. Man kan
ikke bare sige, at fordi der er flere tyskere, bruger de ikke mere pr. person, selv om der gives
mere statsstøtte, og så er der ikke nogen problemer i det. Problemet er, at kasserne har en større
kraft til at komme penge ind i projekterne og
dermed gøre dem billigere, og dermed opstår
den urimelige konkurrence. Det andet er noget
sludder, og så kan man kalde sig økonom lige så
mange gange, man vil.
(Kort bemærkning).";Peter Duetoft
116398;name_party;":
Dette er jo en lidt dum diskussion, al den stund
vi er enige om, at Danmark ikke skal gå ind og
begynde at give øget statsstøtte på nogen måde.
Det understregede jeg også i min korte bemærkning tidligere.
Men når det er sagt af nu to ordførere, at vi
ikke kan konkurrere med de store, så sad jeg og
kom til at tænke på en vismandsrapport skrevet
for fem år siden, som afviste det dér. Det er
klart, at medmindre de store lande går ind med
deres store midler fra deres store statskasser og
støtter en enkelt bedrift, så har man en fordel.
Men er der tale om at støtte brancher - og i de
store lande er det store brancher - så bliver
midlerne delt ud. Det var såmænd bare det, jeg
gjorde opmærksom på.

Torsdag den 8. december 1994 (F 8)

1565

Det overordnede er, at vi ikke skal gå ind i det så ikke prøve at sige til den danske regering: I
dér, men tværtimod med det fremsatte dagsorbør ikke blot intervenere i f.eks. Air Frarice-sagen, men I bør også anlægge sag. Så kan man jo
densforslag, som snart bliver vedtaget, arbejde
for, at vi får overholdt reglerne. Det er det afgøfå efterprøvet, om hr. Keld Albrechtsens pårende, og dér er vi fuldstændig enige. De eneste, stand om, at der er tale om en politisk domstol,
er rigtig. Så mit spørgsmål er: Vil Enhedslisten
der har lidt svært ved at forklare, at de ikke vil
stemme for den, er Enhedslisten, og det er jo 1være med til det?
muntert at høre på.
(Kort bemærkning).
(Kort bemærkning).";Frank Dahlgaard
117865;name_party;:;Keld Albrechtsen
117894;name_party;":
Jeg er ikke modstander af, at man prøver disse
Hr. Frank Dahlgaards indlæg blev jo modificeretssager. Jeg siger bare, at det er det eneste, vi
ret her i anden runde, og det var godt nok.
står tilbage med, og det er min bedømmelse af
Jeg vil sige til hr. Frank Dahlgaard, at problesituationen, at problemet med de store EU-lanmet er, at de store lande i EU går ind og støtter
des protektionisme ikke på nogen måde kan løenkeltsagsprojekter som i f.eks. Air France-sa- ses ved at køre det ved EF-Domstolen.
gen, der har været nævnt flere gange. Air France
Det er rigtigt, som hr. Kristian Thulesen Dahl
har i en årrække direkte satset på at forøge sin
siger, at det ikke er en påstand, som jeg kan unmarkedsandel i de øvrige europæiske lande for
derbygge med en statistik om afgørelser ved
derefter at få et kanonunderskud på grund af de EF-Domstolen og sige: Sådan er det. Påstanden
investeringer, man foretog. Derefter går man til
bygger på en politisk analyse af magtforholdene
i EU. Hvis man virkelig for alvor tog fat på syden franske stat og siger: Det underskud vil vi
gerne have dækket, så vi kan drive virksomhestematisk at trække Frankrig og England og
den videre. Så siger den franske stat til Kom- Tyskland for EF-Domstolen, så ville de lande
missionen: Det vil vi da gerne have lov til, så Air enten ikke blive dømt, eller også ville EU ophøre med at eksistere, for man ville gå så tæt på
France kan bestå.
Det er netop et klokkeklart eksempel på, at
Frankrigs og Tysklands nationale interesser, at
man går ind i et enkeltsagsprojekt og giver en
de simpelt hen vil sige: Nu holder det op. Vi vil
ikke være med længere. Vi vil ikke acceptere
masse - i dette tilfælde - francs for at betale Air
France for den ekspansion, man foretog på bedet.
Sådan er stormagter, og så kan man sige som
kostning af bl.a. SAS og de andre flyselskaber,
der findes.
hr. Peter Duetoft, at man gerne ønskede et retsDerfor er vi nogle, deriblandt også Det Konsystem og sådan noget. Men jeg mener, at der er
servative Folkeparti, som mener, at den danske
grænser for, hvad man kan tvinge lande som
regering skal være langt mere aktiv rent politisk England, Frankrig og Tyskland til. Ud fra et
for at signalere, at det vil Danmark ikke accepte- unionsmodstandersynspunkt siger jeg så: Lad
os dog hellere lave en politisk aftale med disse
re.
lande, hvor vi begrænser den værste protektioDet bringer mig så over til hr. Keld Albrechtnisme, en aftale, som disse lande selv ønsker at
sen. Jeg mener, det er faktuelt forkert at sige indgå, og som de selv vil stå bag, og som vi derog jeg mener ikke, at man kan gøre det på baggrund af den domspraksis, der er - at domstole- for kan håbe på at de også vil overholde. Og lad
os så på det grundlag få nogle retningslinjer for,
ne dømmer ud fra politiske hensyn og altid tager hensyn til de store lande. Jeg mener, at det er hvordan vi lovligt og legalt kan give statsstøtte
faktuelt forkert, og jeg kunne godt tænke mig, til en række fornuftige formål, således at vi får et
hvis hr. Keld Albrechtsen ville komme med eks- internationalt grundlag, som kan holde.
Det er min påstand, ät det grundlag, vi har i
empler på domspraksis, hvor det har vist sig, at
dag, ikke holder. Det bygger på unionsfilosofiman har taget sådanne hensyn. Der er flere eksen, det bygger på, at man kan bruge Unionen til
empler på, at f.eks. Storbritannien er blevet
at tvinge folk, og det kan man ikke, og det er
dømt i forskellige sager.
*
Hr. Keld Albrechtsen siger, at det er neder- den illusion, som nu står for fald.
lagsstrategi at gå til Domstolen og få et nederlag. Men når der nu ifølge hr. Keld Albrechtsen
(Kort bemærkning).
er usikkerhed om, hvorvidt Domstolen dømmer -Kristian Thulesen Dahl (FP):
Nu synes jeg, at hr. Keld Albrechtsen taler både
politisk, skulle vi så ikke afprøve det? Skulle vi

1566

Torsdag den 8. december 1994 (F 8)

for og imod sig selv. På den ene side går hr.
Keld Albrechtsen imod protektionisme, men på
den anden side siger han, at vi skal have lov til
at give statsstøtte til nogle forskellige projekter.
Hr. Keld Albrechtsen har altså nogle projekter,
som han mener er gode. Frankrig og England
ville garanteret have nogle andre. Men hr. Keld
Albrechtsen sagde i sit indlæg, at Domstolen
sandsynligvis er vores sidste mulighed for at
undgå denne statsstøtte.
Jeg synes ikke, det hænger sammen. Jeg synes
for øvrigt heller ikke, at jeg fik svar på mit
spørgsmål, nemlig om Enhedslisten, når nu hr.
Keld Albrechtsen selv i sit indlæg sagde, at
Domstolen er vores sidste mulighed, vil være
med til, at den danske regering skal afprøve
denne - som hr. Keld Albrechtsen siger - sidste
mulighed og dermed signalere, at man er villig
til i et helt andet omfang, end man gør nu, at gå
ind i f.eks. Air France-sagen, som er et brillant
eksempel til at illustrere denne problemstilling.
(Kort bemærkning).";Kristian Thulesen Dahl
122757;name_party;":
Det er jo snart sådan, at man ikke ved, om man
tør blande sig i denne her diskussion. Men jeg er
lidt fascineret af hr. Keld Albrechtsens argumentation omkring statsstøtte.
Hr. Keld Albrechtsen siger, at det, der er behov for, er en aftale, hvor man regulerer statsstøtten, og jeg ved ikke, om det er, fordi hr. Albrechtsen er unionsmodstander, at han ikke har
fundet ud af, at en sådan aftale faktisk allerede
eksisterer. Den hedder nemlig EU.
Det er jo ikke sådan, at der er forbud mod
statsstøtte. Det er faktisk sådan, at der fastsættes
regler for, hvordan statsstøtte ydes, på hvilke
vilkår osv., og det kan være, at der er mere behov for, at hr. Keld Albrechtsen gik ind i en produktudvikling af den diskussion i stedet for at
sige, at han slet ikke vil have en sådan aftale.";Jacob Buksti
123552;title_name;"Hr. Keld Albrechtsen for en kort bemærkning,
og så må vi snart tilbage til ordførerrækken,
hvor det er hr. Bertel Haarder.
(Kort bemærkning).";Formanden
123715;name_party;":
Jeg tror, at vi med det sidste indlæg nærmer os
sagens kerne så meget, at alle vil kunne se, hvad
det handler om.
Problemet med de regler, som eksisterer i
dag, er, at de er liberalistiske, og at de bygger på

et grundlag, som er en illusion, nemlig det
grundlag, at man kan bruge unionsmagt til at
tvinge stater som Tyskland og Frankrig til at gøre noget, som de grundlæggende ikke vil.
Det er de to hovedproblemer ved det nuværende regelsæt: Det er liberalistisk, det er unionistisk. Derfor virker det naturligvis ikke, og
derfor kan man ikke løse problemerne ad den
vej. Men jeg vil gerne være med til at diskutere
retningslinjer for statsstøtte. Det er jo netop det,
jeg efterlyser. Lad os få nogle realistiske retningslinjer, der ikke er liberalistiske, men som
bygger på, at staten skal blande sig i styringen af
produktionen. Naturligvis skal den det: det gør
den jo også i forvejen. Man vil bare ikke indrømme det, fordi man er liberalister. Lad os få
disse regelsæt, lad os få den diskusson. Så kan
vi måske løse nogle af de problemer.
Så vil jeg gerne understrege endnu en gang
over for hr. Kristian Thulesen Dahl, at Enhedslisten ikke modsætter sig disse retssager, for vi
er jo trængt op i en krog, fordi vi har det regime,
som vi har. Vi modsætter os ikke disse retssager.
Vi har på den anden side heller ikke noget
grundlag for at kritisere den fremgangsmåde,
som regeringen har valgt i lige netop sagen om
luftfarten, som har været drøftet i Europaudvalget, hvor regeringen har skønnet - så vidt jeg
har forstået af hele den sag - at den bedste mulighed for at føre en retssag var at deltage på en
mere indirekte måde. Det er det mere tekniske
spørgsmål om, hvordan en retssag bedst føres
og sådan noget. Dér håber jeg regeringens skøn
er rigtigt. Det er det udgangspunkt, jeg har taget
lige præcis i den sag.";Keld Albrechtsen
125553;title_name;Så er det hr. Bertel Haarder som privatist.;Formanden
125615;name_party;":
Svindel skal bekæmpes, og det ville være flot,
hvis Danmark kunne gå foran. Men jeg tror
ikke, vi kommer langt med den blanding af
selvgodhed og naivitet, som denne debat ofte er
præget af. Vi danske vil helst se os selv som det
lille uskyldige land omgivet af store grimme
magter, der svindler og putter gift i vores mad.
Derfor var det for mig, må jeg indrømme, en
særlig fornøjelse at overvære hele revisionsdebatten i Strasbourg for fire uger siden, hvor
Danmark blev nævnt som et af de lande, som på
forskellig vis havde besvær med at leve op til de
idealer, man må sætte for forvaltning af offentlig
administration. Måske er noget af kritikken mod

Torsdag den 8. december 1994 (F 8)
Danmark uretfærdig, men det gælder måske
også noget af det, vi så villigt tror om de andre
lande.
Når man hørte hr. Frank Dahlgaard her fra
talerstolen, så man jo for sig nordboerne som
det ærlige og redelige folkeslag, der nu skulle
opdrage og løfte Europas øvrige folkeslag op til
vort høje niveau. Tænk, hvis englændere og tyskere og hollændere og belgiere osv. skulle høre
på det. Det kunne jo også være, at en enkelt sydeuropæer var lige så ærlig som hr. Frank
Dahlgaaard. Det forekommer faktisk. Deres kultur er anderledes, og deres forhold til det offentlige er måske også anderledes. Jeg vil blot her
advare mod den selvgodhed og den naivitet og
også den manglende vilje til at ville de midler,
der kan løse problemet, som præger den danske
debat.
Det fælles problem i alle europæiske lande er,
at det er ræve, der vogter gæs: 80 pet. af problemerne skyldes landenes egen manglende kontrol, og jeg er glad for det, der står i den sidste
pind - i den i øvrigt umådelig lange dagsorden,
som man tilmed skal have læst op to gange - at
spørgsmålet om overholdelse af EU-forpligtelserne indgår i regeringskonferencen i 1996.
I den forbindelse vil jeg gerne som afslutning
på debatten spørge udenrigsministeren: Har regeringen og regeringspartierne også tænkt sig
ved regeringskonferencen at gå ind for de midler, som kan løse problemet? For det er jo bl.a.
det fodslæbende Danmark, som ikke har villet
give EU de midler, der skal til for at løse dette
problem. Vil udenrigsministeren, hans parti,
hans regering og de øvrige regeringspartier tage
dét alvorligt at give de fælleseuropæiske institutioner de midler, der skal til, for at vi for alvor
kan holde dem fast på, at de penge, dé udbetaler, skal gå til de formål, de er tiltænkt?";Bertel Haarder
128089;title_name;":
Jeg har i formiddagens løb ikke kunnet lade være med at mindes en gammel historie om bonden, der havde været til gudstjeneste. Da han
kom hjem, blev han spurgt om, hvad der var
sket i kirken. Jo, præsten havde jo talt. Hvad
havde han talt om? Jo, det var om synden. Hvad
sagde præsten om synden? Jo, den var han nærmest imod.
Sådan er det også her i formiddag. Jeg har observeret, at det her med svig, er de fleste nærmest imod - og det gælder såmænd også hr.
Keld Albrechtsen, og det er jo interessant. Men
hr. Keld Albrechtsen har et tillægsproblem: Han

1567

er ikke alene imod synd, han er også imod
Maastricht-Traktaten, og derfor kan han ikke
helt og fuldt være imod synden, hvis det omfatter anvendelse af Maastricht-Traktatens midler.
Derved opstår der et - skal vi sige - dialektisk
problem for hr. Keld Albrechtsen, som han endnu ikke har været i stand til at løse tilfredsstillende.
Jeg skylder svar på et par af de sagsforhold,
som har været inddraget.
Først om Air France. Den danske regering har
besluttet, at vi intervenerer i sagen med henblik
på annullation af Kommissionens afgørelse. Lad
mig i al stilfærdighed sige til dem, der har talt så
stærkt for, at den danske stat skulle slå om sig
med sagsanlæg, at det har den danske stat aldrig gjort. Jeg mener, at man skal anvende muligheden for direkte sagsanlæg mod andre medlemslande med stor, stor varsomhed.
Om de italienske mælkekvoter. Danmark var
imod den løsning, der blev fundet. Vi stemte
imod den, vi ytrede os aktivt imod løsningen,
men den blev vedtaget, og det må vi selvfølgelig
lægge til grund. Det betyder, at vi så senere i
dag kan behandle det beslutningsforslag om
ordningen for De Europæiske Fællesskabers egne indtægter, der løser EU's indtægtsproblem i
perioden fra 1994 til 1999.
Jeg vil gerne sige til den kritik, der har lydt fra
en enkelt ordfører mod den fra januar 1993 nye
kommissær på området, at jeg ikke finder kritikken berettiget. Lad mig minde om, at der her
for få dage siden indledtes en meget stor bødesag fra Kommissionens side imod .virksomheder
inden for cementindustrien. Jeg skal ikke tage
stilling til, om det er berettiget eller ej, sagen vil
gå sin gang, men jeg synes ikke, det vidner om
mangel på vilje hos den nye kommissær til at
gøre noget ved sagerne.
Jeg må helt afvise fru Anne Birgitte Lundholts
kritik af, at vi ikke skulle have foretaget nogen
opfølgning på Sutherlandrapporten. Tværtimod
sørgede vi for i første halvår af 1993 aktivt at
følge op på rapporten.
Til fru Charlotte Antonsen vil jeg sige, at når
jeg nævnte den italienske Francovich-sag, var
det ikke for at pille en tilfældig sag ud af bunken, men for at finde en sag, som så klart dokumenterer Domstolens holdning over for et af de
i øvrigt - og jeg håber, at hr. Keld Albrechtsen
bemærker dette - store lande inden for EF, hvor
det bliver slået fast, at en medlemsstat kan ifalde
erstatningsansvar for manglende gennemførelse
af direktiver. Det er en ledende dom, som viser

1568

Torsdag den 8. december 1994 (F 8)

Domstolens holdning til de erstatningsproblemer, der kan opstå, hvis en stat ikke gennemfører direktiverne.
Og lad mig så endelig minde om, hvad jeg synes er meget vigtigt, at med artikel 171, stk. 2,
har vi nu fået mulighed for at anvende økonomiske sanktioner over for manglende opfyldelse
af domme, hvor Domstolen har fastslået, at fællesskabsretten er overtrådt. Det er et nyt instrument, og Kommissionen har i en skrivelse af maj
i år meddelt, at Kommissionen agter at bruge
dette instrument med konsekvens, og det tror
jeg vil vise sig at være effektivt.
Der blev stillet spørgsmål om undersøgelsesudvalg. Danmark er ikke imod undersøgelsesudvalg. Vi vil også, når der vedtages nedsættelse af undersøgelsesudvalg i givne sager, bidrage
til at få dem belyst. Selvfølgelig vil vi det. Vi har
blot et særligt problem i Danmark, for hvem kan
man bede om at gøre det? Vi har sagt og hævdet
fra dansk side, at man ikke kan tvangsudmelde
danske embedsmænd til at gøre det, for de er
ikke direkte politisk ansvarlige. Det svarer ikke
til den forfatningspraksis, vi kender.
Til hr. Kristian Thulesen Dahl. Det er ikke rigtigt, at der ikke er fulgt op på dagsordenen fra
maj måned. Lad mig nævne, at der er skabt en
handlingsplan på basis af den danske note, og
lad mig nævne, at der netop er sket det i Landbrugsministerrådet, at man ved en rådsafgørelse
har vedtaget, at inden for landbrugsområdet,
som jo tegner sig for en stor del af budgettet,
kan man modregne i indtægterne i tilfælde af
svig.
Revisionsrettens beretning, som hr. Kristian
Thulesen Dahl nævnte, er jo lige kommet, og
den vil nu blive behandlet i Coreper punkt for
punkt, og derefter i Økofinrådet punkt for
punkt, og kritikpunkterne vil komme til debat i
EU, og vi vil selvfølgelig fra dansk side gøre,
hvad vi kan for at følge op på beretningen.
Til de særlige forhold, der har været nævnt
omkring Danmarks krænkelse, som er til behandling i Revisionsretten, må jeg sige, at landbrugsministeren overbevisende har redegjort
for, at den kritik, der her rejses, ikke er berettiget.
Jeg har lyst til at blande mig lidt i spørgsmålet
om opfølgningen. Hr. Bertel Haarder var inde
på det, hr. Peter Duetoft var inde på det. Var det
i virkeligheden ikke bedre, om man fik fællesskabskontrolinstrumenter til at overholde bestemmelserne, i stedet for at Fællesskabet nøjes
med at kontrollere nationale myndigheder?

Jeg vil tillade mig at advare. Jeg tror ikke, fællesskabsinstrumenter her vil vise sig at være effektive. Jeg tror, det vil vise sig at være umådelig bureaukratisk og ineffektivt. De bedste resultater tror jeg man når i et ordentligt samarbejde med landenes egne myndigheder.
Hr. Bertel Haarder spørger, hvilke midler vi
skal tage i anvendelse. Det er jo ikke dagen i dag
at afgøre det, men med dagsordenen her i dag er
der lagt en linje for regeringen og for de drøftelser, som regeringen skal føre med de politiske
partier om et dansk udspil. Og vi vil fra regeringens side selvfølgelig forberede os til den diskussion.
Min sidste bemærkning skal være i relation til
spørgsmålet om, hvorvidt vi skal være duksedreng eller ej. Det er jo slet ikke et valg, vi har.
Danmark kan ikke andet. For jeg ved udmærket
godt, at hvis jeg som minister eller en anden minister - flere har været i situationen - kom under mistanke for i forhold til Folketinget ikke at
overholde EF-retten, så skulle jeg jo stå til ansvar her, også over for en del af de ordførere,
som i dag har været talsmænd for, at jeg administrerede i strid med EF-retten.
Det slipper en dansk minister ikke godt fra
over for dette Ting, og det bør danske ministre
heller ikke. Det er en naturlig ting for os med
vores tilgang til problemerne, at vi har ambitionen om, at vi overholder de bestemmelser, vi
selv er med til at vedtage.
Og lad mig så føje til: Jeg mener også, at det er
noget af det, der giver Danmark styrke i forhandlinger omkring bordet, når vi kan sige til
de andre lande: Kære venner, vi har opfyldt vore forpligtelser, og det giver os også ret til at kritisere, når I ikke gør det.";Niels Helveg Petersen
135162;name_party;":
Problemet, som vi har drøftet i dag, er af den
enestående art, at hvis vi lige ser bort fra
Enhedslistens for mig noget uforståelige argumentation, så er alle Folketingets partier fuldstændig enige i, at der skal gøres en aktiv indsats for forståelsen af denne sag, for at både
danskere og europæere i øvrigt får forståelse for
Fællesskabet.
Derfor er jeg meget glad for, at Folketinget så
massivt bakker op bag en fælles dagsorden med
retningslinjer for regeringens handlinger i denne sag.
Regeringen har også sat mange ord på det pæne ord. Dem kan man ikke være uenige i. Jeg
kan love for, at Folketinget, og i hvert fald Det

(197)
Torsdag den 8. december 1994 ,(F 8)
Konservative Folkeparti, også vil sørge for at
kontrollere, at regeringen rent faktisk også følger op på det, ikke kun i ord, men også i handling. Derfor ser jeg frem til, at den officielle udmelding, som vi nu har fået fra talerstolen, også
i realiteten fører til, at vi intervenerer i retssagen
vedrørende statsstøtten til flyselskaberne.
Jeg håber, at regeringen vil genoverveje sin
stilling med hensyn til at intervenere i værftssagen. Og så har jeg forstået på udenrigsministeren, men der var lidt støj på det tidspunkt, at
udenrigsministeren også her fra talerstolen
godtgjorde, at den kritik, der var rejst fra Revisionsretten af administrationen af midlerne til
landbruget, er uberettiget. Det er dermed slået
fast her.
Udenrigsministeren siger, at vi aldrig har slået omkring os med sagsanlæg, og det skal man
heller ikke gøre nu. Nej, man har ikke slået om
sig med sagsanlæg fra dansk side, for der har
ikke været grund til at slå om sig med sagsanlæg. Sagerne er kommet inden for det seneste
par år. Jeg beskylder stadig ikke regeringen for,
at den har været årsag til det, men udviklingen
har været således, at sagerne har haft en stor
koncentration.
Vi har også en bred enighed i Folketinget det skal jeg bekræfte specielt fra konservativ side - omkring holdningen til statsstøtte i Europa.
Statsstøtte er principielt forbudt, og dér, hvor
der er mulighed for at yde den, er der klare regler for, under hvilke betingelser den kan ydes,
og det skal selvfølgelig også overholdes.
Det, det drejer sig om nu, er selvfølgelig at
benytte dagsordenen og denne drøftelse til at se
på, hvordan vi kan forbedre samarbejdet inden
for Fællesskaberne, sådan at vi undgår flere sager eller i hvert fald de fleste sager af denne her
art i fremtiden.
Jeg glæder mig også til at se den danske regering udtrykke disse synspunkter uden for ministerrådssalen og uden for de danske grænser i
den internationale presse, for dér hjælper det
også.
Men tak for den opbakning, der har været til
ideen med forespørgslen i dag.
(Kort bemærkning).";Anne Birgitte Lundholt
137895;name_party;":
Jeg fik ikke sagt i mit indlæg, at Fremskridtspartiet naturligvis også kan støtte den foreslåede
dagsorden.
Men jeg tager egentlig ordet for at sige til
udenrigsministeren, at jeg er skuffet over de be-

1569

mærkninger, der kom om Revisionsrettens årsrapport, hvor udenrigsministeren blot svarede
på mine spørgsmål, at nu tager man den rapport, der er kommet, og gennemgår den i henhold til den almindelige danske procedure. Jamen det var ikke det, jeg spurgte om. Det, der
var spørgsmålet, var, hvorfor mange af de fejl
og mangler, der, som det også anføres i Revisionsrettens årsberetning for 1993, har været
nævnt siden 1983, endnu ikke er blevet fulgt op.
I relation til den dagsorden, som blev vedtaget af et enstemmigt Folketing den 17. maj,
spurgte jeg, hvad regeringen i praksis gjorde for
at komme de punkter til livs, som er opremset i
Revisionsrettens årsberetning år efter år. Man
kan ikke nøjes med sige, at nu tager man årsrapporten for 1993 og lader den behandle efter den
normale procedure. Det er fejl og mangler, der
er påpeget år efter år, så det er jo ikke noget nyt,
der kan komme bag på nogen.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 18 af Anne Birgitte Ltmdholt (KF), Jacob Buksti (S), Kristian Thulesen Dahl (FP), Elisabeth Arnold (RV)
og Peter Duetoft (CD) (se foran) vedtoges, idet
112 (S, V, KF, SF, FP, RV og CD) stemte for, 5
(EL) imod.
Hermed sluttede forespørgslen.";Kristian Thulesen Dahl
139346;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.30.
Mødet udsat kl. 12.29.

Mødet genoptaget kl. 13.30.

1570

Torsdag den 8. december 1994 (L 93)

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 93:
Forslag til lov om ændring af lov om støtte til
danske investeringer i Østlandene.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 30/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
139801;name_party;":
Det er med glæde, vi konstaterer, at erhvervslivets interesse for investeringer i Østlandene er
stadig stigende. Udvidelsen af den investeringsgarantistillelse, som denne lovgivning omhandler, er naturligvis kun en lille brik i det efterhånden store netværk af andre danske øststøtteordninger, der økonomisk efterhånden udgør mere
end 2 mia. kr.
Omkostningerne ved denne ordning forudsættes dækket af den fond, hvori de opkrævede
risikopræmier indgår, men siden ordningens
ikrafttræden i 1989 har der ikke været udbetalt
erstatning. Så vi forudser ikke de store tab.
Når en sådan ordning kan være med til at
fremme danske virksomheders investeringsinteresse og reelle muligheder, kan vi være med til
at støtte en forhøjelse af den nuværende beløbsramme fra 1 mia. kr. til 2 mia. kr.
Derfor skal jeg hermed give Socialdemokratiets tilslutning til lovforslaget.";Lotte Henriksen
140685;name_party;":
Investeringsgarantier til danske virksomheder,
der bidrager til at skabe vækst i Østlandene, er
en god idé.
Venstre kan varmt anbefale dette lovforslag,
som udvider garantien med 1 mia. kr.";Charlotte Antonsen
