split;reason;text;value
174710;name_party;":
For det første er jeg da meget glad for, at der endelig er en ordfører for regeringspartierne, som
bekymrer sig om de ældre, og som ikke kun taler om udenrigspolitik, men som faktisk taler
om noget af det, som mennesker ude i den virkelige verden beskæftiger sig med. Så tak for endelig at tage de ældre op. Det klæder regeringspartierne.";Helle Thorning-Schmidt
175060;Time;"Det andet, jeg vil sige, er, at vi selvfølgelig er
klar over, hvad der foregår på plejehjemmene,
og jeg ville være glad, hvis det viste sig, at forholdene på Fælledgården var en enlig svale. Det
er det desværre ikke. Kommunernes økonomi er
gennem årene blevet presset så voldsomt, at
man har været tvunget til at skære ned på de ældre.
Det er jo fakta, at der bruges færre penge på
hver enkelt ældre, end der gjorde for bare få år
siden. Det er en vigtig ting, og det håber jeg da
også at man vil være med til at gøre noget ved
fra regeringspartiernes side.
(Kort bemærkning).";Kl. 13.10
175660;name_party;":
Jamen er fru Helle Thorning-Schmidt ikke bevidst om, at der fra regeringens side er givet ekstra penge ud til kommunerne til de ældre? Den
er også fulgt med, hvad angår de penge, der er
givet til den demografiske udvikling osv.
Men mit spørgsmål er direkte: Er det kun et
spørgsmål om penge? Er det ikke noget med
holdning, synlighed i plejepersonalet og en syn-

Torsdag den 1. juni 2006 (F 39)
lig ledelse? Man hørte bl.a. beboerformanden på
det københavnske plejehjem sige, at det er det,
vi mangler. Er det ikke den vej, vi skal gå? For
penge gør det ikke alene.
(Kort bemærkning).";Preben Rudiengaard
176275;name_party;":
Det kan ikke diskuteres, at udviklingen i økonomien, hvad angår de ældre, ikke har fulgt med
den udvikling, at der er flere ældre med behov
for mere pleje. Der bliver ofret mindre på den
enkelte ældre, end der blev for nogle år siden.
Det kan ikke diskuteres.
De midler, som regeringen har stillet til rådighed, er gået til administration og bureaukrati,
bl.a. til at oprette frit valg-ordninger, som vi i øvrigt synes er fine. Jeg synes bare, det er underligt, man skal bruge så meget tid på at oprette de
her frit valg-ordninger. Men de er ganske udmærkede.
Det er også muligt, at man kunne gøre mere i
forbindelse med ledelse ude på plejehjemmene.
Men jeg vil godt sige klart og tydeligt, at det er
endog meget skuffende, at vi har en socialminister, som mener, at det hele bare kan klares ved,
at plejepersonalet smiler lidt mere. Det kan det
ikke. Jeg tror, der skal helt andre initiativer fra
regeringens side til for at løse de her problemer.
(Kort bemærkning).";Helle Thorning-Schmidt
177262;name_party;":
Jeg vil gerne begynde med at takke fru Helle
Thorning-Schmidt, fordi Socialdemokraterne nu
endelig har set fornuften i skattestoppet og vil
tage skattestoppet til sig. Det glæder langt ind i
hjertet hos sådan en Venstremand som mig.
I den forbindelse har jeg et par spørgsmål. Jeg
vil gerne have, at fru Helle Thorning-Schmidt
forklarer os, hvor lang tid den skattepolitik nu
holder, for der har jo været en fire-fem forsøg fra
Socialdemokratiets side. Er skattestoppolitikken Socialdemokratiets politik også frem til valget, også efter et valg, og også hvis man får regeringsmagt?
Så vil jeg gerne have at vide, om skattestoppet også gælder for kommunerne.
(Kort bemærkning).
Helle Thoming-Schmidt (S):
Det er meget enkelt at svare på. Skattestoppet
holder i denne valgperiode, og det holder i næste valgperiode. Det kan jo også godt være, vi på
et tidspunkt skal ind og kigge på, om det skattesystem, som vi har oprettet for nogle år siden,

8013

stadig skal være gældende i lang tid. Der har vi
sagt ganske tydeligt, at hvis vi på noget tidspunkt skal ændre det skattesystem, vi har i øjeblikket, kræver det et bredt flertal i det danske
Folketing, hvor et af de tre store borgerlige partier er med. Så det er ganske enkelt. Skattestoppet
består både nu og i næste valgperiode.";Kim Andersen
178579;title_name;":
Så er det hr. Kim Andersen for sit sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
178669;name_party;":
Jeg vil gerne have et klart svar fra fru Helle
Thorning-Schmidt på, om skattestoppet også
gælder for kommunerne. Socialdemokraterne
har jo kritiseret, at regeringens skattestop gælder for kommunerne, det forhold, at nogle kommuner kan sætte skatten ned og andre kan sætte
den op. Det vil jeg gerne have et klart svar på.
Så vil jeg gerne have at vide, hvad fru Helle
Thorning-Schmidt mener, når hun siger, at regeringen har et stedmoderligt forhold til skattehuller. Hvad er det for nogle skattehuller, Socialdemokraterne taler om? Ville det ikke være fair,
om man sagde, hvad det var, det drejede sig om,
hvis man mener, at der er skattehuller? Er pensionsindbetalinger f.eks. udtryk for skattehuller
i Socialdemokratiets optik?
(Kort bemærkning).";Kim Andersen
179446;name_party;":
Skattehuller er et meget vigtigt spørgsmål. Der
er ingen tvivl om, at vi vil se nidkært på, om der
er nogen, der har mulighed for at udnytte huller
i skattesystemet.";Helle Thorning-Schmidt
179623;Time;"Det er rigtigt, at vi gennem flere år har påpeget, at der er en lille gruppe danskere, som systematisk spekulerer i at indbetale på deres pension med løbende udbetaling, for så får man et
ekstra fradrag. Vi har oven i købet nu vismændenes ord for, at det ser ud, som om der systematisk foretages lån, for at man kan udnytte dette skattehul. Det har vi påpeget i flere år.
Jeg ved ikke, hvad der skal til, for at regeringen reagerer, men formentlig det samme, som vi
plejer at se: at oppositionen bliver ved med at
klage over det her i Folketinget og det til sidst
står i en af landets aviser. Det er vel det, der skal
til, for at regeringen vågner op og også får lukket det her skattehul, ligesom det skete med
TDC-sagen.

8014

Torsdag den 1. juni 2006 (F 39)

(Kort bemærkning).";Kl. 13.15
180426;name_party;":
Blandt De Radikale og Socialdemokraterne er vi
jo enige om, at vi vil af med den uværdige lave
starthjælp til flygtninge og indvandrere, og vi er
også enige om, at kontanthjælpsloftet ikke duer,
at det sender folk i fattigdom i stedet for at sende dem i arbejde.
Men jeg kunne så godt tænke mig, at De Radikale og Socialdemokraterne også kunne blive
enige om, at familiesammenføringsreglerne bør
være de samme for danske statsborgere, som de
er for EU-borgere. Det er jo sådan, at i dag kan
en EU-borger, der arbejder i Danmark, få sin ægtefælle hertil, uanset om vedkommende kommer fra Frankrig eller fra Uganda, men en dansk
statsborger kan altså ikke få sin ægtefælle hertil
efter de samme regler. Jeg kunne godt tænke
mig at spørge Socialdemokraterne, om de virkelig synes, det er rimeligt.
(Kort bemærkning).";Elisabeth Geday
181268;name_party;":
Vi synes, det er mest ordentligt, at vi ser de problemer i øjnene, der eksisterer. Vi er gået ind på
de stramme familiesammenføringsregler, som vi
nu har i Danmark, fordi vi anerkender, muligvis
i modsætning til De Radikale, at der er en sammenhæng mellem, hvor mange mennesker der
kommer hertil som familiesammenførte og vores evne til at integrere. Jeg tror ikke, vi kommer
så meget videre i den sag, men der, hvor jeg håber, at vi fortsat kan have et godt samarbejde
med De Radikale, er, hvor det handler om, at vi
skal styrke integrationen. Også på det felt har regeringen trods de fine ord fra statsministeren
fejlet.
(Kort bemærkning).";Helle Thorning-Schmidt
181932;name_party;":
Men er jeg så nødt til at forstå fru Helle Thorning-Schmidt derhen, at når EU siger, at de danske regler ikke er i overensstemmelse med EUretten, så ønsker fru Helle Thorning-Schmidt
fortsat, at vi skal bryde de fælles EU-regler, når
det gælder arbejdskraftens frie bevægelighed,
eller vil fru Helle Thorning-Schmidt i det mindste anerkende, at der er et problem, som vi måske kunne nå til enighed om at få løst?
(Kort bemærkning).";Elisabeth Geday
182392;name_party;":
Jeg er ikke enig i, at Danmark bryder EU-reglerne.";Helle Thorning-Schmidt
182479;title_name;":
Det var svaret. Der er lige et spørgsmål mere, vi
kan nå inden for tiden, og det er fra fru Inger
Støjberg.
(Kort bemærkning).";Poul Nødgaard
182626;name_party;":
Det er jo ikke så nemt at blive klog på den socialdemokratiske skattepolitik. Jeg har flere gange
hørt fru Helle Thorning-Schmidt sige, at hun synes, at kommunerne bliver holdt i en spændetrøje. Jeg vil gerne have et svar på - fru Helle
Thorning-Schmidt krøb desværre også udenom, da hr. Kim Andersen spurgte lige for lidt siden - om skattestoppet gælder for kommunerne.
(Kort bemærkning).";Inger Støjberg
183044;name_party;":
Kommunerne bliver holdt i en klar spændetrøje,
når der lægges skrappe rammer fra Finansministeriets side for, hvad man kan anvende ude i
kommunerne. Det er der slet ikke nogen tvivl
om. Det er faktisk også det, der giver sig udtryk
i den manglende kvalitet i den offentlige service,
vi ser i dag. Vi ser manglende kvalitet i skolerne,
vi ser manglende kvalitet for vores ældre, vi ser
manglende kvalitet hele vejen rundt.
Jeg synes, at regeringspartierne mangler at
forholde sig til, hvordan vi skal løse alle de problemer, som en efterhånden nedslidt offentlig
sektor viser danskerne.
(Kort bemærkning).";Helle Thorning-Schmidt
183669;name_party;":
Ja, det var jo desværre sniksnak og snakken
udenom. Jeg må bare konkludere, at skattestoppet ikke gælder for kommunerne.
(Kort bemærkning).";Inger Støjberg
183837;name_party;":
Som jeg har sagt tidligere: Skattestoppet vil eksistere i den her valgperiode, det vil eksistere i
næste periode. Jeg ved godt, at Venstre har en
interesse i at skabe forvirring om vores politik.
Der er ingen forvirring, vi har accepteret skattestoppet med tre klare forbedringer, og det, jeg
godt kunne tænke mig at høre fra Venstre på et
tidspunkt, er, om man kunne forestille sig at
være med på de forbedringer.
Vi vil f.eks. gerne have et takststop i den kollektive trafik, hvor priserne jo er steget med trefire gange pris- og lønudviklingen. Det ville væ-

Torsdag den 1. juni 2006 (F 39)
re interessant at høre, om Venstre gerne ville
være med på det.
Det ville også være interessant at høre, om
Venstre ville være med til at nedsætte huslejerne
i den almene sektor, for der er faktisk mennesker, som betaler meget dyrt for deres boliger i
den almene sektor. Det ville være interessant at
finde ud af, om Venstre vil være med til at udvide skattestoppet med de her meget klare forbedringer.";Helle Thorning-Schmidt
184871;title_name;":
Dermed tak til fru Helle Thorning-Schmidt. Næste ordfører bliver hr. Kristian Thulesen Dahl.";Poul Nødgaard
184975;Time;;Kl. 13.20
185003;name_party;":
Sådan under en afslutningsdebat, hvor det jo i
øvrigt kan være helt rart lige for en stund at
komme til at tale om noget andet end kunstig
befrugtning - det kan vi jo også komme tilbage
til, hvis der er nogle spørgsmål til det: jeg vil
ikke lige tage det med i min ordførertale her,
men ellers meget gerne komme tilbage til det
emne, der optager mange i Folketinget netop nu
- er det jo normalt god kutyme, at man sådan
lige skuer lidt tilbage og ser på det folketingsår,
der er gået, og så samtidig også koncentrerer sig
om de udfordringer, vi står over for. Det vil jeg
også gøre.
Jeg vil tage udgangspunkt i en oplevelse, jeg
havde for et par måneder siden, hvor jeg igen
havde en rigtig god lejlighed til at give en rundvisning til nogle skoleelever, der var kommet på
besøg herinde. Vi er jo heldige, at der er rigtig
mange, der ønsker at besøge os, og jeg havde så
glæden af at vise en af de her skoleklasser rundt.
Vi gik rundt på gangene, og der var jo, som der
normalt er, når man viser sådan en stor skoleklasse rundt, sådan lidt sniksnak rundt i krogene.
På et tidspunkt valgte jeg nu at prøve noget
andet, så jeg tog sådan et blankt stykke papir
frem, sagde ikke noget, og så begyndte jeg bare
at tegne, tog en kuglepen frem og begyndte at
tegne. Der blev mere og mere stille. Al sniksnakken forsvandt, og pludselig var alle koncentreret
om: Hvad laver ham der folketingsmanden? Så
gjorde jeg det der, man ikke må, jeg viste tegningen frem af en mand. Der var totalt stille. Man
kunne høre en knappenål falde til jorden.
Hvad gjorde jeg derefter? Jeg krøllede tegningen sammen, og jeg lagde den til side, og de
tænkte: Nej, nu går det galt. Man kunne næsten

8015

fornemme, at troen var, at der var nogen, der
pludselig ville komme væltende ud af skabene
og gøre et eller andet dramatisk over for det her
folketingsmedlem, der havde formastet sig til at
tegne en tegning og vise den frem, krølle den
sammen og lægge den væk.
Jeg sagde: Hvem tror I det er? De turde overhovedet ikke svare. Og jeg sagde: Jeg ved det ikke, jeg har bare tegnet en tegning af en mand, jeg
ved ikke, hvem det er, og nu har jeg krøllet den
sammen og lagt den til side. Skal vi ikke gå videre med rundvisningen?
Se, den her lille oplevelse sagde mig noget
om, hvor langt vi er kommet ud, hvordan proportionerne er blevet fuldstændig revet itu i den
Muhammedkrise, som vi ganske alvorligt stod
over for, og som vi var midt i på det her tidspunkt: en situation, hvor en avis bringer nogle
tegninger, som de selvfølgelig er i deres gode ret
til at bringe, og en diskussion, der efterfølgende
kommer, men alligevel ikke rigtig noget, der betyder det store.
Måske vi lige skal erindre os historien i det
her. Den 30. september sidste år bringer Jyllands-Posten tegningerne. Der sker faktisk ikke
det store, ikke før i december måned, hvor nogle
herboende imamer vælger at tage på rundrejse
til Mellemøsten for at prøve at vinde opbakning
til et synspunkt om, at det her er jo helt galt.
Med på den her rundrejse medbringer de her
imamer så de her tegninger, men de medbringer
også andre tegninger og andre billeder, bl.a. af
en franskmand med grisetryne.
I løbet af en måned er verden sat i brand.
Danske ambassader bliver brændt ned, danske
flag bliver brændt og hånet, og pludselig får vi
den højspændte indenrigspolitiske situation
startende vel primært den 31. januar her i Folketingssalen, anført af Socialdemokratiet, hvor formand fru Helle Thorning-Schmidt, hr. Mogens
Lykketoft og hr. Svend Auken kaster sig ud i en
ordkrig med statsministeren om, at det er statsministerens skyld, at alt det her er foregået.
Vi har under den her afslutningsdebat allerede på nuværende tidspunkt forsøgt at afkræve
Socialdemokratiet et svar på, om man virkelig
mener med det, vi kan huske skete i de her måneder, at offeret i den her sag er Mellemøsten, og
at den skyldige er Danmark, eller at det måske
forholder sig stik modsat, at offeret indiskutabelt er Danmark, og at de skyldige er Mellemøsten, herunder de herboende imamer, der rejser
til Mellemøsten for at opildne til kamp mod det

8016

Torsdag den 1. juni 2006 (F 39)

samfund, der ellers har taget imod dem og været gæstfrit og har huset dem her.
Det var ikke nogle klare svar, vi fik fra Socialdemokratiets formand på det spørgsmål, tværtimod. Stort set hele taletiden blev her for kort tid
siden brugt til igen og igen at forklare, at statsministeren havde et ansvar.";Kristian Thulesen Dahl
189424;Time;"Vi synes, at det er på sin plads, at vi også bruger den her afslutningsdebat til at erindre om
den meget alvorlige situation, landet stod i, det
behov, der var for, at vi her i landet, også her i
Folketinget, faktisk stod sammen imod de her
forfærdelige, uhyrlige tilstande, der viste sig
rundtomkring, og at man ikke havde forsøgt at
drive indenrigspolitisk spil, plat, på den meget
alvorlige situation, vi stod i. Men det var det, vi
oplevede, og derfor bør man også lige erindre
sig, at det faktisk var sådan, det var.
Det var ikke bare Socialdemokratiet, fru Marianne Jelved brugte jo det her som udgangspunkt for at kalde statsministeren for en farlig
mand: man kunne ligesom forstå, at Det Radikale Venstre følte mere afstandtagen til den nuværende statsminister end nogen sinde. Efterfølgende har der været et forløb, der kan skabe lidt
tvivl om det, der diskuteres, og vi har nok ikke
set afslutningen på det endnu.
I kølvandet på den store debat, vi havde, er
der forskellige meningsmålinger, dér meget
godt illustrerer, hvori problemet måske særlig
består: jeg vil gerne erindre Folketinget og alle
andre, der lytter til den her debat, om nogle af
de målinger, som vi oplevede på det her tidspunkt.
I Catinét var der en måling, hvor man spurgte
om herboende muslimers holdning til forskellige aspekter af den her Muhammedsag. Man
spurgte bl.a., om de krævede en undskyldning
fra den danske statsminister, fra regeringen for
tegningerne. 69 pet. af de herboende muslimer
forklarede, at de krævede en undskyldning: 11.
pet. havde fuld forståelse for afbrændingerne af
danske ambassader og afbrænding af danske
flag. Nå jo, men så kom der jo i kølvandet på alt
det her en demokratisk organisation, Demokratiske Muslimer, som vi vel så kunne fæste lid til.
Der kom en måling, der sagde, at 13 pet. af de
herboende muslimer bakkede op om den nye,
såkaldt demokratiske organisation, 13 pet. - det
var ikke mange.
Vi har for nylig haft en meningsmåling i Jyllands-Posten, der sætter det her med ytringsfriheden på plads og spørger:

Mener de, spørger man så altså de herboende
muslimer, at ytringsfriheden bør stå højere end
hensynet til religiøst funderede regler og traditioner. Målingen viser, at over halvdelen af de
herboende muslimer svarer nej, aldrig. Det er
8,5 pct. af hele befolkningen, når man også tager
indvandrerbefolkningen med. Måske de her få
tal bare lige erindrer os alle sammen om, hvori
en meget stor del af det problem, vi står med i
det danske samfund, består.
Det andet hovedpunkt, jeg gerne vil bruge
lidt tid på her i min ordførertale, er vores velfærdssamfund. Det er jo rigtigt, som det har været nævnt, at der på en række områder bruges
flere ressourcer i dag på afgørende kernevelfærdsområder, end der er blevet brugt tidligere.
Det har også været nødvendigt. Det er nemlig
afgørende for Dansk Folkeparti, at vi i vores løbende prioritering af de offentlige midler bruger
flere penge på de offentlige kerneområder,
sundhed, det sociale område.
Det har givet sig udslag på forskellig vis, eksempelvis på sygehusene med de flere behandlinger med behandlingsgarantien: hvis det offentlige ikke kan behandle inden for 2 måneder,
får man ret til at gå videre, tage penge med osv.
osv. Det har givet sig udslag i, at vi har givet en
ældrecheck, der i år har et omfang på 1,3 mia.
kr., en ældrecheck, som 219.000 pensionister får,
heraf får 180.000 den fulde ydelse på 6.300 kr.
Det er ikke nogen bondegård, men det giver et
lille bidrag til, at nogle af de pensionister, der
har allermindst i det her samfund, kan få lidt
ekstra. Det synes vi er rigtige initiativer: det har
været nødvendigt at tage de initiativer.
Men vi ved også godt, at det ikke er nok, der
skal mere til. Vi har de seneste uger set nogle
forhold i specielt ældreplejen, som har vist, at de
problemer, der var i slutningen af 1990'erne,
ikke er væk. Der er stadig væk - selv om der er
mange medarbejdere i ældreplejen, der hver
eneste dag kæmper en god kamp for at skaffe
ordentlige vilkår for de ældre, som virkelig gør
en stor indsats og derfor jo også sikrer, at der
mange steder er gode forhold - for mange områder, hvor forholdene ikke er acceptable. Vi har
områder, hvor der er tale om decideret omsorgssvigt, det vil vi ikke stiltiende acceptere. Vi mener, at det skal være sådan, at når man bliver ældre i det velfærdssamfund, vi har, skal man vide, at der bliver taget hånd om en på en værdig,
ordentlig måde, og at det sker overalt i landet,
på alle vores plejecentre og i alle hjem, hvor ældre har behov for at få hjælp.

(1003)
Torsdag den 1. juni .2006 (F 39)";Kl. 13.25
194007;Time;"Der er behov for mange ting i ældreplejen:
Der er behov for en bedre uddannelse af vores
plejepersonale, der er behov for at prioritere området, så man kan trække arbejdskraft til, der er
behov for at tilføre ressourcer i det omfang, at
der kommer flere ældre, og i det omfang, at man
vurderer, at plejebehovet er stigende, skal der
tilføres flere ressourcer. Så er der et ledelsesspørgsmål: det er ikke til at komme uden om, at
der alle steder skal være ansvarlige ledelser, der
sikrer, at man griber ind, når tingene ikke er,
som de skal være. Det kræver selvfølgelig også,
at der for de ældre er tilfredsstillende klagemuligheder, som gør, at man kan klage og få sin klage seriøst behandlet, når der er behov for det.
Jeg nævnte tidligere i en kort bemærkning det
her med det kommunale selvstyre, for det er
faktisk noget af et abespil, vi udsættes for. Og vi
mener helt oprigtigt, at det er ret ligegyldigt for
den enkelte ældre, der har et behov for hjælp,
om det er statens eller kommunens skyld, eller
hvor man nu vil placere skylden: det afgørende
for den ældre er, om der rent faktisk kommer
den hjælp, der er behov for.
Derfor synes vi, vi bliver nødt til at tage en
diskussion, også med kommunerne, om det
kommunale selvstyre, som er så højt besunget,
om det i virkeligheden står for fald på nogle områder, altså om det virkelig er rimeligt, at fordi
man er ældre - man kunne også tage andre velfærdsydelser i den offentlige sektor - og fordi
man bor på den ene side af en kommunegrænse,
kan den ydelse, man får, være markant anderledes, end hvis man bor på den anden side af
kommunegrænsen. Er vi der, hvor vi stadig væk
accepterer sådan nogle forskelle, eller er vi ikke
lige præcis der, hvor vi siger, at hvis det først er
blotlagt, at en kommune gør det ringere, end vi
her i Folketinget føler kommunen skal, agter vi
at gribe ind og sikre, at forholdene bliver tilfredsstillende? Er vi ikke der? Jo, det tror jeg faktisk vi er, og det synes jeg? også debatten i dag
har blotlagt, og så må man jo også tage konsekvensen af det.
Måske skulle jeg give et par eksempler på det:
12002 var vi med til i en finanslov at afsætte 500
mio. kr. ekstra til ældreområdet, til kommunerne. De her penge var ikke særligt øremærket, og
det betød, at vi efterfølgende fik kritik af, at
mange kommuner havde valgt at tage de her
penge og proppe i kommunekasserne for at lukke et hul, de følte de havde i kommunekassen.
Så pengene gik ikke til ældreområdet.

8017

Det har vi selvfølgelig lært af, så da vi sad
sidste efterår og forhandlede finanslov med en
ny pulje på 500 mio. kr., var vi meget mere omhyggelige med at sikre, at pengene blev øremærket til at skulle bruges på ældreområdet. Så får
vi jo kritik igen, men nu er kritikken ikke, at
pengene ikke bliver brugt på den ene eller den
anden måde til ældreområdet, nu er kritikken, at
vi detailregulerer, at vi styrer for meget, at vi går
hen og bestemmer, hvordan kommunerne skal
bruge deres ressourcer.
Som jeg nævnte i en kort bemærkning, havde
TV 2 så sent som i sidste uge et indslag, hvor der
lige præcis var den her kritik fremme, som jeg
synes er ganske urimelig i forhold til den forrige
kritik, vi fik. For sagen er, at vi ville have, at de
ekstra penge, vi bevilger, går til ældreområdet.
Vi vil ikke finde os i, at de ikke går til ældreområdet, for vi kan se et behov for, at pengene bliver tilført ældreområdet.
Jeg ville også have sagt nogle ting om velfærdsforhandlingerne i øvrigt. Nu kan jeg lige
kort sige, at en stor del af diskussionerne selvfølgelig foregår i de direkte forhandlinger med regeringen. Men jeg vil ikke lige undlade at nå at
nævne her, at - jeg har sagt det før - vores indgang til hele den her diskussion, er, at det, vi har
behov for, ikke er en stor, forkromet reform: det
er ikke fuldstændigt at lave om på det velfærdssamfund, vi kender. Det er derimod at skabe justeringer, der sikrer, at vi hele tiden justerer kursen, fintuner den offentlige sektor, fintuner over
for arbejdsmarkedet, så vi hele tiden optimerer
inden for de områder, vi kan, men ikke at lave
store reformer, ikke at lave afgørende om på det
danske velfærdssamfund. Det har vi ikke behov
for.
Derfor har vi jo også haft vores melding, som
jeg jo også meget gerne diskuterer her i dag, om
efterløn, for vi har sådan set bare erindret alle
om den historie, der er om efterlønnen, som jo er
et spørgsmål om, at Socialdemokratiet sidste efterår valgte at sige, at nu ville man gå til kamp
mod forringelser af efterlønnen og endda indikerede præcist, hvordan man ville gøre det. Man
ville hæve aldersgrænsen til 62 år for, hvornår
folk kunne få efterløn, og så ville man, at ændringerne skulle træde i kraft allerede efter 10 år,
altså for alle dem, der er under 50 i dag, medlemskab i 38 år osv., osv., vi kender forslaget.
Vi har sådan set bare erindret om, at det var
baggrunden for, at der nu pludselig er en enighed mellem regeringen, Det Radikale Venstre og
Socialdemokratiet om mærkbart at lave om på

8018

Torsdag den 1. juni 2006 (F 39)

Vi går til den første spørger, og det er hr. Carefterlønsordningen, og så bliver vi nødt til at
sten Hansen. (Carsten Hansen taler uden mikroagere i det farvand.
fon). Nej, det er den her over mod ...
Desuden har vi erindret Socialdemokratiet
om, at hvis Socialdemokratiet ændrer kurs, er";Kl. 13.30
199323;name_party;":
det klart, at der så er en ny situation, hvad angår
vores måde at forhandle på med hensyn til efter- Ja, så kom den. Tak for det.
lønnen.";Carsten Hansen
199496;title_name;":
Det har vi efterlyst, det har vi desværre ikke
Det er, når man er ny på pladsen.
fået ros for, tværtimod fik vi kritik. Jeg tror, det
blev betegnet som ynkeligt, at vi var kommet
(Kort bemærkning).
med den melding. Det var meget overraskende,";Poul Nødgaard
199759;name_party;":
må jeg nok sige, at skulle høre det om sådan et
Ja, det er jo det, når man er helt ny, ikke?
afgørende spørgsmål, der angår velfærdsforTak til hr. Kristian Thulesen Dahl for talen.
handlingerne.";Carsten Hansen
199965;Time;"Jeg kan jo godt forstå, at DF ofrer så meget tid på
Og så tilbage til ældreområdet, for jeg skal af- vores ældrepleje, og jeg kan også godt forstå det
slutningsvis på vegne af Dansk Folkeparti frem- forslag til vedtagelse, der foreligger. Når man
sammen med regeringen i 5 år har været ansvarsætte følgende:
lig for den politik, der er ført, hvor der er blevet
mindre tid til den enkelte ældre, hvor der er
mindre ressourcer for den enkelte hjemmehjælForslag til vedtagelse
per i forhold til antallet af ældre, og med de ting,
vi ser rundtomkring på plejehjemmene i øjeblik»Folketinget konstaterer, at der er blotlagt ekket, så vil jeg spørge hr. Thulesen Dahl: Hvornår
sempler i ældreplejen, som er åbenbart uaccepser vi så reelt det skifte i bevillingerne?
table. De ældre skal have gode og værdige forJeg har været inde og kigge på Dansk Folkehold.
partis hjemmeside, hvor der står, at der skal dufFolketinget opfordrer derfor regeringen til i
te rent og se ordentligt ud, hjemmehjælperen
forhandlingerne med kommunerne at sikre, at
skal søreme have mere tid, og der skal være
der igangsættes de tiltag, som betyder, at der i
plads til rengøring og mere tid til den enkelte
alle dele af landet sikres ældre gode og værdige
ældre. Hvornår får vi gjort op med minuttyranforhold.
niet? Hvornår bliver der reelt sat flere penge af,
Folketinget konstaterer, at der i de kommender ikke går til bureaukrati, til frit valg og til dide år er behov for at tilføre ældreområdet flere
gitalisering? Hvornår ser vi det, og kan vi samressourcer samt sikre ansvarlige ledelser i alle
men finde ud af at få sat nogle ekstra midler af?
dele af ældreplejen, herunder at der sikres ældre
bedre klagemuligheder, når forhold er uaccepta- For vi kan jo ikke blive med at se den udvikling,
vi ser hos vores ældre medborgere i øjeblikket.
ble.«
Det er uværdigt - mange steder kan ældre kun
(Forslag til vedtagelse nr. V 84).
komme i bad en gang om ugen, nogle steder en
gang hver 14. dag. Er det, fordi man ikke tror, at";Kl. 13.35
201999;title_name;":
ældre mennesker har behov for det, eller hvad er
Der er nu fremsat følgende forslag til vedtageldet der sker?
se: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).
Der er en stribe spørgsmål. Jeg vil lige læse
navnene op, så vi ikke har glemt nogen: hr. Car- Kristian Thulesen Dahl (DF):
Hver gang vi går ind og prøver at lave et forlig
sten Hansen, hr. Rasmus Prehn, fru Lene Hanmed regeringen om økonomi, gør vi en indsats
sen, hr. Ole Sohn, fru Margrethe Vestager, hr.
for at afsætte flere midler til de ældre. Det har vi
Martin Lidegaard, fru Line Barfod, hr. Jørgen
gjort, og det kan jo dokumenteres ved aftale på
Arbo-Bæhr, fru Lise von Seelen, fru Christine
Antorini, hr. Simon Emil Ammitzbøll, fru Karen aftale. Jeg nævnte ældrechecken som et eksempel, der jo ikke regnes med i hr. Carsten Hansens
Hækkerup og hr. Frank Aaen. Det er dem, vi
har. Ja, så er der et par stykker mere, der skal på. oplistning, men hvor 1,3 mia. kr. i år altså bliver
tilført de ældre, 219.000 pensionister, der får andel i ældrechecken, herunder 180.000, der får

Torsdag den 1. juni 2006 (F 39)
den ydelse, der er maks. på 6.300 kr., et beskedent bidrag til en økonomi for mange pensionister, der kan have det svært med at få det til at
hænge sammen.
Derudover kan vi så iagttage, at der er nogle
kommuner, der simpelt hen ikke gør arbejdet
godt nok, og det vil vi ikke finde os i, og det er
derfor, vi rejser spørgsmålet om, hvorvidt det
ikke er på tide, at vi er villige til at se stort på det
kommunale selvstyre i nogle situationer, hvis
ikke forholdene fungerer, som de skal. Vi siger jo
helt åbent og ærligt, at vi som borgere ikke vil
finde os i, at der er væsentlig forskel på den service, som den ældre får f.eks. afhængigt af, om
man bor i den ene eller den anden kommune.
Det er spørgsmålet, om Socialdemokratiet er
med på den strategi, at det er en måde at angribe
det her på.
(Kort bemærkning).";Poul Nødgaard
203943;name_party;":
Ja, jeg er jo lige ved at få helt tårer i øjnene, når
jeg hører på hr. Thulesen Dahl. Det er næsten, så
vandet render, for nu har man i 5 år være ansvarlige for at skære på realvæksten i kommunerne, samtidig med at man målrettet har lavet
delpuljer, som er gået op i bureaukrati, der har
betydet, at der er mindre tid, i modsætning til
hvad der står på DF's hjemmeside, til den enkelte ældre. Ældre kommer mindre i bad, der dufter mindre godt, for der bliver ikke gjort ordentligt rent, og der er liggedag.";Carsten Hansen
