split;reason;text;value
95908;name_party;":
i
Det, jeg er interesseret i, er at høre fru Carina
Christensens vurdering af udviklingen af betalte
hverdagsaviser. 11984 var der 49 titler, i 1995 var
det faldettil 39 titler>:og det seneste tal, vi har ,
her fra nu:, er 29: titler på betalte hverdagsaviser.
Det vil sige, at vi ser en markant nedgang, og
samtidig ser vi også, at de samles på færre og
færre ejerhænder. - <<:: ,- : :: -,,홢
,:. 홢
s,홢
1 , , 1 : ,홢-

5366

Torsdag den 5. februar 2004 (F 16)

Hvad mener Det Konservative Folkeparti der
skal gøres for at undgå den situation, at vi har
en, måske to dagblàdskoncerner, der ejer de få
dagblade, der er tilbage i Danmark - nogle af
dem er måske på udenlandske hænder - eller
opfatter Det Konservative Folkeparti slet ikke
det som noget problem?
(Kort bemærkning).";Søren Søndergaard
96711;name_party;":
Jeg er da meget enig med hr. Søren Søndergaard
i, at det er beklageligt, at vi oplever en indskrænkning i antallet af danske dagblade, og jeg
oplever også, at der er færre og færre, der holder
avis og læser avis: man synes sådan set, det er rigeligt med de nyheder, man får fra tv-stationer.
Det synes jeg er beklageligt. Jeg synes sådan set,
at vi har en fælles forpligtelse til at få vendt den
tendens og måske allerede i folkeskolen gøre opmærksom på, at dagbladene også stadig væk
skal være et stærkt medie.
Men at vi herindefra skal blande os i det og
sende en check ud til dagbladene, det ønsker jeg
på ingen måde. Dagbladene er private virksomheder, som skal drives på bedste vis, og det, der
er vores opgave herindefra, er at sikre dem så
gode rammevilkår som overhovedet muligt på
samme måde, som vi også ønsker at sikre dem
nu for TV 2.
,
,.

Konservative Folkeparti. Det er sådan set det,
jeg vil være interesseret i.
(Kort bemærkning).";Carina Christensen
97684;name_party;":
Først og fremmest må jeg sige, at jeg ikke kender
særlig meget til de konkrete erfaringer i Norge,
så dem har jeg lidt svært ved at kommentere.
Men jeg vil kun holde fast i: Vi ønsker ikke at'
give distributionstilskud eller erhvervsstøtte eller noget som helst. Vi ønsker at skabe gode
rammevilkår for alle virksomheder i Danmark,
herunder også de danske dagblade, og forhåbentlig vil det kunne hjælpe dem et langt stykke
hen ad vejen. Men at begynde at forsøge at vende en selvfølgelig negativ udvikling her og nu
ved at kaste sig ind og give en eller anden tilfældig statsstøtte er ikke vores politik.

(Kort bemærkning). ' 홢홢
홢,";Carina Christensen
98337;name_party;":
Kristendemokraterne har hele tiden sagt, at vi
godt kunne gå med til privatisering af TV 2. Det,
der har været meget vigtigt for os, er også, at
man ved en sådan privatisering vil sikre, at der
stadig vil være kvalitet og tyngde også i en privat tv-station.
Men jeg ved ikke, om jeg er begyndt at blive
lidt bekymret, det er næsten lige før, for når jeg
hører fru Carina Christensen argumentere for
(Kort bernærkning).
denne privatisering, så går størstedelen af arguSøren Søndergaard (EL):
mentationen på kapital, det skal være kommerJo, men hvordan rammevilkår? Man kunne
cielle, strategiske overvejelser, for når først vi
f.eks. give en støtte til distributionen, sådan at
har fået samlet en masse penge i kassen, så komdistributionen for bladene bliver fri. Jeg er fuldmer der nok noget godt tv.
stændig enig i, at man ikke skal ind at blande sig
Men det må så også, når nu man ligesom skal
i redaktionen. Jeg er også fuldstændig enig i, at
have alle de her midler ind ud fra nogle marman ikke skal ind at blande sig i, hvilke blade
kedsbetingelser osv., betyde reklamer. Skal jeg
der skal overleve, og hvilke der ikke skal overle- forstå det således, at om der kommer flere rekla.,
ve.
홢홢 mer, vil man være meget afslappet over for, for
Men man kunne lige præcis forbedre ramme- det er en del af reglerne?
betingelserne ved f.eks. at give en støtte, sådan '
at distributionen var gratis. Det er en meget stor
(Kort bemærkning).
:홢\ ! 1
홢
post for de fleste aviser.";Bodil Kornbek
99832;name_party;":
Hvad er fru Carina Christensens og Det Kon:"" Jeg har ikke noget problem med flere reklamer.
servative Folkepartis holdning til de erfaringer,
Hvis jeg sad som seer og skulle vælge mellem
man har i Norge, hvor det rent faktisk er lykkedét og så at betale ufattelig meget i licens og opdes at bevare en række lokalaviser, hvad der :
leve, at licensen år for år blev sat op og sat op og
ikke er lykkedes i Danmark?
sat op, så ville jeg næsten synes,, det var værre.
Hvad er Det Konservative Folkepartis konJeg vil som seer være interesseret i ikke at betale
krete bud på, hvordan man vil forhindre den
for meget i licens. Vi synes, vi har nået toppen
udvikling i at fortsætte med stadig færre blad1
af, hvad man kan nå.
huse, der ejer de få aviser, der er tilbage? Jeg syOg jeg er ikke bange for et privat TV 2, der
nes ikke, jeg hørte noget konkret bud fra Det
netop skal leve op til de public service-krav, vi

Torsdag den 5. februar 2004 (F 16)
har stillet op i de nye public service-kontrakter.
Så jeg er meget fortrøstningsfuld. Det skal nok
blive et rigtig godt TV 2, vi får, og meget mere
bæredygtigt, end det er i dag.
(Kort bemærkning). Bodil Kornbek (KD):
Det vil altså sige, at man for ligesom at have et
bæredygtigt TV 2 - det regner jeg så også med
betyder økonomisk bæredygtigt - så har man
slet ikke noget imod, at der kommer flere reklamer, også mange flere reklamer rettet mod børn
og unge, man vil ikke have nogen restriktioner.
Det er en meget liberal lovgivning, vi, har, også i
forhold til andre lande i EU.
Kl. 11,40
Det vil altså sige, at man måske også på længere sigt vil se et skred hen imod, at man godt 홢
vil bryde ind i film osv., fordi dette nu skal være
bæredygtigt.
>
Det, der begynder at bekymre mig en lille
smule, er, hvis man også skal koble det sammen
med de to nye radiokanaler, P5 og P6, der er i
udbud, at man hele tiden taler om - ikke kvalitet, riej, nej: det er det kvantitative. Er målet, at
bare vi får privatiseret, at bare vi får den der
mangfoldighed, forstået på den måde: jo flere, jo
bedre, så kan man egentlig godt give lidt køb på
indholdet?
Hvor er alsidigheden så pludselig blevet af?
Det lyder på fru Carina Christensen som om, at
bare økonomien er på plads, og bare vi får lidt
kanaler og lidt forskellige udbydere osv., jamen
så giver man lidt køb på det alsidige og på indholdet ved, at det er det kvantitative, det er økonomien og strategien, flere reklamer og den
slags. :
Er det virkelig ambitionsniveauet? Så er jeg i
hvert fald begyndt at blive dybt bekymret for
den udvikling.
(Kort bemærkning).";Carina Christensen
102416;name_party;":
Først vedrørende breaks: Jeg kunne forstå, at
spørgsmålet var, om vi går ind for breaks. Nej, vi
er ikke interesserede i at indføre breaks: og det
er sådan set heller ikke en del af den nye medieaftale. Der er bred enighed blandt de tre forligspartier i mediekredsén om, at vi ikke ønsker
breaks. Og det har vi sådan set heller ingen ihtentioner om at indføre i fremtiden.
Men flere reklamer inden for de felter, hvor
man nu vil sende reklamer? Jamen så mange

5367

som muligt, så TV 2 kunne tjene nogle penge og
lave nogle gode reklamer, det har jeg altså ingen
problemer med: det må markedet sådan set selv
styre.
Med hensyn til indholdet og med hensyn til
hvad vi skal blande os i, så må jeg sige, at jeg
står lidt uforstående over for, om fru Bodil Kornbek regner med, at vi fra Folketingets side skal
sidde og definere, hvad der er godt indhold, og
hvad der er dårligt indhold. Der er jeg meget på
linje med hr. Jens Rohde. Jeg tror godt, at folk,
når de sidder og, zapper rundt med deres fjernbetjening, kan finde ud af, hvad de synes at de
kan lide at se. Så det skal vi i hvert fald ikke bestemme herindefra.
(Kort bemærkning).";Carina Christensen
103576;name_party;":
Jeg synes, vi skal forfølge spørgsmålet om reklamer, for jeg tror, at de fleste af os, der ser TV 2,
ikke synes, at det er reklamerne, der er den sjoveste del og den mest oplysende og den bedste
del af tv-kanalens virke. Derfor er det selvfølgelig interessant, at ordføreren fra Det Konservative Folkeparti i dag siger, at der godt kan komme
flere reklamer, og at der sådan set ikke ér noget
til hinder for, at hele det marked udbygges.
Derfor skal jeg spørge fru Carina Christensen:
Er der et loft for, er der en grænse for, hvor mange, reklamer seerne eksempelvis på TV 2 skal belastes med, eller forestiller Det Konservative Folkeparti sig, at man kan liberalisere fuldstændig,
således at der overhovedet ikke er nogen krav
eller nogen grænser? :
(Kort bemærkning).";Mette Frederiksen
104370;name_party;":
Jamen jeg forestiller mig, at markedet helt selv
kan styre, hvor mange reklamer der vil være
plads til på en normal sendeflade: Jeg tror, at
hvis man kom op på at se reklamer 24 timer i
døgnet, så ville de simpelt hen miste effekten, så
jeg tror, at de, der betaler for reklamerne, godt
selv kan regulere det. Jeg mener ikke, at vi skal
stå herindefra og sige, at vi kun vil tillade rekla.,
mer i maks. 5 minutter mellem hver udsendelse.
Det regulerer sig selv. Det har jeg fuld fortrøstning og stor tiltro til.";Carina Christensen
104895;title_name;"Så er det fru Mette Frederiksen for en sidste kort
bemærkning.

5368

Torsdag den 5. februar 2004 (F 16)

(Kort bemærkning).";Formanden
105042;name_party;":
Hvorfor så ikke reklameafbrydelser i film? Hvis
Det Konservative Folkeparti har så stor tiltro til
markedet på det her felt, så bør man jo slippe
lovgivningen fuldstændig fri.
Jeg skal i øvrigt i den forbindelse oplyse fru
Carina Christensen om, at der i dag er lovgivning for, hvor mange reklamer der må sendes,
og jeg må så gå ud fra, at det ikke længere er regeringens politik, at det overhovedet skal reguleres. I så fald er der vel heller ikke nogen som
helst grænser for, hvad børn og unge skal udsættes for, hvis markedet skal have lov til at diktere slagets gang.
Er det virkelig ambitionen, som også fru Bodil Kornbek var inde på? Er det ambitionen for
indholdet af TV 2, vi hører her i dag?
(Kort bemærkning).";Mette Frederiksen
105787;name_party;":
Der er sat nogle helt strikse rammer op for reklamer i dansk tv. Det er vi blevet enige om i medieforligskredsen, og det er noget, vi står et hundrede procent bag. Det gælder bl.à. reklamer
over for børn og unge: det gælder, at vi ikke ønsker breaks i de danske film. De reklameregler
står vi et hundrede procent inde for, og de skal
selvfølgelig overholdes.
Men med hensyn til hvad der bliver solgt af
reklamer inden for de rammer, kan jeg da kun
håbe for de kommercielle, at det lykkes for dem
at sælge det produkt, som de nu engang lever af,
og det er altså reklamer. Jeg har i hvert fald ingen ønsker om at begrænse det, når de i øvrigt
holder sig inden for de rammer, vi har fastsat i
forligskredsen.";Carina Christensen
106506;title_name;Tak til fru Carina Christensen. Den næste ordfører er hr. Aage Frandsen.;Formanden
106597;name_party;":
Når man læser regeringspartiernes ord, og i det
her tilfælde kalder jeg også Dansk Folkeparti for
et regeringsparti, fordi de er med til at regere
over mediepolitikken, er det interessant at se,
hvor mange smukke ord der kan skrives. Alligevel må man sige: Tro dem ikke, for hvad er det,
der ligger til grund for, at de smukke ord skulle
blive til virkelighed?";Aage Frandsen
106969;Time;"Der står informations- og ytringsfrihed - jeg
er varm tilhænger af det. Det står mangfoldig-

hed - mine ord igen. Der står alsidighed - jeg
kunne ikke have sagt det bedre. Længere nede
står der kvalitetsorienteret - det er flot.
Hvad er omdrejningspunktet? Det må være at
skabe ligeværdig konkurrence. Det er omdrejningspunktet. Det er så spørgsmålet, om der
overhovedet er ligeværdig konkurrence mellem
f.eks. Danmarks Radio på den ene side og en
kommercialiseret verden på den anden side.
Alle disse ord bruges af regeringen, men jeg
tror ikke på dem, for det, der er regeringens metode, er jo, at det er markedet, der kan løse problemerne: det er det kommercielle, der kan løse
problemerne, og man er ligeglad med, når/hvis
konsekvensen er, at vi får mere monopol, for det
får vi jo på en række områder.
Vel er det spredt ud, når det gælder mangfoldighed i antal udbydere, når det drejer sig om
de elektroniske medier, men det er alene på
grund af teknologien. Når vi går f.eks. 30 år tilbage i tiden, kunne teknologien jo ikke give den
form for mangfoldighed i udbuddet.
Når vi så ser på bladmarkedet, bliver der jo
mindre mangfoldighed. Jeg har ikke et idylliseret forhold til, hvordan det var engang, for vel
har jeg nået en vis alder, men jeg er alligevel efter den tid, hvor der var fire blade i hver større
provinsby: det var væk, men dengang var der
trods alt flere blade, der var selvstændige bladhuse, og de er der i mindre og mindre udstrækning.
Det, der er problemet i øjeblikket, er, at man i
den grad lader markedet blive dominerende, lader det kommercielle bliver det dominerende, så
vi risikerer, at netop det liberalistiske betyder
monopol på en række områder.
Hvad er det så, vi vil slås for? Ja, noget af det
helt afgørende, flagskibet inden for medieområdet, er Danmarks Radio, når det drejer sig om de
elektroniske medier. Det er det ud fra en betragtning om, at Danmarks Radio har en række forpligtelser.
Det er vigtigt også at understrege, også over
for Danmarks Radio, at man aldrig nogen sinde
må underlægge sig disse tidens tendenser med,
at man skal behage alle. Det er meget vigtigt, at
også P 1 og P 2 er provokerende: det er meget
vigtigt, at man har orienteringen. Der er masser
af ting, jeg ikke er enig med dem i, men det er
helt afgørende, at journalister ikke er til for at
behage. Også DR 2 er selvfølgelig på tv-siden
helt afgørende, men det er også vigtigt, at Danmarks Radio på DR 1 hele tiden tænker på, at
man ikke skal være her for at behage, men man

(672)
Torsdag den 5. februar 2004 (F 16)

5369

For det første: Man vil tilrettelægge en medieskal være her for at være oplysende, for at være
politik, der bygger på informationsfrihed og
orienterende.
ytringsfrihed, på mangfoldighed og alsidighed.
Når det drejer sig om TV 2, som jo er et flagFor det andet: Man vil tilgodese befolkninskib, som regeringen vil have solgt: Jeg glæder
gens medieønsker og mediebehov ved at give
mig over hver eneste dag, der går, hvor det ikke
lykkedes. Det kan ligefrem være sådan, at det ef- dem reelle valgmuligheder.
For det tredje: Man vil sikre en ligeværdig
ter et valg ikke er nødvendigt at rulle det tilbakonkurrence på nyheds-, informations- og dege, for det kan være, at det ikke lykkes at sælge
batområdet, i erkendelse af at netop denne type
TV 2 inden et folketingsvalg, og efter et folkeudsendelser har afgørende betydning for demotingsvalg, hvor der er et andet flertal, bliver det
kratiet.
ikke solgt.
,På dette overordnede niveau er det målsætSkulle det være blevet solgt, er det selvfølgeninger, som Det Radikale Venstre støtter, men vi
lig lidt afhængigt af, hvordan konditionerne er,
er uenige med regeringen i, hvordan man fremmen så må vi have. det tilbage igen. Vi vil ikke
mer disse målsætninger, og det vækker skuffelse
have et TV 2 på private hænder med de risici,
som alt i øjeblikket tyder på at der vil være i den og forundring, når målsætningerne direkte
modarbejdes af regeringens konkrete beslutninforbindelse. Derfor glæder jeg mig hver eneste
dag over, at det ikke er solgt, og jeg takker i den- ger. Lad mig fokusere på tre eksempler: privatisering af TV 2 og Sky Radios overtagelse af en
ne forbindelse EU for at bidrage til, at man ikke
femte radiokanal: jordbaseret digitalt tv samt
kan sælge det over hals og hoved.
public service og kulturkampen.
Så vil jeg godt fremhæve, at på det lokale raVores holdning til TV 2 er klar. Det Radikale
dio- og tv-område er risikoen ved den metode
med, at man lader markedet og det kommerciel- Venstre er et liberalt parti, og derfor er vi heller
ikke principielt imod en privatisering af TV 2.
le bestemme, at noget af mangfoldigheden forOffentlig indblanding er kun nødvendig, hvor
svinder.";Kl. 11.45
111678;Time;"private initiativer ikke er tilstrækkelige. Men
Dagbladsområdet - det må jeg hellere lige for disse betingelser er ikke til stede for TV 2, og
derfor er vi imod en privatisering på de nuvæen sikkerheds skyld nævne - er virkelig et sted,
rende betingelser.
hvor det er meget problematisk, når det gælder
TV 2 er ifølge Politiken fra den 2. februar 2004
fremtiden. Der er jo særordninger i dag via
i dag danskernes foretrukne tv-station, og danDagspressens Finansieringsinstitut, og der har
skerne ser gennemsnitligt 3 timers tv om dagen.
også været særordninger for de dagblade, der
ikke er meget annoncerende: for at sige det lige- Disse valg skal vi tage alvorligt, og den succes,
TV 2 har været, kan vi ikke sætte over styr, bare
ud: Information og Kristeligt Dagblad.
Jeg er meget ked af, at det gik så skidt for Da- fordi man gerne vil lave bastante mediepolitiske
markeringer.
gen, ikke for avisen som sådan, men for projekErfaringer med den femte landsdækkende ratet med at lave en ny avis. Vi lægger meget vægt
på, at der er penge i det, som vi foretager os, for diokanal, Sky Radio, bør give stof til efter tanke.
at sikre, at der kan komme nye dagblade, for det Den har vist, hvor svært det er at få private
kommercielle aktører til at tage public serviceer en del af mangfoldigheden. Derfor er vores
forpligtelserne alvorligt. Det bliver ikke bedre
bud: Ja, det koster penge.
af, at man ikke har magtet at.udarbejde tilstrækNu får dagbladene via momsstøtten i forvekelig specifikke betingelser, give klare, troværdijen ganske mange penge, men man kunne se på
at lave lidt om på det. Det kunne jo godt være, at ge sanktionsmekanismer samt indrette konseder var nogle, der havde mere brug for pengene, kvente kontrolmekanismer.
Endnu en gang viste regeringens målsætnini stedet for at det er dem, der har den bedste
ger sig at være tomme floskler. Man vil bryde
økonomi, som får de fleste penge.
Danmarks Radios nyhedsmonopol, have konkurrence på nyhedsområdet og give lytterne reNaser Khader (RV):
elle valgmuligheder, men hvad har vi fået? Lad
Ser man på regeringsgrundlaget fra 2001,
mig i den sammenhæng indskyde min store be»Vækst, velfærd og fornyelse«, så fremgår det,
at regeringen har følgende målsætninger på me- klagelse over, at Radioavisen er blevet kortere,
nemlig fra 10 til 7 minutter.
dieområdet:

5370

Torsdag den 5. februar 2004 (F16)

Regeringen har desuden reelt syltet jordbaseret digitalt tv med beslutningen om kun at oprette fire landsdækkende kanaler og dermed
også en landsdækkende konkurrence om mangfoldighed på tv-området. Digitalt jordbaseret tv
er ikke kun en investering i fremtidens digitale
infrastrukturer. En ambitiøs investering er nødvendig for at sikre den mangfoldighed og alsidighed i tv-udbuddet, som alle siger de ønsker.
En fremsynet investering i digitalt jordbaseret
tv vil give danske tv-seere et bredt og alsidigt
udbud af tv-kanaler, og erfaringer fra udlandet
viser, at et bredt udvalg er en betingelse for succes - omkring 16 kanaler mod regeringens 3-4
stykker.";Kl. 11.50
114713;Time;"Man kunne få den mistanke, at regeringen
har besluttet at sylte planerne om digitalisering
for at sikre et privatiseret TV 2 mod for meget
landsdækkende konkurrence. Det vil sige, at
man siger, at man vil have konkurrence, men
man gør samtidig alt for at hæmme den.
Regeringens højt profilerede kulturkamp har
også fået stor betydning for medieområdet. Kulturkampen blev lanceret som regeringens forsøg
på at forandre danskernes holdninger, komme ,
smagsdommere til livs og bekæmpe den undertrykkende kulturradikale elites sammensværgelse i Danmark: den elite, som påstås dagligt at
sætte dagsordenen i alle medier over hele landet, inklusive Radioavisen, hvor jeg tidligere
nævnte, at jeg beklager, at den er blevet forkortet fra 10 til 7 minutter.
Efterhånden har kulturkampen udviklet sig
til, at meget ekstreme synspunkter har fået frit
spil, hvor det gennemgående tema har været en
skræmmekampagne, der skulle presse folk til
selvcensur, til at holde sig tilbage og makke ret.
Lars von Triers »Dogville« var for kritisk over
for USA og skulle fratages offentlig støtte. Medlemmer af Danmarks Radios bestyrelse blandede sig direkte i journalisternes dispositioner, og
selv uskyldig underholdning som den fremragende »Krøniken« beskyldes for at være venstreorienteret propaganda.
I en eller anden forstand kan man forvente
dette fra visse medlemmer af Dansk Folkeparti
og andre regeringsstøtter, men regeringens larmende tavshed har været påfaldende i den sammenhæng. Hvor blev de højtidelige erklæringer
om ytringsfrihed, mangfoldighed og alsidighed
af?

Lad mig slutte med endnu en gang at beklage
den brutale beskæring af Radioavisen fra 10 til 7
minutter.
(Kort bemærkning).";Kl. 11.55
116410;name_party;":
Det er simpelt hen forstemmende at høre den tale, som hr. Naser Khader lige har holdt. Er den
kritik, der har været af »Krøniken«, blevet udbasuneret af nogle af regeringspartierne? Det vil
jeg gerne spørge hr. Naser Khader om. Hvis den
ikke er det, er det fuldstændig utilstedeligt at
nævne det her i Folketingssalen og prøve at give
det indtryk, at vi fra regeringspartierne begynder at prøve at angribe et program som »Krøniken«. Det er der faktisk ingen af os der har gjort.
Det er punkt 1.
Punkt 2: Det er utrolig interessant at høre den
der modstand mod, at bestyrelsen har fået det
overordnede programansvar. Man må endelig
ikke blande sig i programpolitiske tiltag, men tre
gange blander man sig fra politisk :hold: tre gange står hr. Naser Khader her og blander sig i, om
Danmarks Radio sender 10 minutters nyheder
eller 7 minutters nyheder.
Vil hr. Naser Khader så ikke i den forbindelse
medgive, at Danmarks Radio rent faktisk er begyndt at sende meget mere nyhedsstof, men at
det nu løbende bliver puttet ind i udsendelsen,
så der er et helt andet og naturligt flow? Kunne
den vej, Danmarks Radio har fundet, ikke være
en udvikling, som rent faktisk er gavnlig for nyhedsformidlingen her i Danmark? Er det egentlig ikke bare sådan, at vi skal blande os udenom?
(Kort bemærkning).";Jens Rohde
117721;name_party;": ,
Til hr. Jens Rohdes første spørgsmål om kritikken af »Dogville« og »Krøniken«: Jeg har ikke
sagt noget som helst om, at regeringsmedlemmer har kritiseret »Dogville« og »Krøniken«,
men regeringens støtteparti, Dansk Folkeparti,
har været kritisk. Det, jeg pegede på, var, at man
fra regeringens side har været tavs i forhold til
den kritik. Det var det, jeg pegede på i min ordførertale.
Til det andet om Radioavisen: Jeg ved godt, at
det ikke er noget, vi skal blande os i. Vi skal ikke
blande os i, hvordan Danmarks Radio laver deres programmer, og slet ikke blande os i journalisternes arbejde. Men da vi i dag har forespørgselsdebat om mediepolitik, kunne jeg ikke lade
være med at kommentere, at man har skåret Ra-

Torsdag den 5. februar. 2004 (F 16)
dioavisen fra 10 til 7 minutter: det er bare en
kommentar. '
(Kort bemærkning).";Naser Khader
118576;name_party;":
Men hvad ligner det at bringe den diskussion
om de 7 og 10 minutter ind i Folketingssalen,
når man højtideligt erklærer, at vi ikke må blande os? Men det er måske det samme, hvor man
siger et og gør noget andet? Det er måske, nøjagtig ligesom man tidligere hævdede, at der ikke
måtte være nogen programindblanding, men da
vi havde debatten om rådhusklokkerne før Radioavisen, suste navnlig De Radikale i gang og
begyndte at debattere det.
Jeg troede bare, at vi var enige om, at der ikke
skulle være programindblanding, og jeg troede,
det var det, Det Radikale Venstre har været så
bekymret for med de public service-forpligtelser, som vi har lavet. Så jeg har lidt svært ved at
se sammenhængen.
. . .";Jens Rohde
119289;Time;"Jeg har også svært ved at se sammenhængen i
forhold til begrebet ytringsfrihed. Hvis medlemmer af Dansk Folkeparti ønsker at ytre sig om,
hvad de synes om »Krøniken«, skal de så ikke
have lov til det? Hvorfor skal regeringen så gå
ud og imødegå det? Jeg gav i øvrigt i aftes i Profilen udtryk for min holdning til »Krøniken«, og
hvordan jeg oplevede den.
Men det står vel enhver frit for at diskutere
noget, der bliver sendt i fjernsynet, hvis man har
lyst til det? Eller der skal ytringsfriheden måske
begrænses? Jeg vil sige til hr. Naser Khader: Det
hænger overhovedet ikke sammen.
Jeg vil gerne understrege, at privatiseringen
af TV 2 intet har at gøre med en bastant politisk
markering. Det har noget at gøre med at fremtidssikre TV 2, og den: fremtidssikring har Det
Radikale Venstre aldrig leveret et bud på.

5371

I forhold til »Krøniken«, »Dogville« og andet
er kritikken kommet fra medlemmer af Dansk
Folkeparti, som jo er støtteparti for regeringen,
og som er med til at støtte regeringens mediepolitik. Da vi i dag drøfter regeringens mediepolitik, er det da vigtigt lige at nævne, at regeringens støtteparti er på grænsen til censur, når det
blander sig i de der udsendelser. Derfor skal det
også kommenteres.
(Kort bemærkning).";Kl. 12.00
120551;name_party;":
Jeg vil også godt lige tage fat i de ting, som hr.
Khader fremførte om bestyrelsen. Jeg forstår
ikke rigtig indlægget/det med Radioavisen fra :
10 til 7 minutter. Det må jeg forstå som ét signal
om, at Danmarks Radios bestyrelse efter hr.
Khaders opfattelse bør gå til direktionen, der
har lavet den ændring, og sige: Den der går altså
ikke,-Det er, som om. man spiller på flere heste.
Bestyrelsens opgave i sådan en erhvervsvirksomhed er jo at lægge nogle overordnede linjer
for, hvordan direktionen i en erhvervsvirksomhed skal drive virksomheden. Jeg forstår ikke,
hvorfor hr. Khader: nærmest hellere ser, at der
slet ikke var nogen bestyrelse i Danmarks Radio.
Det ville være en total fejltagelse.
>
Så efterlyser jeg en anden ting, jeg godt vil 홢
spørge hr. Khader om: Hvad er det egentlig,
man har imod den medieaftale, der er indgået?
Man er rigtig stor tilhænger af privatisering af
TV 2, sagde hr. Khader, og så var det ellers en
lang oplæsning af et stort kulturpolitisk indlæg,
der kunne være holdt i en eller anden forening
et eller andet sted. Det har reelt ikke meget med
mediepolitik at gøre, :
Reelt er Det Radikale Venstre tilhænger af
den medieaftale, der er indgået, men i solidaritetens hellige navn med de andre partier valgte
man at sige nej. Er det ikke den historiske sandhed?

(Kort bemærkning).
(Kort bemærkning).";Poul Nødgaard
121910;name_party;:;Naser Khader
121929;name_party;":
Der blev sagt så'meget fra hr. Jens Rohdes side,
Vi var med i medieforhandlingerne helt til sidste
men jeg kan starte med at sige, at jeg ikke kan,
nat, og vi har da også, synes vi selv, yæret med
besvare alle delspørgsmål, der blev stillet. Det
til at påvirke den medieaftale, man fik. Men der
tager. tid. Men vi kan godt have en holdning i
forhold til rammerne, altså 10 eller 7 minutters : var nogle ting, vi simpelt hen ikke kunne gå
med til, og det var i forhold til privatisering af
radioavis. Der, hvor vi slet ikke skal blande os,
er i forhold til hvad der blive sendt, og hvad der .. TV 2. Vi har flere gange nævnt, at vi principielt
intet har imod, at TV 2 bliver privatiseret, bare
bliver valgt, og hvordan journalisterne arbejder.
det sker på et ordentligt grundlag. Det synes vi
Men man kan alligevel godt have en holdning
ikke at der er på nuværende tidspunkt. Derfor er
til, at:det er kvantiteten og ikke kvaliteten. - ,

5372

Torsdag den 5. februar 2004 (F 16)

vi imod en privatisering på det nuværende
grundlag.";Naser Khader
122974;title_name;"Hr. Poul Nødgaard for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
123060;name_party;":
Jeg forstår simpelt hen ikke svaret, overhovedet
ikke. Hr. Khader er tilhænger af privatisering af
TV 2. Den nat, vi forhandlede medieaftalen, fik
Det Radikale Venstre og alle de andre partier lov
til af kulturministeren at få ændret visse dele af
aftalen med henblik på, at man så kunne tiltræde den. Det vil sige, at hr. Khader står her i dag
og siger, at man er tilhænger af privatisering af
TV 2, men der var bare lige et eller andet, man
ville have lavet anderledes. Hvorfor sagde man
det så ikke den nat? Så havde man sikkert også
fået det ønske opfyldt.
Nej, hr. Khader bør indrømme, at sandheden
er, at de partier, der sagde nej, Det Radikale Venstre, Socialdemokraterne, SF og Enhedslisten,
gjorde det i samlet trop, og det var man enig om.
Da indgik man, hedder det ikke en musketered
om, at enten siger alle ja, eller også siger alle nej.
Lad os få den sandhed frem her i Folketingssalen i dag.
(Kort bemærkning).";Poul Nødgaard
124004;name_party;":
Det har intet at gøre med, at enten siger alle ja eller alle nej. Vi har de sidste 2 år indgået mange
aftaler med regeringen alene, så det har ikke noget at gøre med, at enten siger alle ja eller alle
nej.
Det har noget at gøre med, at vi var uenige
om, hvordan man skulle forholde sig til fortolkningen af de rapporter, der skulle komme, og
som skulle afgøre eller være udgangspunkt for
en eventuel privatisering af TV 2. Vi var uenige
i, at det var kulturministeren, der skulle have
det sidste og afgørende ord. Når man indgår forlig, burde alle partierne have haft noget at skulle
have sagt og vetoret.
Det er faktisk det, der gjorde, at vi sagde nej.";Naser Khader
124670;Time;(Kort bemærkning).;Kl. 12.05
124712;name_party;":
Jeg er glad for, at hr. Naser Khader ikke bekræfter den historiske ukorrekthed, som hr. Nød- 홢
gaard fremlægger. Bl.a. ved hr. Naser Khader jo :

- det er selvfølgelig derfor, at han ikke bekræfter
den usandhed - at Enhedslisten havde forladt
forhandlingerne allerede på et tidligere tidspunkt, fordi vi havde en analyse af, hvor det bar
hen. Men lad det nu ligge.
Jeg har et konkret spørgsmål til hr. Naser
Khader for at få det på det rene: Vil Det Radikale
Venstre være med til efter et kommende valg at
genforhandle hele den lovgivning, der ligger om
TV 2? Efter et kommende valg, hvor vi får et nyt
flertal, hvor ingen er bundet af den gamle aftale,
er Det Radikale Venstre klar til i den situation at
genforhandle hele spørgsmålet om privatisering
af TV 2 sammen med os andre?
(Kort bemærkning).";Søren Søndergaard
125532;name_party;":
Det kan jeg sige ja til. Det vil vi.";Naser Khader
125582;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.06

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
125772;title_name;":
Hr. Søren Søndergaard som ordfører.";Kaj Ikast
