split;reason;text;value
256283;title_name;":
Det, SF her foreslår, er et uafhængigt socialpolitisk råd, der har et meget bredt, faktisk et
fuldstændig bredt virkefelt inden for det sociale
område. Og jeg har jo været en meget, meget
varm tilhænger af at inddrage forskellige instanser uden for Folketinget i at forme politikken og give gode råd og være vagthund.
Der er under denne regering oprettet mange
råd og mange følgegrupper, og det synes jeg vi

2816

Torsdag den 14. januar 1999 (B 62)

har haft utrolig megen glæde af. Men jeg synes,
at der er nogle grundlæggende problemer ved
lige præcis den her måde at skrue et råd sammen på, og derfor kan jeg heller ikke støtte den
udgave, der er foreslået her.
Jeg synes faktisk, at forslagsstilleme selv leverer argumenter for, hvorfor det er en dårlig
idé. Et af de eksempler, der bliver nævnt som
noget, man kunne tage op og diskutere, er aktivering af kontanthjælpsmodtagere, og der bliver også nævnt rettigheder for kontanthjælpsmodtagere.
Men de rettigheder, der blev efterlyst af forslagsstillerne, er jo lige præcis nogle rettigheder,
som forslagsstilleme ønsker i arbejdsmarkedsregi. Det angiver sådan set meget godt, at det jo
her er som på mange områder inden for det sociale område, nemlig at de problemer, vi arbejder med inden for det sociale område, sjældent
kan løses socialpolitisk isoleret. Der har vi brug
for samspil med andre områder, og det synes
jeg egentlig det her er et meget godt eksempel
på. Hvis man lægger det så bredt op, men alligevel holder det inden for det socialpolitiske
område, så afskærer man sig alligevel fra nogle
af de løsninger, der ligger i Undervisningsministeriets, Arbejdsministeriets, Skatteministeriets,
Boligministeriets etc. regi.
Den anden indvending er, at sådan et meget
bredt, meget lidt defineret råd vil komme til at
lappe ind over en række af de andre råd, vi i
Folketinget har været enige om at nedsætte: ældreråd, børneråd, ældreforum, mange andre
råd, og hvor man må sige: Hvem har så egentlig
kompetence til hvad? Hvordan spiller de
egentlig sammen?
Så synes jeg endelig som det tredje, at der er
for få brugere. Jeg mener, en vigtig pointe ved
mange af de råd og følgegrupper, vi har nedsat,
er, at vi i stigende grad er opmærksomme på
den særlige betydning, det har at inddrage brugerne, både fordi de faktisk kan give nogle helt
særlige ideer og har en helt særlig indfaldsvinkel, som ikke engang de såkaldte eksperter på
et område har, og også fordi det i virkeligheden
er en del af selve den socialpolitiske indsats, at
man aktiverer folk selv, altså det, der med et
engelsk ord hedder empowerment, at man bruger en socialpolitisk indsats til at styrke folks
egne kræfter.
Derfor er det for mig en meget vigtig pointe,
at man inddrager brugeme, og derfor kan jeg
sige til Folketinget og forslagsstillerne, at jeg arbejder på to forslag. Det ene går ud på at tage

fat i området omkring hjemløse, hvor jeg mener, der er brug for et talerør, der kan følge med
på det område, og hvor brugerne selv kan få et
talerør, hvor de kan tage nogle af de problemer
op, vi jo jævnligt også bakser med her. Hvad
gør vi ved det, hvad gør vi ved de områder?
Der har også her i vinter været nye problemstillinger oppe.
Jeg tror, det kan være udmærket at have sådan et talerør for de hjemløse selv og så supplere det med en gruppe af mennesker, der arbejder inden for det område, fra inspektørkollegiet, de, der er inspektører på forsorgshjem og
herberger, og andre som sådan en viden- og erfaringsgruppe, der kan støtte op omkring det
her råd af brugere.
Jeg vil vende tilbage til de partier, der står
bag satspuljeforliget, med hensyn til de her
ideer, for jeg forestiller mig, at pengene skal
hentes dér, men det var noget, vi allerede havde
oppe at vende, da vi indgik forliget omkring
satspuljen.
Derudover mener jeg også, der er brug for en
mere samlet følgegruppe, der kan tage højde
for, at den opdeling, vi opererer med i dag omkring hjemløse, narkomaner, sindslidende og
andre svært belastede grupper, jo ikke altid følger virkelighedens opdeling af mennesker og
deres problemer. Vi ved jo alle sammen, der er
en særlig gruppe sindslidende med misbrugsproblemer, som meget tit falder imellem de behandlingstilbud, der er. Det kan vi ikke bare
løse gennem en lovgivning, men det var noget,
man godt kunne tage fat på ved at have - vi har
noget på området for sindslidende, der hedder
dialogfora - en bredere gruppe med brugere og
mennesker, der arbejder inden for de her områder, som kan snakke sammen, kritisere noget
af det, der foregår eller ikke foregår, og komme
med gode ideer til, hvordan man kommer
videre.
Vi har i et samråd i Folketingets Socialudvalg
i dag diskuteret en rapport fra en narkofølgegruppe, som vi har haft meget stor glæde af.
Den idé er jeg meget enig i at vi skal bruge noget mere, og jeg vil også gerne konstruktivt bidrage til, hvordan vi skal gøre det, men jeg mener altså, der er nogle helt konkrete problemer
ved lige præcis at skrue det sammen på den
måde, og derfor kan jeg ikke støtte forslaget.";Karen Jespersen
261298;name_party;":
Der er jo ingen tvivl om, at der fra SF's side
gemmer sig gode intentioner i det her forslag,

(353)
Torsdag den 14. januar 1999 (B 62)
og man kan også sige, at hvis vi ikke var i en situation som den, vi er i her i Folketinget, var
det måske en god idé at starte op med sådan
noget som det her. Jeg siger udtrykkelig starte
op, for jeg tror ikke, at det er dækkende nok i
forhold til det, SF ønsker.
Jeg vil godt sige, at jeg alligevel synes, det vil
være en dårlig idé, og det vil jeg med baggrund
i, at vi jo i stor enighed faktisk i flere tilfælde
her i Folketinget har nedsat forskellige udvalg,
følgegrupper m.v. Vi har på børneområdet, vi
har på ældreområdet, vi har på narkoområdet,
vi har omkring det frivillige sociale arbejde, og
jeg kunne faktisk nævne flere andre områder,
nedsat grupper, råd osv., der skal komme med
indspark til os som politikere, og det fungerer
jo ganske glimrende.
Og jeg vil da sige i relation til socialministerens netop afholdte tale her, hvor vi jo hører
noget om de ressourcessvage og deres problemer og også om de hjemløse specifikt, at det jo
er sådan, at vi i satspuljekredsen aftalte at gå i
gang med at forsøge at løse nogle af de hjemløses problemer over de næstfølgende år. Så jeg
vil nok sige, at efter min bedste overbevisning
er vi dækket ret godt ind.
Jeg vil være bange for, uagtet at jeg har stor
sympati for forslaget, at det vil komme til at
virke mod sin hensigt, nemlig at der kan opstå
nogle overlapningssituationer, hvor vi kan være
i tvivl om, hvor det nu er, vi skal hen og spørge
om det her, hvor er det, man skal nyudvikle
ideerne. Er det i det her fælles råd, eller er det i
de råd, hvor der i forvejen sidder nogle, der er
vant til at komme med politiske indspark og
sidde og vurdere tingene?
Jeg tror faktisk, at det måske vil blive lidt
bureaukratisk og måske komme til at virke mod
sin hensigt, og det er jo altid ærgerligt, hvis
man laver noget, der virker, så det modvægter
en god hensigt. Derfor vil jeg gerne sige, også
med udgangspunkt i socialministerens tale og
de par tilsagn, der lå der, at jeg synes faktisk, vi
er dækket rigeligt ind, og så tror jeg faktisk, at
det ikke vil hjælpe os så meget, som forslagsstilleren måske forestiller sig, og derfor må jeg
sige, selv om vi har stor sympati, at vi fra
Socialdemokratiets side må afvise forslaget.";Jørn Pedersen
263641;name_party;":
For hvert eneste år der går, bliver der bevilget
stadig flere penge til det sociale arbejde. Vi her
i Folketinget gør det i bred enighed. Vi har oprettet adskillige puljer, som kan søges af priva-

2817

te, selvejende og offentlige institutioner, og der
går ikke et år, uden at amteme og kommunerne
forøger deres bevillinger til det sociale området
Samtidig med at bevillingerne til området
forøges, ja, så stiger antallet af socialarbejdere
ligeledes støt år for år. Og for hvert eneste år
der går, bliver der vedtaget flere og andre love
på det sociale område i et forsøg på at give de
lokalt ansvarlige bedre redskaber til at løse de
opgaver, de skal løse.
Samtidig med det er det jo tankevækkende,
at der er et stadig stigende antal stofmisbrugere. Vi har en rekordhøj dødelighed blandt stofmisbrugere. Der er stadig flere alkoholikere,
stadig flere truede børnefamilier, hjemløse,
sindslidende m.v., som ikke får den behandling,
som kan bringe dem videre i deres liv.
De spørgsmål, vi så må stille i den forbindelse, er: Virker den sociale behandling overhovedet ikke? Eller skader den mere end den gavner? Eller hvilken behandling virker osv.? Vi
kan se af SF's forslag, at det er nogle af de samme tanker, SF har gjort sig. Det kan heller ikke
undre, at det forholder sig sådan, da satspuljepartierne jo netop i forbindelse med dette års finanslov i fællesskab har afsat 50 mio. kr. over
de næste år til bl.a. en vurdering af det sociale
arbejdes betydning og virkning.
Det er en utrolig vigtig sag for Venstre, om
den sociale behandling virker eller ikke virker,
og det er det selvfølgelig først og fremmest af
menneskelige grunde. Det er vigtigt for os, at
også de mennesker, der har ægte sociale problemer, bliver hjulpet videre i deres liv af den
behandling, de får i det sociale system i
Danmark. Det er vigtigt for os, at mennesker
ikke bliver opbevaret i en slags social kuvøse,
men at behandlingen virker og bringer dem
videre i deres liv.
Derfor ser vi frem til det arbejde, vi nu skal
have i forbindelse med satspuljeforliget og med
finanslovvedtagelsen. De fleste af partierne herinde er jo allerede med i det arbejde, så dér vil
vi lægge vores kræfter, når det gælder det
spørgsmål, som SF's beslutningsforslag rejser.
Det er så baggrunden for, at vi ikke kan støtte
SF's forslag. Vi har sympati for hensigterne,
men vi kan ikke støtte det.
Da vi kan se, at De Konservatives ordfører
ikke har kunnet nå at være til stede - hr. Jens
Heimburger sidder i nogle forhandlinger i
Justitsministeriet - så er jeg blevet bedt om at
sige på deres vegne, at de heller ikke kan støtte

2818

Torsdag den 14. januar 1999 (B 62)

forslaget. Det samme skal jeg meddele fra
Dansk Folkepartis side.";Tove Fergo
266373;name_party;":
Ja, det går stærkt, når man tager tre ad gangen!
Selve tanken om at nedsætte sådan et socialpolitisk råd kan CD da kun have sympati for. Jo
mere dialog der er på området imellem de aktører, der skal sikre, at Folketingets lovgivning
og intentioneme bag den økonomi, som Folketingets partier stiller til rådighed gennem finansloven, også virker efter hensigten, jo mere
synlig bliver den fælles indsats for at bevare og
få udbygget velfærdssamfundet.
SF vil med beslutningsforslaget etablere et
råd med 17 medlemmer, som skal være uafhængige af offentlig forvaltning, men alligevel
skal det fast forankres i finansloven. Det synes
jeg i sig selv er en øvelse, der kan have sine
vanskeligheder. Nu ved jeg, man nok har lavet
nogle sammenligninger med Transportrådet,
som jeg ikke er så godt bekendt med, hvor det
er lykkedes netop at have den dér uafhængighed samtidig med finansieringen.
Med rådet skal så følge udviklingen på det
sociale område og primært også have en debatskabende funktion. Derudover kan man vel så
sige, at rådet skal se på sammenhængen mellem
de bevilgede midler og den nytteværdi, kan
man kalde det for, det har for de samfundsgrupper, som indsatsen er rettet mod - altså
hvor meget af det, vi laver, når egentlig ud til
det menneske, der skal hjælpes?
I bemærkningerne til de enkelte bestemmelser gøres rede for, hvilke problemstillinger man
især synes, der trænger sig på. Men der står
ikke rigtig noget om, hvem rådet skal referere
til, eller hvilken kompetence rådet skal have, eller hvem der kan bede om et godt råd eller bestille en eventuel rapport eller hvidbog vedrørende et af de spørgsmål, der er nævnt i
bemærkningeme til beslutningsforslaget.
Der er en god mulighed for igennem udvalgsarbejdet at få afklaret, hvad der egentlig er
på området i dag, for mig bekendt er der en
meget lang række råd, som gennem årene også
har en fast forankring, men som hver for sig
kan virke noget konservativ set med øjne her på
kanten af det nye årtusinde, synes jeg selv.
Man kan jo så benytte udvalgsarbejdet til at
se på, hvad der egentlig er på området. Hvordan fungerer det egentlig? Hvad har det afleveret til fælles gavn for den udvikling, vi gerne
skulle presse på, og hvordan har det sat sig

mærker i det socialpolitiske arbejde og den udvikling, der har været gennem de seneste år?
Så er der også det at sige til det, at tingene
udvikler sig jo, og med de forslag, som vi har
set her i den senere tid på arbejdsmarkedsområdet og på uddannelsesområdet, mener jeg,
det er meget vanskeligt kun at kigge på socialområdet og så se, hvad det er for en udvikling,
vi har her, for det hænger uløseligt sammen.
Samfundsmæssigt er man nødt til, som ministeren meget rigtigt også bemærkede, at kigge på
arbejdsmarkedet og sundhedsområdet og uddannelsesområdet samlet for at se, hvad det så
er for en udvikling, man har her. Hvordan
påvirker man den?
Vi vil bruge udvalgsarbejdet til det, fordi vi
er lidt tvivlende over for, om det er nødvendigt
med et råd af denne art, men er meget positive
over for at få oprettet et i en eller anden form,
men jeg synes, det var bedre, hvis man havde
en bredere holdning til det i Folketinget end
den, man giver udtryk for i dag.";Yvonne Herløv Andersen
269582;name_party;":
I Det Radikale Venstre er vi meget enige med
forslagsstillerne i, at det er yderst vigtigt, at der
løbende foregår en debat om, hvordan det
praktiske sociale arbejde udføres, og hvordan
det kan gøres bedre.
Det er derfor vigtigt, at der er en fortsat diskussion af det sociale arbejde, så vi ikke som
politikere forfalder til at tro, at alt er i den skønneste orden. Det er debatten, og det er de kritiske spørgsmål, der skaber en udvikling og forhåbentlig også nytænkning.
Men på den anden side findes der allerede i
dag en række forskellige råd på det sociale område. Det er råd, som i det store og hele varetager de samme funktioner, som forslagsstillerne fra SF forestiller sig at et overordnet socialpolitisk råd skal varetage. Et aktuelt eksempel
er Børnerådet, der i høj grad deltager i debatten
om børns vilkår, og som efter min mening
udfylder en fin opgave.
Jeg kan derfor ikke se det store behov for at
nedsætte et overordnet socialpolitisk råd, når
der allerede eksisterer adskillige velfungerende
råd på det sociale område. Samtidig kunne man
frygte, at et overordnet råd som her foreslået
blot ville blive et organ uden den fomødne
kontakt til den virkelighed, hvor det sociale arbejde finder sted. Man kunne også frygte, at et
sådant råd kom til at overlappe i forhold til allerede eksisterende initiativer på det sociale

Torsdag den 14. januar 1999 (B 62)
område. Men det er klart, at Det Radikale Venstre er parat til at diskutere, om der skulle være
enkelte områder, hvor der kunne være behov
for at oprette nye råd.
Det Radikale Venstre hilser blandt andet derfor også socialministerens forslag om en nedsættelse af et ressourceråd meget velkommen.
Men nedsættelsen af et helt overordnet socialpolitisk råd kan Det Radikale Venstre ikke støtte, og jeg skal på den baggrund afvise forslaget.";Anders Samuelsen
271415;name_party;":
Enhedslisten mener, at der er behov for et
socialpolitisk råd, og det mener vi specielt, at
der er, fordi der er mange eksempler på, at lovgivning, der tager sigte på et problem, skaber
nye sociale problemer i den anden ende. Der er
brug for en samfundsmæssig helhedsvurdering
af processerne på det sociale område, og derfor
tror jeg også, at det ville være nødvendigt, at
forslaget blev gjort noget bredere. Jeg synes, det
forslag, der foreligger, er en anelse for snævert.
Der er brug for, at nogle har det som deres
opgave at vurdere de sociale konsekvenser af
lovgivningsprocessen og rådgive Folketinget
om det. Der er jo en del parallelle råd af samme
karakter, f.eks. Det Økonomiske Råd, Det
Økologiske Jordbrugsråd og for den sags skyld
også Transportrådet, som er langt mere parallelle end de råd, der er blevet nævnt, som tager
sig af enkeltproblemstillinger.
Enhedslisten har det sådan, at vi nok skal
støtte det her forslag, men vi tror egentlig, at
med de positive udsagn, der er kommet fra
mange sider fra folk, der ikke agter at støtte det,
at der sådan set er basis for, til trods for at det
jo med al tydelighed fremgår, at der ikke vil
være flertal for det her forslag, en lidt bredere
diskussion om en sådan størrelse, som kunne
have nogle positive konsekvenser for den socialpolitiske debat i Danmark og for vurderingen af de socialpolitiske tiltag, der foregår.
Så jeg tror sådan set, at der er nogle muligheder for, at vi kan få en lidt bredere diskussion
om, hvordan en sådan ting kunne sammensættes. Og så synes jeg, der skulle være flere om at
fremsætte forslaget, så tror jeg, der ville være
bedre muligheder for at komme igennem med
det.";Jette Gottlieb
273099;name_party;":
Intentioneme med dette forslag er meget sympatiske og positive. Vi er helt enige med forslagsstilleme i, at det er yderst vigtigt, at der på

2819

det socialpolitiske område løbende og konstant
foregår både udredende, oplysende og debatskabende funktioner som nævnt i dette forslag.
Ligeledes er det vigtigt løbende og konstant at
følge udviklingen i det sociale arbejde samt at
overvåge og vurdere såvel det offentliges som
de frivillige organisationers indsats. Kristeligt
Folkeparti er helt enige med forslagsstillerne i
disse betragtninger.
Ligeså er vi enige i bemærkninger om, at socialt arbejde ikke kun er lønnet socialt arbejde i
kommuner og amter, institutioner m.v., men
også en lang række af de aktiviteter, som udføres af frivillige organisationer inden for det sociale område med og uden offentlig støtte. Der,
hvor enigheden ophører, er vedrørende nødvendigheden af at nedsætte et råd på nuværende tidspunkt på dette område.
Under de nylig overståede finanslovforhandlinger blev der afsat midler til undersøgelse,
evaluering og opfølgning af diverse forhold på
det sociale område. Det er vort indtryk, at en
del af de nødvendige og vigtige opgaver, som
er nævnt i det foreliggende forslag, vil blive
varetaget via de initiativer, som vil blive sat i
gang som følge af de omtalte forhandlinger.
Ligeså mener vi, at det i denne forbindelse kunne være nyttigt at få klarlagt helt konkret, hvor
mange råd, institutioner, kommissioner, følgegrupper m.v. som allerede findes på det socialpolitiske område, og hvilke opgaver de varetager, således at vi kan få helt klarlagt, om der er
behov for at få et nyt socialpolitisk råd.
B 62 er et godt og et vigtigt initiativ, men da
vi p.t. endnu ikke har overblik over, hvilke
initiativer der vil blive sat i gang som en følge
af finanslovforhandlingerne m.v., kan jeg ikke
nu og her tilsige Kristeligt Folkepartis støtte til
dette forslag.";Tove Videbæk
275028;title_name;":
Ordføreren for forslagsstilleren, hr. Villy
Søvndal.";Henning Grove
275101;name_party;":
Jeg vil godt indlede med at sige tak for den, synes jeg, sjældent store sympati, der blev givet
udtryk for hos vel stort set alle ordførere. Det er
meget sjældent, man får et så imødekommende
afslag.
Og så vil jeg så opholde mig lidt ved argumentationen. Jeg synes måske, specielt socialministerens argumentation var interessant. Den
var opført i tre punkter. Første indvending lød,

2820

Torsdag den 14. januar 1999 (B 62)

at forslaget er for bredt. Indvending nummer to
lød, at forslaget er for lidt bredt. Og indvending
nummer tre lød, at der er for få brugere m e d .
Se, de to første indvendinger er jo svære at
forene i ét forslag, og jeg vil derfor godt uddybe, hvorfor SF mener, at der er brug for et
råd, der tænker i sammenhæng.
Jeg synes godt, man kan karakterisere de sidste års udvikling på den måde, at mange ting er
lykkedes. Jeg vil også godt give den nuværende
regering al den ære, den fortjener, for de ting,
der er lykkedes. Specielt på arbejdsmarkedsområdet er der mange ting, der er lykkedes, og
som også har en ganske gavnlig social effekt.
Det er der slet ingen tvivl om. Modsat er der
helt oplagt nogle ting, der ikke er lykkedes.
Der er sivet en rapport fra SFI, som jeg forstår vil blive offentliggjort senere, der siger som
overskrift: De dårligt stillede unge marginaliseres i stigende grad. Det var avisoverskrifterne
her i starten af ugen. Jeg har en anden overskrift, som diskuteres meget i øjeblikket. Den
hedder, at uanset der ikke er ændret på lovgivningsområdet, ser det ud til, at den praktiske
hjemmehjælp er på vej ud i halvdelen af de
danske kommuner. Det sker, uden at der er en
egentlig debat om det. Ja, der er en debat i offentligheden, men der er ikke nogen samlet
debat.
Vi er i gang med en ny socialpolitisk tænkning på mange måder, der, synes jeg, nødvendiggør også en etisk diskussion af socialpolitikken. Vi er på vej til det relativt formynderiske
synspunkt, der hedder, at vi ved bedst, hvad
der er bedst for en del af dem, der henvender
sig til det sociale system. Vi ved, at arbejde er
bedst i alle tilfælde. Vi ved, at det er bedst at
give det, der i socialpolitikken er betegnet som
det kærlige spark. Det er udtryk for en tankegang, der er mere inspireret af Bismarck og
Grimm end af Grundtvig. Og der tror jeg, vi har
brug for nogle, der overordnet tager bestik af
de socialpolitiske tendenser og er i stand til at
holde fast i en sammenhængende og ordentlig
socialpolitisk diskussion. Det var vores ønske
med forslaget her.
Der er en sidste ting, jeg godt vil pege på,
nemlig at vi er et forvaltningsland med tre forvaltningsafsnit, kommuner, amter og stat. Vi
har ganske store og måske endda stigende problemer med at få de tre niveauer til at arbejde
sammen. Vi kan få dem til det på enkeltområder. Der deler jeg meget ministerens opfattelse
af, at vores erfaring med følgegrupper eksem-

pelvis inden for narkoområdet er entydigt gunstige, entydigt positive. Men vi har brug for
også på det overordnede plan, tror jeg, at tegne
mere sammenhæng, mere helhed i den
socialpolitik, der udmøntes.
Jeg skal også kvittere for hr. Jørn Pedersens
indlæg, som også var præget af megen sympati
for forslaget: Der er gode intentioner, men vi
har mange råd. Det er jo rigtigt. Vi har mange
råd, der inden for deres specifikke område arbejder godt, Bømerådet, ældrerådene, Handicaprådet osv. Men det, der mangler, er stadig
væk nogle, der tænker de her ting ind i en
sammenhæng og helhed.
Og jeg vil sige, at for os står de to ting jo ikke
i modsætning til hinanden. Det, at man tænker
ting i sammenhæng, er ikke i modsætning til
nødvendigheden af de specifikke råd. Så vi
forestiller os ikke, at det her forslag betyder, at
vi skal afvikle dem.
Jeg synes også, at fru Tove Fergo holdt et
interessant indlæg med en påpegning af, at stigende bevillinger gav stigende problemer. Sådan kunne man næsten høre det. Det tror jeg nu
er en kortslutning. Jeg tror, at der mangler den
analyse, der hedder, at vores type af højt industrialiserede samfund har en centrifugalkraft,
der sender mennesker ud på sidelinjen, hvis vi
ikke foretager os noget modsat.
Hvis man ser på de lande, der er kendetegnet
ved ikke at have en stor offentlig indsats, en
stor offentlig sektor - de, der er tættest på,
eksempelvis England og Tyskland for den sags
skyld - kan man vel ikke sige, at de har nogen
jubelhistorier at præsentere på det her område.
Tværtimod er det min bestemte opfattelse, at
den offentlige indsats har været med til at formindske den centrifugalkraft, den udstødelse,
der ellers ville finde sted, og som er langt, langt
mere omfattende, hvis man kigger på et land
som England, hvor man har afviklet store dele
af den offentlige sektor op igennem 1980'erne.
Jeg tror så heller ikke, at fru Tove Fergo er
tilhænger af så brutal en engelsk model. Det
kan jeg ikke forestille mig, og slet ikke, når hun
er medlem af Venstre, der jo er på vej ind til
midten og ikke er tilhænger af minimalstatsteorien.
Men jeg synes også, fru Tove Fergos indlæg
efterlader det spørgsmål: Hvad virker så godt,
og hvordan bevarer vi det samlede overblik
også i en periode, hvor der sker ganske store
ændringer i socialpolitikken, ganske store forskydninger? Det er jo netop det, sådan et råd

Torsdag den 14. januar 1999 (B 62)
kunne være meget velegnet til, og derfor forstår
jeg ikke helt, at Venstre netop med den argumentation og de forholdsvis interessante problemstillinger, fru Tove Fergo rejser, ikke også
drager konklusionen af den spændende analyse, nemlig at lave et råd, der kommer med nogle velunderbyggede analyser og svar på de ting,
vi står over for.
Jeg skal takke fru Yvonne Herløv Andersen
for sympatien. Jeg synes, fru Yvonne Herløv
Andersen pegede på et andet vigtigt punkt,
nemlig vigtigheden af at holde meget fokus på
socialpolitikken. Jeg tror, det, at man gør det fra
de politiske partiers side, betyder, at så at sige
grobunden for det fælles ansvar i vores samfund vokser en lille smule, hver gang vi tager
en ordentlig socialpolitisk debat. Derfor tror jeg,
det er vigtigt at fastholde et konstant fokus på
socialpolitikken, som sådan et råd kunne være
medvirkende til. Og sådan hørte jeg også fru
Yvonne Herløv Andersen.
Jeg hørte i virkeligheden også fra flere af
ordførerne, at det var mere konkrete ting, vi
skulle være optaget af i det videre udvalgsarbejde. Det er da klart, vi laver jo netop udvalgsarbejde for at kunne brodere videre på et forslag. Vi har ikke et forslag, der på den måde er
et færdigt forslag. Vi vil gerne deltage i et videre konstruktivt arbejde med det.
Hr. Anders Samuelsen nævnte i sit indlæg
også, at vi jo har en række råd på enkeltområder. Det har jeg sådan set svaret på, men jeg synes alligevel, det sociale område er karakteriseret af, hvis man sammenligner med andre
områder, at vi mangler det overordnede syn.
Jeg gaflede mig ind på Internettet i går med
noget besvær for at prøve at se, hvad der egentlig eksisterer af gode råd i Danmark. Der er sådan en oversigt. Den standser ved nr. 100. Så
har man valgt at sætte en streg dér, og de gør
opmærksom på, at der kun er 100 råd, 100 råd!
Jeg vil bare fortælle, hvad det for råd, vi øvrigt fra statsligt hold synes er interessante i
Danmark.
Rådet for større badesikkerhed. Jamen der er
da ingen tvivl om, at det er en vigtig ting. Det
er vigtigt, at mennesker ikke drukner. Men man
har altså syntes, at her var et så vigtigt område
at sætte fokus på, at vi har brug for et råd, der
konstant arbejder.
På dyreværnsområdet har vi Det særlige råd
vedrørende dyreværnsspørgsmål. Vi har også
Det Dyreetiske Råd. Jeg er helt uden forbehold

2821

enig i, at det er vigtigt at behandle dyr ordentligt, men jeg synes alligevel, at det er påfaldende, at vi ikke synes, at der på socialområdet på
samme måde er brug for nogle overordnede organer til at tage stilling til det samlede billede.
Vi har et Plantesundhedsråd. Det er helt givet
meget vigtigt. Vi har et Kosmetikråd. Der er ingen tvivl om, at det er vigtigt. Vi har et Litteraturråd. Der er ingen tvivl om, at det er godt og
rigtigt. Men det er dog påfaldende, at på det offentlige område, der bruger to tredjedele af de
offentlige udgifter, det offentlige område, som
vel også uddannelsesmæssigt udgør to tredjedele, har vi ikke noget rådgivende, vejledende
råd, mens områder, som man vel uden at genere nogen af dem, jeg har nævnt, kan betegnes
som lidt mere perifere, er kendetegnet ved, de
har råd.
Jeg vil bare spørge til afslutning: Undrer det
ikke også ordførerne, da de nu skulle lave ordførertalerne, at vi på så stort et område ikke synes, at der er behov for et mere samlet overblik?";Villy Søvndal
283705;name_party;":
Jeg tager blot ordet for lige at understrege helt
klart, hvad det var, jeg forsøgte, og det var ber
stemt ikke at afmontere den offentlige sektor eller udpege den og så sige: Fordi vi har en stor
offentlig sektor, så hjælper det ikke med det
sociale arbejde.
Det er Venstres holdning, at vi skal have en
offentlig sektor, vi skal have et fællesskab, der
bærer, når mennesker har brug for hjælp. Så det
var bestemt ikke for at få den afviklet, men det
var alene for at få ridset op, hvor mange penge
vi bruger på det her område, og spørgsmålet er
så, hvor meget vi får ud af de penge, der bliver
brugt på området. Så det er ikke en Thatchermodel, jeg gjorde mig til talsmand for, men
simpelt hen et ønske om at vække til eftertanke.
Vi bruger så mange penge, som vi aldrig nogen sinde før i det danske samfund har brugt
på det sociale arbejde. Og hvor meget hjælper
det så? Hvor meget nytter det? Hvad virkning
har det? Vi har stadig væk utrolig mange store
sociale problemer, især i denne gruppe, der er
allermest belastet. Det, vi må finde ud af, er,
hvad årsagen er til det. Virker vores sociale
arbejde ikke?
Det vil vi meget gerne have undersøgt, og det
er derfor, vi har slået til lyd for, at vi skal have
afsat nogle penge til at få undersøgt det her
område.
!

2822

Torsdag den 14. januar 1999 (B 62)

(Kort bemærkning).";Tove Fergo
285055;name_party;":
To ting: For det første glemte jeg at takke for
Enhedslistens varme støtte til forslaget. Det er
hermed gjort. For det andet - og det er til fru
Tove Fergo - er det klart, at jeg synes, det er
rart at høre Venstres helt uforbeholdne bekenden sig til velfærdsstaten og dermed vel afstandtagen fra tidligere flirterier med ideer fra
den yderste højrefløj omkring velfærdsstaten.
Det synes jeg faktisk er oprigtig godt, for jeg synes, det er vigtigt, at der er mange, der står
værn om velfærdsstaten.
Når fru Tove Fergo så siger, at det, vi har
brug for at få at vide, er, om det hjælper, om det
sociale arbejde nytter, eller hvad nytter, og
hvad nytter knap så godt, så synes jeg, det er
centrale spørgsmål, og så var det jo helt oplagte
spørgsmål at tage fat på netop i et socialpolitisk
råd, der forsøger at forholde sig til helheden i
socialpolitikken og ikke stykvis og delt.
(Kort bemærkning).";Villy Søvndal
285968;name_party;":
Jamen Venstre har da altid været tilhænger af
velfærdssamfundet. Det, at de brede skuldre
bærer, det, at vi i fællesskab støtter og hjælper
og er med til også via skatterne at finansiere et
samfund, der kan hjælpe de svage, er der ikke
noget nyt i. Det har Venstre altid ment helt fra
vores grundlæggelse af, dengang vi var et protestparti mod Højre. Så det skal vi lige slå fast.
Grunden til, at vi så ikke kan støtte et socialpolitisk råd nu, er, at vi gerne vil lægge vores
kræfter, som jeg sagde, i det arbejde, der nu
skal foregå gennem de penge, vi har fået sat af
i satspuljeforliget og finansloven. Her vil vi gerne se: Hvor langt kan vi komme ad den vej?
Hvilke udspil kommer der fra ministerens side?
Så kan vi jo så se, hvad der sker efterfølgende.
Men det er det, der har førsteprioritet for vores
vedkommende.
(Kort bemærkning).";Tove Fergo
286833;name_party;":
Jeg kan ikke lade være med at bemærke, når nu
forslagsstilleren inddrager Kosmetikrådet som
et eksempel på, at vi også godt kunne have et
overordnet socialpolitisk råd, at det egentlig
underbygger den argumentation, som nogle af
ordførerne har brugt. Der er jo en grund til, at
man ikke har proppet Kosmetikrådet ind under

et overordnet råd til Danmarks generelle forskønnelse, netop fordi de kan koncentrere sig
om et område, på samme måde som børneråd
og andre råd kan gøre det.
(Kort bemærkning).";Anders Samuelsen
