split;reason;text;value
75511;title_name;Fru Eva Kjer Hansen som ordfører.;Formanden
75564;name_party;":
Lad mig indlede med at sige, at det undrer mig,
at den socialdemokratiske folketingsgruppe blot
vil fastslå, hvad der allerede er fastslået, og ikke
kommer med noget bud på, hvad det så er for
nogle konkrete initiativer, der skal ske på de
områder, som man nu fremlægger i forslaget til
vedtagelse.
Ellers er der mange, der husker statsministerens rørende nytårstale for 2 år siden om at
sætte børnefamilierne i centrum, men trods alle
de flotte ord, også fra den socialdemokratiske
ordfører her i dag, er der jo en række afgørende
initiativer, som mangler at blive taget - afgørende initiativer, som netop kunne skabe en
bedre sammenhæng for børnefamilieme.
Det første, som er meget afgørende for familierne, er jo børnepasningen, og at familierne
kan få et frit valg mellem forskellige former for
børnepasning. Fordi vi giver et offentligt tilskud til børnepasningen, skal vi jo ikke bestem-

1846

Torsdag den 2. december 1999 (F 6)

me, hvordan pasningen skal være. Det skal forældrene selv gøre, og der er meget forskellige
behov og mange forskellige ønsker.
For nogle er det afgørende, hvilke aktiviteter
der foregår, f.eks. at børnene er meget udendørs. For andre er det pædagogikken, der er
vigtigst. Nogle vil gerne ansætte en i huset, andre vil gerne benytte en pasningsordning tæt på
deres arbejdsplads. Nogle vil gerne passe deres
børn selv, andre er afhængige af bestemte åbningstider.
Ved at give et frit valg vil man kunne tage
hensyn til, at der er de forskellige ønsker og behov, og det synes jeg man skal gøre, uafhængigt
af hvilken kommune de pågældende bor i, og
uafhængigt af hvilken kommune ordningen er
etableret i.
Jeg forstår ikke, hvorfor regeringen ikke vil
tage hensyn til de familier, som ønsker noget
andet end lige netop det traditionelle. Hvad
med alle dem, der arbejder på anormale
tidspunkter - sygeplejersker, buschauffører, tjenere - de har da lige så meget ret til hjælp fra
det offentlige til børnepasning som alle andre?
Københavns Kommune har nu fået godkendt
en forsøgsordning med at kunne tilbyde tilskud
til privat pasning, uden at man skal vente på at
få et dagtilbud. Begrundelsen er, at det er vanskeligt at etablere nye institutioner, og at man
forventer et stigende børnetal i nogle år, hvorefter det vil falde. Det er begrundelsen for ønsket om, at man gerne vil have den fleksibilitet.
Jamen er det ikke muligt, at mange andre kommuner ville ønske samme fleksibilitet i ordningen? Og hvorfor ikke lade Søllerød Kommune
afprøve sin model, når nu meningsmålinger viser, at der er stor tilslutning til, at man skal
have mulighed for at vælge mellem offentlig og
privat pasning.
På arbejdsmarkedet er det vigtigt, at der er
plads til flekstid, til nedsat arbejdstid og til deltidsarbejde, og jeg synes, at arbejdsmarkedets
parter gennem årene har bidraget væsentligt til,
at arbejdsmarkedet er blevet mere familievenligt. Der står f.eks. i regeringens bømepolitiske
redegørelse: Deltidsansættelse bør være en mulighed for alle. Betyder det så, at regeringen vil
tage initiativ - og det undrer mig, at man ikke
allerede har gjort det - til at sikre, at alle lønmodtagere får mulighed for at aftale deltid med
deres arbejdsgivere. Sagen er jo, at i dag er der
fortsat en række overenskomster, som hindrer
deltidsansættelse, og det er jo helt urimeligt, at
man ikke kan aftale det på den enkelte arbejds-

plads, men at det skal være reguleret gennem
overenskomsterne.
Hjemmearbejde er noget af det, der vinder
kraftigt frem i disse år. Mange husstande har
hjemme-pc og bruger den, og for Venstre er det
vigtigt, at vi får fjernet eventuelle barrierer for
hjemmearbejde, fordi det er virkelig et område,
hvor man kan skabe bedre sammenhæng mellem arbejdsliv og familieliv. Derfor fremsatte vi
f.eks. i sidste folketingssamling et forslag om at
skattefriholde ISDN-forbindelser.
Nu har jeg forstået, at det regelsæt, der gælder på det øvrige arbejdsmarked, i stort omfang
også skal gælde, når vi f.eks. taler om hjemmearbejde og hjemme-pc'er, og jeg har forstået, at
arbejdsministeren mener, at 11-timers-reglen
også skal tages i brug, når vi taler om dette
hjemmearbejde. Det vil vel også sige, at arbejdstilsynet også skal have fri og uhindret adgang til hjemmene for at tjekke, hvordan arbejdsforholdene er. Det lyder jo fuldstændig
grotesk, at ministeren på den måde i virkeligheden vil hindre den fleksibilitet, der ligger i
mulighederne for at have hjemme-pc-ordning
og hjemmearbejde:
Vi vil også gerne fra Venstres side foreslå
større fleksibilitet med hensyn til barselorloven.
Jeg synes, det er fint, at kvinder nu får bedre
mulighed for delvis genoptagelse af arbejde
uden at miste retten til dagpenge, men jeg synes
også, det er vigtigt, at man får mulighed for at
skifte forældrene imellem og måske konvertere
noget af barselorloven til nedsat arbejdstid, hvis
det er det, man hellere vil. Eller hvorfor ikke
lade mændene få mulighed for, at deres ekstra
14 dages barselorlov kunne konverteres til nedsat arbejdstid, i stedet for at det skal ligge lige
netop i de bestemte 14 dage.
Der er stadigvæk mange snærende bånd for
børnefamilierne. Det afgørende for os er, at vi
stopper formynderiet og respekterer, at moderne børnefamilier vil altså bestemme selv.
(Kort bemærkning).";Eva Kjer Hansen
80818;name_party;":
Jeg vil gerne spørge Venstres ordfører om, hvad
Venstres holdning og syn egentlig er på pasningen af de helt små børn, altså dem under 2-2Vi
år. Mener Venstre, at en institutionspasningsform er acceptabel? Mener Venstre, at det er til
disse små bøms bedste? Vel vidende, at sygeligheden er dobbelt så stor hos børn, der bliver
passet i vuggestuer, som den er hos børn, der
bliver passet hjemme eller i privat dagpleje, og

,, Torsdag den 2. december 1999 (F 6) 홢'
vel vidende, at støjniveauet i mange af vuggestueme er så højt, at Arbejdstilsynet ville skride
ind, hvis der var tale om en industriel arbejdsplads for voksne.
Vil Venstre for at løse det her, som i hvert
fald jeg opfatter som et problem, eventuelt forlænge barselorloven, f.eks. til svensk længde?";Frank Dahlgaard
81602;name_party;":
Det er jo altid meget, meget interessant at lytte
til fru Eva Kjer Hansen, fordi man kan være
sikker på, at det er nogenlunde det samme, der
bliver sagt hver gang, og derfor føler man sig
også fristet til at stille nogenlunde de samme
spørgsmål - denne gang så i håb om at få et
svar.
For det første må jeg konstatere, at fru Eva
Kjer Hansen er lidt ked af det forslag til vedtagelse, der er fremsat af bl.a. regeringspartierne,
fordi man dér gør opmærksom på, at der er lavet noget godt med satspuljen og med finanslovaftalen. Men vil det sige, at fru Eva Kjer
Hansen, der, så vidt jeg har forstået, ikke er så
begejstret for selve finanslovaftalerne, heller
ikke synes, det, der er lavet omkring satspuljen,
er særlig godt?
Det er jo klart, at når man laver virkelige
fremskridt, så vil man også beskrive det i en
vedtagelse og sige, at det vil man naturligvis stå
inde for. Det bliver spændende at høre, hvordan Venstre stemmer i den sammenhæng.
Så har vi det sædvanlige med frit valg, og det
er jo så herligt, men jeg synes, det var rart at få
at vide, hvordan Venstre egentlig forvénter at
økonomien vil være i frit valg.
Og så vil jeg godt spørge, om Venstre ikke er
bekymret over, at vi herfra skal påtvinge kommuner noget, altså sætte os over det kommunale selvstyre og sige: nu skal I! Uagtet de i dag
har ret til at gøre det, så skal de gøre det! Hvordan er Venstres holdning til dét, når det kommer til det kommunale selvstyre?

1847

der ikke er deltidsbestemmelser i? Hvor mange
findes der på det private arbejdsmarked, som
der ikke findes deltidsbestemmelser i?
Og er det ikke sådan - overenskomst eller ej
- at hvis man ude på den enkelte arbejdsplads
er i den situation, at arbejdsgiveren og lønmodtageren kan blive enige om at nedsætte arbejdstiden i en periode, hvis parterne er helt enige
om det, så forhindrer den pågældende overenskomst ikke parterne i at gøre det? Er der noget som helst, der forhindrer parterne i at indgå
en sådan aftale, hvadenten der ligger en overenskomst eller ej? Det kunne jeg godt tænke
mig at vide.

(Kort bemærkning).";Jørn Pedersen
83691;name_party;":
Hr. Frank Dahlgaard spørger mig om pasning
af de helt små børn.
Selvfølgelig er en institutionsløsning da acceptabel. Det vil jeg ikke blande mig i. Det er
den enkelte familie, der afgør, om den vil vælge
en insti tu tion, en dagpleje, sig selv eller en helt
andet form for pasning.
Det, jeg synes er vigtigt, er, at vi gennem en i
frit valg-ordning netop stopper formynderiet af
familierne og giver mulighed for udvikling af
pasningsformer, altså f.eks. også i form af, at
pædagoger får bedre muligheder for at være
med til at etablere private pasningsordninger,
hvor man kan bruge den viden og den erfaring,
de har, til f.eks. at tackle støjproblemer i
institutionerne.
Jeg synes, det er vigtigere at kigge på pasningsmulighederne over længere sigt end at se
på barselorloven og barselorlovens længde. Jeg
mener, det afgørende er at finde en permanent
løsning for familierne.
Til hr. Jørn Pedersen skal jeg sige, at jeg jo
ikke udtaler mig om forslaget til vedtagelse som
sådan. Jeg undrer mig bare over, at det, man
har at byde på fra Socialdemokratiets side, er at
fastslå, hvad der allerede er fastslået, frem for at
komme med nye, konkrete bud på initiativer,
(Kort bemærkning).
der kunne tages inden for det pågældende";Eva Kjer Hansen
84940;name_party;":
område.
Stribevis af overenskomster har ingen deltidsOg jeg må sige til hr. Jørn Pedersen, at jeg sybestemmelser, siger fru Eva Kjer Hansen. Det er
nes, det er vigtigere at give borgerne et frit valg
en overraskelse for mig.
end at give kommuneme et frit valg.
Jeg kunne godt tænke mig at få at vide af fru
For mig tæller det mere, hvad børnefamilierEva Kjer Hansen, hvor mange overenskomster,
ne ønsker, og jeg synes, det er et uhyre bureauder i givet fald er tale om. Det lyder, som om
fru Eva Kjer Hansen fremfører det her med me- . krati, der nu bliver pålagt kommunerne genget fast stemme. Findes der nogen overenskom- nem lovforslaget om øget forældrebetaling og
ster, eksempelvis på det offentlige område, som bømepasningsgaranti, som jo i den grad er et

1848

Torsdag den 2. december 1999 (F 6)

indgreb i det kommunale selvstyre, fordi man
dér nøje regulerer, under hvilke former man må
hvad og hvordan.
Til hr. Dyrlund skal jeg sige, at jeg har kendskab til, at vi taler om overenskomster, der
dækker mellem 15 og 25 pet. af det private arbejdsmarked, afhængigt af hvordan man gør
det op. Det, jeg synes er afgørende, er, ,at man
ikke via en overenskomst kan hindre, at der kan
aftales deltidsarbejde. Hvis jeg skal forstå hr.
Dyrlunds spørgsmål på den måde, at hr.
Dyrlund er enig i, at det til enhver tid skal være
en aftale mellem arbejdsgiver og arbejdstager
om, hvorvidt der er mulighed for deltid eller ej,
så synes jeg, at der er kommet en meget positiv
melding i dag.
I
(Kort bemærkning).";Poul Erik Dyrlund
86469;name_party;":
Det er virkelig de store ting, der er på i Venstres
oplæg. Man føler næsten suset.
Jeg er ikke helt enig i, at der ikke er nye ting.
Jeg hørte som en af de nye ting, som et af Venstres meget offensive bud på en ny og sammenhængende børnepolitik, at der skal være skattefri ISDN-förbindelser. Det skal nok få det til at
gibbe i nogle.
Det andet store bud fra Venstre er frit valg,
men det er der jo allerede, og vi var som bekendt med til at gennemføre det, da vi lavede
serviceloven.
Det interessante er, at der er 500.000 børn,
der i dag er i en daginstitution. Mange af dem
synes oven i købet, det er sjovt at være der og
er glade for det. Til sammenligning er der 1.500
børn, der har valgt fru Eva Kjer Hansens friordning. Hvem er det egentlig, der er formynder i
den her diskussion? Er det ikke fru Eva Kjer
Hansen, der har nogle Pol Pot'ske tendenser,
der gør, at folk skal piskes til et eller andet? De
der 1.500 børn vælger frit valg, mens der er
500.000, der vælger en daginstitution.
(Kort bemærkning).";Villy Søvndal
87503;name_party;":
Jeg har godt nok for nylig hørt, at som politiker
skal man ikke spørge om noget, man ikke kender svaret på, men her er det så af ren og skær
interesse, jeg spørger: vil Venstre være med til
at forlænge barselorloven?

(Kort bemærkning).";Ole M. Nielsen
87761;name_party;":
Jeg vil spørge Venstre ordfører, om man ikke
kunne tillade sig at tage de lange ventelister til
bømeinstitutionerne som et udtryk for, at der er
en ret stor efterspørgsel efter ikke bare børnepasning - og det støder mig, at det hele tiden er
det ord, der bliver brugt - men rent faktisk pædagogiske dagtilbud, for det er jo det, der ligger
i institutionerne, og det. er det, som man ikke
kan være sikker på ved alle de tilfældige panikordninger, som mange forældre er nødt til at
kaste sig ud i, når de ikke kan få den daginstitutionsplads, som de ønsker, og som børnene i
øvrigt er glade for.
(Kort bemærkning).";Jette Gottlieb
88395;name_party;":
Til hr. Villy Søvndal skal jeg sige, at det ikke er
korrekte tal, der bliver brugt. De seneste tal, jeg
har for fritvalgsordningen, er omkring
2.400-2.500 børn.
Hvis hr. Villy Søvndal ikke mener, at der er
særlig mange, der gør brug af fritvalgsordningen, hvad har hr. Søvndal så imod at gennemføre den konsekvent? Jeg troede nemlig, at SF's
modstand byggede på, at man absolut mener, at
børn helst skal passes i institutioner. Men hvis
hr. Villy Søvndal ikke mener, der er så stor interesse, så kan vi jo roligt gennemføre det
rundtomkring - eller hvad?
Til hr. Ole M. Nielsen om, hvorvidt barselorloven skal forlænges: Hvis vi har nogle økonomiske midler til rådighed til det her område, så
vil jeg til enhver tid prioritere at få fremmet
pasningsmulighedeme, fordi det er det langsigtede og jeg mener, det er det, der er det største
behov for, frem for en, diskussion om at forlænge barselorloven eller ej.
Til fru Jette Gottlieb skal jeg sige, at det er
rigtigt, at der er lange ventelister, og at vi skal
ventelisterne til livs. Jeg synes, det er helt urimeligt, at det er så svært at få en pasningsordning.
En af måderne at gribe de lange ventelister
an på har vi jo set i Københavns Kommune.
Den vil nu gerne have lov til at give tilskud til
privat pasning, uden at folk skal udstå deres
ventetid, og det er jo netop for at skabe fleksibilitet og for at sikre en hurtigere pasningsordning.
Det er dette behov, der er mange steder, også
f.eks. for at kunne vælge en pasningsordning i
en anden kommune end dér, hvor man bor,

(232) RT
Torsdag den 2. december 1999 (F 6)
f.eks. fordi der er en pædagogik, som man synes man gerne vil vælge. Det kan også være,
fordi der er en skovbømehave i en anden kommune og man gerne vil have mulighed for at
gøre brug af den. Det er der i dag nogle kommuner som så giver mulighed for, men det er
ikke alle, der gør det.
Så valgmulighederne på det område er altså
forbeholdt nogle få familier, men vi synes, man
skal give alle mulighed for det.
(Kort bemærkning).";Eva Kjer Hansen
90422;name_party;":
Fru Eva Kjer Hansens svar på mit spørgsmål,
om vuggestuepasning er godt for børnene, er, at
det må forældrene selv om: det afgørende er
bare, at der skal være et frit valg.
Så er det, jeg må spørge: Er prisen ikke afgørende? I det øjeblik det offentlige går ind og
støtter og betaler to tredjedele af driftsudgifterne for både børnehaver og vuggestuer - og det
er jo det, der er tilfældet - får man en kunstigt
lav pris, og så er det klart, at efterspørgslen
vokser. Så når socialisterne her i Folketinget, for
at sige det lige ud, kan stå og sige, at der er en
enorm efterspørgsel efter institutioner, 500.000
mennesker plus ventelister, er det jo, fordi det
er kunstigt billigt.
Derfor er mit spørgsmål til fru Eva Kjer";Frank Dahlgaard
91154;title_name;"Finder fru Eva Kjer Hansen under
hensyntagen til, hvordan pasningsvilkårene nu
er for de helt små bøm i vuggestuerne, det er
rimeligt, at det offentlige overhovedet går ind
og støtter den type institutionspasning for helt
små børn? Burde der ikke være fuld pris for
vuggestuerne? Så kunne befolkningen og
børnefamilierne vælge frit, om de ville betale
5.000-6.000 kr. om måneden for at få passet deres børn i en institution, hvor de bliver syge og
tossede af støj.
(Kort bemærkning).
René Skau Bjömsson (S):
Endnu en gang skal vi jo høre på, at den helt
store åbenbaring eller løsenet for Venstres
børnefamiliepolitik er det frie valg.
Først og fremmest vil jeg godt slå fast, at der
bliver lavet mange meningsmålinger i det her
land, og hvis vi skulle til at have meningsmålingsdemokrati i Folketinget, så ville jeg være
meget ked af det. Vi skal passe på med ikke at
lovgive ud fra meningsmålinger, og som jeg
også sagde i et svar på et andet spørgsmål til

l l

1849

mig selv, så skal vi også passe på, at de spørgsmål, der bliver stillet, er relevante.
Er det ikke i den grad uansvarligt at lægge
op til, at vi skal pumpe flere milliarder kroner
ud i forbrug, at vi skal lænse statskassen, at vi
skal trække effektiv arbejdskraft ud af arbejdsmarkedet for at få frit valg på et område? Ville
det ikke være vigtigere at lave en prioritering
på områder, hvor vi har behov? Ville det ikke
være vigtigere at få skabt nogle flere pasningstilbud og øge kvaliteten i de pasningstilbud, der
er i dag, hvis vi endelig havde muligheden for
at prioritere?
(Kort bemærkning).";Hansen
92744;name_party;":
Jeg kan forstå på det hele, at fru Eva Kjer
Hansen hu ønsker at blande sig i, hvordan og
hvorledes parterne på arbejdsmarkedet indgår
overenskomster. Det ønsker jeg ikke. Dette Folketing har altid respekteret parternes frie ret til
at indgå løn- og arbejdstidsaftaler, og den store
stribe af overenskomster, hvori der ikke fandtes
deltidsbestemmelser, har nu indskrænket sig til
noget, der svarer til mellem 10 og 25 pet. - det
er sådan lidt diffust.
Sandheden er, vil jeg sige til fru Eva Kjer
Hansen, at der findes ganske få overenskomster
på arbejdsmarkedet, også på det private, som
ikke har deltidsbestemmelser. Det vil jeg gerne
erkende, men jeg agter ikke at blande mig i, om
der skal være deltidsbestemmelser, og det var
ikke det, der lå i mit spørgsmål.
Vi har stillet et klart spørgsmål: Er der noget
som helst, der forhindrer to parter, en lønmodtager og en arbejdsgiver, i at indgå en aftale om
nedsat arbejdstid i en periode, uanset at der er
aftalt overenskomst? Er der noget, der hindrer
det?
(Kort bemærkning).";Poul Erik Dyrlund
93792;name_party;":
Til hr. Frank Dahlgaard skal jeg sige, at jeg er
enig i, at vi fra offentlig side skal støtte børnefamilierne med hensyn til at finde pasningsordninger, men vi skal gøre det på en måde, så vi
ligestiller alle familier, uanset hvilken ordning
de vælger, om de vælger selv at passe deres
barn, om de vælger en institution, eller om de
vælger noget helt tredje. Dér synes jeg familierne skal have et frit valg, og det forudsætter, at
der er det samme økonomiske tilskud til familieme, uanset hvad de ønsker at gøre brug af.

1850

Torsdag den 2. december 1999 (F 6)

Min største anke mod det nuværende system
er, at vi via det økonomiske tilskud vil være
formynderiske og bestemme, hvordan pasningen skal foregå.
Til hr. René Skau Björnsson skal jeg sige, at
der var jo flere meningsmålinger, der blev drøftet, og jeg kan forstå, at nogle meningsmålinger
gør indtryk på den socialdemokratiske ordfører,
andre gør ikke.
Jeg spurgte til den meningsmåling, der er
foretaget af Mandag Morgen, og som viser, at to
ud af tre borgere er tilhængere af, at familierne
skal have et frit valg mellem offentlig og privat
pasning. Gør den meningsmåling noget indtryk
på hr. René Skau Björnsson? Det kan besvares
med et ja eller et nej.
Til hr. Poul Erik Dyrlund skal jeg sige, at jeg
har forstået, at overenskomster, der omfatter et
sted mellem 15 og 25 pet. på det private arbejdsmarked, hindrer, at man på arbejdspladsen kan aftale deltidsarbejde, altså hindrer, at
lønmodtagere og arbejdsgivere kan indgå sådan
en aftale.
Jeg synes, det er forkert, hvis man via overenskomsterne er med til at hindre muligheden
for deltidsansættelse, og det, jeg vil gøre klart,
er kun, at der skal være mulighed for, at man
individuelt kan aftale det på arbejdspladsen.
(Kort bemærkning).";Eva Kjer Hansen
95572;name_party;":
Nu går fru Eva Kjer Hansen jo ind for spørgsmål, der kan klares med korte svar, så derfor vil
jeg komme med en række af dem.
Kan det tænkes, at nogle kommuner af økonomiske grunde ikke ønsker at bruge den nuværende ordning? Jeg har ikke hørt endnu, at
fru Eva Kjer Hansen har benægtet, at vi har en
ordning, hvor det frie valg kan lade sig gøre.
Det skal altså bare være tvang! Det er altså en
betonholdning,' Venstre dér har.
Har Venstre gjort sig nogen tanker om, hvad
prisen måtte blive for den her ordning? Det har
vi tidligere diskuteret her i Folketingssalen,
men det nye er jo nu, at nye udgifter ikke må
dækkes af nye indtægter. Det er jo Venstres slogan for tiden, og derfor er mit spørgsmål: Når
vi nu når dertil, at store ekstra offentlige regninger kommer, hvor skal vi så spare for at lave
det frie valg, for nu bliver det jo det, der bliver
diskussionen. Det er jo ikke øgede udgifter,
øgede skatter og afgifter. Det vil Venstre jo ikke,
ikke her i salen i hvert fald. Jeg har hørt, at man

vil noget andet oppe i Søllerød bl.a., men det
må man jo ordne internt.
Men hvad er det for nogle steder, hvor man
nu siger at vi skal spare, så borgerne kan få det
dér frie valg, som man siger de så gerne vil have, når de bliver spurgt: Vil I selv bestemme, eller skal kommunen bestemme?
(Kort bemærkning).";Jørn Pedersen
96905;name_party;":
Jeg synes sådan set, der er lidt idé i, at et
Folketing, der har mange forskellige partier, har
den arbejdsdeling, at nogle tager sig af de små
ting og nogle af de lidt større. Jeg anser det altså stadig væk for imponerende at kunne komme med et børnepolitisk bud, der hedder skattefrihed for ISDN-forbindelser. Hvis man er i
stand til at forklare sammenhængen i det, lader
alt sig ganske enkelt gøre.
Jeg er ked af, at jeg tog fejl af tallet. Så er det
altså 2.500 i den fritvalgsordning, der eksisterer,
over for 500.000 i daginstitutionerne, men stadig væk: Der er brug for nogle, der også tager
sig af de mindre, ting.
Jeg synes, de store børnepolitiske debatter,
som folk i kød og blod oplever lige nu, er om, at
deres takster i daginstitutionerne stiger. Dér efterlyste jeg, sidste gang vi diskuterede det,
Venstres holdning. Venstre siger jo, at det ikke
vil højere brugerbetaling, hvis skatten ikke
sænkes. Vil Venstre stemme for takstforhøjelsen? For jeg kan godt love, at det er noget,
bømefamilierne kan mærke. Og så kan de 9.000
børn, der venter på en daginstitutionsplads,
også mærke, at der altså kun er mystiske svar
fra Venstre på de store problemer.
(Kort bemærkning).";Villy Søvndal
98113;name_party;":
Det var et noget uldent svar, jeg fik på mit
spørgsmål, om Venstre vil være med til at forlænge barselsorloven. Det var, så vidt jeg forstod, sådan, at når der er penge til rådighed til
det område, vil man prioritere barselorloven
højt.
Hvordan skal de penge vise sig? Er Venstre
gået over til regeringens senest opfundne cigarkassesystem? Eller er det hele den store cigarkasse? Skal der overskud på finansloven? Skal
vi have afdraget hele statsgælden? Eller hvor
længe skal vi vente?
Man kan altid finde undskyldninger for, at
der ikke er penge, hvis ikke man har en helt
klar prioritering.

Torsdag den 2. december 1999 (F 6)
(Kort bemærkning).";Ole M. Nielsen
98783;name_party;":
Til hr. Jøm Pedersen skal jeg sige, at hvis det
skulle forstås som en invitation til en nærmere
drøftelse af fritvalgsordningen og mulighédeme
for at forbedre den rundtomkring, så vil vi gerne tage imod den invitation.
Men så vil jeg godt sige, at så skal vi have et
bedre grundlag at debattere ud fra end det, den
socialdemokratiske ordfører leverede her i dag.
Hr. René Skau Bjömsson svarede på mit
spørgsmål, at frit valg ville koste 2-3 mia. kr. at
gennemføre udeomkring. Da jeg bad om en dokumentation for det tal, da blev der henvist til,
at det var noget et eller andet konsulentbureau
havde beregnet. Altså, sådan et grundlag kan
jeg ikke diskutere ud fra, men jeg vil meget gerne være med til, at vi ser nærmere på, hvordan
det kan realiseres i samtlige kommuner.
Det vil være hr. Søvndal bekendt, som jeg
gjorde rede for under førstebehandlingen af
lovforslaget om forældrebetalingen, at vi i Venstre synes, at spørgsmålet om takstniveau skal
drøftes i sammenhæng med udbudet. Og vi synes, det er væsentligt, at vi fremmer udbudet
for børnefamilierne på pasningsområdet.
Til hr. Ole M. Nielsen med hensyn til barselorloven: Jeg kom med en række konkrete forslag til, hvordan jeg synes man kunne gøre barselorloven bedre, nemlig at gøre den fleksibel i
forhold til, at far og mor kan skiftes til at bruge
den, også i hele perioden. Fleksibel med hensyn
til, at man måske kunne konvertere dele af den
til nedsat arbejdstid, og specielt synes jeg, at det
har nogle perspektiver for den ekstra barselorlov for mændene. Og jeg synes ikke, at det, der
bør være til debat nu, er et spørgsmål om barselorlovens længde. Jeg synes, at det er vigtigere at få løst de andre problemer, der er med
børnepasningen i det hele taget.
(Kort bemærkning).";Eva Kjer Hansen
100550;name_party;":
Jeg vil spørge, om Venstres ordfører er opmærksom på, at frit valg i Venstres udgave er
det samme som fjernelse af frit valg for kommunerne, idet det jo forholder sig sådan, at hvis
man giver mulighed for frit valg over kommunegrænser, så må det i hvert fald også indebære, at man så bakker op om, at der så også er frit
valg af de skatteprocenter, der fører til, at man
f.eks. har en bedre børnepasningsordning i én
kommune end i en anden.

1851

Så det betyder jo altså reelt, at hvis man har
frit valg ud fra Venstres opfattelse, så begrænser man samtidig det kommunale selvstyre, eller også så må man altså acceptere, at det også
betyder frit valg af højere skatteprocenter.
(Kort bemærkning).";Jette Gottlieb
101270;name_party;":
Fru Eva Kjer Hansen siger, at hun ikke vil tale
om bømeorlovens længde nu, fordi nu handler
det om bømepasning. Jo, men der er jo en sammenhæng. Hvis man forlængede barselorlovens
længde f.eks. til svensk længde, jamen så havde
man klaret en væsentlig del af børnepasningen
for de helt små børn, og det er jo den vigtigste
tid i et menneskes liv, er der nogle kloge, der siger. Så det er jo ikke ligegyldigt. Og derfor er
spørgsmålet, hvis man ellers ved, hvor man har
Venstre: Hvor i Venstres prioriteringsliste ligger
det spørgsmål om at få en længere barselorlov?
Så vil jeg spørge, om fru Eva Kjer Hansen
ikke er klar over, at jo højere en pris er på en
vare, desto mindre er efterspørgslen, og jo mindre den er, desto større er efterspørgslen. Prisen
på børnepasning i institutioner er jo kunstigt
lav, og derfor er der en stor efterspørgsel. En
halv million unger er i institution, praler socialisterne af, men det er, fordi prisen er kunstigt
lav. Så ville fru Eva Kjer Hansen lave en ordning, hvor man satte fuld pris - det vil sige en
tredobling af forældrebetalingen - på børneinstitutioneme? Til gengæld sendte man pengene
uden om institutioneme til forældrene, så kunne de selv vælge frit på det grundlag.
(Kort bemærkning).";Frank Dahlgaard
102530;name_party;":
Jeg vil egentlig gerne forsøge at sætte den debat, som fru Eva Kjer Hansen har rejst her, lidt
i proportioner.
Der findes omkring 2,4 millioner lønmodtagere på arbejdsmarkedet. De 800.000 af dem er
offentligt ansatte. De har deltidsbestemmelser
alle sammen. Tilbage er der 1,6 millioner på det
private arbejdsmarked. Ca. 46-47 pet. af dem
har en overenskomst. Restgruppen har ikke.
Trækker vi de her ting fra hinanden, så kan vi
konstatere med de her 15 pet., som fru Eva Kjer
Hansen taler om, at så har vi altså en gruppe på
120.000 personer, der er ramt af, at de ikke har
deltidsbestemmelser i deres overenskomster.
Hvor mange af dem er så børnefamilier eller
har børn? Vel ca. en tredjedel eller sådan noget
lignende, så vi er altså helt dernede. Det er det

1852

Torsdag den 2. december 1999 (F 6)

her store problem, som man har rejst fra Kristeligt Folkepartis side.
Så vil jeg i øvrigt sige til fru Eva Kjer Hansen:
Der er intet uanset overenskomster eller ej, der
hindrer to parter på en arbejdsplads i at indgå
aftale om deltid i en eller anden periode, uanset
der er overenskomst eller ej.
(Kort bemærkning).";Poul Erik Dyrlund
103673;name_party;":
Jeg kan gøre det meget kort, for jeg synes, at jeg
har skitseret for hr. Frank Dahlgaard, hvilken
model det er, vi ønsker på børnepasningsområdet. Det er, at man ligestiller tilskuddet, uanset
hvilken pasningsform man vælger, og det giver
familierne et reelt valg.
Til fru Jette Gottlieb: Ja, det valg skal også gå
på kryds og tværs af kommunerne, fordi vi synes, at borgernes valgmulighed er vigtigere end
kommunernes. Det gælder om at tilgodese det
behov og de ønsker, børnefamilierne har.
Til hr. Poul Erik Dyrlund skal jeg henvise til
regeringens børnepolitiske redegørelse, hvor
der står: »Deltidsansættelse bør være en mulighed for alle«. Det går jeg så ud fra at der er fuld
opbakning til og vilje til at sætte i værk fra
Socialdemokratiets side, hvis situationen er, at
det ikke alle steder er muligt.
(Kort bemærkning).
René Skau Bjömsson (S):
Jeg vil bare gerne have lejligheden til at understrege, at meningsmålinger altid gør indtryk på
mig. Jeg følger dem bare ikke blåøjet i mit politiske arbejde, og derfor vil jeg også stadig væk
gerne have svar på mit spørgsmål om, hvorvidt
Venstres ordfører synes, at det er ansvarligt at
pumpe flere mia. kr. ud i en fritvalgsordning i
stedet for at prioritere de penge til at sørge for
flere institutionspladser og pasningspladser til
de forældre, der har et arbejde, og øge kvaliteten i de tilbud, der er i forvejen.
(Kort bemærkning).";Eva Kjer Hansen
