split;reason;text;value
153351;name_party;":
Det er fantastisk at skulle høre på, at det ikke er
et indgreb i overenskomsterne, vil jeg sige til hr.
Ulrik Kragh. Hvad er det, der står som det allerførste i loven? Står der ikke, at denne her lov
står over alle aftaler og kutymer og overenskomster? Ja, selv funktionærloven bliver ulovlig rlU.";Carsten Hansen
153660;Time;"Det har skabt et morads, som ingen kan overskue. Vi kan i hvert fald ikke, og jeg tror heller
ikke, regeringen kan, så det er nogle påstande.
Men lad os få et eksempel på, hvad der står i
lovforslaget, lad os høre om det. Vi har haft 80
deputationer inde: vi har ikke kunnet finde et
eneste eksempel på mennesker, som gerne ville
på deltid, men ikke kunne komme det. Det ene
eksempel, ministeren rejste rundt med, har vi
fået afkræftet i Arbejdsmarkedsudvalget.
Så spurgte jeg ministeren i går i det åbne samråd, om han kunne bekræfte, at det her var en
aftale med Dansk Folkeparti, også for at få flygtninge/indvandrerområdet på plads. Det ville
ministeren ikke svare på, men det kan være, at
hr. Ulrik Kragh vil svare på det. Det var jo underligt, at Dansk Folkeparti holdt deltidsindgrebet ud i strakt arm, indtil man fik flygtninge/indvandrerområdet på plads. Er det ikke sådan,
at man har lavet sådan en aftale ude i krogene
for at få deltidsindgrebet på plads?
Det var så vigtigt for Venstre ideologisk set at
få det her angreb på fagbevægelsen og andre på
plads, at man gerne ofrede lidt på flygtninge/indvandrerområdet, selv om det måske blev
mørkere, end man egentlig ønskede sig.
(Kort bemærkning).";Kl. 13.45
154885;name_party;":
Først til hr. Carsten Hansen: Jeg har overhovedet
ingen viden om, at flygtninge/indvandrerområdet og det her område skulle være blandet sammen på nogen som helst måde. Så jeg kan på ingen måde bekræfte den sammenhæng.
Med hensyn til diskussionen om den løbende
indfasning vil jeg gerne have lov at læse § 2 i
lovforslaget op:
»For så vidt angår bestemmelser, sædvaner
eller praksis i eller i medfør af kollektive overenskomster har loven først virkning fra det tids-

.

6563

punkt, til hvilket den pågældende overenskomst
kan opsiges til ophør«.
Til fru Pernille Rosenkrantz-Theil, hvis indlæg jo netop var et symptom på det, jeg har
kaldt paradoksargumentation, når man siger,
hvorfor vi ikke kan gøre det til en ret til deltid, at
det er et retskrav, så alle kan få lov til det/samtidig med at man skælder ud over, at man ikke
kan leve af en deltidsløn: Når det er sådan, at
det påstås, at man skal sammenstykke 2-3 job
for at kunne få et indkomstgrundlag, man kan
leve af, kan jeg kun sige, at det her lovforslag påvirker ikke det forhold på nogen måder, i og
med at lovforslaget kun er gældende for personer, der er under ansættelse.
Når fru Lissa Mathiasen hilser fra Vejle Amt,
vil jeg sige, at det meget tydeligt viser, hvordan
det er lykkedes Socialdemokratiet og fagbevægelsen at skyde rundt i alle hjørner, så alle kunne
blive utrygge. Jeg håber, at en række mennesker.
og en række aviser vil skrive om, hvad det her
forslag går ud på, således at man kan få aflivet
den utryghed, der er rundtomkring på de danske arbejdspladser. For det er og bliver ikke vores hensigt, at der er nogen, der skal blive tvunget af det her. Og vi har gjort, hvad vi kunne på
en rimelig og god måde for at sikre en ordentlig
retsstilling for de medarbejdere.
(Kort bemærkning).";Ulrik Kragh
156676;name_party;":
Venstre er på fuldt tilbagetog i den her sag. Man
bryster sig af nogle ændringer, der er kommet
ind. Det oprindelige forslag så jo fuldstændig
anderledes ud.
Jeg spurgte hr. Ulrik Kragh om, hvad der
egentlig var galt med industriens overenskomst.
Der står nemlig i § 11, stk. 1, at virksomheder og
arbejdere, der måtte være interesseret heri, kan
træffe aftale om deltidsbeskæftigelse under forudsætning af, at de pågældende i forvejen ikke
har beskæftigelse på fuld tid et andet sted. Hvad
er der galt ved det? Vi må da have et klart svar
på, hvorfor man vil gribe ind i overenskomsten.
Det her er et unødvendigt og utidigt forslag,
som ikke har noget hold i virkeligheden.
Man taler om, at man har et godt forslag, at
man vil give nogen noget. Jamen hvad er det,
man vil give folk? Vi har haft 80 deputationer inde. Vi har spurgt samtlige, og de folk, der har
været i Arbejdsmarkedsudvalget, repræsenterer '
altså hundredtusindvis af arbejdere, om der findes et eneste eksempel på nogen, der gerne ville
på deltid, som ikke kunne have kommet det.

6564

Torsdag den 16. maj 2002 (L 104)

Og så vil jeg sige til hr. Ulrik Kragh: Glem alt
om det der med bevisbyrde, for der findes ingen
arbejdsgivere, der er så ubegavede, at de vil bruge den begrundelse, at man er blevet fyret, fordi
man ikke vil gå på deltid. Arbejdsgiveren vil
selvfølgelig bruge en anden begrundelse, og så
gælder bevisbyrdereglerne ikke.";Bjarne Laustsen
158099;Time;(Kort bemærkning).;Kl. 13.50
158135;name_party;":
Efter at have tænkt nærmere over det, så tror jeg
nok, at jeg selv vil have lov at agitere for Socialdemokratiets meninger frem for at lade hr. Ulrik
Kragh gøre det, for det kan efter det svar, jeg fik,
udelukkende betyde, at hr. Ulrik Kragh spreder
misinformation. Men så er vi færdige med den
diskussion.
Derfor vil jeg tage fat i mit hovedspørgsmål
til hr. Ulrik Kragh, nemlig de ligeværdige forhold. Jeg ved ikke, hvad det er for et babelstårn,
hr. Ulrik Kragh befinder sig i, hvor der er nogle
få arbejdsgivere, som er dårlige, er brodne kar,
eller hvad var det, der blev sagt.
Jeg må sige til hr. Ulrik Kragh, at vi laver lovgivning, vi laver beskyttelse, og man laver overenskomster for netop at beskytte sig mod de
brodne kar. For alle dem, der er ordentlige mod
hinanden, er der jo ikke nogen grund til at have
regler. Men man har reglerne de steder for at sikre, at de brodne kar ikke får lov at brede sig. Og
det, der er problemet med det her lovforslag, er,
at man åbner nye adgange for, at de brodne kar
kan tvinge mennesker på deltid gennem sicilianske tilbud.
Hvis hr. Ulrik Kragh tror, at han har skabt ligeværdighed med det her lovforslag, tror hr. Ulrik Kragh forkert. Så har han fået forkert information i sit babelstårn. Mange af de deputationer kom her, fordi de repræsenterer mennesker,
som har prøvet de der sicilianske tilbud, som
medarbejdere får, og deres beskyttelse ligger i
overenskomsterne, og den ligger hos tillidsrepræsentanterne.
Jeg vil gerne bede om at få en uddybning:
Mener hr. Ulrik Kragh, at en lønmodtager er ligeværdig med en arbejdsgiver, når man tager
visse dele af vedkommendes arbejdsbetingelser
ud af en aftale og gør dem til et individuelt forhold? Det er jo det, man har gjort i New Zealand. Og der virker det jo på den måde, som hr.
Ulrik Kragh formentlig ønsker at det skal virke.

(Kort bemærkning).";Jan Petersen
160013;name_party;":
Vi fik før en illustration af spørgsmålet om den
delte bevisførelse. Og vi fik også at vide, hvordan den er bygget op, når det drejer sig om sexchikane. Det spørgsmål, der stadig væk står tilbage, er sådan set, at der ikke er lavet nogen beskyttelse her, som sikrer, at arbejdsgiveren ikke
bare kan bruge en anden bestemmelse til at få
sin vilje gennemført, så folk ryger på deltid. Der
ligger mange andre afskedigelsesmuligheder i
det danske system, hvorimod det andet, som hr.
Ulrik Kragh prøvede at sammenligne med, jo er
en enkelt handling.
Så sagde hr. Ulrik Kragh: Vi vil jo bare sørge
for, at de sidste 6 pet. får muligheden. Jeg mener,
at vi har hørt de deputationer, der har været herinde, sige, at deres problem ved at få deltiden
var, at arbejdsgiverne ikke ville give dem deltiden. Derfor må jeg spørge hr. Ulrik Kragh: Får
de mere deltid ved det her, hvis arbejdsgiveren
siger nej?
(Kort bemærkning).";Ole Vagn Christensen
160944;name_party;":
Til hr. Ole Vagn Christensen vil jeg starte med at
sige, at vi er tilfredse med den delte bevisbyrde.
Vi synes, det er en god vej, vi er landet på, efter
forslaget fra Dansk Folkeparti. Ud fra det synspunkt, at vi ikke ønsker, at der er nogen, der skal
kunne tvinges, synes vi, at det er landet det rigtige sted.
Når det er sådan, at hr. Ole Vagn Christensen
siger, at der ingen beskyttelse er imod at bruge
andre grunde til afskedigelser, må jeg sige, at
dette her forslag jo ikke bryder ind i alle mulige
andre forhold, hvor man som arbejdsgiver har
mulighed for at lede og tilrettelægge arbejdet.
Det er klart. Der er ikke nogen ændringer her,
men der er en delt bevisbyrde, således at den enkelte lønmodtager har gode muligheder for at
kunne få en god og fair retsbehandling, hvis det
er sådan, at vedkommende bliver uretmæssigt
afskediget. Det synes vi er landet godt, og det er
vi tilfredse med.
Hr. Jan Petersen forsøger at rende uden om
»mennesket først«, og det kan jeg godt forstå,
men det må vi tage efterfølgende.
Jeg synes, at vi igen når frem til paradoksargumentationen, for hr. Jan Petersen siger, at love
skal laves således, at man beskytter alle. Altså
når det er sådan, at det ikke er alle, der eksempelvis er beskyttet, skal man lave en lov. Men
samtidig med det kan hr. Jan Petersen ikke ac-

Torsdag den 16. maj 2002 (L 104)
ceptere, at når det er sådan, at der er 6 pet., som
ikke har mulighed for at kunne lave en fri, individuel aftale med deres arbejdsgiver, skal der
lovgives. Jamen hvilket tidspunkt er det, at man
skal bruge loven? Vi indrømmer gerne, at det
her er en frivillig mulighed for at kunne indgå
en aftale mellem arbejdsgiver og lønmodtager.";Ulrik Kragh
162638;Time;"Og til hr. Bjarne Laustsen, der siger, at arbejdsgiverne ikke bruger begrundelsen »deltid«:
Nej, en person, der har udøvet sexchikane, skriver jo nok heller ikke under på et stykke papir
dagen efter, at vedkommende har udøvet sexchikane. Her er den delte bevisbyrde således, at
man har mulighed for at have en forbedret retsstilling. Det synes vi lander godt, og derfor er vi
tilfreds med den.
(Kort bemærkning).";Kl. 13.55
163074;name_party;":
Nu blev det her forslag jo præsenteret som en
del af regeringens frihedspakke, og derfor er det
jo godt at få slået fast her fra starten, og hr. Ulrik
Kragh blev da ligesom også tvunget til det, at
det intet har at gøre med at sikre folk retten til at
få deltid, intet. Kan vi så ikke stoppe den diskussion, kan vi så ikke stoppe al den snak om det
frie valg osv., for det er jo ikke det, det handler
om?
Som også beskæftigelsesministeren blev nødt
til at erkende i spørgsmål 218: »Det har ikke været hensigten med lovforslaget at sikre en ret til
deltid.« Vi tager den lige igen: »Det har ikke været hensigten med lovforslaget at sikre en ret til
deltid«. Hvem er det her, der ikke vil sikre lønmodtagerne retten til deltid? Det er regeringen.
Regeringen vil ikke give lønmodtagerne retten
til deltid. Det er helt utroligt, at man så skal høre
denne her argumentation.
Så siger hr. Ulrik Kragh, at man har givet
Dansk Folkeparti nogle indrømmelser. Kunne
hr. Ulrik Kragh ikke gennemgå den indrømmelse, at man ikke i ansættelsessituationen kan blive tvunget til at acceptere deltid? Jeg kunne
godt tænke mig at høre hr. Ulrik Kraghs argumentation for den indrømmelse?
(Kort bemærkning).";Søren Søndergaard
164285;name_party;":
For nu at få det hele ned på det konkrete plan vil
jeg gerne bede Venstres ordfører om at kommentere følgende scenario:
Vi har en virksomhed. Der er måske ordrenedgang eller noget andet. Og så siger virksom-

6565

hedsejeren til en af sine medarbejdere: Ville det
ikke være en god idé at gå på deltid nu her i næste måned, for det passer fint til ordretilgangen?
Så kan vedkommende sige: Nej, det har jeg ikke
lige lyst til. Og så kan ejeren jo fyre vedkommende under henvisning til ordrenedgang. Det kan
han gøre. Han vil jo ikke bruge deltidsbestemmelsen, selvfølgelig vil han da ikke det, for han
er jo ikke dum. Så kan han ansætte en ny medarbejder, som med Dansk Folkepartis hjælp kan få
lov at være heltidsansat 1 dag, og derefter kan
ejeren så aftale, at vedkommende går på deltid.
Så står man jo i en situation, hvor man måske
i august måned kan få 32 timer, måske er der 24
timer i september måned, og så er der måske 16
timer i oktober måned, og så kan man måske
komme på fuldtid igen i november måned.
Det kan jo meget vel blive situation i forhold
til det, der ligger nu, og det betyder for de enkelte lønmodtagere, som sidder derhjemme og
planlægger, at økonomien skal hænge sammen,
at de også i deres budgetter skal være forberedt
på, at det lige præcis er det, der bliver retstilstanden på området.
(Kort bemærkning).";Henrik Sass Larsen
165645;name_party;":
Jeg beklager meget over for formanden, at jeg
forløb mig i mit første spørgsmål, men jeg blev
selvfølgelig lidt ophidset, når jeg sådan hører hr.
Ulrik Kragh misbruge SiD's rapport om deltid
fra talerstolen. For enhver, der har læst den rapport, ved, at det er 20 pet. af de adspurgte, der
har ønsket at komme på deltid.
Jeg fik ikke svar fra hr. Ulrik Kragh på, hvorfor regeringen ikke har fremsat et lovforslag, der
giver lønmodtagerne ret til deltid. Jeg tror selv,
jeg kender svaret, og det er, at man ikke tør, at
regeringen ikke tør, fordi den ikke har fået lov af
arbejdsgiverne til at lave lovgivning på det her
område.
Jeg synes også, det er vigtigt at understrege
her, at der jo er nogle, der skal varetage lønmodtagernes interesser, og det påtager Socialdemokratiet sig gerne. Og er det ikke sådan, at det,
det her drejer sig om, faktisk er, at den her deltidslov bliver brugt som et skalkeskjul, hvor lønmodtagerne bliver taget som gidsel for at gå i
gang med et angreb på overenskomsterne, og
hvor man sætter lokalaftalerne ud af drift?";Anne-Marie Meldgaard
166706;Time;"Er det ikke det første skridt i regeringens ideologiske ræs for at underminere fagbevægelsen

6566

Torsdag den 16. maj 2002 (L 104)

og dermed selvfølgelig også Socialdemokratiets
og lønmodtagernes interesser?
(Kort bemærkning).";Kl. 14.00
166953;name_party;":
Det var da en skøn tilståelse, fru Anne-Marie
Meldgaard kom med, at SiD's rapport omtaler
20 pet., der ønsker at gå på deltid uden lønkompensation. Det er da altid noget.
Det her er ikke et angreb generelt og over én
front på overenskomsterne, og jeg synes egentlig, i forhold til den situation, vi står i, og den
debat, vi har, at jeg gerne vil prøve at trække tingene lidt op:
Regeringspartierne har haft en intention om
at skabe en mulighed for, at en lønmodtager og
en arbejdsgiver kunne blive enige om at indgå
en aftale om deltid. Hvis der var forhindringer
eller barrierer for det i overenskomsterne, så
syntes vi, at de skulle fjernes.
Vi har i den forbindelse ingen intentioner om,
at lovgivningen skulle kunne bruges til at tvinge
folk på deltid. Derfor har vi lyttet til de mange
argumenter, der er kommet. Vi har lyttet til
Dansk Folkeparti, og vi er kommet dertil, at den
delte bevisbyrde er en god og fair placering i
forhold til, hvordan retstilstanden skal være.
Det er sådan hovedlinjerne i det her forslag.
Hvordan man får sig hvirvlet ud i at skyde så
bredt til alle sider med så mange paradokser,
fatter jeg simpelt hen ikke, og der er ikke noget
at sige til, at man er forvirret rundtomkring på
de danske arbejdspladser, og hvad endnu værre
er, at man er utryg. Fremtiden vil vise, at det er
der ingen grund til.
(Kort bemærkning).";Ulrik Kragh
168329;name_party;":
Når jeg tidligere turde tale om at give danske
lønmodtagere ret til eller mulighed for deltid, er
det jo, fordi vi allerede har fået en klar tilkendegivelse eksempelvis fra lønmodtagernes hovedorganisation, nemlig LO, om, at arbejdsmarkedets parter gerne vil sørge for, at den resterende
del af de danske lønmodtagere også bliver omfattet af muligheden for deltid. Så hvorfor ikke
lade dem, der ved mest om både løn og arbejdstid, være dem, der også har det afgørende ord
om sagen og derfor tage lovforslaget af bordet?
Så taler hr. Ulrik Kragh i dag om, at det ikke
er hensigten kun at arbejde til fordel for arbejdsgiveren. Jeg må sige vorherre bevares, for det er

i samme sætning, hr. Ulrik Kragh også siger eller
påstår, at der ikke finder uberettigede fyringer
sted i Danmark. Sikke noget vrøvl! Der finder
uberettigede fyringer sted hver evig eneste dag
på danske arbejdspladser. Derfor ønsker vi faktisk at få en omvendt bevisbyrde, og vi undrer
os over, at regeringen ikke ønsker det samme.
Lad være at pålægge de mennesker, som uberettiget er blevet fyret, at de også skal påstå deres
egen uskyld. Kræv dog, at arbejdsgiverne, som
er den stærkeste part, påtager sig deres ansvar.
Derfor er mit spørgsmål til hr. Ulrik Kragh,
om man fra Venstres side vil være med til at sikre retfærdighed på det danske arbejdsmarked,
eller om vi blot skal se lovforslaget som endnu
et udtryk for et tåbeligt ideologisk korstog.
(Kort bemærkning).";Mette Frederiksen
169797;name_party;":
Jeg bad i sidste runde om eksempler på, hvad
Venstre i øvrigt, ud over dette afgørende brud,
havde tænkt sig at nedbryde i det danske aftalesystem.
Hvis en lønmodtager afslår at gå på deltid, så
kan arbejdsgiveren afskedige vedkommende det vil man jo selvfølgelig kunne - men så vil
der være tale om en kompensation, står der. Det
er det, der er rettigheden i det her. Men at opfatte det som en rettighed, er jo en påstand grænsende til det rene galimatias. Det skal man altså
være Venstremand for at kunne forstå, sådan
som jeg mødte argumentationen på et møde tidligere på ugen.
Det er sådan, at jeg er nødsaget til at spørge:
Hvorfor dog ikke gå til bekendelse og sige, at ligesom alle andre rent ideologiske indgreb, man
har lavet, siden man fik regeringsmagten, er
man gået i gang med et rent ideologisk felttog
mod arbejderbevægelsen, mod lønmodtagere i
bred forstand? Hvorfor ikke erkende, at det er
det, man ønsker? Hvorfor ikke sige, at nu skal
folk mærke forskel? Nu er der kommet en VKregering med støtte fra Dansk Folkeparti, så skal
de fandeme også få lov til at mærke, at den sidder der.";Lars Kramer Mikkelsen
170931;title_name;":
Der må ikke bandes fra denne talerstol.";Kaj Ikast
170998;name_party;":
Det beklager jeg.";Lars Kramer Mikkelsen
171028;Time;"Torsdag den 16. maj 2002 (L 104)
(Kort bemærkning).";Kl. 14.05
171102;name_party;":
Det er bemærkelsesværdigt, hvor stort et mis. brug, man skal høre fra denne her talerstol, der
sker af forskellige rapporter.
Hr. Ulrik Kragh har ved flere lejligheder
nævnt rapporten fra SiD om deltid, og det er jo
ganske rigtigt og åbenlyst. Vi har jo alle sammen
kunnet læse, at 20 pet. af SiD's medlemmer svarer, at de ønsker at kunne komme på deltid uden
lønkompensation.
Når regeringen nu vælger at lave lovgivning,
hvorfor bruger man så ikke også et andet sted i
rapporten, hvor der står, at 25 pet. synes, at
overarbejdet er for stort? Hvorfor kommer regeringen og Venstre ikke med et forslag om at forbyde overarbejde, hvis det er det, der er udgangspunktet? Eller hvorfor forholder man sig
ikke til, at 82 pet. af de adspurgte mener, at arbejdstidens placering hellere burde ligge fast i
dagtiden? Hvorfor laver man ikke lovindgreb
her?
Næ, det, man gør, er, at man finder de argumenter, som tilfældigvis tumler ned i turbanen,
og som passer til det, man nu agter at stille sig
herop og sige i løbet af i dag. Der tales om, at der
er et ligeligt forhold mellem arbejdsgiver og arbejdstager. Der tales om, at der er fælles interesser på arbejdspladsen mellem arbejdsgiver og
arbejdstager.
Så kunne jeg tillade mig at stille spørgsmålet:
Hvorfor har man så ikke fremsat et lovforslag,
der bygger på, at man vil fjerne arbejdsgiverens
ret til at lede og fordele arbejdet? For når man
har så fælles interesser, som hr. Ulrik Kragh taler
om, er det jo et sted, hvor man også kunne gå
ind og sikre de fælles interessers videre udvikling.";Thomas Adelskov
172676;title_name;":
Jeg vil gerne bede om, at man holder taletiden,
ellers kan vi ikke nå hele denne stribe igennem.
(Kort bemærkning).";Kaj Ikast
172809;name_party;":
Nu har hr. Thomas Adelskov jo siddet i et regeringsbærende parti i forrige folketingssamling,
og det er jo egentlig utroligt, at man fra Socialdemokratiets side ikke har taget fat i nogle af alle
de her ting, som man nu ruller frem ville være
fornuftigt at tage fat på.
Men jeg bliver nødt til at sige, at der er det
vilkår, at man helt generelt i en række overenskomster har barrierer. Nogle steder har man

6567

endda fuldstændig forbudt muligheden for at
komme på deltid. Det er det, vi synes er urimeligt, og derfor vil vi altså lave en lov om det. Det
skal være en fri og individuel aftaleret. Der er
ikke nogen, der kan kræve det, men man kan aftale det, og der er ingen tvang.
Til fru Mette Frederiksen, som siger, at jeg har
sagt, at uberettigede fyringer ikke finder sted:
Jeg tror, at fru Mette Frederiksen skal lede længe
for at finde et sted, hvor jeg har sagt det. Der kan
være brodne kar, der kan være nogle, som synes,
at det kunne være smart lige at bosse sig, det afviser jeg ikke. Derfor har vi lavet en bevisbyrde
med delt bevisbyrde, som vi synes beskytter
lønmodtageren, det er vi godt tilfredse med.
Det kan jeg så videreføre som svar til hr. Lars
Kramer Mikkelsens spørgsmål om kompensation. Hvis det er sådan, at man bliver uberettiget
fyret, har man fra Dansk Folkepartis side ytret
ønske om, at den skulle være væsentlig. Det
synspunkt er vi enige i, for dette her forslag har
ikke til hensigt, at der på nogen måde er nogle
lønmodtagere, der skal tvinges til at modtage et
tilbud om deltidsarbejde, hvis det er sådan, at de
ikke ønsker det. Derfor har vi indsat, at kompensationen skal være væsentlig, og det synes vi
egentlig er en god og rigtig ting.
(Kort bemærkning).";Ulrik Kragh
174524;name_party;":
Man kan godt blive en smule forvirret, når man
lytter til debatten. Det er, som om det ikke er
den helt samme verden, vi befinder os i.
Når hr. Ulrik Kragh siger, at det er regeringens intention at give mulighed for, at en lønmodtager og en arbejdsgiver kan aftale deltid,
og at det ikke er regeringens intention at tvinge
nogen på deltid, så vil jeg sige, at det kan jeg
skrive under på til enhver tid.
Som jeg har gjort opmærksom på tidligere, er
jeg helt sikker på, at denne her sal i enighed kan
lave en opfordring til arbejdsmarkedets parter
om ved først givne lejlighed at forhandle sig tilrette om, at der i alle overenskomster gives mulighed for deltid.
,";Ole Sohn
175199;Time;"Mit spørgsmål til hr. Ulrik Kragh og i øvrigt
også til ministeren er: Er regeringen indstillet
på, at vi frem til tredjebehandlingen i næste uge
forsøger at forhandle os frem til en form, som
imødekommer et fælles ønske om, at der skal
være mulighed for deltid i alle overenskomster,
men at det sker i respekt for overenskomsterne?
På den måde vil man kunne samle hele salen.

6568

Torsdag den 16. maj 2002 (L 104)

Jeg vil gerne give tilsagn om, at jeg gerne
medvirker aktivt til det. Vil hr. Ulrik Kragh også
gøre det?
(Kort bemærkning).";Kl. 14.10
175758;name_party;":
Hr. Ulrik Kragh bliver ved med at påstå, at der
er tale om et ligeværdigt aftaleforhold, at der her
er tale om frivillighed. Jeg har ikke på noget
tidspunkt påstået, at alle arbejdsgivere er onde,
men vi kan vel blive enige om, at der er en arbejdsgiver, som har et job og dermed en løn,
som en arbejdstager gerne vil have. Deri ligger
styrken.
Jeg vil faktisk godt understrege det her med,
at jeg ikke mener, at alle arbejdsgivere er onde.
Jeg mener faktisk, at arbejdsgiverne selv har vist
det ganske flot ved, at de også tager afstand fra
det her lovforslag. Arbejdsgiverne er også imod.
Af 80 deputationer er der ingen, der har været
for.
Så synes jeg, at det er noget frygtelig vrøvl,
når hr. Ulrik Kragh bliver ved med at påstå, at
det her ikke er et indgreb i overenskomsterne.
Jeg skal bare spørge, om jeg så har forstået det
korrekt, nemlig at det betyder, at man ved de
kommende overenskomster kan forhandle mellem arbejdsgiver og arbejdstager, om man vil
overholde denne her lov. Det er simpelt hen et
overenskomstmæssigt spørgsmål, som man
kommer til rent frivilligt. Er det det, der ligger i
Venstres frivillighed?
(Kort bemærkning).";Sandy Brinck
176927;name_party;":
Nej, sagde hr. Ulrik Kragh, det er ikke et indgreb
i eksisterende overenskomster. Det er nemlig en
løbende indfasning, efterhånden som overenskomsterne fornys.
Aha, siger den ivrige lytter. Nu nærmer vi os
Venstres nysprog, så gælder det om at høre godt
efter. Og det, jeg hører, der bliver sagt, er: Regeringen og Dansk Folkeparti forbyder med denne
lovgivning de eksisterende aftaler om deltid. De
må ikke findes i fornyede overenskomster. De
må ikke findes i lokalaftaler i fremtiden. Parterne må ikke selv forhandle om deltid.
Det kan godt være, at man skal være radikal
for at kunne forstå det her. Men det lyder nøjagtig, som om Venstre indskrænker borgernes frihed til at indgå frivillige aftaler med hinanden,
eftersom Venstre har bestemt, hvad der må indgå i de aftaler. Er det ikke regeringen, der agerer

eksperter, smagsdommere og bedrevidende i
forhold til borgernes frie ret og eget ansvar?
(Kort bemærkning).";Marianne Jelved
177868;name_party;":
Til hr. Ole Sohn vil jeg gerne sige, at jeg synes,
hr. Ole Sohn skal gøre forsøget med at samle arbejdsmarkedets parter og få dem til at blive enige om det her i løbet af den næste uge. Det ville
da være skønt, så ville en stor del af den utryghed, som fagbevægelsen med Socialdemokratiet
i spidsen har været med til at skabe, forsvinde.
Så det ville jeg da synes kunne være interessant.
Det har ikke kunnet lykkes hidtil, og hvis det
er sådan, vi tager essensen af de deputationer,
der har været, er det jo ikke ligefrem, fordi fagbevægelsen på de områder, hvor der eksempelvis er forbud mod deltid, har heppet på det, og
hvis det er sådan, at vi tager Poul Erik Skov
Christensens kommentarer i Politiken til den
undersøgelse, der omtaler deltid, som vi har været inde på, er det jo også, at deltid ikke ligefrem
står øverst på listen over de ting, som man havde tænkt sig at sætte på dagsordenen.
Til fru Sandy Brinck: Jeg er udmærket klar
over, at der er en forskel på niveauet mellem en
lønmodtager og en arbejdsgiver. Det er også
derfor, vi har indført delt bevisbyrde. Vi mener,
at med den placering i retsgrundlaget, som den
har fået her, lander det udmærket.
Med hensyn til fru Marianne Jelved kan jeg
kun henvise til den besvarelse, jeg også gav før,
at vi laver en indfasning af lovgivningen i den
takt, som aftalerne fornys. Det er sådan set den
kommentar, jeg har til det.";Ulrik Kragh
179264;Time;(Kort bemærkning).;Kl. 14.15
179311;name_party;":
Det er jo en kendsgerning, at mange af de mennesker, der allerede i dag er på deltid, er kvinder. Enormt mange kvinder er på deltid i Danmark.
I regeringens ligestillingsredegørelse fra i år
lyder det, at regeringen ikke vil presse en bestemt familieform eller bestemte familiemønstre
ned over hovedet på de danske lønmodtagere.
Men hvordan sikrer man så, at mange af de
kvinder, som jo i dag er på deltid, men som faktisk godt kunne tænke sig det modsatte, altså at
komme på fuld tid for at tjene penge til deres familie, deres børn og deres alderdom i øvrigt, har
retten til det? Det har jeg endnu ikke set i det her
forslag.

(822)
Torsdag den 16. maj 2002 (L 104)
Jeg er lidt i tvivl om det her, men hvis arbejdsgiveren henvender sig, fordi han ønsker, at hun,
hvis hun er på fuld tid, skal gå ned i tid, fordi
det passer bedst i hans planer - jeg siger med
vilje hun - sikrer loven så, at tillidsmanden kan
komme med og være med til at diskutere deltid?
Det er jeg ikke helt sikker på, og det vil jeg gerne
have hr. Ulrik Kragh til at forklare. For det kan
jo godt være, at hun er i tvivl om, hvorvidt det
ville være godt at komme på deltid eller ej.
Lovarbejdet har ikke været særlig tydeligt.
Tilsyneladende kan hun sige, at hun godt vil
have sin tillidsmand med, men er det ikke rigtigt, at arbejdsgiveren med loven i hånden vil
kunne sige: Jeg vil ikke have en tillidsmand med
til at diskutere deltid med dig?
(Kort bemærkning).";Sophie Hæstorp Andersen
180776;name_party;":
Når man læser lovforslaget, betænkningen og
spørgsmålene og svarene igennem, så står et
helt afgørende spørgsmål tilbage: Hvilke rettigheder giver det her den enkelte lønmodtager:
hvilke rettigheder giver det ud over de dér flydende rettigheder? Det må der også kunne svares på. Men det giver ingen.
Så siger hr. Ulrik Kragh, at vi har gjort, hvad
vi kunne i denne her sag. Nu ved jeg, at hr. Ulrik
Kragh jo har haft noget med personaleledelse at
gøre, men jeg tror ikke, at hr. Ulrik Kragh ret
mange gange har været i en faglig voldgift eller
været i Arbejdsretten og set, hvor besværligt det
er for lønmodtagere at få ret i en sag.
Jeg tror heller ikke, at det bekymrer hverken
hr. Ulrik Kragh eller beskæftigelsesministeren,
for jeg tror ikke, at man har den interesse. Når
man læser Venstres program om arbejdsmarkedet, går det jo tværtimod ud på at fratage lønmodtagerne alle rettigheder. Det kan vi vende
tilbage til i et senere spørgsmål, for nu er det her
slut. Men det er meget, meget interessant, for
det giver ingen rettigheder.
(Kort bemærkning).";Jens Peter Vernersen
