split;reason;text;value
190645;name_party;":
Jeg stillede et spørgsmål til landbrugsministeren, men han var her vist ikke på det tidspunkt,
så jeg vil tillade mig at gentage det.
Jeg spurgte, om rrdnisteren kan bekræfte, at
med eller uden vedtagelse af Enhedslistens
dagsordensforslag vil det også fremover være
muligt at få statsstøtte til omlæggelse til økologisk drift.
Derudover skal jeg kun meddele, at efter hr.
Keld Albrechtsens afklaring af Enhedslistens
dagsordensforslag vil SF undlade at stemme til
det.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Til hr. Kristen Touborg vil jeg gerne sige, at det
fortsat vil være muligt at give statslig støtte til
omlægning til økologisk landbrug. Men jeg
synes da også, at det i den debat er værd at hæfte sig ved, at EU medfinansierer ca. 50 pet. Dertil
kommer alle de sidedebatter, som jo også har
noget med økologi at gøre, f.eks. om ledsageforanstaltningerne: så dér har vi god hjælp i den
sammenhæng.
Debatten har vel i øvrigt, som jeg har hørt
den, afsløret, at der er bred tilslutning i Folketinget til, at det, dansk landbrug først og fremmest skal forfølge, er en kvalitetsstrategi. Jeg
tror, det var hr. Kristen Touborg, der sådan

meget klart udtrykte, at det er her, mulighederne er også i de kommende år.
Mit eget indlæg konkluderede også, at dansk
landbrug jo netop, når vi sammenligner os med
en række lande, som vi normalt sammenligner
os med i den sammenhæng, står med et betydelig bedre udgangspunkt for at forfølge kvalitetsstrategien, for at tilfredsstille den nye, moderne
forbruger, hvis kvalitetsbegreb, for så vidt angår
smag og udseende, er betydelig bredere end det,
vi kendte før, idet det også rummer natur, miljø,
dyreetik, forarbejdningsindustrien osv. Jeg
bemærkede, at hr. Mejdahl havde mange
ønsker, men jeg mærkede mig specielt tre
ønsker. Det første ønske var en analyse, som jeg
forstod det, af GATT-fordele og -ulemper. I den
forbindelse er det glædeligt, at jeg kan citere hr.
Mejdahl - hvilket jeg i øvrigt også forsøgte i mit
første indlæg - ved at sige: Jamen det har vi jo
taget fat på. Vi har jo regnet på, hvad dette her
koster uden dynamisk effekt. De tal er velkendte, og dem har vi jo også diskuteret her i dag.
Men vi sidder faktisk også i øjeblikket i ministeriet i det, jeg vil kalde et konstruktivt samarbejde med erhvervet, hvor vi område for område, land for land gennemgår, hvilke nye muligheder den situation, der nu er opstået efter
GATT's vedtagelse, giver. Og det er jo en forudsætning for, at vi kan udnytte det, som jeg forstår der også er bred enighed om, nemlig den
dynamiske effekt, som der er så store muligheder for.
Det andet ønske, hr. Christian Mejdahl havde,
var omkostningslettelser, der også nåede ud til
den enkelte landmand. I den forbindelse må jeg
endnu en gang konstatere, at der rent faktisk i
løbet af det sidste par år er sket en række ting,
som i høj grad når ud til den enkelte landmand.
Lad mig bare gentage: Vi har fået en gældssaneringsordning, som, når den er færdig, betyder
en årlig rentebesparelse på noget, der ligner 500
mio. kr. Hertil kommer konverteringsmulighederne, som mindst også betyder en årlig lettelse
på noget, der ligner godt og vel 500 mio. kr.
Dertil kommer den lavere rente, som jo har stor
betydning, ikke mindst for erhvervet.
Jeg mærkede mig også undervejs, at både hr.
Grove og hr. Mejdahl havde en meget lang
ønskeseddel, men jeg lagde også mærke til, at
der - måske meget forståeligt - ikke figurerede
økonomi på den ønskeseddel. Det var jo nogle
gamle travere: Skatten væk på produktionsjord,
afskaffelse af formueskatten, konjunkturudligning osv.

(333)
Torsdag den 26. januar 1995 (F 26)
Jeg konstaterede også, at det var ordførere for
de to partier, som vi netop har indgået finanslovsforlig med så sent som i december måned.
Jeg husker godt, da vi startede de forhandlinger.
Jeg husker også tilbage til valgkampen, hvor de
to partier var hovedarkitekterne bag nogle
yderligere besparelser, som den daværende
regering havde lagt frem.
Men hvis jeg ikke husker galt, begyndte
debatten med, at der i forhold til den daværende
regerings finanslovforslag skulle spares vist
næsten 20 mia. kr. - det var i hvert fald et stort
milliardbeløb. Jeg kan huske, at jeg allerede
dengang i mit stille sind tænkte: Hvis der skal
laves forlig med V og K, hvad kommer det så til
at koste på det finanslovforslag, som er forelagt
for landbrugsministeren?
Jeg er glad for at kunne konstatere, dels at vi
fik lavet et forlig, dels at det lykkedes at få fastholdt de midler på landbrugsministerens og
fiskeriministerens budget, som netop skal tage
højde for den nye situation, som dansk landbrug
befinder sig i.
Jeg har ved mange lejligheder forstået, at netop de to partier ofte giver udtryk for, at det er
vigtigt, at der er orden på alle økonomiske
strækninger i dansk politik. Det er jeg enig i. Jeg
er enig i det, bl.a. fordi det jo er det, der vil kunne betyde, at vi kan få en yderligere rentesænkning.
Jeg tror, jeg har sagt det før, men vil gerne
understrege det endnu en gang: Uanset hvilke
kompensationsmuligheder vi kunne have fantasi til at forestille os, er der ikke noget, der vil
betyde mere for dansk landbrug end netop en
yderligere rentesænkelse, og jeg vil bare stilfærdigt sige til de to partiers ordførere, at jeg ikke
synes, det er ansvarlig økonomisk politik, de har
forsøgt at dokumentere her i dag - måske nærmest tværtimod. For jeg har samtidig forstået på
både hr. Grove og hr. Mejdahl, at de er enige i
regeringens strategi. Jeg har ikke forstået det på
den måde, at nogle af de penge, vi har afsat til
forskning og produktudvikling, skulle fjernes.
Jeg har måttet forstå debatten indtil nu sådan, at
vi taler om, at der skulle findes yderligere midler.
Jeg tror - hvilket jeg også synes der har været
en klar tone af i debatten - at den strategi, regeringen har valgt, er den strategi, som betyder:
1) at vi får mest for pengene, og
2) at vi kan gøre mest for at hjælpe dansk landbrug.

2657

Et tredje ønske, som jeg forstod hr. Mejdahl
havde, var regelforenkling. I den forbindelse
synes jeg også det er glædeligt at kunne sige, at
vi, både når det gælder på EU-plan, og når det
gælder på det hjemlige plan, rent faktisk har
gang i regelforenklingen. For jeg er enig i, at
bureaukrati og overkontrol jo ikke på nogen
måde er et mål i sig selv. Selvfølgelig skal vi
have kontrol, og selvfølgelig skal vi kunne være
sikre på, at vi har orden i sagerne, men overbureaukrati og overkontrol er ikke noget mål i sig
selv.
Derfor har vi, lige så lang tid som jeg har deltaget i landbrugsministrenes rådsmøde i
EU-sammenhæng, diskuteret regelforenklinger
i EU-sammenhæng, og nationalt har vi nedsat et
udvalg fra ministeriet og fra erhvervet, som nu
gennemgår de nationale forhold, og jeg håber, vi
i løbet af foråret kan komme til et resultat.
Regeringen fik fastholdt - til trods for at der
var ønske om væsentlige yderligere besparelser
- at der på finansloven for 1995 er ekstra 133
mio. kr. til forskning, til produktudvikling og til
en kvalitetsstrategi. Vi har i de kommende år på
landbrugs- og fiskeriministerens budget, når
det gælder landbrug, afsat 1,2 mia. kr. til at forfølge den strategi.
Dermed er der ingen tvivl om, at vi netop forfølger et mål, som kan være til gavn bredt i
dansk landbrug, og som betyder, at dansk landbrug har mulighed for i de kommende år at
udnytte de nye muligheder, der ligger i GATT
og i EU's udvidelse.
Jeg vil gerne slutte med at sige, at jeg synes,
der i den lange, spændende debat, vi har haft i
dag om landbrugsforhold, når vi ser væk fra det
mere kontroversielle og smådrillerierne, fra et
bredt spektrum i Folketinget faktisk også har
været visioner, når det gælder dansk landbrugs
fremtid - visioner, som betyder, at dansk landbrug, hvis nu vi forstår at udmønte det, som
regeringen har lagt frem til det i de kommende
år, stadig væk vil være en betydende faktor i det
danske samfund, både når det gælder beskæftigelse, og når det gælder arbejdspladser.
(Kort bemærkning).";Kristen Touborg
198629;name_party;":
Det sidste, ministeren sagde om visionerne og
nødvendigheden af at sikre, at dansk landbrug
får en fremtid, kan vi jo alle sammen være enige
om. Det, som bekymrer mig, er, at regeringen og
SF åbenbart mener, at den hellige grav er vel
forvaret, når det gælder muligheden for fortsat

2658

Torsdag den 26. januar 1995 (F 26)

at give den statsstøtte til økologisk jordbrug,
som vi ønsker her i landet selv at kunne bestemme. Man føler sig evigt forvisset om, at det er
noget, man hverken får problemer med med
WTO eller med EU.
Jeg er imidlertid bange for, at regeringen er
på vej til at gå i en fælde. Vi hørte jo den socialdemokratiske ordfører lægge uhyre megen vægt
på, at man i EU med næb og kløer skulle
bekæmpe alle former for statsstøtte. Det skulle
være regeringens politik. Den danske regering
skulle simpelt hen sidde med en lup, for så, hver
gang der var et statsstøtteproblem, at gå frem på
banen og kræve denne statsstøtte afviklet, hvor
den end måtte være.
Så kan det jo, når man er bannerfører for en
sådan liberalisme, blive ganske vanskeligt at
sikre, at vi selv får mulighed for at have en fornuftig økologisk statsstøtte her i Danmark. Det
er det, vi ønsker at gøre opmærksom på. Vi er
bange for, at man går i en fælde.
Jeg forstår da godt, at SF og regeringen, når
de nu har stemt for EU og for GATT, føler en vis
forpligtelse over for de organisationer, de har
stemt for. Vi mener ikke, man skulle have stemt
for dem, men vi mener i hvert fald, at der må
være en klar interesse i, at vi får fastslået, at
uanset at EU og GATT følger den liberalistiske
vej, skal vi kunne bevare vores handlefrihed her
i Danmark til at kunne få en fornuftig landbrugspolitik, også på lang sigt.
Det er det, vi har ønsket at understrege med
vores dagsorden. Vi håber så, når SF undlader at
stemme og regeringen ikke stemmer for vores
dagsorden, at partierne, hvis det en dag går
sådan, at vi bliver underkendt i EU og i GATT,
alligevel vil vælge Enhedslistens synspunkt.
(Kort bemærkning).";Keld Albrechtsen
200643;name_party;":
Jeg er tilfreds med, at landbrugsministeren denne gang nøjedes med at konstatere, at lav rente
var en fordel, og ikke pralede af, at det var den
nuværende regering, der havde fået den ned.
Må jeg dernæst sige til landbrugsministeren,
at en lettelse på de områder, vi har ikke stillet
krav om, men foreslået for at lette landbruget,
nemlig f.eks. jordskatterne og konjunkturudligning, ikke koster noget, når det gælder konjunkturudligning. Det koster lidt i en overgangsperiode, derefter koster det ikke noget, men det
er en stor hjælp.
Men det er jo typisk for socialdemokratisk
tankegang, at man endelig ikke skal lade et

erhverv få mulighed for at hjælpe sig selv. Nej,
så vil man hellere komme med tørkestøtte,
gældssanering og alt det, når det går galt. Det er
på den baggrund, vi siger: I stedet for at bruge 1
mia. kr. til rengøring og service i en håbløs ordning, skulle man måske hellere bruge nogle af
de penge til dette her. Det er en ordning, der på
længere sigt ikke koster det danske samfund en
krone, men til gengæld er til stor gavn for det.
Må jeg til sidst spørge: Hvad kommer de genvundne afskrivninger nu til at betyde for dansk
landbrug? Den nuværende regering har lavet en
lovgivning om, at genvundne afskrivninger skal
op på den store beskatning. Det vil efter min
opfattelse medvirke til, at mange ældre landmænd simpelt hen ikke kan komme fra deres
ejendom, og hvis det endelig lykkes, vil det
belaste den nye, unge landmand stærkt, fordi
der skal udbetales så meget mere, for at han kan
overtage ejendommen. Det vil igen give de rige
hollændere bedre og de unge danske landmænd
ringere muligheder for at købe dansk landbrug.
Har ministeren lavet en udregning på dette
område, og kan vi få oplyst de tal? Hvad kommer det til at koste dansk landbrug? Det synes
jeg også er væsentligt i denne diskussion. Det
har også noget med generationsskifte at gøre.";Henning Grove
202545;name_party;":
Jeg skal ikke forlænge debatten meget mere. Jeg
tror, det har været en god dag for landbruget i
det hele taget.
Som hr. Christian Mejdahl sagde i formiddags, er det vel mest interessant at udlægge teksten for andre, og derfor har der selvfølgelig
også været megen retorik i dag.
Der er ingen tvivl om, at dansk landbrug er
nødvendigt for dansk eksport og overskud på
handelsbalancen, men jeg synes, at særlig hr.
Henning Grove i stedet for at bruge retorikken
skulle glæde sig over den situation, som dansk
landbrug står i, for den er betydelig bedre end
for 2 år siden ...";Erling Christensen
203153;title_name;":
Jeg må bede om, at samtalerne rundt omkring i
salen bliver dæmpet ganske væsentligt.";Ivar Hansen
203262;name_party;":
Det grundlag, som dansk landbrug står på nu,
og de rammer, der er lavet omkring dansk landbrug, er i høj grad blevet skabt her i stor enighed, og derfor synes jeg, man skulle glæde sig
over det. Jeg synes, vi i fællesskab skal glæde os

Torsdag den 26. januar 1995 (F 26)
over, at dansk landbrug nu står i en situation,
hvor prognoserne er meget lysere, end de var
for bare 2 år siden.
Når hr. Henning Grove taler om de voldsomme jordprisstigninger, kan man jo gisne om
mange grunde dertil, men en af dem kunne
være, at landmændene mener, der er god fremtid i landbruget.
Hr. Henning Groves bemærkninger om at
hjælpe sig selv og om konjunkturudligning vil
jeg ikke afvise at diskutere, men jeg vil gerne se
virkningen af, at hele landbruget og alle landmænd kommer til at bruge virksomhedsskatteordningen. Jeg tror, det kunne være interessant
at se, hvordan det system kommer til at virke
også for landbruget.
Til slut vil jeg gerne sige, at når Venstre og De
Konservative støtter den foreliggende dagsorden fra Fremskridtspartiet, synes jeg desværre
blot, at det understreger, at det er godt, de to
partier nu er i opposition. Hr. Henning Grove
sagde ganske vist for et øjeblik siden, at man
ikke havde stillet krav om det. Nej, men hvad er
det, man gør ved at støtte den dagsorden her?
Det er at åbne en ladeport fuldstændig. Der er
ikke anvist nogen anden finansiering, og det er
ikke engang i dagsordenen nærmere præciseret,
hvad det handler om.
Hvad angår dagsordenen fra Enhedslisten, vil
jeg gøre opmærksom på, at hr. Keld Albrechtsens påstand om, at vi vil bekæmpe støtte fra
EU, er lodret forkert. Landbrugsministeren svarede jo på det spørgsmål, og vi alle sammen er
bekendt med - eller bør være det - at der er
mulighed for 50 pet. EU-tilskud til økologisk
omlægning i de næste 20 år.
Derfor er den dagsorden fuldstændig unødvendig, og derfor stemmer Socialdemokratiet
også imod den dagsorden, ligesom vi stemmer
imod den fra Fremskridtspartiet.
(Kort bemærkning).";Erling Christensen
205259;name_party;":
Jeg vil gerne sige til hr. Erling Christensen, at vi
selvfølgelig er glade for, at vi har fået en lavere
rente - vi har overhovedet ikke givet udtryk for
andet - men vi sætter os ikke tilbage som nu
Socialdemokratiet med julelys i øjnene og siger:
Nu går det sandelig godt, nu behøver vi ikke at
gøre noget som helst, for vi står i en ny situation,
der stiller store krav til landbruget, og derfor
skal man se fremad og ikke bare sætte sig og
læne sig tilbage, som Socialdemokratiet gør.

2659

Hvad angår jordprisernes stigning, vil jeg
gerne sige, at den skyldes den landbrugslov om
harmonikrav, man har gennemført fra Socialdemokratiets side. Nu er landmændene frygtelig
bange for, at de ikke kan leve op til det på længere sigt, og derfor stiger jordpriserne.
Dér kan man igen se, at gennemførelse af en
meget restriktiv politik får en helt anden og fordyrende virkning på dette som på andre områder.
Jeg glæder mig til at få svaret fra landbrugsministeren vedrørende afskrivningerne og
beskatningen af de genvundne afskrivninger,
for jeg går ud fra, at når man er så fremsynet,
som Socialdemokratiet gerne vil give indtryk af
at være, kan jeg også få de tal, jeg efterlyser her.
(Kort bemærkning).";Henning Grove
206486;name_party;":
Jeg er ked at at skulle op igen, men jeg bliver
nødt til at sige, at hr. Grove ville have haft svaret, hvis han havde hørt efter, hvad landbrugsministeren sagde i sin svartale.
Vi er i Socialdemokratiet og regeringen meget
optaget af landbrugets fremtid. Det fremgik
klart af min ordførertale, hvor stor denne interesse er. Derfor burde hr. Grove høre efter, hvad
landbrugsministeren pegede på i sin svartale.
Man har virkelig lagt sig i selen for at medvirke
til en vældig omstillingsproces, som er afhængig
af hvert enkelt menneskes indsats i landbruget
og i industrien.
(Kort bemærkning).";Erling Christensen
207094;name_party;":
Jeg kan ikke få hr. Erling Christensens udtalelse
om, at man er meget interesseret i landbrugets
fremtid, til at harmonere med, at regeringen i
denne uge har fremsat et lovforslag, nemlig nr.
L 137, der ganske rigtigt, som hr. Grove har sagt
her fra talerstolen, betyder, at landbrugets genvundne afskrivninger, som før blev beskattet
med særlig indkomstskat, nu skal ind i den personlige indtægt. Det må nødvendigvis medføre,
at mange landmænd enten vil få meget sværere
ved at svare enhver sit, når de skal afhænde
deres gårde, eller modsat ,er nødt til at kræve så
stor en merbetaling for det, at den generation,
som skal overtage gårdene, vil komme til at sidde med væsentlig større omkostninger.
Jeg tror altså ikke, at Socialdemokratiet altid
er i stand til at leve op til det, de siger her fra
talerstolen. For ellers ville man have været mere
opmærksom på dette problem, da regeringen
fremsatte lovforslag nr. L 137.

2660

Torsdag den 26. januar 1995 (F 26)";Kent Kirk
208086;name_party;":
Landbrugsministeren var så venlig at nævne de
tre punkter, som min ordførertale var bygget op
om, og fremhævede, at analysen var sat i gang.
Det nævnte jeg for øvrigt i min ordførertale og
oven i købet ganske udførligt. Det, jeg mener, er,
at de resultater, som man kender på nuværende
tidspunkt, også bør kommunikeres ud, så den
enkelte landmand får noget at tage bestik af.
Hvad angår omkostningslettelser, som er nået
ud til den enkelte, nævner landbrugsministeren
gældssanering. Det er da rigtigt, men der er jo
tal på: det gælder ikke landbruget som helhed.
Ganske vist er det nyttigt for dem, som fik del i
gældssaneringen, men hovedparten må trods alt
stadig klare sig selv.
Men landbrugsministerens udtalelse om, at
der var mange ønsker fra både K og V, som
grænsede til uansvarlig økonomisk politik, skal
landbrugsministeren ikke slippe godt fra. Vi har
anvist de besparelser krone for krone, som skal
bruges til at finansiere disse erhvervslettelser,
og det gjorde vi i forbindelse med finanslovdrøftelserne.
I øvrigt vil jeg sige tak for debatten. Hvad fik
vi så ud af den? Ja, vi fik ikke det ud af den, vi
som forslagsstillere havde ventet. Vi fik ikke
mobiliseret en forståelse hos regeringspartierne
for, at vi skal lette primærproducenten for nogle
af de omkostninger, som det offentlige pålægger
ham. Men så har vi da i hvert fald fået dét konstateret. Vi fik dog en smule forståelse for en
effektiv regelforenkling, når det gælder regler
om krav fra det offentlige. Så langt, så godt.
Landbrugs- og fiskeriministeren spurgte i sin
første svartale, om vi ikke tror, at man tilgodeser
den enkelte landmand ved en fælles strategi. Jo,
det tror vi vi gør, men vel at mærke kun, hvis
disse fælles strategier også omfatter tiltag, som
letter omkostningerne for den enkelte landmand.
Det er positivt, at der på finanslovforslaget
for 1995 er afsat øgede forskningsbevillinger,
som kan lette den nødvendige produktudvikling og markedsføringsindsats. Virkningerne
her viser sig dog først på længere sigt og kan
derfor ikke kompensere for de allerede opståede
tab.
Det er også positivt, at der er aftalt generationsskiftelettelser på finansloven.
Tilpasninger til de nye GATT-vilkår er i stor
udstrækning landbrugets eget ansvar, men Folketinget har også et ansvar for at hjælpe til, bl.a.
på den måde, som forespørgerne samstemmende har foreslået under debatten.

Det er skuffende, at regeringspartierne ikke
var mere forstående for omkostningslettelser for
primærproducenterne, men det tager vi til efterretning, og så kan vi jo altid vende tilbage til det,
for det undgår regeringen i hvert fald ikke.
Det dagsordensforslag, som er fremsat af
Enhedslisten, stemmer vi imod, og hvad angår
det dagsordensforslag, som er fremsat af Fremskridtspartiet, har forespørgerne ikke haft indflydelse på ordlyden. Det, vi lægger i det, er, at
regeringen opfordres til at fjerne danske særskatter og særafgifter på landbruget, og med
den stemmeforklaring stemmer vi for det dagsordensforslag, som er fremsat af Fremskridtspartiet.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 29 af
Keld Albrechtsen (EL) (se foran) forkastedes,
idet 6 (EL) stemte for, 99 (S, V, KF, FP, RV og
CD) imod: 9 (SF) stemte hverken for eller imod.
Forslag om motiveret dagsorden nr. D 30 af
Niels Højland (FP) (se foran) forkastedes, idet 48
(V, KF og FP) stemte for, 65 (S, SF, RV, EL og
CD) imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 136:
Forslag til lov om ændring af lov om støtte til
folkeoplysning. (Bestemmelser om kredse, om
tilskud til undervisning m.v. af handicappede,
om aktivitetstilskud, om lokaletilskud samt
om regnskab og revision m.v.)
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 18/1 95).
Lovforslaget sattes til forhandling.

Torsdag den 26. januar 1995 (L 136)
Forhandling";Christian Mejdahl
211985;name_party;":
Når vi i dag førstebehandler lovforslag nr. L 136
om ændring af lov om folkeoplysning, gør vi det
med en viden om, at erfaringerne med anvendelsen af loven siden dens vedtagelse i 1990 har
været genstand for en særdeles grundig undersøgelsesproces, hvor man har analyseret brugernes ønsker og opfattelser af loven. Det generelle billede af dette arbejde viser, at stort set alle
er tilfredse med loven, hvorfor de fleste ændringer må opfattes som en tydeliggørelse af lovens
tidligere intentioner eller hensigter.
En af de bestemmelser, man har savnet en
klarere definition af, er selve kredsbegrebet. Det
bliver i lovforslaget gjort klarere, så der ikke
længere kan herske nogen tvivl om, at oplysningsforbund og foreninger umiddelbart
betragtes som kredse.
Nu er det ikke længere nok, at vi ved festlige
lejligheder fortæller, at foreningerne udgør et
vigtigt element i vor demokratiopfattelse. Foreningerne med deres struktur lægger op til, at
medlemmerne kan få indflydelse og ansvar.
Men mon ikke vi er mange, som har oplevet,
hvor svært det også kan være at nå dertil, hvor
man reelt oplever, at man er med i denne demokratiske proces. Nu bliver det direkte præciseret, at deltagerne skal have indflydelse på
kredsens ledelse, ligesom der er en informationspligt over for brugerne om muligheden for
medindflydelse og om, hvordan man kan udøve
denne indflydelse.
Det er tilfredsstillende, at det i bemærkningerne er tydeliggjort, at kommercielle og forretningsmæssige virksomheder fortsat er udelukket fra tilskudsmuligheder og lokaleanvisning,
samt at eventuelt overskud i kredsens virksomhed kun kan tilfalde kredsen og ikke enkeltpersoner.
Folkeoplysningslovens intentioner om at sikre handicappede et reelt tilbud har vist sig ikke
at holde stik. Der er desværre sket en markant
nedgang i undervisningen blandt denne gruppe
af brugere, og med dette lovforslags bestemmelser om mindre forbedringer, som der er peget
på i fordelingsnøglen, vil der forhåbentlig blive
rettet op på dette problem.
De to største ændringer i lovforslaget, som
man kan sige har økonomiske konsekvenser, er
for det første, at kommunerne nu får pligt til at
yde foreningerne aktivitetstilskud til medlemmer over 60 år. Det bliver forhåbentlig hermed

2661

attraktivt for foreninger og kredse at tilbyde
aktiviteter for ældre medborgere, hvis livskvalitet og dagligdag de dermed kan være med til
højne.
For det andet forbedres aftenskolernes lokaletilskudsregler i de tilfælde, hvor kommunerne
ikke selv er i stand til at stille lokaler til rådighed.
Socialdemokratiet ønsker under udvalgsarbejdet at søge nærmere belyst, om disse förbedringer, som ligger inden for det, der hedder
kommunernes kompetencerammer, kan medføre, at kommunerne foretager reduktioner på
andre områder inden for folkeoplysningsområdet. Det bekymrer os lidt, og det er som sagt
noget af det, vi vil se på.
Jeg er bekendt med, at der også inden for foreningsverdenen er givet udtryk for en vis
bekymring med hensyn til kommunernes fortolkning af disse forbedringer, og det må vi så
vurdere nærmere under udvalgsarbejdet. Der er
ikke med dette lovforslag foretaget sådanne
ændringer i lokaletilskudsreglerne, at procentfradraget for aktive over 25 år bortfalder. Vi er
bekendt med, at det har været på tale undervejs,
og beklager, at det ikke lykkedes at få fjernet
denne passus i loven i denne omgang.
En af de gode tekniske ændringer, der er
foreslået, er, at der ikke længere bliver mulighed
for at overføre ikkeforbrugte 5 pet.-midler til de
to hovedområder, men at penge derimod på
normal vis kan overføres til næste budgetår.
Samtidig bliver der åbnet for, at denne 5
pct.-pulje kan anvendes til styrkelse af initiativer for foreningsløse børn og unge. Herved
gives der mulighed for at give tilskud til projekter rettet mod de 25 pet. af ungdommen, som
ikke kommer i foreningerne, og som ikke føler
sig tiltrukket af de traditionelle foreningstilbud.
Dermed får denne pulje en styrket betydning i
det forebyggende arbejde, som vi anser for at
være et meget positivt tiltag.
I Socialdemokratiet er vi godt tilfredse med,
at forslaget fremhæver betydningen af, at klubberne for børn og unge placeres i Folkeoplysningsudvalget. Netop det brede samarbejde i
dette folkeoplysningsudvalg er med til at løfte
forståelsen for og tolerancen over for den mangfoldighed, der præger det danske fritidsliv. Vi
vil under udvalgsarbejdet søge positivt at bidrage til afklaring af den usikkerhed, der måske
står tilbage, og vi kan i øvrigt støtte lovforslaget.

2662

Torsdag den 26. januar 1995 (L 136)";Peder Sass
