split;reason;text;value
16934;name_party;":
At en udlænding under visse betingelser kan
begå kriminalitet med en straf på op til 6 års
fængsel uden at blive udvist, er forkasteligt.
Samtidig burde man overveje, om en opholdstilladelse rent faktisk skal medføre permanent
opholdstilladelse - som tilfældet er på den måde, reglerne praktiseres i dag - eller om opholdstilladelserne generelt burde gøres begrænsede, så man indimellem havde mulighed for at
tage stilling til de enkelte personer.
Jeg mener derfor, at de generelle betingelser
for meddelelse af indfødsret skal strammes op,
samtidig med at vi skærper reglerne for udvisning og betingelserne for varig opholdstilladelse. Reglerne må ses i sammenhæng. For mig er
der ingen tvivl om, at en generel opstramning
har stor folkelig opbakning, og det må derfor
også være på tide, at man i regeringens rækker
overvejer det massive folkelige ønske om en opstramning. Jeg håber, at vi i udvalget kan finde
frem til en skærpelse af kontorcirkulæret i begyndelsen af det nye år.
Når Det Konservative Folkeparti stemmer
imod Venstres og Fremskridtspartiets ændringsforslag, skyldes det, at vi ikke vil have enkeltsager til debat i Folketinget.
(Kort bemærkning).";Gitte Seeberg
18117;name_party;":
Det er jo kedeligt, at fru Gitte Seeberg ikke ønsker det, for så tilsidesætter fru Gitte Seeberg
nemlig de interne spilleregler for tildeling af
indfødsret. Der står klart og tydeligt, at hver enkelt ansøgning skal behandles særskilt af Folketinget.
Jeg synes, fru Gitte Seebergs ord var flotte
ord, men flotte ord uden indhold. Fru Gitte Seeberg har her en oplagt mulighed for at stemme
efter sin overbevisning, men det gør fru Gitte
Seeberg ikke.
Jeg havde fornøjelsen af at føre valgkamp i
Københavns Amt sammen med en anden konservativ, nemlig den nuværende formand for
Indfødsretsudvalget, hr. John Vinther. Det glædede mig, at han blev formand for udvalget, for
jeg tænkte, at med de store kvartsidesannoncer,
hr. John Vinther indrykkede under valgkampen
- hvor han netop gav udtryk for, at der ikke
skulle gives statsborgerskab til kriminelle udlændinge - fik vi den helt rigtige formand for
udvalget.
Men hvad ser vi? Vi ser, at der er tale om falsk
varedeklaration, og at det er en sag, som burde

indbringes for forbrugerombudsmanden. Hr.
John Vinther er blevet valgt på nogle løfter, som
han ikke lever op til. Det er uærligt, og det er for
dårligt. Men omvendt kan man som fremskridtsmand da være glad for, at vi nu igen har
arenaen for os selv. Det har vist sig, at det andet
var at stikke vælgerne blår i øjnene.
(Kort bemærkning).";Tom Behnke
19483;name_party;":
Jeg må sige til hr. Tom Behnke, at det er utåleligt
at høre ham stå her og sige sådan om et andet
medlem af Folketinget.
Fru Gitte Seeberg kan naturligvis svare for sig
selv: men jeg synes, at jeg kollegialt og principielt gerne vil tilbagevise det, hr. Tom Behnke
sagde, nemlig at fru Gitte Seeberg ikke stemmer
efter sin overbevisning. Det deklamerede hr.
Tom Behnke heroppefra, og det har han overhovedet ingen føje til at sige. Jeg finder det utilstedeligt, sårende og usandfærdigt, og det vil være
umuligt for hr. Tom Behnke nogen sinde at føre
dokumentation eller bare sandsynlighedsbevis
for denne påstand.
En anden årsag til, at jeg har bedt om en kort
bemærkning, er hr. Nødgaards udtalelser, da
han var heroppe for lidt siden og talte om, at det
må være en forudsætning, at man overholder
dansk lovgivning - sådan bredt blev det sagt. Ja,
det skal vi da alle sammen: men vi befinder os
altså i et parlament, hvortil det har været muligt
- og det er hverken hr. Nødgaard eller andre i
tvivl om - at indvælge en person, som har fået
en dom på nogle års ubetinget fængsel. Derefter
kunne vedkommende stille op til dette parlament, blive valgt og genindtage sin plads her, og
det finder jeg i orden, for det skal vælgerne bestemme.
Men hr. Nødgaard og hans partifæller skal
altså lige skrive sig bag øret og også lade det
trænge helt op i hjernen, at sådan er tilstandene
altså her i Danmark. Der må være en vis grænse
for, hvor nedrakkende og afvisende man generelt kan være over for andre mennesker.
(Kort bemærkning).";Arne Melchior
21029;name_party;":
I al venlighed tillader jeg mig at gå ud fra, at hr.
Tom Behnke ikke lyttede helt efter, hvad fru
Gitte Seeberg sagde i ordførertalen, ligesom jeg
også tillader mig at gå ud fra, at hr. Tom Behnke
ikke helt lyttede efter, hvad jeg sagde under andenbehandlingen i tirsdags. Men jeg skal da
gerne gentage det til ære for hr. Tom Behnke.

Fredag den 16. december 1994 (L 11)
Det Konservative Folkeparti har altid haft den
opfattelse, har den stadig og vil fremdeles have
den, at folk, der efter deres ankomst til Danmark
er dømt for særdeles grove kriminelle handlinger, ikke skal kunne få dansk statsborgerskab.
Men vi har også den holdning, at vi ikke kan tage en principiel debat her i salen på grundlag af
enkeltsager. Vi deltager meget gerne i alle de
drøftelser, vi overhovedet kan komme i gang
med i udvalget, og vi medvirker meget gerne til
at skærpe kriterierne. Men vi vil ikke gøre det
på grundlag af enkeltsager.
Hvis hr. Tom Behnke havde lyttet efter, ville
hr. Tom Behnke også have opdaget, at der ikke
var nogen diskrepans mellem det, jeg har sagt i
min valgkamp, det, fru Gitte Seeberg sagde i sin
ordførertale, og den handlemåde, vi har her i
salen.
(Kort bemærkning).
Elisabeth Amold (RV):
Det er til hr. Tom Behnkes korte, klare og ubehagelige bemærkning om, at der ikke burde
gives dansk indfødsret til kriminelle udlændinge.
Der findes åbenbart personer i Danmark, som
hylder det princip, der hedder: én gang kriminel
altid kriminel! Det er efter min opfattelse et udtryk for gammeltestamentlig fundamentalisme.
Det har i mange, mange år været sådan i Danmark, at selv om man havde overtrådt loven,
kunne man genindtræde i samfundet, få sine
rettigheder tilbage og deltage i samfundslivet,
når man havde udstået sin straf.
I Indfødsretsudvalget har vi den tradition, at
efter at en ansøger, som har fået en straf, har afsonet sin dom og været gennem en karenstid på
adskillige år - afhængig af straffens længde kan vedkommende igen komme i betragtning.
Det er et udtryk for den herskende flertalsopfattelse, der har været i dansk retstradition gennem
generationer, og det synes jeg vi skal bibeholde.
At fastholde, at hvis man én gang har overtrådt
loven, skal man aldrig nogen sinde mere kunne
indtræde i det normale samfund, synes jeg er
grundlæggende forkert. Det skal blot siges herfra, for at hr. Tom Behnkes bemærkning, ikke
skal stå uimodsagt.
(Kort bemærkning).";John Vinther
23435;name_party;":
Ja, tak for sangen.
Jeg vil sige til fru Elisabeth Arnold, at det, jeg
refererede til, var hr. John Vinthers valgannon-

1925

cer. Jeg har den samme opfattelse, nemlig at kriminelle udlændinge ikke skal have dansk statsborgerskab: men jeg har dog også den opfattelse, at der skal ske en graduering, alt efter hvor
grov en kriminel handling man har begået. Men
i de annoncer, hr. John Vinther indrykkede under valgkampen, var der ikke nogen gradueringer: der var tale om alle former for kriminelle.
Jeg kan forstå på hr. John Vinther, at han ønsker at medvirke til, at der bliver lavet nogle nye
kriterier, og det ser vi da frem til. Der har sådan
set været god tid indtil nu til, at De Konservative kunne lave et sådant forslag. Vi har endnu
ikke set noget, men vi glæder os til, at det kommer.
Og så til hr. Arne Melchior, der skoser mig for
min konklusion. Det, jeg lagde vægt på, når jeg
sagde, at fru Gitte Seeberg stemte mod sin overbevisning, var den tale, som fru Gitte Seeberg
holdt. Når man sammenligner talens indhold
med den stemme, som fru Gitte Seeberg netop
har afgivet indtil flere gange og vil afgive igen
om et øjeblik, er der en uoverensstemmelse.
Dermed konkluderer jeg - da jeg forventer, at
fru Gitte Seeberg har talt ud fra sin overbevisning - at når fru Gitte Seeberg stemmer anderledes, end man skulle tro efter hendes tale, stemmer fru Gitte Seeberg heller ikke efter sin overbevisning. Det er den konklusion, jeg må drage.
Fonnanden:
Hr. Arne Melchior for en kort bemærkning - det
er fra talerstolen, hr. Arne Melchior.
(Kort bemærkning).";Tom Behnke
25021;name_party;":
Jeg vil godt gentage, at hr. Tom Behnke ikke har
skygge af chance for at vide noget som helst om,
hvorvidt et andet folketingsmedlems samvittighed stemmer overens med stemmeafgivelsen.
Han kan forstå noget: han kan misforstå noget,
men hverken hr. Tom Behnke eller nogen anden
- og jeg er sikker på, at 90 pet. af medlemmerne
i dette Ting er enige med mig - har nogen ret til
eller mulighed for at udtale sig om et andet
menneskes motiver til at stemme, som vedkommende gør.
Så vil jeg godt sige i nærværelse af nogle, der i
hvert fald har studeret til præst og måske også
udøver præstegerning, at jeg er godt nok ikke
sat til at vogte over Det Gamle Testamente. Men
når der er tale om gammeltestamentlig fundamentalisme, vil jeg håbe, at min gode kollega fru
Elisabeth Arnold, er mere inde i dansk lovgiv-

1926

Fredag den 16. december 1994 (L 11)

ning end i den store del af det danske folks fælles bibel, som betegnes Det Gamle Testamente.
De begreber, som fru Elisabeth Arnold tillagde
Det Gamle Testamente, eksisterer ikke og har
ikke været praktiseret.
Jeg skal til alles oplysning fortælle, at der i
Det Gamle Testamente godt nok tales om dødsstraf. Men der står i Talmud, som er skrevet for
2.000 år siden, at en højesteret - Den Store Synode - som afsagde mere end én dødsdom gennem 70 år, var en forsamling af mordere. Det
var på et tidspunkt, hvor vi slagtede hinanden
på disse breddegrader, og det er jo heller ikke så
forfærdelig længe siden, vi har haft offentlige
henrettelser i dette land.
Jeg tror, fru Elisabeth Arnold skal benytte juleferien til at studere lidt i Det Gamle Testamente og i den historie, hun henviste til, for så vil
hun aldrig mere holde sådan et lille indlæg, som
hun gjorde her i dag.
(Kort bemærkning).";Arne Melchior
26787;name_party;":
På vegne af fru Birthe Rønn Hornbech og undertegnede vil jeg godt begrunde, hvorfor vi
begge undlader at stemme til lovforslaget.
Vi har megen lyst til at stemme for de 860 ansøgere, man ikke kan sætte en plet på, og vi beklager meget, at lovforslaget ikke har kunnet
deles op i to bestanddele, så vi havde mulighed
for at stemme ja til dem, som vi synes, skulle have dansk indfødsret. Vi håber, vi kan få en sådan inddeling næste gang, så der kan skelnes
mellem dem, som vi alle sammen kan være enige om, og de forholdsvis få, som nogle af os ikke
synes bør have dansk indfødsret.
Jeg vil også godt sige, at det er vores opfattelse, at indvandrere og flygtninge - i den udstrækning de har lyst til det - bør søge dansk
indfødsret. Det er også en måde at tilkendegive
over for det danske samfund, at man ønsker at
blive integreret, at man ønsker at være en del af
det danske samfund. Derfor har vi fuld sympati
for de, der søger dansk indfødsret.
Og om ikke andet vil jeg da her forud fot
nytåret udtrykke det nytårsønske, at næste gang
vi mødes kan denne skyttegravskrig mere eller
mindre afsluttes. Så kan vi i fællesskab finde
frem til nogle retningslinjer, så vi alle sammen
med god samvittighed kan stemme for at give
dansk indfødsret.";Peter Brixtofte
28041;title_name;"Fru Gitte Seeberg for en kort bemærkning, der-

næst hr. Poul Qvist Jørgensen for en kort bemærkning, og så må vi tilbage til ordførerrækken.
(Kort bemærkning).";Formanden
28220;name_party;":
Jeg vil sige til hr. Tom Behnke, at jeg vil undlade
at kommentere hr. John Vinthers valgkamp:
men jeg synes netop, at jeg også i min ordførertale har præciseret, at vi ønsker at skærpe betingelserne for at opnå dansk indfødsret. Vi vil
igen fremsætte et beslutningsforslag og forsøge
at få skærpet reglerne.
Og lad mig gentage, hvad jeg sagde før, at når
Det Konservative Folkeparti stemmer for regeringens lovforslag, skyldes det, at vi ikke vil have enkeltsager til debat her i Folketinget. At
Venstre har skiftet kurs midtvejs, beklager vi.
(Kort bemærkning).";Gitte Seeberg
28809;name_party;":
Jeg vil godt kvittere for, at vi i Socialdemokratiet
har hørt hr. Peter Brixtofte og fru Birthe Rønn
Hornbechs nye melding om, at de vil undlade at
stemme og altså dermed være i en grad af
uoverensstemmelse med resten af partiet Venstre.
Jeg vil også benytte lejligheden til at sige som det især var fremme ved andenbehandlingen og også har været det i udvalgsarbejdet - at
der naturligvis ikke er noget til hinder for, at vi
benytter januar måned til at gå procedurer osv.
igennem i udvalget: jeg vil endda vende det om
og sige tværtimod. Jeg vil dog godt forudskikke
den bemærkning, at ligesom jeg også gav udtryk for, første gang jeg hørte ideen om at opdele listen, tror jeg rent umiddelbart ikke på muligheden. Men jeg synes, det vil være helt korrekt og fair, at vi også ser på den mulighed i forbindelse med procedurerne i Indfødsretsudvalget.";Poul Qvist Jørgensen
29679;name_party;":
Allerførst vil jeg lige sige til hr. Poul Qvist Jørgensen, at han har altså ikke hørt Venstres ordførertale endnu, og derfor kan han ikke vide, at
det, som hr. Peter Brixtofte gav udtryk for, rent
faktisk er det, som resten af Venstres gruppe også vil gøre. Der er bare gået en lille smule kludder i ordførerrækken, og det er måske grunden
til det.
Venstre er imod, at kriminelle indvandrere
automatisk får dansk statsborgerskab. Venstre
mener, at kriminelle skal tages ud af lovforsla-

Fredag den 16. december 1994 (L 11)
get til individuel behandling, og det er skuffende for Venstre, at det store flertal i Folketinget
nu sikrer med sine stemmer, at personer, der har
begået alvorlige forbrydelser i Danmark, belønnes med dansk statsborgerskab. Der er bl.a. tåle
om personer, der har begået mord og narkokriminalitet samt vold af særlig farlig karakter.
Justitsministeren har over for Venstre nægtet
at dele lovforslaget op i to dele, så Venstre kunne stemme for det forslag, som indeholdt alle de
lovlydige ansøgere om statsborgerskab, hvilket
vi naturligvis allerhelst ville. Samtidig ville vi
have mulighed for at stemme imod dem, der
ikke har kunnet holde sig fri äf kriminalitet her i
landet. Justitsministerens holdning tvinger os
desværre til at tage afstand fra hele lovforslaget.
Det er vigtigt at understrege, at Venstres indfødsretspolitik skal ses i nøje sammenhæng med
vor udlændingepolitik. Såfremt der i Folketinget
var flertal for Venstres politik om, at flygtninge
kun skal have midlertidig opholdstilladelse, og
at denne opholdstilladelse kunne inddrages på
grund af kriminalitet, ville der - som De Konservatives ordfører ganske rigtigt fremhævede være nogle af de personer, vi taler om her, som
slet ikke var kommet med i lovforslaget, fordi
de ganske enkelt ville være udvist af landet. Det
er helt afgørende for Venstre, at reglerne i udlændingeloven om udvisning skærpes, så f.eks.
personer, der har begået drab eller narkokriminalitet, slet ikke kan opholde sig her i landet,
men skal udvises.
Venstre har i Indfødsretsudvalget arbejdet
ihærdigt for at begrænse antallet af kriminelle i
lovforslaget: men af hensyn til den heldigvis
langt overvejende del af ansøgerne, som er hæderlige og lovlydige folk, har Venstre altid stemt
for det endelige lovforslag, og det ville vi også
gerne have gjort denne gang. Men da flertallet i
Folketinget ikke har villet imødekomme Venstre
ved at fjerne bare de mest kriminelle fra lovforslaget, ser vi os denne gang ikke i stand til at
stemme for det, og det siger jeg med dyb beklagelse.
Men jeg håber og har da også forstået på de
øvrige partiers ordførere - også Socialdemokratiets ordfører - at der er en vilje til at drøfte, om
der kan findes et flertal for fremover at skærpe
kriterierne for erhvervelse af dansk statsborgerskab. Venstre vil efter nytår invitere partierne til
fornyet forhandling om dette.
Venstre undlader at stemme til lovforslaget.

19,27

(Kort bemærkning).";Jonna Grønver
32655;name_party;":
Man fristes til at tro, at den ordførertale, vi lige
netop har hørt, er skrevet, før lovforslaget overhovedet blev fremsat, og at de undersøgelser og
det arbejde, de ihærdigheder, der har været udfoldet i udvalget, er gledet fuldstændig hen over
hovedet på Venstres ordfører og Venstres medlemmer af udvalget.
Der var det usædvanlige denne gang, vil jeg
gerne erindre om, at der var samråd mellem anden og tredje behandling, hvilket naturligvis er i
overensstemmelse med god skik og orden, Det,
der skete i det samråd, som jeg ikke skal referere
fra i detaljer - naturligvis ikke - var, at der fandt
en ganske nøje gennemgang sted af de numre,
som bl.a. Venstre havde pillet ud.
Uanset det vedbliver Venstre med at bruge et
tonefald, der er om muligt værre end Fremskridtspartiets, bliver ved med at tale om mordere og narkohandlere, bliver ved med at påstå,
at kravene skal skærpes, og at visse mennesker
ikke er ønskede i Danmark. Jeg siger tak for
sangen.
(Kort bemærkning).";Poul Qvist Jørgensen
33654;name_party;":
Nu ved jeg godt, at fru Jonna Grønver ikke er,
retspolitisk ordfører, men vi hørte debatten forleden dag ved anden behandling, og vi hører
den her igen, og der tales uden nogen form for
skelnen om kriminelle udlændinge, og det uanset om de har begået kriminaliteten for lang tid
siden, eller om det er kortere tid siden, og det
kan man jo sige er en meget praktisk måde at
klare tingene på.
Men det bringer mig over til et spørgsmål om 홢
danskere: Jeg ved godt, at vi som danskere ikke
kan fratages vores statsborgerskab, men da meget tyder på, at. man slet ikke tror på resocialisering - altså det, at mennesker, efter at have begået kriminalitet, kan blive kriminalitetsfrie og
komme tilbage i et normalt forløb - vil jeg spørge: Hvornår ser vi et forslag om at fratage danskere dele af deres borgerlige rettigheder? Det
er jo noget, vi, har haft tidligere i Danmark, og
man kunne da overveje, når man slet ikke tror
på, at man kan komme bort fra tidligere begået
kriminalitet, at lave en lov og sige til danskere: I
må ikke stemme til folketingsvalgene, når I én
gang har begået kriminalitet af en vis grovere
karakter.
Jeg vil godt høre et bud på, om det er dér, vi
når til, for man tror åbenbart ikke på, at det kan

1928

Fredag den 16. december 1994 (L 11)

lade sig gøre at komme tilbage i et normalt liv
igen.

denne forsamling også synes om - en tone, der
er denne forsamling værdig.

(Kort bemærkning).";Bjørn Elmquist
35085;name_party;":
Det er hr. Qvist Jørgensen fra Socialdemokratiet,
der kalder mig herop.
Jeg ved ikke, om jeg har forstået det helt rigtigt, og nu må man jo ikke referere fra udvalg
osv., men jeg havde faktisk forstået det sådan, at
hr. Qvist Jørgensen, der fungerede som formand
for Indfødsretsudvalget under samrådet forleden dag, gav udtryk for, at vi skulle til at se på
dette efterhånden berømte kontorcirkulære og
se, om vi kunne finde frem til en fælles holdning. Det ser vi meget positivt på fra Venstres
side. Vi har dog et demokrati, hvor man også tager lidt hensyn til mindretallene, og det ville
være fint, hvis vi kunne få et samarbejde, et positivt samarbejde.
Til hr. Arne Melchior og de mange diskussioner om straf på livstid og aldrig mere resocialisering - og det er også til hr. Bjørn Elmquist kan jeg da sige, at for mit vedkommende har
man ikke evigt fortabt retten til at blive dansk
statsborger. Sådan skal det ikke forstås. Men vi
vil gerne som udgangspunkt fra Venstres side se
på disse mennesker og individuelt vurdere, om
det er mennesker, der skal have den udmærkelse at blive danske statsborgere. Og det mener
jeg at alle partier herinde kan være enige i. Der
er vel ingen, som mener, at man overhovedet
ikke behøver at vurdere, om et menneske, der
søger statsborgerskab, skal have statsborgerskab eller ej, for så kan man jo - hvis jeg nu
skulle være en lille smule grov - trække statsborgerskabet i en automat, og så behøver vi slet
ikke at bruge tid på det herinde.
Jeg går ud fra, at både Centrum-Demokraterne, hr. Arne Melchior, hr. Bjørn Elmquist, De
Radikale og Socialdemokratiet går ind for, at vi
vurderer de mennesker, der søger dansk statsborgerskab, og ser, om de nu også er skikkede
til at blive danske statsborgere.
Det er såmænd bare det, Venstre ønsker: en
individuel vurdering af de mennesker, der skal
være danske statsborgere. Og det kan man da
ikke have noget imod. Det kan jeg ikke forestille
mig at nogen i denne forsamling kan have noget
imod.
Jeg synes ikke, vi skal bruge alle de grove ord
og beskyldninger mod hinanden: det er der slet
ingen grund til. Lad os dog tale fornuftigt om
det. Det vil befolkningen synes om, og det vil

(Kort bemærkning).
Birthe Rønn Hombech (V):
Det er hr. Poul Qvist Jørgensen, der kalder mig
herop.
Hr. Poul Qvist Jørgensen gør meget ud af tonefaldet, og dertil er jo at sige til hr. Poul Qvist";Tove Fergo
37462;title_name;"Nogle synger sopran: jeg tror, hr.
Poul Qvist Jørgensen nærmest er baryton, og det
lyder jo altid lidt mere afslappet end en sopran.
Jeg vil godt stille hr. Poul Qvist Jørgensen tre
konkrete spørgsmål: Mener hr. Poul Qvist Jørgensen, at drabsmænd og folk, der har fået meget lange straffe for narkoforbrydelser og har
kastet ulykke og død over andres liv, skal have
indfødsret? I Venstre mener vi, at de skal udvises.
Jeg vil gerne videre spørge den socialdemokratiske ordfører: Er den socialdemokratiske
ordfører indstillet på, at man, inden det næste
lovforslag overhovedet udarbejdes, får flere sager i samråd i Indfødsretsudvalget, så man kan
se, hvad det drejer sig Om, og undgå den pinagtige diskussion her i Folketingssalen?
Endelig vil jeg spørge hr. Qvist Jørgensen:
Hvordan kan hr. Qvist Jørgensen være enig i de
kriterier, vi har i dag for tildeling af indfødsret,
kriterier, som indebærer, at en drabsmand, der
sidder i fængsel, bare han har siddet i fængsel
længe nok, efter reglerne kan få indfødsret,
mens han stadig sidder i fængsel?
Det er jo det glade vanvid. Hvad vil hr. Qvist
Jørgensen svare til det? Er det virkelig socialdemokratisk politik?
Hr. Bjørn Elmquist vil sikkert sige, at det er
resocialisering.
(Kort bemærkning).
Bjøm Elmquist (RV):
Det var et meget kort bud, vi fik dér: det var et
meget enkelt bud, synes jeg, fra fru Birthe Rønn
Hornbech om, hvad resocialisering kunne opfattes som.
Men jeg har en tydelig fornemmelse af, at
man har opgivet tanken om resocialisering.
Mennesker, der har været inde i et godt forløb
og stadig er det, skal stemples én gang for alle.
Til det om den individuelle behandling, som
fru Tove Fergo var inde på, vil jeg gerne sige: Jamen så lad os gå hele vejen igennem. Hvad med
at lave DNA-test og intelligenskvotientprøver,
og jeg ved ikke hvad, sådan at vi kan sikre os, at
de stemmer de rigtige steder, og at de vil opføre
sig ordentligt i det danske samfund?

Fredag den 16. december 1994 (L 11)
Men jeg savner stadig væk et svar på det, jeg
spurgte om før: Er det sådan, at man nu også
skal til at behandle forslag i Folketinget om at
genindføre muligheden for at fratage danske
borgere bestemte rettigheder, f.eks. retten til at
stemme til folketingsvalgene? Det er jo dér, det
virkelig skiller, når det drejer sig om, hvorvidt
nogle skal have statsborgerskab, eller om de bare kan få lov til at blive boende i Danmark som
fastboende udlændinge.
Og så lidt om stemmeafgivningen. Jeg forstår,
at i Venstres gruppe vil alle undlade at stemme,
men der er to, der undlader at stemme med en
opadgående pil, mens resten af gruppen undlader at stemme sådan mere i den rødlige farve.
(Kort bemærkning).";Jørgensen
40153;name_party;":
Først og fremmest til fru Tove Fergo: Man skal
jo være glad, når budskabet endelig trænger
ind. Jeg skal gentage for fjerde gang, og det er så
for anden gang i dag, at naturligvis deltager Socialdemokratiet i et udvalgsarbejde i Indfødsretsudvalget vedrørende den praksis, der er
indarbejdet i kontorcirkulæret. Naturligvis gør
vi det, og det har der ikke på noget tidspunkt
været tvivl om. Udvalgets formand har lagt op
til, at vi skal have den drøftelse. Det har været
vendt flere gange i udvalget.
Men altså nu for fjerde gang: Der er ingen afvisning og har aldrig været nogen afvisning fra
Socialdemokratiet til at deltage i en drøftelse i
udvalget af praksis og mulige ændringer i kontorcirkulæret.
Det, jeg så efterfølgende klart har sagt, og
som måske har forstyrret fru Fergo et øjeblik, er,
at det ikke er lige præcis dér, Socialdemokratiet
forestiller sig, at der kan ske de store ændringer.
Jeg kan f.eks. uden at gå ind i detaljerne omkring fru Rønn Hornbechs spørgsmål sige vedrørende henholdsvis spørgsmål 2 og spørgsmål
3 til mig, at der jo er givet et tilsagn om, at det er
nogle af de områder, som vi vil se på.
Men når fru Rønn Hornbech så spørger, om
vi vil sikre, at der kan komme flere sager i samråd, forstår jeg simpelt hen ikke spørgsmålet.
Ethvert repræsenteret parti i et hvilket som helst
udvalg, herunder især når vi taler indfødsret,
har selvfølgelig den fulde ret til at få alle de
samråd, som man ønsker. Jeg kunne ikke drømme om at forhindre det.

1929

(Kort bemærkning).";Poul Qvist Jørgensen
41682;name_party;":
Jeg synes, at der, når vi diskuterer de her sager,
er en tendens til at diskutere alt andet end emnet og alt andet end det, der er kendsgerningerne.
Der bliver snakket om kriminelle ansøgere
om dansk statsborgerskab, og det bliver nærmest fremstillet, som om enhver, der har været
kriminel og ansøger om statsborgerskab, bare
uden videre får det.
Men hvad er udgangspunktet? Udgangspunktet er jo - og det synes jeg er vigtigt at også
befolkningen er klar over - at hvis man har fået
en fængselsdom på 1 år, hvis man f.eks. er dømt
efter samme paragraf, som Mogens Glistrup
blev dømt efter, er man forhindret i at få dansk
statsborgerskab i 10 år - som udgangspunkt. 1
års fængsel, og i 10 år er man forhindret i at få
dansk statsborgerskab, det er udgangspunktet:
og så kan Folkétinget i øvrigt bestemme det. Det
vil sige, at man altså i 9 år skal have haft en pletfri adfærd i Danmark: det kan man da kalde resocialisering.
Jeg er i hvert fald sikker på, at hvis vi får justitsministeren herop, kan han fortælle, at det
ikke er hverdag - i hvert fald ikke for det store
flertal af fanger - at de i 9 år, efter at de er løsladt, ikke begår nye forbrydelser. Men det kræver vi, for at man kan få dansk statsborgerskab.
Og derfor er meget af den her diskussion fuldstændig ved siden af.
Med de holdninger, som Venstre lægger frem
her, vil jeg sige, at egentlig forstår jeg ikke, at
man undlader at stemme: jeg fatter det ikke.
Hvorfor stemmer Venstre ikke imod? Det ville
være mere naturligt.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg har ofte været uenig med fru Birthe Rønn
Hornbech, men jeg har altid haft stor respekt for
hendes engagement og for hendes viden, og
indtil for et øjeblik siden troede jeg faktisk også,
hun var klog.
Men der blev stillet et spørgsmål til hr. Poul
Qvist Jørgensen før, hvor fru Birthe Rønn Hornbech spurgte nogenlunde sådan: Mener hr. Poul
Qvist Jørgensen, at folk, der er dømt for hård
narkokriminalitet, og som har, skabt ulykke og
fortræd for andre mennesker, skal have dansk
indfødsret? Venstre mener, de skal udvises af
landet!
De to ting har ikke noget med hinanden at

1930

Fredag den 16. december 1994 (L 11)

gøre. Personer, der er dømt i det danske retssystem, og hvor dommen indebærer en udvisning,
figurerer overhovedet ikke på listen over ansøgere til dansk indfødsret, for de opholder sig
ikke i landet, de er udvist. Det troede jeg dog i
det mindste, at en så trænet jurist som fru Birthe
Rønn Hornbech kunne finde ud af.
(Kort bemærkning).";Søren Søndergaard
