split;reason;text;value
99696;name_party;":
Jeg vil gerne spørge hr. Jørgen Winther om det
ændringsforslag, der hedder nr. 10. Er det ikke
meningen, at de begrænsninger, der ligger for,
hvornår man kan tilbyde præimplantationsdiagnostik, de regler, der her er foreslået fra hr.
Jørgen Winthers side, skal afspejle de regler,
man bruger i forbindelse med fosterdiagnostik i
dag, hvor man jo tilbyder fosterdiagnostik til

Tirsdag den 29. april 1997 (L 5)
kvinder, hvis de er over 35 år, eller hvis faderen
er over 50 år, og også, hvis der er tale om, at forældreparret bærer alvorlige kendte arvelige
sygdomme?
Jeg vil gerne spørge hr. Jørgen Winther: Har
hr. Jørgen Winther ikke glemt denne aldersgrænse på de 50 år, som også bør være en indikator for, hvornår man kan og ikke kan, hvis der
nu skal være ligestilling? Jeg går ud fra, at det er
det, der har været tilsigtet fra hr. Jørgen Winthers side. '
(Kort bemærkning).";Sonja Mikkelsen
100597;name_party;":
Jeg skal ikke bruge megen tid på hr. Jan Køpke
Christensen. Hvis man har den indstilling, at
udviklingen bare ikke kan standses, og at vi
altid skal springe med på udviklingen, er der jo
ikke megen diskussion. Jeg synes, det er lidt
pudsigt at have det synspunkt.
Men jeg vil godt sige til hr. Jørgen Winther, at
når vi snakker om dette med ægsortering og de
alvorlige arvelige sygdomme, kan jeg i al venskabelighed ikke lide, at hr. Jørgen Winther bruger udtrykket: Jamen de har jo også et forfærdeligt liv. Hvem i alverden skal gøre sig til dommer over, hvad det er for et liv, andre mennesker har?
Det er ikke mere end en måned siden, at jeg
var i Aalborg og besøge et hjem for stærkt handicappede og udviklingshæmmede. Jeg kunne
måske godt undre mig over, at det var et godt
liv, men når jeg så reaktionerne både hos de
pårørende og hos de pågældende syge, var det
et godt liv. Men der kunne altså godt sidde en
eller anden skrivebordsgeneral, der sagde: Den
slags liv er ikke gode liv.
Jeg skal nok lade være at blive plat og minde
om, at samme tankegang for årtier tilbage fandtes andre steder i Europa, men jeg må alligevel
holde fast i, at når hr. Jørgen Winther bygger
værdiladede ord som et forfærdeligt liv ind i
denne diskussion, er der altså nogle, der skal
gøre sig til vorherre og overdommer, og det er
der nogle af os der ikke bryder os så meget om.
Det er derfor, vi ønsker forbudet mod ægsortering, og, hvis det ikke kan komme igennem, så i
alt fald en liste over de meget begrænsede situationer, den må bruges i.
Jeg synes, hr. Jørgen Winther åbner for for
meget, når han igen kobler det sammen med
diskussionen om, hvad teknologien vil kunne
gøre i fremtiden. Jeg synes, at vi både af hensyn
til menneskesyn og etiske grunde, og hvad ved

6359

jeg, er nødt til at sætte nogle grænser, og det er
jo det, som Folketinget er i gang med i dag.
(Kort bemærkning).";Peter Duetoft
102497;name_party;":
Jeg skal helt undlade at kommentere hr. Jan
Køpke Christensens udsagn, men jeg vil godt
prøve at spørge hr. Jørgen Winther: Hvor går hr.
Jørgen Winthers egen etiske grænse for, hvad
han vil udsætte mennesker for? Skal den grænse
hele tiden være fiktiv, hvor den enkelte læge
selv træffer beslutningen? Og hvordan vil hr.
Jørgen Winther selv kunne definere over for de
mennesker, der får foretaget en behandling,
hvad det er for nogle sygdomme, som han
mener er alvorlige og af en sådan karakter, at
man ikke skal sætte ægget op? Hvor går hr. Jørgen Winthers egen etiske grænse? Er den helt
flydende?
Hr. Jørgen Winther var til at begynde med
meget præcis, da var den helt flydende, men så
kom han med en lille eftersætning. Denne lille
eftersætning vil jeg enormt gerne have nogle
flere ord på.
(Kort bemærkning).";Anne Baastrup
103331;name_party;":
Jeg vil søge at give svar på spørgsmålene. For
det første, som fru Anne Baastrup er inde på:
Hvor går grænsen?
Denne grænse synes jeg ikke at vi i Folketinget skal være alt for ivrige efter at drage. Det må
være de enkelte forældrepar, der skal vurdere,
om de ønsker et barn med den pågældende
alvorlige sygdom. Det er for mig det væsentlige,
og det er også en liberal grundholdning, at det
mere er forældreparret, end det er statsmagten,
der skal bestemme.
Men lad mig give et eksempel. Hvis man ser
på den sidste nye forskning, er der nogle former
for brystkræft, hvorom man ved, at hvis en
kvinde har et bestemt gen, har den pågældende
kvinde en risiko på 80-85 pet. for at få brystkræft senere i livet. Skal vi sige, at en sådan
viden giver adgang til, at man får mulighed for
at få lavet diagnostik på kromosomerne, altså
ægsortering?
Her tror jeg nok, at et stort flertal i Folketinget
ville sige, at det skal man ikke gøre. Jeg synes
det heller ikke. Jeg synes ikke, at det skal være
acceptabelt i dag, men jeg kan også skue frem i
tiden og sige, at når der er gået en 5-10 år, tror
jeg, at de mennesker, der til den tid sidder i Folketingssalen, vil have den holdning, at det er en

6360

Tirsdag den 29. april 1997 (L 5)

så alvorlig sygdom, at man synes, at der skal
være mulighed for at gå ind og undersøge kromosomerne. Det, jeg hermed vil pointere, er, at
grænserne er meget glidende.
Så lige et svar til fru Margrete Auken. Det, jeg
hævdede, var, at Socialistisk Folkeparti som
grundholdning går ind for, at der ikke skal være
mulighed for at foretage befrugtning uden for
kvindens krop, og så siger fru Margrete Auken
bagefter, at SF har stillet andre ændringsforslag.
Men jeg vil gerne læse op, hvad der står i selve
betænkningsbidraget fra Socialistisk Folkeparti.
Der står: »Socialistisk Folkeparti finder, at man
bør sætte en stopper for kunstig befrugtning
uden for kvindens krop.«
Det kan ikke siges mere klart. Det vil sige, at
grundholdningen hos SF er, at der ikke længere
skal være mulighed for reagensglasbefrugtning.
Vi synes, at der bør være større mulighed for, at
det enkelte par selv kan bestemme.
(Kort bemærkning).";Jørgen Winther
105508;name_party;":
Det er naturligvis igen til hr. Jørgen Winthers
indlæg. Jeg må sige, at nu kommer jeg i den
situation, at jeg måske ikke overholder Folketingets forretningsorden, men det er således, at hr.
Duetoft var inde på det med menneskesyn. Vi er
jo alle sammen i besiddelse af en eller anden
form for menneskesyn, og jeg må sige, at på linje
med hr. Duetoft er jeg også ret rystet over meget
på det område, som vi taler om i dag, med hensyn til den teknologiske udvikling.
Vi er, som jeg sagde tidligere, i den situation,
at vi må forholde os til virkelighedens verden,
og uanset hvor mange love, paragraffer osv.,
som hr. Duetoft eller andre her i dette Ting vedtager, fortsætter udviklingen. Og gør den det
ikke på fuld kraft her i Danmark, måske kun
ved stearinlysets skær i mørke kældre, gør den
det i hvert fald for fuld kraft i udlandet, og derfor har vi - heller ikke hr. Duetoft - ingen indflydelse på naturlovene. Udviklingen fortsætter,
og den galoperer derudad og også til fordel for
menneskeheden med hensyn til helbredelse af
sygdomme. Det er det, vi må forholde os til.";Jan Køpke Christensen
106596;title_name;"Selv om hr. Duetofts navn blev nævnt, fortolkede jeg det, som om indlægget rettede sig mod
hr. Jørgen Winther.

(Kort bemærkning).";Formanden
106742;name_party;":
Jeg vil gerne sige, at jeg synes, det er en lidt
underlig debat, som vi er i gang med nu, men
det var vel, hvad man kunne forvente, for følelserne kommer jo nok op til overfladen hos os
alle.
Men det, der får mig herop, er hr. Peter Duetoft, der siger, at vi ikke skal stå her og være
dommere over andres liv. Det er rent faktisk det,
jeg har oplevet, at særdeles mange ordførere,
inden hr. Peter Duetoft var heroppe, har forsøgt
sig med, siden vi startede denne debat.
Det, som jeg synes er vigtigt, er, at vi ikke her
laver en lov om, om vi skal bestemme over
andres liv eller ikke. Vi har en behandlingsmetode, som i dag er udviklet. Vi er i dette land
meget optaget af forskning og udvikling og af at
være på forkant. Vi har udviklet en metode, som
gør, at vi i dag kan udføre en behandling. Der er
så nogle grænser, som vi vil sætte med denne
lovgivning. I dag er der rent faktisk ingen grænser.
Det, som jeg oplever, er, at man siger: Nu vil
vi simpelt hen give frit slag i bolledejen, frem for
at man forholder sig til forslaget, som går ud på,
at der er nogle ting, som vi vil, og nogle ting,
som vi ikke vil. Jeg vil godt appellere til, at man
tager en rimelig saglig debat og siger, at det her
drejer sig om en behandlingsmetode. Det er ikke
et eller andet nyt frankensteinlovforslag, som er
fremsat ved en tilfældighed.
(Kort bemærkning).";Lone Møller
108113;name_party;":
Jeg vil i overensstemmelse med den her i huset
vedtagne forretningsorden henvende mig til
ordføreren og tage den øvrige diskussion med
hr. Duetoft og andre, når vi kommer dertil.
Og så vil jeg sige til hr. Jørgen Winther, at det
er fuldstændig rigtigt, at SF mener, at Danmark
bør være et foregangsland ved at flytte
opmærksomheden væk fra de tekniske fiks og
forældrenes rettigheder og over til barnets rettigheder, og hvad det er, der er galt i samfundet.
Men vi er jo også så realistiske, at vi kan mærke
på debatten herinde, at det kommer vi næppe
igennem med, og det er i den sammenhæng,
vi så har stillet nogle ændringsforslag om
begrænsninger, for vi mener faktisk, at lovforslaget er helt utilstrækkeligt netop med hensyn
til begrænsninger.
Prøv at lægge mærke til, at der kun er ét
ændringsforslag, der er mere liberalt end mini-

Tirsdag den 29. april 1997 (L 5)
sterens eget, og det er forslaget om 5 års nedfrysningstid! Det er det eneste sted, hvor der er
mere liberalisme, og resten af ændringsforslagene sætter kun grænser, hvor man næsten ikke
kan lade være med at gøre det. Men det gør vi
så.
Men det er rigtigt, at vi har begge holdninger
i SF, og den ene er altså den, vi bliver nødt til at
agitere meget for i dag. Men vi har altså forskellige ændringsforslag, og dem burde selv hr. Jørgen Winther kunne læse.
(Kort bemærkning).";Margrete Auken
109492;name_party;":
Jeg har megen respekt for hr. Jørgen Winther,
for han er langt mere vidende, end jeg er på det
her område. Men alligevel blev jeg lidt ked af at
høre det, der blev sagt som svar på et tidligere
indlæg: at han forudså, at om nogle år ville
kvinder, der har større mulighed for at få brystkræft, så også skulle screenes for dét og dermed
eventuelt få æg med et sådant arveanlæg sorteret væk, for hvis vi fortsætter ad den linje og i
det tempo, ender vi altså med, at mange æg bliver sorteret fra ved en ægsortering, og det er jeg
bekymret over, for jeg er bange for, vi hermed
knæsætter en ny grundlæggende ideologi i
vores samfund: at det kun er dé sunde mennesker, der har ret til at leve, der har ret til at »arve
Jorden«, og at de, der har nogle skavanker som f.eks. undertegnede - så kan ryge i skraldespanden og ikke må betræde Jorden med uværdige skridt.
Det er jeg nervøs for, og jeg tror, det er en
fuldstændig fejl retning at styre vores samfund
i. Der er nogle samfund, der har forsøgt det tidligere, og det gik galt, og jeg synes ikke, vi skal
gå samme vej.
Anden næstfonnand (Henning Grove):
Fru Henriette Kjær som ordfører.";Niels Jørgen Langkilde
110649;name_party;":
Vi har i Det Konservative Folkeparti diskuteret
dette lovforslag på mange gruppemøder, og vi
er kommet frem til, at vi i høj grad ønsker en
lov, der følger de retningslinjer, som vi kender i
dag. Og vi har benyttet os af forsigtighedsprincippet, idet vi ikke vil gå længere, end vi kan stå
inde for.
Vi ønsker derfor en aldersgrænse for kvinder
på 45 år, og det gør vi for at varetage barnets
tarv, for på den måde bliver det de sundeste
børn, der fødes.

6361

Og vi mener også, at det kun er kvinder, der
selv er i hormonbehandling, der skal kunne
donere æg. Ifølge lovforslaget vil man have, at
kvinder også skal kunne gå ind fra gaden og
være donorer, og det er vi imod.
Endelig ønsker vi, at revisionsbestemmelsen
udgår - altså det, at man skal tage loven op igen
og se på den om 2 år - for vi mener, at det er
vigtigt, at man til enhver tid, når man føler det
påkrævet, kan tage loven op. Det ved jeg også
man kan, selv om der er en revisionsbestemmelse, men vi synes ikke, der er nogen grund til at
tage loven op om et par år, hvis der ikke er
behov for det.
Vi synes, det er vigtigt at slå fast, at loven
beskytter det ufødte barn, og at man i hver
paragraf ser på, hvordan det kommende nye
menneske vil kunne få en sund opvækst.
Loven er en såkaldt forbudslov, og det betyder, at der sættes grænser for, hvilke behandlingsformer og tidsterminer m.v. der må anvendes, og i Det Konservative Folkeparti finder vi,
at det er nødvendigt med sådanne grænser.
Ifølge lovforslagets § 6, stk. 1, gøres det
muligt for både infertile og fertile par at blive
behandlet efter præimplantationsdiagnostikkens metoder. Men præimplantationsdiagnostik
- populært kaldet ægsortering - kan kun
anvendes i tilfælde, hvor der er en kendt og
væsentligt øget risiko for, at barnet får en alvorlig arvelig sygdom, og metoden betyder, at man
kan undersøge det befrugtede æg, allerede
inden det sættes op i kvindens livmoder, hvilket
vil skåne kvinden mod en eventuel ubehagelig
abort længere henne i svangerskabet. I dag
undersøger man for alvorlige arvelige sygdomme ved moderkageprøver og fostervandsundersøgelser, men først når kvinden er 3-4 måneder
henne i graviditeten.
Det må indskærpes, at metoden kun må
anvendes ved risiko for alvorlige arvelige sygdomme. Men da der findes over 3.000 kendte
arvelige sygdomme, er det op til den enkelte
læge at vurdere alvorligheden af den sygdom,
som der skal undersøges for, og det vil jo kræve
en høj grad af selvjustits, og nogle læger vil
måske opleve et pres fra par, der kommer og
ønsker en undersøgelse for mindre alvorlige
sygdomme.
Det kan derfor synes at være et stort ansvar at
pålægge lægerne, og dette ansvar kan kun lettes
ved, at der fra politisk hold udarbejdes en positivliste over de sygdomme, der i givet fald skal
undersøges for.

6362

Tirsdag den 29. april 1997 (L 5)

I Det Konservative Folkeparti er vi imidlertid
bange for, at en sådan liste vil kunne virke uheldigt, idet der vil kunne opstå en række tilfælde,
hvor sygdomme muligvis ikke vil komme på
listen på grund af ukendskab til deres eksistens,
eller fordi kendskabet til sygdommen er så nyt,
at den ikke vil kunne nå at komme på en sådan
positivliste, inden det bliver aktuelt. Og viser
det sig, at lægerne har svært ved at administrere
brugen af præimplantationsdiagnostikken, må
problemstillingen derfor tages op igen politisk.
Lovforslagets § 6, stk. 2, giver mulighed for
genetisk undersøgelse i forbindelse med kunstig
befrugtning. Det er altså kun infertile par, der
tilbydes denne behandling - modsat præimplantationsdiagnostikken, der også tilbydes fertile par.
Vi kan støtte denne genetiske undersøgelse,
da nogle af de par, der er i behandling mod
barnløshed, må bruge sæd fra en sæddonor,
hvis genetiske egenskaber ikke er kendt, og for
at undgå, at der opsættes æg med alvorlige kromosomfejl, mener vi, at det er hensigtsmæssigt,
at de befrugtede æg undersøges, inden de sættes op i kvindens livmoder.
Det er dog vigtigt at præcisere, at i Det Konservative Folkeparti ønsker vi ikke en utilsigtet
sygeliggørelse og overbehandling af i øvrigt
raske par. Det er derfor sundhedsvæsenets
opgave at gøre det klart for par, der er i behandling mod barnløshed, at en sådan undersøgelse
kun er nødvendig, hvis man har en begrundet
mistanke om at få et barn med en kromosomfejl,
eller hvis kvinden er over 35 år.
Under behandlingen af dette lovforslag har
man fra lægelig side rejst spørgsmålet, om det
vil være hensigtsmæssigt at sætte visse grænser
for, hvem man skal kunne tilbyde behandling
mod barnløshed, og der tales om lægefaglige
forhold og sociale kriterier samt ressourcemæssige aspekter.
I Det Konservative Folkeparti er vi tilhængere
af, at man sætter visse grænser for, hvem der
kan komme i behandling, for vi mener ikke, at
man varetager barnets tarv ved at hjælpe i forvejen stærkt belastede personer til at få et barn.
Der kan være tale om mennesker, der i forvejen
har tvangsfjernede børn, f.eks. narkomaner eller
andre misbrugere. Derfor støtter vi Fremskridtspartiets ændringsforslag nr. 54.
Vi støtter også SF's ændringsforslag om nedfrysning af befrugtede æg indtil en vellykket
graviditet, dog med en maksimal nedfrysningstid på 2 år.

Der er også andre ændringsforslag, som vi
støtter, men som jeg ikke vil kommentere her.
I den konservative gruppe er vi overordnet
enige om hovedlinjerne - det er også derfor, jeg
har tilladt mig at sige »vi« - men der er selvfølgelig udsving alt efter det enkelte medlems temperament.
(Kort bemærkning).";Henriette Kjær
116150;name_party;":
Det er til spørgsmålet om revisionsbestemmelsen:
Vi drøftede det i dag i SF's gruppe, og der var
enighed om at opretholde revisionsbestemmelsen, og det vil sige stemme imod det konservative ændringsforslag i det måske meget forfængelige håb, at man vil blive klogere, og det vil så
sige, at der kan være.en chance for, at man bliver lidt mere opmærksom og ikke bare tumler
ud over kanten, således som f.eks. hr. Jørgen
Winther og hr. Køpke Christensen foreslår.
Men nu er jeg lige blevet gjort opmærksom
på, at baggrunden for det konservative forslag
er, at man simpelthen frygter, at hr. Jørgen
Winther har ret i, at hver gang man kommer til
en revision, vil der komme noget nyt, som man
måske kommer i tanker om at der også lige skal
være tilladelse til, at det altså vil medføre en
yderligere slækkelse af reglerne.
Så nu ved jeg ikke hvordan det ender med at
vi stemmer, men argumentationen har altså
gjort indtryk, og jeg vil tage den med i gruppen,
for hvis vi i dag kommer til et resultat, som vi
ikke er tilfredse med, har vi jo mulighed for at
gøre noget ved det ved tredjebehandlingen.";Margrete Auken
117266;name_party;":
Jeg kan forstå, at Det Konservative Folkeparti
støtter ændringsforslag nr. 54 stillet af Fremskridtspartiet, hvorefter kunstig befrugtning
ikke må tilbydes en kvinde, hvis kvinden eller
hendes partner er misbruger af narkotika eller
alkohol eller lider af en alvorlig psykisk sygdom.
Men har Det Konservative Folkeparti grundigt overvejet, hvem det rent faktisk er, der skal
vurdere dette? Og har Det Konservative Folkeparti overvejet, at man dermed giver lægen
kompetence til at vurdere ud fra nogle sociale
kriterier, og hvordan skal lægen egentlig selv
kunne vurdere det? Mener Det Konservative
Folkeparti virkelig, at man kan støtte et
ændringsforslag af denne karakter?

Tirsdag den 29. april 1997 (L 5)
Man kan godt på et tidspunkt overveje, om
der skal være en eller anden form for afgrænsning af, hvem der må få et sådant tilbud, men
ændringsforslaget fra Fremskridtspartiet er altså
et meget firkantet ændringsforslag.
(Kort bemærkning).";Anne Baastrup
118242;name_party;":
Jeg vil henstille til fru Anne Baastrup at læse
det, der står i ændringsforslaget, og ikke bevidst
prøve at vildlede dem, der lytter til denne debat,
for det er ikke et forslag fra Fremskridtspartiet,
men et forslag fra et enkelt medlem, og det er
meget vitalt for os at sige, at Fremskridtspartiet
står fuldstændig frit med hensyn til de
ændringsforslag, der foreligger i dag, og selv
om jeg er folketingsmand for Fremskridtspartiet, støtter jeg altså ikke det nævnte forslag.
Det er vigtigt, at vi holder tingene adskilt, og
derfor vil jeg bare understrege, at her er det personer i dette Ting og ikke partier, der stiller
ændringsforslag og stemmer om dem.
(Kort bemærkning).";Jan Køpke Christensen
118939;name_party;":
Det er også om den konservative støtte til det
ændringsforslag, der er stillet af et medlem af
Fremskridtspartiet om en form for social sortering i forbindelse med kunstig befrugtning:
Også jeg tror, man skal være forsigtig med at
bevæge sig ind på den bane, og det vil jeg
opfordre De Konservative til at være, og jeg
håber, at Det Konservative Folkeparti eller i
hvert fald deres ordfører har læst det svar, som
ministeren har givet på spørgsmål 34 fra Sundhedsudvalget, og som faktisk klart siger noget
om, hvilke regler og hvilke muligheder der er i
dag for lægerne med hensyn til at vurdere
sundhedsmæssige forhold, som ligger på kanten
af spørgsmål af social karakter, for af svaret
fremgår det, at de faktisk allerede i dag har en
ret vidtgående kompetence i forhold til nogle af
disse spørgsmål.
I hvert fald synes jeg, det er et problem at få
det generelt skrevet ind i loven, idet der jo
historisk set har været en del eksempler på, at
stater har brugt sociale kriterier til at forhindre
visse mennesker i at få børn, og det har vi også
gjort i Danmark, men det har vi altså afskaffet,
og jeg synes bestemt, at det ville være uheldigt
igen at få det indført i en lov.

6363

(Kort bemærkning).";Bruno Jerup
120166;name_party;":
Det er også til fru Henriette Kjær, først om revisionen af loven:
Det var faktisk allerede, da lovforslaget blev
udformet, en betingelse for Det Radikale Venstre at få indført den revisionsbestemmelse, og
grunden til, at vi ville have den indført, var, at
vi var meget betænkelige ved præimplantationsdiagnostikbestemmelsen, og det er vi stadig væk.
Med hensyn til det ændringsforslag fra Fremskridtspartiet, som jeg kan forstå at fru Henriette Kjær og hendes parti støtter, nemlig om indførelse af sociale kriterier i lovgivningen her, vil
jeg til gengæld sige, at det vil vi godt have lov til
at tænke videre over, for vi mener i og for sig, at
der kan være meget gode grunde til at sammenligne adoptionsreglerne med de regler, vi har
her.
Men vi kan altså ikke stemme for Fremskridtspartiets forslag, selv om vi faktisk selv
har været med til at rejse en debat, som vi synes
er meget vigtig.
(Kort bemærkning).";Vibeke Peschardt
121100;name_party;":
Det er samme emne igen: fru Henriette Kjærs
støtte til Fremskridtspartiets ændringsforslag:
Vi har også sympati for tanken, for man kan
jo forestille sig, at forældre, der har fået tvangsfjernet deres børn, lynhurtigt derefter bliver
hjulpet med en kunstig befrugtning, og det
lyder ikke særlig logisk. Men problemet er jo
afgrænsningen, og derfor vil jeg spørge fru";Peter Duetoft
121485;title_name;"Når der f.eks. står »alvorlige
psykiske sygdomme«, betyder det så, at f.eks. et
menneske, der halvandet år tidligere har været
tvangsindlagt med skizofreni, men ikke har haft
anfald siden, ikke vil kunne få kunstig befrugtning? Altså: Hvor er grænsen?
Jeg synes, det er alt for ukonkret til, at man
uden videre kan indføre det i en lov. Jeg ville
meget hellere have, at det var lægerne, der i
deres afgørelse havde mulighed for at afvise en
kunstig befrugtning med nogle af de begrundelser, som de f.eks. kan bruge i forbindelse med
abort, hvor de jo også deltager i afgørelsen.
Men hvor sætter vi grænsen? Det er vel ikke
en blankocheck.

6364

Tirsdag den 29. april 1997 (L 5)

(Kort bemærkning).";Henriette Kjær
122204;name_party;":
Først vil jeg sige tak for bemærkningerne, og så
vil jeg sige til fru Anne Baastrup, at vi selvfølgelig har tænkt nøje over vores stillingtagen med
hensyn til de sociale kriterier. Det er en debat,
der sent i behandlingen af dette lovforslag er
blevet rejst af nogle læger, men jeg synes, det er
vigtigt, at vi signalerer, at vi ønsker visse grænser for, hvem vi skal tilbyde behandlingen.
Og til hr. Duetoft vil jeg sige, at lægerne jo
netop har mulighed for afgøre, i hvor svær en
grad vedkommende par er belastet af f.eks. en
sindssygdom, men at de selvfølgelig kan tillade
kunstig befrugtning, hvis de mennesker, der
ønsker behandling, er blevet erklæret raske.
Længere er den ikke. Det, ændringsforslaget
handler om, er jo folk, der er i den situation, at
de er syge, medens de ansøger om kunstig
befrugtning, og dér anser vi det ikke for at være
formålstjenligt, at de bliver tilbudt behandlingen.
(Kort bemærkning).";Henriette Kjær
123143;name_party;":
Med hensyn til de sociale kriterier, altså betingelserne for at kunne få en kunstig befrugtning,
har jeg stillet nogle ændringsforslag, som går
på, at der skal anlægges de samme kriterier som
med hensyn til adoption.
Vi har før diskuteret betingelserne for adoption i forbindelse med loven om kunstig
befrugtning - det gjorde vi i sidste samling - og
da var mange af Folketingets medlemmer heroppe på talerstolen og tale for en lempelse af
reglerne for adoption. Nu forstår jeg, at der så er
et udvalg, der arbejder med det.
Hvis man nu forestillede sig, at de regler blev
mere fornuftige, var det så ikke rimeligt, at det
var de samme kriterier, der kom til at gælde
med hensyn til tilladelse til kunstig befrugtning?
Så vil man jo også kunne vurdere, om det er en
sindslidende eller en narkoman eller andre med
livstruende sygdomme, og om det er fornuftigt,
at et nyt menneskeliv skal begynde i den familie.
Så jeg kan da anbefale de medlemmer af Folketinget, som er utilfredse med den lidt bombastiske fremstilling fra Fremskridtspartiets side,
at stemme for de ændringsforslag, jeg har stillet,
for de går altså på at anlægge nøjagtig de samme kriterier som vedrørende adoption.

(Kort bemærkning).";Tove Fergo
124374;name_party;":
Fru Vibeke Peschardt, fru Tove Fergo og hr.
Duetoft bliver ved med at køre derudad med, at
det skulle være et Fremskridtsforslag, De Konservative har ytret ønske om måske at støtte. Jeg
vil sige én gang for alle: Det er ikke Fremskridtspartiets forslag: så håber jeg, man forstår
det. Det er utrolig vigtigt i hvert fald for undertegnede, at det bliver understreget endnu en
gang.
Jeg er ikke tilhænger af det forslag, selv om
jeg er i Fremskridtspartiets folketingsgruppe.
Det er et forslag fra et enkelt medlem, og hvordan resten af gruppen stemmer, ved jeg ikke
noget om. Det ser vi jo med mange ændringsforslag her. Jeg kan jo ikke hænge hele Venstres
gruppe op på de ændringsforslag, fru Tove Fergo stiller. Det går jeg også ud fra at Tove Fergo
enig i.
(Kort bemærkning).";Jan Køpke Christensen
125173;name_party;":
Det er rigtigt, det er vist hr. Kim Behnke, der har
stillet det ændringsforslag, og jeg vil lige sige, at
jeg i hvert fald selv har anbefalet gruppen, at vi
støttede det, ud fra lighedsbetragtningen med
adoption.
Jeg synes, at det svar, vi har fået af sundhedsministeren, er alt for ringe til, at vi kan bruge det
til noget. Det handler jo bare om, at lægerne jo
aldrig vil drømme om ikke at lave en sundhedsvurdering: men det er jo præcis det, lægerne kan
føle sig nødt til at undlade at gøre.
Til hr. Bruno Jerups kommentarer til fru Henriette Kjær vil jeg lige sige, at vi jo altså ikke vil
sterilisere mennesker, der er sindssyge osv.,
men børnene tvangsfjernes lige ud af maven på
dem, lige ud af maven på dem! Og så er spørgsmålet: Skal vi også ligefrem putte dem ind i
maven på dem først? Det er jo sådan noget, man
kunne spørge sig om.
Men jeg tror, hr. Peter Duetoft har ret i, at der
er for meget usikkerhed om de dér diagnoser,
som det også har vist sig med en række andre
sundhedsbelastninger - vi ved det fra adoptionerne også - så jeg vil foreslå, at vi mellem
anden og tredje behandling tager ministeren i
samråd og så bruger den lejlighed til at snakke,
selvfølgelig med ministeren, men også med hinanden, om, hvordan man kan lave nogle formuleringer, som tilnærmer det til adoptionsbestemmelserne og hjælper de læger, der føler, at
det er fuldstændig skørt, at de skal stå og putte

Tirsdag den 29. april 1997 (L 5)
børn ind i maven på nogle mennesker, som de
skal fjerne dem fra, så snart de er kommet ud
igen.
(Kort bemærkning).";Margrete Auken
126742;name_party;":
Nu tror jeg faktisk ikke, det er dagligdagen for
psykisk syge, narkomaner og alkoholikere, at de
kommer rendende til lægerne for at få kunstig
befrugtning. Men den løsning, som fru Margrete
Auken fandt,på til sidst, tror jeg, vi skal vælge.
Og jeg vil meget kraftigt anbefale, at man ikke
stemmer for det her ændringsforslag, for det er
alt, alt for firkantet. Det hænger nogle ganske
bestemte grupper af mennesker ud, og det er
beskrevet på en meget firkantet måde, som gør,
at der ikke er nogen retningslinjer i det.
Er man alkoholiker, hvis man drikker 1/2glas
rødvin om dagen, eller hvor går grænsen? Og
hvad er det for en vurdering, der lægges til
grund, hvis nu lægen selv er afholdsmand? Jeg
mener simpelt hen, det er en måde at beskrive
nogle sociale problemstillinger på, som er alt for
firkantet til, at vi kan være bekendt at skrive det
ind i en lovgivning.
(Kort bemærkning).";Anne Baastrup
127654;name_party;":
Jeg vil gerne knytte et par kommentarer til hr.
Kim Behnkes forslag omkring disse såkaldte
sociale kriterier, som han vil have ind i billedet.
Jeg er meget modstander af udtrykket sociale
kriterier. Vi har i vores betænkningsbidrag gjort
opmærksom på, at der kan være andre, end
lægelige kriterier, der kan være afgørende.
Vi mener, at når vi skal revidere loven om to
år, så skal vi have gennemtænkt hele dette
område, og vi er ikke klar til at tage et så firkantet, bombastisk forslag som det, hr. Kim Behnke
har fremsat, og som er støttet af De Konservative.";Tove Lindbo Larsen
128251;title_name;":
Hr. Bruno Jerup og derefter fru Henriette Kjær,
og så agter jeg at gå videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
