split;reason;text;value
49536;name_party;":
Jeg ved ikke, hvad der er bedst eller værst, om
det er beton eller det er at være løs i fugerne.
Men i hvert fald så er det sådan, at skiftende arbejdsministre, også fra fru Pia Christmas-Møllers parti, har gentagne gange bekræftet, at det
er helt i orden, at man regulerer arbejdsforholdene bl.a. via arbejdsmiljøloven også. Og hvis det
er sådan, at vi skulle fritage, bare fordi det er et
hjemmearbejde, hvilken begrundelse skulle det
så være for at opretholde reglerne, når det drejer sig om edb-arbejde på en ganske almindelig
virksomhed?
(Kort bemærkning).";Bjarne Laustsen
50122;name_party;":
Det er jo direkte i strid med sandheden, må jeg
sige til hr. Bjarne Laustsen. Jeg står her med bekendtgørelse nr. 322 af den 22. januar, hvoraf
det fremgår ...";Charlotte Antonsen
50295;title_name;"Det skal være en kort bemærkning til den sidste
ordfører.";Formanden
50375;name_party;":
Nå, undskyld. Ja, men så vil jeg gerne spørge
fru Pia Christmas-Møller, om jeg ikke har ret i,
at den indtil januar gældende bekendtgørelse
eksplicit undtog arbejde i hjemmet, når vi taler
om hviletider og fridøgn. Er det ikke korrekt,
vil jeg gerne spørge fru Pia Christmas-Møller?";Charlotte Antonsen
50671;title_name;"Det kan jo slå til at nikke. Fru Pia ChristmasMøller, en kort bemærkning, går jeg ud fra.
(Kort bemærkning).";Formanden
50805;name_party;":
Jeg tror, dette må være et udslag af Folketingets
forretningsorden.
Men jeg kan fuldt ud bekræfte fru Charlotte
Antonsens udlægning af besvarelsen fra ministeren, og det viser jo også, at i EU kan man se,
at der er en fornuftig begrundelse for netop at
undtage hjemmearbejde fra disse meget præcise
arbejdsmiljøregler.
Nu, jeg er her, vil jeg godt sige til hr. Bjarne
Laustsen ...";Pia Christmas-Møller
51199;title_name;"Næh, det vil man ikke. Hr. Ole Sohn - som ordfører.

8379";Formanden
51271;name_party;":
Ja, det har unægtelig en fordel at væbne sig
med tålmodighed, så man kan bestige talerstolen som ordfører, så man ikke er nødt til at
forholde sig til en enkelt taler.
Men jeg vil gerne sige til forslagsstillerne, til
Venstre og De Konservative, at i den her sag
synes jeg, de to partier har befattet sig med
meget beton. For da vi havde førstebehandlingen af beslutningsforslaget, var der til tider, vil
jeg sige, en rimelig saglig debat om, at man skal
indrette regler, også arbejdsmiljøregler, på en
sådan måde, at de virker hensigtsmæssigt, dog
på en sådan måde, at de lever op til hovedformålet netop at være en beskyttelseslov for lønmodtagerne.
Jeg kan huske, om ikke andet, så hvad jeg
selv sagde, at jeg havde meget forståelse for, at
man fandt en smidig måde at tilrettelægge bekendtgørelsen på, og jeg erindrer også ministerens svar. Ministeren gav faktisk det tilsagn, at
var der for firkantede formuleringer, var der
mulighed for at bløde op og gøre det mere smidigt, sådan at var der en mere brugbar bekendtgørelse, ja, så var ministeren indstillet på
det. Derfor, når man så fastholder, at man
ønsker at få beslutningsforslaget til afstemning
ved en andenbehandling, så låser man sig jo
fast i firkantede holdninger også med de mange
fejlagtige opfattelser, som de to partier gav udtryk for under førstebehandlingen.
Derfor havde det tjent partierne til ære at
have ladet førstebehandlingen været tilstrækkelig, sådan at vi hen over sommeren kunne se:
Hvad kan ministeren byde på? Og så på den
baggrund tage en ny debat om nødvendigt.
Men jeg vil gerne præcisere, at for SF er det
utrolig vigtigt at slå fast med syvtommersøm, at
arbejdsmiljøloven er en beskyttelseslov, og at
det er grundlaget.
Men samtidig skal vi jo have formuleret bekendtgørelser og vejledninger, som miljøloven
skal administreres efter, på en sådan måde, at
de virker tilgængelige, at de virker troværdige,
og at de virker rationelle.
Derfor er jeg glad for det tilsagn, ministeren
gav, og så må vi se, hvordan forløbet bliver. Jeg
har ret stor tillid til på baggrund af den servicedebat, vi havde under føtstebehandlingen, at vi
nok skal få løst problemet. Ellers kan vi naturligvis tage det op igen. Men at forsøge at lave
konklusioner, før vi har haft lejlighed til at få
redigeret i den bekendtgørelse, sådan som mi-

8380

Tirsdag den 23. maj 2000 (B 147)

nisteren har givet tilsagn om at gøre, det synes
jeg er for meget.
(Kort bemærkning).";Ole Sohn
53732;name_party;":
Jeg kan da godt se, at det er ubehageligt, og at
det er synd for hr. Ole Sohn, at hr. Ole Sohn nu
bliver tvunget til at stemme imod et beslutningsforslag, som han måske i virkeligheden
meget godt kan lide.
Altså det er da ikke særlig rart at skulle gå
rundt og sige til 300.000 mennesker, der arbejder hjemme, at SF ønsker at fastholde de gamle
regler om arbejdstid. Når man hører SF, lyder
det jo faktisk fra SF, som om man godt kan lide
fleksibilitet, og derfor er det da klart, at det ikke
er rart at skulle være tvunget til sådan at tage
stilling.
Nu plejer det at være sådan her i salen, at når
vi har beslutningsforslag, så stemmer vi også
om det, og vi har to behandlinger af sagen.
Grunden til at vi fastholder, at sagen skal til anden behandling og afstemning, er, fordi vi ikke
har kunnet få nogle ordentlige svar fra ministeren, hvor ministeren understreger, at man fra
regeringens side agter at lave om på reglerne.
Vi har fået et henholdende svar om, at man skal
lave notater, og at man skal tage alle mulige
mennesker i ed, før man vil overveje at lave nye
regler på området. Det er simpelt hen for slapt,
og derfor skal sagen afgøres i en afstemning.
(Kort bemærkning).";Charlotte Antonsen
54932;name_party;":
Jeg vil gerne sige til fru Charlotte Antonsen, at
hvis jeg havde haft besvær med at forholde mig
til, hvad jeg mener, og hvad vi indstiller her, så
havde jeg givetvis forholdt mig i ro på min
plads.
Men jeg mener faktisk, at SF kom med de
mest konstruktive bemærkninger med det forslag, hvor vi på den ene side siger - og det er jo
her, vandene skiller i forhold til Venstre og De
Konservative - at for SF er det krystalklart, at
arbejdsmiljøreglen er en beskyttelseslov for lønmodtagere. Det rokker vi os ikke fra. Det er udgangspunktet for enhver handling, vi foretager
os omkring arbejdsmiljø.
Til gengæld - og det siger jeg gerne igen og
igen og igen: Vi vil gerne være med til at smidiggøre og lave arbejdsmiljøreglerne så rationelle, at de også kan bruges operativt i år 2001
og fremover. Det medvirker vi gerne til: det
signal gav vi ministeren. Men når man ønsker

at få et beslutningsforslag til afstemning, som
fjerner det elementære grundlag, netop at det er
en beskyttelseslov, så havde man da vel ikke
forventet, at SF skulle stemme for det.";Ole Sohn
56008;name_party;":
På trods af førstebehandlingen er det åbenbart
nødvendigt at tilkendegive - og derfor vil jeg
gerne gøre det - at Enhedslisten er dybt uenig
med V og K, der mener, at det både er moderne
og forsvarligt at ophæve de regler, der beskytter arbejderne mod at blive tvunget til at arbejde hele tiden.
Dybest set er 11-timers-reglen jo ikke særlig
vidtgående. Den siger, at man ikke skal arbejde
i 11 timer i træk. Det synes jeg er yderst fornuftigt, og den er helt åbenlyst nødvendig for at
sikre mod det pres, som ansatte bliver udsat for
hele tiden, også uanset hvor de arbejder, for at
arbejde mere. Det kan man bare se på den store
mængde af overarbejde, der bliver kørt rundt
om i virksomhederne. Og det er sådan set kun
11-timers-reglen, der gør, at det ikke går fuldstændig ovenud af loftet.
Den eneste svaghed, der er i 11-timers-reglen, er efter min mening, at den følger virksomhederne og ikke den enkelte, og jeg har engang
stillet forslag om, at det blev ændret, så den
fulgte den enkelte. Det lyder lidt nu, som om at
det kunne Venstre og De Konservative godt
støtte: det kunne de ikke dengang. Men det er
den eneste svaghed, der er i 11-timers-reglen,
at den ikke følger den enkelte, så den enkelte er
beskyttet i de 11 timer.
Arbejdsministeren (Ove Hygum):
Lad mig starte med at gentage, hvad jeg tilkendegav ved førstebehandlingen, at regeringen er
positiv over for at undersøge, om arbejdstidsdirektivets artikel 17 kan give mulighed for at
en endnu større fleksibilitet i reglerne, samtidig
med at beskyttelseshensynet fortsat tilgodeses,
og regeringen ønsker at inddrage arbejdsmarkedets parter: hvad der tilsyneladende er helt
fremmed for fru Charlotte Antonsen.
Fru Charlotte Antonsen gjorde et stort nummer ud af at sige, at beton er fortsat den røde
tråd i regeringens arbejdsmarkedspolitik. Hvis
jeg ikke tager meget fejl, så er store dele af den
arbejdsmarkedspolitik, der er gældende her i
landet, aftalt i forlig, der bl.a. omfatter Venstre.
En ikke særlig smuk betegnelse eller måde at
beskrive en politik, man selv har lod og del i.

Tirsdag den 23. maj 2000 (B 147)
Det er i debatten blevet diskuteret, om den
danske regering har en for snæver fortolkning
af undtagelsesbestemmelserne i direktivet. Jeg
vil godt henvise til den udveksling, der har
været af henholdsvis spørgsmål og svar mellem
et dansk medlem af Europa-Parlamentet og
kommissæren for området her. Af det svar, der
er givet, fremgår det, at der er en række muligheder for undtagelser i forskellige situationer
og i forskellige sektorer eller ved kollektive
overenskomster som grundlag.
Det understreger med al ønskelig tydelighed,
at en generel og ubetinget undtagelse som den,
beslutningsforslagsstillerne går efter, ikke er i
overensstemmelse med EU-direktivet, og det er
ikke et spørgsmål om at give EU en skyld i den
her sammenhæng. Rent faktisk er det min opfattelse, at man kan give EU æren for, at der er
et beskyttelseshensyn, der tilgodeses i medlemslandenes lovgivning.
(Kort bemærkning).";Jette Gottlieb
59026;name_party;":
Til hr. Ole Sohn, hvis sidste indlæg fik mig til at
tænke på, om vi kunne mødes engang til efteråret omkring et forslag, som sikrer, at ingen
arbejdsgiver kan pålægge en lønmodtager at
arbejde så meget, at der ikke er plads til 11 timers hvile pr. døgn, når det gælder hjemmearbejde, vil jeg sige, at jeg mener, vi i fuldt omfang har taget hensyn til beskyttelsesformålet
bag arbejdsmiljølovens intentioner.
Vil hr. Ole Sohn og SF være med til et forslag,
som på den måde sikrer, at man ikke kan pålægge en arbejder at arbejde som meget, at man
ikke har 11 timers hvile pr. døgn? Det mener jeg
i hvert fald må være konsekvensen af det indlæg, som hr. Ole Sohn kom med for et øjeblik
siden. Så synes jeg alligevel, vi er nået et skridt
i den rigtige retning under den her debat.
(Kort bemærkning).";Pia Christmas-Møller
59838;name_party;":
Jeg er naturligvis åben for samtaler med alle,
også med fru Pia Christmas-Møller, også om
arbejdsmiljølovgivningen, men min erfaring tilsiger mig nu, at når det virkelig gælder, når der
virkelig skal rykkes omkring arbejdsmiljøet, så
er det meget sjældent, i hvert fald ikke i den tid,
jeg har siddet i Folketinget, at jeg har set Det
Konservative Folkeparti flokkes om de arbejdsmiljøpolitiske initiativer, der bliver taget her i
Folketinget. Tværtimod så er det altid med bagstræb og modstand.

8381

Jeg står meget gerne ved åbne samtaler med
både Venstre og De Konservative om alle arbejdsmiljøinitiativer, men jeg tror nu nok, at jeg
har mest tiltro til, at det flertal, som har udkrystalliseret sig omkring regeringen, SF og Enhedslisten, er det mest operative og det fremadrettede og det visionære, men jeg kan jo blive
klogere. Og så er jeg indstillet på at lytte.
(Kort bemærkning).";Ole Sohn
60754;name_party;":
Det er til arbejdsministeren. Altså det fremgår
eksplicit af EU-direktivet, at hviletidsreglerne
kan fraviges - det er så under nogle forudsætninger - men det fremgår eksplicit, som det
også fremgår af beslutningsforslaget.
Dernæst skriver ministeren altså selv i svar til
udvalget, at jo mindre mulighed der er for, at
arbejdsgiveren kan måle arbejdstiden - og det
er jo det, der er tale om her - jo større sandsynlighed er der for, at hviletidskravene kan fraviges.
Så ministeren siger altså i sit svar til udvalgene også ja til, at selvfølgelig kan man lave
nogle mindre rigide regler på det her område.
Hvorfor i alverden har man så gjort noget andet
i januar måned i år? Det er jo det samme direktiv, vi taler omí og der er ikke sket andet nyt.
Så vil jeg gerne spørge ministeren om en ting
til, som ministeren ikke kom ind på i sit svar.
Det er: Hvad med kontrollen? Der har vi fået et
svar, som hedder, at man normalt ikke fører tilsyn i ansattes hjem, og hvad vil man med en
lovgivning, som beskytter lønmodtageren, hvis
man ikke agter at kontrollere den pågældende
lovgivning? Det er jo meningsløst at lovgive på
den måde: det er at lovgive med hovedet under
armen.
(Kort bemærkning).";Charlotte Antonsen
61975;name_party;":
Jeg synes, det var meget forstemmende at opleve hr. Ole Sohns seneste indlæg her i debatten:
det svarer til at holde på et stykke grøn sæbe.
Hr. Ole Sohn har tidligere i debatten omkring
det her forslag tilkendegivet, at man fra SF's
side ville være parat til at indrette arbejdsmiljøloven efter, at vi lever i år 2000. Man har sagt,
man vil være parat til at indarbejde den situation, at mange arbejder hjemme, i de private
hjem, men så flyver hr. Ole Sohn af sted fra sit
eget tilsagn: det synes jeg er lidt trist og ærgerligt.

8382

Tirsdag den 23. maj 2000 (B 147)

Jeg vil gerne give hr. Ole Sohn en chance til:
Vil SF være med til at kigge på arbejdsmiljøloven, for så vidt angår 11-timers-reglen, det vil
sige hviletidsbestemmelserne, for arbejde i private hjem? Vil hr. Ole Sohn være med til at sikre, at man ikke kan pålægge arbejdstagere at
arbejde så meget i private hjem, at de ikke har
ret til 11 timers frihed, men at det i øvrigt er op
til dem selv at arbejde, som de nu har lyst til,
inden for fleksible rammer? Vil hr. Ole Sohn
være med til det, ja eller nej?
(Kort bemærkning).";Pia Christmas-Møller
63088;name_party;":
Jamen jeg tror, at Det Konservative Folkepartis
ordfører enten ikke kan eller ikke vil, givetvis
det sidste, forstå, hvad jeg siger. Mit udgangspunkt - det har jeg sagt tidligere i dag, det sagde jeg under førstebehandlingen - er, at arbejdsmiljøloven er en beskyttelseslov: det element er det helt afgørende.
Det andet, jeg sagde, og det gentager jeg også
gerne, også sådan, at ministeren kan høre det,
og at fru Pia Christmas-Møller kan høre det
samtidig, er, at arbejdsmiljøreglerne skal virke
på en sådan måde, at de fungerer her i det nye
årtusinde. Man kan ikke tilrettelægge arbejdsmiljøregler, som man kunne gøre omkring det
forrige årtusindskifte, man kan aldrig fravige
med SF's stemmer, at det er en beskyttelseslov
for lønmodtagere.
Så den smidighed, der skal lægges ind, og
som ministeren har givet tilsagn om at komme
med, i hvert fald med forslag til, afventer vi, og
når vi har set, hvilket udspil der kommer, så
kan vi tage en debat om, hvorvidt det kan gøres
bedre, eller om vi synes, det er de geniale løsninger, der er kommet frem.";Ole Sohn
64153;title_name;"Jeg skønner, at debatten er ved at være ved sin
afslutning. Jeg kan ikke lytte mig frem til, at der
overhovedet kommer nyt. Ønsker fru Charlotte
Antonsen ordet? Det er ikke tilfældet. Så er forhandlingen sluttet.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 53 (V, KF, DF, CD, KRF, FRI og Frank

Dahlgaard (UP)) stemte for, 55 (S, SF, RV og EL)
imod.

Den næste sag på dagsordenen var:
13) Anden (sidste) behandling af beslutningsforslag nr. B 120:
Forslag til folketingsbeslutning om en revaluering af kronen.
Af Frank Dahlgaard (UP).
(Fremsat 16/3 2000. Første behandling 26/4
2000. Betænkning 4/5 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
64914;name_party;":
Behandlingen af dette forslag under førstebehandlingen og også under udvalgsbehandlingen giver alle, der har lidt forstand på nationaløkonomi, det indtryk, at det har Folketinget ikke, og at det har økonomiministeren heller ikke.
I hvert fald lader hun, som om kronen ligger
fast, og der skal ikke røres ved den.
Men kendsgerningen er, at den danske kronekurs i de sidste 16 måneder er faldet med 8
pct. med alle de ulykker, det giver i form af
øget inflation, dårligere bytteforhold og større
gæld til udlandet, alle devalueringens problemer, og der er det specielt inflationen, fordi
importen bliver dyrere, som er et problem. Inflationen er lav i Europa og verden, men relativt
set er prisstigningerne, inflationen, i Danmark
ganske høj. Det kan man justere på ved at opjustere kronekursen inden for det gældende valutakurssamarbejde: det vil føre kronekursen
tilbage, hvor den var i oktober-november
måned.
Jeg bemærker, at en nationaløkonom som
Bjarne Møgelhøj, tidligere formand for FDB, i
dagbladet Politiken den 13. maj også kommer
med forslaget om at revaluere kronen nu, og jeg
har mærket mig og håber også, at Folketinget
vil gøre det, at bankøkonomer fra den internationale investeringsbank Solomon-Smith-Barney peger på muligheden af en revaluering af
den danske krone.

Tirsdag den 23. maj 2000 (B 120)

8383

Det har intet med uansvarlig politik at gøre.
De spørgsmål og svar, der er givet i udvalget
omkring det her forslag, afviser ikke, at Danmark er i en situation, hvor samtlige betingelser
for en fornuftig mindre justering af kronens
kurs opad er til stede for at modvirke det fald,
kronekursen har været ude for, fordi vi tankeløst og slavisk følger euroen i dens styrtdyk.

måske ikke mere er fornuftig, hvis euroen fortsætter med at falde.
Jeg vil bare nævne den kendsgerning, at den
lange rente - den rente, der har betydning for
byggeri og beskæftigelse - i Sverige nu ligger
under den tyske eurorente. Måske var det en
idé at overveje det, vismændene stiller forslag
om.";Frank Dahlgaard
66952;title_name;":
Dette indlæg fra hr. Frank Dahlgaard er jo ganske karakteristisk for tidens tema, og derfor er
det et indlæg fra Nationernes Europa om, at
danskerne skal stemme nej til fastkurspolitikken.
Det, der er centralt i hr. Frank Dahlgaards
indlæg, er, at hr. Frank Dahlgaard ikke accepterer, at fastkurspolitik i Danmark siden 1982 er
defineret som en stabil kronekurs i forhold til et
ganske bestemt defineret valutaområde.
Det er det, der er det centrale, og det er det,
der er velgørende for dansk erhvervsliv og for
at finansiere det danske velfærdssamfund.
Derfor bør man afvise forslaget, og det er der
heldigvis et meget stort flertal i Folketinget der
gør.

Hermed sluttede forhandlingen.

(Kort bemærkning).";Marianne Jelved
67684;name_party;":
Dette er ikke et forslag fra Nationernes Europa,
dette er et forslag fra mig som medlem af folketinget - sådan er det - og det er et forslag,
som bygger på, at man holder fast i kronen. Jeg
mener - og det ved Folketinget godt at jeg mener - at det er rigtigt at holde fast i kronen, og
det gør man ved at stemme nej ved den folkeafstemning, som vi måske skal have den 28.
september, hvis ikke det hele bliver aflyst, fordi
euroen falder og tyskerne melder fra. Den mulighed må man efterhånden også tage i betragtning.
Til det, ministeren siger, og som er gået igen
i betænkningen til forslaget, er kun at sige, at vi
nu har en vismandsrapport, at den i sin helhed
bliver offentliggjort i morgen kl. 12, og at vi
kender konklusionerne.
Vismændene debatterer vores valutapolitik.
De diskuterer også, om det fortsat er klogt at
fastholde den type fastkurspolitik, vi har valgt.
I modsætning til svenskerne, i modsætning til
nordmændene, i modsætning til islændingene, i
modsætning til schweizerne, i modsætning til
Storbritannien fører vi en valutapolitik, som

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 1 (Frank Dahlgaard (UP)) stemte for, 100 (S,
V, KF, SF, DF, CD, RV, KRF og FRI) imod: 3
(EL) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 112:
Forslag til lov om ændring af lov om banker
og sparekasser m.v. (Koncemregler, virksomhedsområde for Finansieringsinstituttet for
Industri og Håndværk m.v.).
Af økonomiministeren (Marianne Jelved).
(Fremsat 2/12 99. Første behandling 11/1 2000.
Betænkning 18/5 2000).
Der var stillet 9 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Sammen med denne sag foretoges:
15) Anden behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om fondsmæglerselskaber, lov om investeringsforeninger og specialforeninger og lov om ændring af
lov om værdipapirhandel m.v. og forskellige
andre love. (Koncemregler, adskillelse af kundemidler m.v.).
Af økonomiministeren (Marianne Jelved).
(Fremsat 2/12 99. Første behandling 11/1 2000.
Betænkning 18/5 2000).
Der var stillet 10 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

8384

Tirsdag den 23. maj 2000 (L 112 og L 114)

Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Frank Dahlgaard
70072;name_party;":
Jeg vil starte med at sige, at langt om længe
nåede vi frem til en andenbehandling. Det er jo
et lovforslag, som har været grundigt, usædvanlig grundigt, behandlet i Erhvervsudvalget i
månedsvis med høringer og deputationer og et
hav af spørgsmål og svar til og fra mimsteren,
og fra starten har det stået klart, at der var et
flertal i Folketinget, som mente, at der burde
rettes op på lovforslaget.
Det var måske ikke det, der var forudsætningen for lovforslagets tilblivelse, men vi konstaterede ret hurtigt under førstebehandlingen, at
der i forhold til den nugældende banklòv er
sket et markant skred i det, der hedder sædvanlige kundeoplysninger, hvor pengeinstitutterne sådan pø om pø med hjælp fra Finanstilsynet har fået mulighed for at lade flere og flere
oplysninger gå ind under sædvanlige kundeoplysninger. Det er den type oplysninger, der kan
cirkulere rundt i en koncern.
Vi var mange, der mente, at det burde da vist
strammes op, sådan at intentionen i den tidligere banklov fra 1989 også blev gældende i den,
vi nu skal vedtage.
Der var et andet problem, som også blev
åbenbaret allerede under førstebehandlingen.
Det var, at den form for samtykke, vi som kunder i et pengeinstitut giver, måske bliver lige
lovlig rundhåndet brugt af pengeinstitutterne,
f.eks. af Den Danske Bank. Når man søger lån
via nymodens teknik over Internettet, så giver
man sådan et generelt åbent samtykke til alverdens ting, og man ved ikke, hvad samtykket
bliver brugt til, og hvilke oplysninger pengeinstituttet kan indhente på baggrund af det
samtykke.
For en uge eller måske 14 dage siden kom det
frem i en artikel i Berlingske Tidende, at Den
Danske Bank, jeg vil kalde det fiflede med samtykkebegrebet i sit samarbejde med Topdanmark, hvor den lod oplysninger, den havde fået
i hænde via et samtykke fra kunder, sive videre
til Topdanmark med det resultat, at kunderne
blev vurderet og det fik indflydelse på den
præmie, de skulle betale.
Vi har længe, i månedsvis, vidst, at der var
problemer med de to centrale begreber i bank-

og sparekasseloven, nemlig netop spørgsmålet
om sædvanlige kundeoplysninger og spørgsmålet om samtykkebegrebet, men ministeren
havde desværre ikke set problemet, før hun
måtte konstatere, at flertallet, som havde givet
udtryk for, at det var et problem, også var til
sinds at gøre det materielt, og så ville ministeren jo få et problem. Så har hun i venlighed sådan opfatter jeg det - sagt: Okay, nu erkender
regeringen også, at det er et problem, men giv
os lige nogle måneder mere sommeren over, så
skal vi nok i oktober i næste samling tage
spørgsmålet om sædvanlige kundeoplysninger
og spørgsmålet om samtykkeerklæringer op.
Når vi ved - og vi har fået det dokumenteret
gang på gang i offentligheden - at reglerne ikke
bliver brugt efter de intentioner, som har ligget
og ligger hos et flertal i Folketinget, synes jeg
faktisk, det er lidt uansvarligt, at man udskyder
en sådan stillingtagen til de to præcist formulerede, problemstillinger i bank- og sparekasseloven.
Derfor har SF været så venlig at give ministeren en brugervejledning, som man kan bruge
fuldstændig uden copyright. Der bliver aldrig
nogen sinde sagt et ondt ord, hvis man gør
brug af den. Det er netop, for at man kan få
præciseret, hvad begrebet »sædvanlige kundeoplysninger« indeholder, hvad det omfatter, og
hvordan man skal behandle samtykkeerklæringer.
Det er utrolig vigtigt, også for de finansielle
institutter selv, at de krystalklart kan sige til
kunderne, og at kunderne krystalklart ved, at
når man som kunde afgiver oplysninger til et
finansielt institut, eller når det finansielle institut registrerer oplysninger som følge af kundeforholdet, kan man som kunde have fuld tillid
til, at oplysningerne, som naturligvis - det ligger i sagens natur - er private, også bliver
behandlet fortroligt, og at de ikke bliver brugt
andre steder end i det præcise og konkrete kundeforhold, hvortil samtykket er afgivet. Det
burde være simpel logik for alle i det her Folketing.
Desværre har det vist sig ikke at være så simpelt endda, men jeg håber, at ministeren, selv
om det er formuleret lidt bredt, vil være venlig
at gå op og forklare, hvordan man som minister
kan sidde i månedsvis og vide, at der her er et
centralt problem, at et flertal ønsker at få ændret og præciseret reglerne, og alligevel først i
ellevte time for at sikre, at man får sin banklov

(1049)
Tirsdag den 23. maj 2000 (L 112 og L 114)
igennem, siger: Okay, jeg kigger på det i næste
samling.
Til sidst vil jeg sige, at hovedargumentet for
ministeren for overhovedet at fremsætte forslaget var et ædelt ønske om at sikre, at der blev
skabt en bedre form for risicistyring i de finansielle koncerner, og til det brug havde de behov
for at lade kundeoplysninger sive op igennem
systemet, sådan at koncernen kunne holde kòntrol med de enkelte selskaber, men virkeligheden er jo, at det ansvar har den finansielle koncern den dag i dag. Den skal altid og til enhver
tid sørge for, at de enkelte institutter er solvente, og at man lever op til banklovens krav, og
det er jo også derfor, formanden for Finansrådet, direktøren for Den Danske Bank, over for
Erhvervsudvalget har sagt, at risicistyring skal
de da leve op til den dag i dag.
Når de ønsker, at man kan lade oplysninger
sive op igennem koncernen, så er det da, fordi
de ønsker at bruge kundeoplysningerne internt
i andre dele af koncernen til markedsføring og
til rådgivning. De kalder det ikke markedsføring, for det betyder noget i andre sammenhænge, men kunderådgivning. Det synes jeg de
siger meget åbent og ærligt: det skal de dog
trods alt have, men det burde også få ministeren til at sige, at så er der ingen grund til, at vi
lader tingene køre videre i et halvt år.
Derfor vil jeg meget appellere om, at ministeren her i sidste øjeblik går op og erkender, at vi
lige så godt kan bide til bollen nu, som vi kan
gøre det til oktober.";Ole Sohn
75987;title_name;":
Jeg vil gerne takke Erhvervsudvalget som helhed for et, som hr. Ole Sohn karakteriserede
det, ualmindelig grundigt forarbejde til lovbehandlingen her i dag.
Jeg er enig i hr. Ole Sohns betragtninger, og
jeg synes også, at der er kommet utrolig mange
gode forslag, og at der har været en god og
konstruktiv drøftelse med udvalget.
Jeg vil godt understrege, som hr. Ole Sohn
selv gjorde det her til sidst i sit indlæg, at
hovedformålet med disse finansielle love har
været at følge det arbejde op, som bl.a. Erhvervsudvalget har iværksat for år tilbage med
analyse af udviklingen af den finansielle sektor,
herunder koncerner, og derfor er jeg ked af og
ærgerlig over, at SF og Enhedslisten ikke vil
medvirke til at øge tilsynet med de finansielle
koncerner, herunder moderselskaberne. Det var
bl.a. et af de problemer, der lå bag Hafniasagen.

8385

Det synes jeg godt at Enhedslisten og SF kunne
have bidraget med, og jeg synes, det er trist, at
de ikke gør det.
Jeg synes, det er helt exceptionelt at høre SF's
ordfører stå og henvise til, at Finansrådet mener, det er unødvendigt at gøre en ekstraindsats
for at føre tilsyn med det finansielle holdingselskab, som er ejer af finansielle koncerner.
Hvad angår det andet tema, hr. Ole Sohn
berører, om de sædvanlige kundeoplysninger
og samtykke, har jeg jo for længe siden givet
tilsagn om at arbejde med disse temaer, men jeg
så gerne, at man skilte de to problemstillinger
ad, og derfor selvfølgelig tilsagnet som svar på
et spørgsmål fra udvalget, men det er jo ikke et
tilsagn, som er af ny dato, og det ved hr. Ole
Sohn udmærket. Det er der tidligere givet
mundtligt tilsagn om.
Jeg er sikker på, at vi kan finde tilfredsstillende løsninger også på' de spørgsmål, som SF's
ordfører har tilkendegivet sin holdning til.";Marianne Jelved
