split;reason;text;value
8267;name_party;":
Vi kan også støtte forslaget, som det ligger, og
så ser vi i øvrigt frem til det lovforslag, der er
bebudet om indgreb mod skattespekulation ved
at bruge dobbeltbeskatningsaftalerne. Og vi håber, vi i den forbindelse får en nærmere redegørelse for, hvordan de eksisterende dobbeltbeskatningsaftaler er blevet brugt til at fremme
spekulative hensyn.
Irene Sønderby (CD):
Da mit partis ordfører ikke kan være til stede
her i dag, skal jeg på CD's vegne meddele følgende:
Lovforslaget har til formål at sikre Folketingets kontrol med indgåelse af dobbeltbeskatningsaftaler. Dette er vi i CD meget tilfredse
med, og jeg kan oplyse, at vi medvirker gerne til
en hurtig udvalgsbehandling, så vi kan få forslaget vedtaget.";Frank Aaen
9014;title_name;":
Jeg vil gerne takke for en særdeles venlig modtagelse af forslaget. Det kan godt være, at forslaget ser lidt undseligt ud og virker som et forholdsvis beskedent forslag. Men det er faktisk et
meget vigtigt principielt forslag. Det er spørgsmålet om, om en minister egenhændigt skal
kunne unddrage sig pligten til at følge de love,

som Folketinget har vedtaget ved tre behandlinger, eller - hvis man skal indgå aftaler, der sætter hele eller dele af den vedtagne lovgivning ud
af kraft - om det så er ved beslutning i Folketinget.
Jeg mener, det er principielt meget betænkeligt, at man giver en minister bemyndigelse til
helt uden om Folketinget at indgå aftaler, der
ser bort fra love, der er vedtaget i Folketinget.
Og derfor mener jeg også, at det er principielt
meget afgørende, at vi nu tager de her skridt,
ikke mindst med den internationalisering, der er
sket, og ikke mindst, fordi vi i dag må erkende,
at alene det, at vi har sammenhæng i vore interne skatteregler, ikke er nok, og at det er nøjagtig
lige så vigtigt, at vi også har sammenhæng ud
over landegrænserne.
Og derfor vil jeg da også meget gerne give et
tilsagn til hr. Jes Lunde, der spurgte, om det betød, at vi også ville holde meget nøje øje med,
hvad der måtte ske af eventuelt misbrug eller
utilsigtet brug af gældende overenskomster. Det
er et arbejde, vi er i meget, meget fuld gang med
i Skatteministeriet, og vi har endda taget et
usædvanligt skridt tidligere på året, da vi opsagde dobbeltbeskatningsaftalen med Portugal.
Jeg synes også, det er en god ting i forhold til
Folketinget, at vi nu kommer til at drøfte det
med hinanden, for hvis der skal opsiges aftaler,
så bliver det også ved beslutning i Folketinget.
I øvrigt agter jeg at tage initiativ til i et samarbejde med Folketingets Skatteudvalg og Folketingets Skatteudvalgs nye formand at få tilrettelagt en konference, hvor vi sammen med Folketinget ganske grundigt kan få drøftet igennem,
hvad det er for retningslinjer, vi skal lægge til
grund for vore forhandlinger. Enhver ved godt,
at efter at have gennemført forhandlingerne
med et fremmed land er det meget svært for os
at begynde at lave småændringer.
Og derfor vil jeg opfordre til, at vi i et godt
samarbejde imellem Folketinget og ministeren
får lagt nogle overordnede retningslinjer og får
dem grundigt diskuteret. Vi kan også være nødt
til at fire i visse situationer for at nå en aftale, for
en aftale er jo selvfølgelig her som i andre sammenhænge udtryk for et kompromis.
Og derfor glæder jeg mig over modtagelsen i
Folketinget. Jeg glæder mig til det samarbejde,
vi skal have om de retningslinjer, der skal laves.
Jeg håber, at resultatet af denne lovgivning bliver, at der sættes fokus på dobbeltbeskatningsaftalerne og dermed sammenhængen over til
skattereglerne i de andre lande, så der ikke kan

(17)
Tirsdag den 11. oktober 1994
ske misbrug af de danske skatteregler, og at den
lov her kan bidrage til, at vi alle sammen er mere opmærksomme på det forhold, og at vi i fællesskab kan sikre endnu bedre end hidtil, at der
er sammenhæng ikke bare nationalt, men også
internationalt i vore skatteregler.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Stavad
12253;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophòld). Det er
vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 4:
Forslag til lov om afgift af vej benyttelse.
Af skatteministeren (Ole Stavad).
(Fremsat 6/10 94).
Sammen med denne sag foretoges den under
punkt 4 på dagsordenen opførte sag, nemlig:
4) Første behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om vægtafgift af motorkøretøjer rn.v., lov om afgift af ansvarsforsikringer for motorkøretøjer m.v. og
lov om energiafgift af mineralolieprodukter
m.v. (Nedsættelse og omlægning af vægtafgiften af visse lastmotorkøretøjer, ophævelse af
ansvarsforsikringsafgiften for vognmandsbiler, reduktion af dieselolieafgiftsforhøjelsen,
genindførelse åf udligningsafgiften af dieseldrevne busser og varebiler m.v. og forhøjelse
af udligningsafgiften af dieseldrevne personbiler).
Af skatteministeren (Ole Stavad).
(Fremsat 6/10 94).
Lovforslagene sattes til forhandling.

129

Forhandling";Formanden
13352;name_party;":
Der er for mig slet ingen tvivl om, at der igennem meget lang tid i hvert fald i store dele af
befolkningen har været et ønske om, at der blev
indført vejbenyttelsesafgift for at benytte og belaste de danske veje og ikke mindst, når det drejer sig om udenlandske lastvogne.
Men langt vigtigere er jo den kendsgerning, at
syd for os, nemlig i Tyskland, indfører man en
vejafgift pr. 1. januar 1995, og det vil stille danske vognmænd særdeles dårligt i konkurrencemæssig henseende.
Nu er det sådan, at 5 EU-lande i henhold til
EF-direktivet af 25. oktober 1993 nu aftaler fælles retningslinjer på området, og så er det
oplagt, at Danmark tilslutter sig, idet vores
godstransport jo primært går gennem vore sydlige nabolande. At aftalen er fordelagtig, understreges jo også af, at brancheforeningerne anbefaler.
Den økonomiske belastning for vognmændene beregnet til ca. 270 mio. kr. må jo nødvendigvis kompenseres, og det sker så i henhold til følgeloven ved en justering af vægtafgiften, forsikringsafgiften, lavere stigningstakt for dieselolie
samt en forventet stigning i fragtraterne. Dermed får staten jo et provenutab. Det kompenseres selvfølgelig dels ved vejafgifterne, der kommer ind, dels ved en øget vægtafgift på mindre
lastvogne/store varevogne samt en forhøjelse af
udligningsafgiften på dieseldrevne personbiler.
Alt i alt forventes ordningen, når den er i fuld
drift, at være udgiftsneutral.
De miljømæssige gevinster vil selvfølgelig
også af hensyn til konkurrencevilkårene for
vognmændene ikke umiddelbart blive særlig
store. Dog mener jeg, at loven uvægerligt vil
medvirke til en begyndende flytning af gods fra
vej til bane, i og med at vi i første omgang formentlig får en fragtstigning, ligesom vilkårene
for de mindre dieseldrevne biler nok vil tilskynde brugerne til at skifte til benzindrevne biler
med katalysatorer, og det i sig selv er jo også en
miljøgevinst.
Alt i alt et nødvendigt forslag i hvert fald set i
relation til indførelse af den tyske vejafgift fulgt
op af en fornuftig følgelov på afgiftsområdet og
så selvfølgelig - om end sparsomt - et nyttigt
signal om miljøhensyn i forbindelse med godstransport på landeveje kontra jernbane.
Og med disse bemærkninger vil jeg gerne på
Socialdemokratiets vegne anbefale de to lovforslag.

130

Tirsdag den 11. oktober 1994";Erik Mortensen
15677;name_party;":
Da spørgsmålet om afgift af vejbenyttelse blev
forhandlet i Markedsudvalget, kunne Venstre
ikke give mandat til, at man gennemførte en aftale i EU om vejbenyttelsesafgift. Venstres synspunkt var, at Tyskland ikke bare skulle presse
en vejbenyttelsesafgift igennem. Venstre er
imod, at der skal gennemføres bureaukratiske
regler for at få lov til at køre på Europas veje, og
vi er imod, at der skal pålægges nye og flere
omkostninger for vognmandsbranchen.
Vognmandsbranchen er i forvejen hårdt presset, men når det er sagt, så må vi også erkende,
at Tyskland vil gennemføre en vejbenyttelsesafgift fra 1. januar 1995, og at Beneluxlandene formentlig følger efter. Derfor er det også naturligt,
at de danske vognmænd har forsøgt at afbøde
virkningen af den ekstra udgift og de gener, der
bliver, ved at forsøge at forhandle en aftale
igennem, som stort set er udgiftsneutral for
vognmandsbranchen.
Venstre er da også positiv over for at kunne få
forhandlet en aftale igennem her i Folketinget,
som kunne imødekomme nogle af vognmændenes ønsker, men de to lovforslag er jo mere
komplicerede end som så, og derfor har Venstre
også en række synspunkter og spørgsmål, som
vi vil stille, inden vi siger endeligt ja til lovforslaget.
Det, som vi er optaget af, er de satser, der i
det væsentlige skal gøre lovforslaget udgiftsneutralt. Vi tænker her bl.a. på de udligningsbeløb, der skal pålignes bl.a. personbiler og visse
varebiler. Vi har heller ikke særlig stor lyst til at
engagere os i noget af det, som vi har været
imod i skattereformen, og her tænker jeg på dieselafgiften, hvor man stillede i udsigt, at det
ikke skal være så slemt som først antaget med
den urimelige dieselafgift. Den har vi svært ved
at købe, fordi vi altid har været imod, at man
skulle gennemføre en sådan forøget dieselafgift
her fra 1996, som det er varslet i skattereformen.
Det er som sagt nogle af de ting, som vi i udvalget gerne vil have drøftet og eventuelt gerne
vil have forhandlinger med ministeren om.
Vi vil altså herefter vende tilbage med, hvilken holdning vi har til selve lovforslaget. Vores
generelle ønske er, at man skal forsøge at tilgodese vognmændene, og at vi måske altså også
skulle overveje, om vi kunne gennemføre loven
sådan, at man kunne finde dækning for den
ekstra udgift, vi får, ud over at man også fjerner
den dieselafgift, som er med i den skattereformaftale, som man har lavet.";Svend Heiselberg
18086;name_party;":
Det Konservative Folkeparti hilser de EU-harmoniseringer, som de to lovforslag indebærer,
velkommen. Det ville være uklogt at vige uden
om en vejafgift som den foreslåede, som det også fremgår af bemærkningerne til lovforslaget.
Danske vognmænd ville alligevel i stort tal
skulle betale afgiften i Tyskland, hvor den indføres næste år. Danmark vil heller ikke være
med i udligningsordningen, hvis vi vælger ikke
at gå med.
I 1991 så det ud til, at den danske vognmandsstand stod for nedlæggelse, da den tyske
regering fremsatte forslag om en vejbenyttelsesafgift på 10.000 D-mark på køretøjer over 12 t.
Alene dette ville - hvis det var blevet indført i
Tyskland - være katastrofalt for de danske
vognmænd.
Derfor støtter Det Konservative Folkeparti
forslaget.
Med hensyn til administration og kontrol vil
det være på sin plads at sikre, at beviserne og
eventuelt en mærkat i ruden i bilen udformes
ens i de deltagende lande.
Den delvise kompensation, som vognmændene får gennem de i lovforslag nr. L 5 foreslåede
afgiftsnedsættelser, er helt på sin plads. Afgifter
på erhverv, der er i konkurrence over landegrænser, bør efter Det Konservative Folkepartis
opfattelse altid være på EU's minimumsniveau.
Derfor støtter Det Konservative Folkeparti
helhjertet den foreslåede nedsættelse af vægtafgift og afskaffelse af afgiften på den lovpligtige
ansvarsforsikring. Jeg er enig i hr. Svend Heiselbergs bemærkninger angående dieselafgiften,
og jeg vil gerne have drøftet denne nærmere i
udvalget.
For Danmark betyder det, at vi med denne aftale kan få et konkurrencedygtigt vognmandserhverv med ensartede afgifter, og som er fuldt
konkurrencedygtigt over for de øvrige europæiske lande. Vi må fra Det Konservative Folkepartis side henstille til regeringen, at Finland,
Sverige og Norge deltager på lige fod med de
øvrige deltagende lande, såfremt og når de optages i EU.
I relation til konkurrenceforholdene henstiller
Det Konservative Folkeparti, at der snarest
fremsættes lovforslag om stramning af godskørselsloven, så der bliver en udvidet adgang til at
tilbageholde køretøjer, der ulovligt udfører
godskørsel. Vi ønsker samtidig en stramning af
færdselsloven med henblik på skærpede krav til
traktorer, idet jeg i den forbindelse skal henvise
til bemærkningerne til lovforslaget.

Tirsdag den -11. oktober 1994
Hvis vi under udvalgsarbejdet støder på andre konkurrenceforvridende afgifter eller forhold, bør vi også se på dem ved den lejlighed.
Jeg vil derfor opfordre skatteministeren til at
udarbejde en oversigt til Skatteudvalget over afgifterne på vognmandserhvervet i de lande, som
nu indfører fælles vejafgift. Med en sådan oversigt at gå frem efter vil vi arbejde hurtigt og
konstruktivt i udvalget til gavn for både vognmandserhvervet og beskæftigelsen.";Gitte Seeberg
20867;name_party;":
SF er positiv over for at indføre vejbenyttelsesafgifter. Men vi er nu alligevel noget kritiske
over for den samlede pakke, for hvis vi kigger
på, hvad der egentlig er brug for, så er der jo
brug for nogle kraftige initiativer til at begrænse
lastbiltrafikken.
Vi ved, at trafikken slet ikke lever op til de
handlingsplaner, vi har på miljøområdet. Vi har
problemer med CO2-forureningen, og dér er der
så lavet en handlingsplan, som er vedtaget herinde i Folketinget, og som betyder, at CO2-forureningen skal nedbringes år for år. Vi ved samtidig, at det går præcis modsat på trafikkens
område: forureningen stiger og stiger år for år,
og derfor er der altså brug for en kraftig indsats
for at få nedbragt lastbiltrafikken og for at få en
meget større del af godset over på skinner.
Og det sker desværre ikke med den her pakke.
Miljøstyrelsen er blevet bedt om at foretage
en miljøvurdering af lovforslaget, og de skriver,
at de ting, man lægger frem her, har nogle modgående tendenser. På den ene side er vejafgiften
positiv, på den anden side lemper man så meget
i dieselafgifter på andre dele, at man ophæver
virkningen. Den miljømæssige virkning, der
kunne have været i den her politik, forsvinder
altså mellem fingrene på regeringen. Miljøstyrelsen bruger ordene, at miljøvirkningen er
marginal. Det betyder, den ikke er til at få øje
på, og den kan såmænd lige så godt være negativ, som den kan være positiv.
Det synes vi er helt galt i en situation, hvor vi
ved, at vi ikke lever op til de handlingsplaner,
Folketinget selv har vedtaget på miljøområdet.
Der bør altså foretages en kraftig indsats for at
løse miljøproblemerne på trafikområdet. Vi synes, det er ret katastrofalt, at man så kommer
med en pakke, som samlet set ikke hjælper på
problemerne.
SF er altså positiv over for princippet med at
lave en vejbenyttelsesafgift, men det er alt for

131

lavt et niveau, man satser på. Den vejbenyttelsesafgift, man laver, bliver på dagsbasis 45 kr.
for at køre et vogntog ned igennem Jylland, og
hvis en norsk speditør skal overveje, om godset
skal på skinner eller det skal køre på lastbil, så
tvivler jeg på, at en omkostning på 45 kr. pr.
vogntog pr. dag er det, der gør, at godset bliver
flyttet over på skinner.
Så det her er alt for lidt til at løse de miljøproblemer, vi har. Og når man så oven i købet med
den anden hånd sænker priserne på diesel, fjerner afgiften på ansvarsforsikring osv. og billiggør lastbiltrafik, ja, så forsvinder sigtet fuldstændig.
Vi kan altså se et lille positivt bidrag i L 4 og
et desværre nok større negativt bidrag i L 5, så
vi er meget kritisk indstillet over for den samlede pakke, regeringen her er kommet med.";Jes Lunde
23558;name_party;":
Tillad mig indledningsvis at sige, at i modsætning til SF kan jeg ikke se, hvor man nedsætter
afgiften på diesel: man mindsker en planlagt
stigning i dieselafgiften, og det er for mig at se
noget andet.
Vi er gået med på princippet om vejbenyttelsesafgift, da det stod klart, at der ellers ville blive tale om en tysk enegang på det her område.
Derfor kan vi også nu støtte princippet og tanken om, at der indføres en brugerbetaling på benyttelse af vejnettet. For os er det fornuftigt, at
de, som slider hårdt på vejnettet, også betaler
for det, og særlig når vejbenyttelsesafgiften etableres i fællesskab mellem Tyskland, Beneluxlandene og Danmark, finder vi, at afgiften vil
kunne fungere hensigtsmæssigt.
Da afgiften bygger på et rådsdirektiv, må det
vel antages, at der er flere lande, der kommer
med i ordningen senere, og derfor skal mit
spørgsmål til ministeren herom være, hvornår
det forventes, at Beneluxlanderie vil være at finde i ordningen. Det fremgår af den skriftlige
fremsættelse af forslaget, at Tyskland har vedtaget at indføre afgiften pr. 1. januar 1995, men at
de øvrige lande endnu ikke har truffet endelig
beslutning om, hvornår de ønsker at være med i
ordningen. Derfor vil det være interessant at vide, hvornår regeringen forventer at de pågældende lande kommer med - samt selvfølgelig
også andre EU-lande.
Tyskland indfører altså afgiften pr. 1. januar
1995, og det betyder, at de danske eksportvognmænd, der kører sydpå, i alle tilfælde skal betale
denne afgift. Det vil sige, at hvis vi i Danmark

132

Tirsdag den 11. oktober 1994

mener, den kompensation, man finder,
helst
ikke indfører ordningen, så vil afgiften, som det
'
skal være reel over for erhvervet.
også fremgår, ubeskåret gå i den tyske statskasDer er andre ting, som vi også har betænkese.
ligheder ved. Der er andre steder i forslaget,
Hvis vi tiltræder forslaget, vil danske ekshvor man forhøjer afgifter, og derfor skal jeg afportvognmænd, der betaler afgift i Danmark,
slutningsvis konkludere, at vi vil kunne støtte
ikke skulle yderligere afgiftsbelægges i eksemen stor del af L 5, men vi har nogle ændringer,
pelvis Tyskland, og derfor virker det for os at se
som vi vil foreslå, specielt hvad angår visse afrationelt, at vi tiltræder ordningen. Det var angiftsforhøjelser, samt specielt vedrørende diegående L 4.
selafgiften.
Så skal vi jo også tage stilling til L 5. Og her
skal det med det samme siges, at vi ser nogle
Elisabeth Amold (RV):
større vanskeligheder. Vi lægger vægt på i
Hvis jeg hørte den forrige ordfører ret, så kunne
Fremskridtspartiet, at vognmandserhvervets
det lyde, som om Fremskridtspartiet ville gå
samlede udgifter til det offentlige ikke forøges.
imod en afgiftsnedsættelse. Det synes jeg ville
Vi finder, at omkostningerne for erhvervet er
være interessant at se i praksis. Men det vil vise
store nok, som de er nu. Og derfor er det selvsig, når vi kommer til udvalgsarbejdet, hvad der
følgelig afgørende for os, at erhvervet kompenseres for afgiften på vejbenyttelse på ca. 270 mio. egentlig var budskabet.
Fra Det Radikale Venstres side hilser vi dette
kr.
forslag velkommen. Vi mener, at det er et rigtigt
Som vi læser forslaget, er der lagt op til på en
miljøpolitisk instrument at skifte til en vejbenytrække områder at kompensere erhvervet for
telsesafgift i stedet for en vægtafgift. Der er ikke
nogle omkostninger. Det fremgår af forslaget, at
noget mærkeligt i, at Tyskland, som har den kovægtafgiftssatserne for lastkøretøjer på 121 eller
derover sænkes til EU's minimumssatser, og det lossalt store transittrafik, ønsker at få pålagt
denne transittrafik en ekstra afgift. Set fra et
kan Fremskridtspartiet støtte. Endvidere kan vi
støtte en ophævelse af afgiften på ansvarsforsik- miljøpolitisk synspunkt er det også, den rigtige
vej at gå.
ringer. Og vi kan også støtte, at for at kompenOm målene nås med dette, kan vi have vores
sere for den likviditetsbelastning, som vil komtvivl om. Det er jo et kompromis med de forme, når man ændrer på betalingsfristerne og
skellige takster, som vejes op mod hinanden, og
samler betalingsfristerne, nedsættes vægtafgifdet er fem forskellige lande, der skal indgå en
ten med virkning for 1994.
fælles aftale.
Der, hvor vi ser et større problem, er med
Vi er sådan set enige med SF's ordfører i, at
hensyn til forslaget om dieselafgift. Det foreslås,
ambitionsniveauet nok har været sat for lavt:
at forhøjelsen af dieselafgiften fra 1. januar 1996
men der er ingen tvivl om, at instrumentskiftet
på 23 øre pr. I reduceres til en stigning på 2 øre
er rigtigt, og at det er den vej, vi skal gå i fremtipr. 1. Og det er jo et led i skattereformen fra
den, og der er ingen tvivl om, at man senere kan
1993, at dieselafgiften skulle følge udviklingen i
overveje at ændre på både afgiftsstørrelserne og
Tyskland. Den tyske afgiftsstigning er blevet
på kompensationsinstrumenterne.
mindre end tidligere forudsat, og ifølge skatteNettovirkningen for erhvervet som helhed er
reformen skal dieselafgiften derfor stige mindre
neutral,
når man ser på L 4 og L 5 i sammeni Danmark end tidligere fastsat.
hæng. Men det er jo unægtelig et meget kompliVi finder derimod ikke, at det er rigtigt at
ceret forslag, og vi må sige, at vi bliver nødt til at
inddrage den mindre afgiftsstigning i en beregning, som skal påvise, at vognmandserhvervet have en del tid i udvalget, hvor vi gennemgår
efter indførelsen af vejbenyttelsesafgiften holdes nogle af detaljerne for at se, om der er nogen
virkninger, som ikke er ønskværdige.
skadesløse gennem sådan en form for kompenMen positivt tilsagn fra Det Radikale Venstre
sation. Vi stemte jo også imod skattereformen,
bl.a. fordi den indebærer et forøget afgiftstryk, . til disse to forslag.
og det finder vi ikke er rimeligt, tværtimod.";Kristian Thulesen Dahl
29321;name_party;":
Derfor siger det også sig selv, at vi ikke kan
Vi støtter, at der indføres en vejafgift, men vi
støtte den del af forslaget, som handler om, at
ønsker den højere end det, der er foreslået. Vi
man reducerer dieselafgiftsforhøjelsen for på
synes i øvrigt, at det er uantageligt, at der laves
den måde at påstå, at man har neutraliseret ekstraomkostningerne for vognmandserhvervet. Vi en aftale, der sætter maksimum på afgiftens

Tirsdag den 11. oktober 1994
størrelse. Vi synes også, at det er urimeligt, at vi
skal have en Union til at tillade, at fem selvstændige lande laver en sådan aftale om en vejafgift.
Til gengæld afviser vi L 5. Vi mener ikke, at
der skal gives kompensation til vognmændene,
og vi afviser, at der skal ske, som der står i bemærkningerne, en forbedring af vognmandserhvervets konkurrenceevne. Det vil ske på miljøets bekostning, og det er vi imod. Hvordan skal
man nogen sinde kunne få flyttet transporten fra
vejene over på skibe og tog, hvis vi hver eneste
gang giver den form for kompensation? Det er
vi imod, også selv om det kan koste noget på
konkurrenceevnen i .et erhverv, og uanset om
det kan koste noget på grænsehandelen. Også
selv om det skulle koste enkelte arbejdspladser,
er vi imod den holdning, der ligger bag L 5.
Vi ønsker, at der bliver markeret en miljørigtig linje, som forhåbentlig kan få andre lande til
også at øge afgiften på olie og benzin, og som i
det hele taget er med til at gøre lastbiltransporten i dette land og i andre lande dyrere.
Vi vil i stedet for satse på, at der bliver skabt
nye arbejdspladser andre steder i transportsektoren, herunder ved udvikling af nye og mere
energibesparende transportmidler.
Der er et medlem af Folketinget, der har foreslået, at der skulle være medvind på cykelstierne, og vi vil gerne supplere det udmærkede forslag med at sige, at der altid skal være modvind
for lastbilerne. Vi gør opmærksom på, at lastbilerne allerede er urimeligt begunstigede med lave afgifter, selv om lastbilerne bærer hovedansvaret for sliddet på vores veje, og det er bl.a. på
grund af den generelle begunstigelse af lastbiltransporten, at denne transportform har et stadig stigende omfang, hvor alle varer køres tusindvis af kilometer.
Jeg vil gøre opmærksom på, at transportudgifterne og transportomfanget vokser dobbelt så
hurtigt, som økonomien og produktionen i almindelighed vokser. I dag er det sådan, at mere
end en fjerdedel af energiindholdet i en vare
stammer fra transport. Vi mener, at det er en
fuldstændig urimelig udvikling, og at den skal
ændres.
Derfor ønsker vi at være med til at mindske
transportomfanget i vores samfund, og vi ønsker at flytte en større andel af det nødvendige
transportarbejde over på tog og skibe. Vi vil senere komme med forslag til Folketinget til konkrete forbedringer af godstransport på tog og
skib, og det provenu, vi her kan sikre os ved at

133

lade være med at følge L 5, vil vi bruge til at udvikle mere energirigtige transportformer.";Frank Aaen
32299;name_party;":
Lad mig starte med at sige, at CD støtter de to
lovforslag, der ligger fra skatteministeren. Vi
ønsker under udvalgsarbejdet at dykke ned i
nogle af de ting, som vi ønsker yderligere belyst.
Jeg vil også gerne sige, at en af de ting, som vi
nøje vil følge, er, om man omlægger trafikken
fra de mere befærdede veje til de mindre befærdede veje - det er jo ikke meningen med det. Vi
havde selvfølgelig gerne set, at alt gods blev lagt
over på skinner af miljøhensyn, men vi ved også, at det ikke altid er hensigtsmæssigt, når man
er så lille et land som Danmark.
Men alt i alt kan vi tilsige en positiv udvalgsbehandling og vedtagelse af lovforslagene.";Sonja Albrink
