split;reason;text;value
57481;Time;"Afstemning

Besvarelse

ges ind i vores billede, så bruger vi dem. På samme måde, som Osama bin Laden i sin tid var regeringens, den amerikanske regerings, den danske højrefløjs nære allierede i krigen i Afghanistan mod russerne. På samme måde som Saddam Hussein var Vestens nære ven og allierede
helt frem til 1990, fordi han kunne bruges i kampen mod Iran.
Nu står man så over for en ny fundamentalistisk, islamisk gruppe, man kan bruge i dag.
Man har bare ikke lært særlig meget af historien
om, at når man nærer sådan nogle hyæner ved
sin barm, så risikerer man, at de vokser sig meget store.

Forslaget til folketingsbeslutning vedtoges med
94 stemmer (V, S, DF: KF og KRF) mod 15 (SF, .
RV og EL).";Kl. 9.05
58227;title_name;":
Sidste lørdag indledte vi arbejdet på EU's rege- .
ringskonference. En meget vigtig proces er hermed sat i gang. Regeringskonferencen bliver af";Anders Fogh Rasmussen
58384;title_name;"afgørende betydning for Europa og for DanUdenrigsministeren vil få meddelelse om denne
mark.
beslutning.
Udgangspunktet er klart: EU's udvidelse er
en realitet. Ved en række folkeafstemninger har
befolkningerne i ansøgerlandene sagt ja til EUmedlemskab, og den 1. maj næste år bliver EU
udvidet med ti nye 'edlemsléiiide. ,
Det nye, udvidede EU, som Danmark har væDen sidste sag på dagsordenen var:
ret med til at skabe, skal kunne fungere effektivt,
3) Forespørgsel nr. F l:
demokratisk og åbent, også når medlemstallet
Forespørgsel til statsministeren og udenrigsbliver øget fra 15 til 25. Det kræver en revision af
ministeren:
samarbejdets spilleregler, det kræver nye spilleregler, det kræver en ny traktat, og ved rege»Hvad kan regeringen oplyse om den kommende EU-regeringskonference?«
ringskonferencen forhandler vi for at få denne
Af Charlotte Antonsen (V), Henrik Dam Kritraktat på plads.
Denne nye traktat kommer så til folkeafstemstensen (S), Kristian Thulesen Dahl (DF), Gitte
Seeberg (KF), Anne Grete Holmsgaard (SF), Eli- . ning her i Danmark. Det bliver en afgørende folsabeth Arnold (RV), Søren Søndergaard (EL) og
keafstemning, ikke blot om. den nye traktat, men
om selve Danmarks tilknytning til det europæMogens Nørgård Pedersen (KRF).
(Forespørgslen anmeldt 8/10 2003. Fremme af
iske samarbejde, om vore muligheder og vor
forespørgslen vedtaget 9/102003).
placering i Europa. Danmark var aktiv i at få ti
nye lande med i EU. Det ville være sært, hvis vi
så besluttede at sætte os selv udenfor. Derfor er
Begrundelse
regeringskonferencen vigtig. Den handler om
rammerne og mulighederne for Danmark i
fremtidens Europa.";Formanden
60044;name_party;":
Jeg vil gerne starte med at sige. tak, fordi det har
Fra dansk side går vi velforberedte ind i dette
været muligt at afholde denne EU-debat så tidvigtige arbejde. Lad mig bare fremhæve tre cenligt i den nye samling, og det er jo både folketrale forhold: For det første er udgangspunktet
fornuftigt. Danmark har haft betydelig indfly-

296

Fredag den 10. oktober 2003 (F 1)

delse på arbejdet i konventet, og der er sat en
række markante danske fingeraftryk i konventets traktatudkast. Det er med god grund, at vi
kan hilse konventets udspil velkommen som arbejdsgrundlag i regeringskonferencen.
Konventtraktaten slår fast, hvad EU er, og
hvad EU ikke er. EU er ikke en føderal stat, EU
er tværtimod et frivilligt samarbejde mellem
selvstændige stater, selvstændige nationalstater,
der har besluttet at løse de opgaver i fællesskab,
som de ikke kan løfte alene.
Samtidig indeholder konventets forslag en
klar beskrivelse af arbejdsdelingen mellem EU
og medlemslandene. Det bliver slået fast, at EU
naturligvis kun kan handle på de områder, hvor
EU er tillagt en opgave af medlemslandene, og
der bliver opstillet klare lister, der viser, hvor EU
har kompetence, og hvor EU ikke har kompetence. Det skaber en klarhed og et overblik, som
vi har savnet tidligere.
Det andet, jeg godt vil fremhæve, er, at vi herhjemme hen over august og september har ført
en række væsentlige politiske drøftelser mellem
partierne om grundlaget for Danmarks deltagelse i regeringskonferencen. Jeg vil gerne takke for
den konstruktive tilgang, som vi har mødt hos
mange partier, og det er med stor glæde, jeg kan
konstatere, at der er et bredt flertal i Folketinget
bag regeringens forhandlingsgrundlag, som har
titlen »Fremtidens Europa«.
Budskabet i forhandlingsgrundlaget er klart.
Fra dansk side bakker vi op om det overordnede
kompromis fra konventet, og vi ønsker derfor en
kortere begrænset dagsorden i regeringskonferencen. Derfor kan vi også støtte den arbejdsplan, som det italienske formandskab har lagt
frem. Vi ønsker ikke en genåbning af hele teksten, og det er jo naturligt, når det forholder sig,
som jeg beskrev før, at Danmark allerede har
gjort sin indflydelse gældende og allerede har
fået en række markante sager gennemført under
konventets arbejde. Derfor er det jo helt naturligt, at vi så ikke ønsker at genåbne alle de ting,
som vi er tilfredse med, fordi vi har haft indflydelse på dem.";Charlotte Antonsen
62446;Time;"Men det er da sådan, at traktatudkastet skal
præciseres på en række områder, særlig når det
gælder EU's institutioner, og regeringen vil naturligvis gå aktivt ind i den debat. Det gælder
ikke mindst spørgsmålet om Kommissionens
sammensætning. Det bliver et af de helt centrale
spørgsmål i forhandlingerne. Regeringens udgangspunkt er klart.

Det første udgangspunkt: Der er behov for reformer af Kommissionen, når EU vokser. Man
kan jo ikke bare blive ved at bygge nye kommissærer på og nyt bureaukrati på, hver gang vi udvider EU. Derfor er der behov for en reform af
Kommissionen, når EU vokser, og det var jo
også det, EU-landene traf beslutning om i enighed på topmødet i Nice for nogle år siden. Det
er vores udgangspunkt, at der skal gennemføres
reformer af Kommissionen.
Vores andet udgangspunkt er: Der skal naturligvis være lige behandling af store og små lande. Det er også derfor, vi er meget tilhænger af
det princip om såkaldt ligelig rotation, som er et
centralt element i traktatudkastet fra konventet.
Et tredje klart udgangspunkt er, at denne reform af Kommissionen skal have sit udspring i,
at der etableres et antal centrale arbejdsopgaver,
såkaldte porteføljer, i Kommissionen.
For det fjerde synes vi, at det er vigtigt, at alle
kommissærer har stemmeret, alle kommissærer
er udstyret med fulde og meningsfyldte arbejdsopgaver. Vi tror, det er muligt omkring denne
skabelon at skabe et kompromis mellem de forskellige synspunkter.
Endnu en ting, jeg godt vil fremhæve, er, at
der nu er skabt klarhed om, hvordan vi i regeringskonferencen skal forholde os til de danske
undtagelser. Regeringen forhandler med henblik på at sikre, at undtagelserne kan blive videreført i den nye traktat. Det kræver en konsekvenstilpasning i den protokol om undtagelserne, der er knyttet til traktaten, og regeringen vil
søge at forhandle en sådan tilpasning på plads.
Undtagelserne vil altså blive overført til den
nye traktat, og befolkningen vil ved en folkeafstemning få lejlighed til at sige.ja eller nej til den
nye traktat inklusive de kendte og eksisterende
undtagelser.
Men samtidig ønsker regeringen i den nye
traktat, at der skal være mulighed for, at befolkningen også med en folkeafstemning kan tage
stilling til en ændret udformning, en modernisering af det retlige forbehold. Konkret foreslår vi
en model, hvor Folketinget fra sag til sag tager
stilling til deltagelse i det retlige samarbejde.
Forslaget løser et dilemma. Jeg vil gerne understrege, at regeringen ikke agter at slække på
udlændingepolitikken, den ligger fast, den har
bred opbakning i befolkningen. Samtidig ønsker
mange at styrke bekæmpelsen af grænseoverskridende kriminalitet, terror osv., og regeringens forslag gør det muligt at fastholde den nuværende stramme udlændingepolitik og samti-

(38)
Fredag den 10. oktober 2003 (F 1)

297

ger, som kommer til at tage hele efteråret, så skal
alle lande altså huske, at vi alle har et ansvar for,
at vi ikke med hver vores mærkesager åbner for
Pandoras æske og dermed gør en nødvendig
fornyelse af samarbejdet umulig. Beslutningslammes EU, beslutningslammes vi alle til skade
for os alle.
I lørdags tog vi udenrigsministre, kan jeg oplyse, så hul på to af dagsordenens emner, rådsformationer, altså hvor mange råd der skal være,
herunder om der skal være et lovgivningsråd,
og så drøftede man formandskabsfunktionen for
disse råd. Forhandlingerne tager udgangspunkt
i oplæg fra formandskabet baseret på medlemslandenes besvarelser af formandskabets spørgeskemaer om rådet.
Forhandlingerne om rådsformationer, altså
hvor mange der skal være, koncentrerede sig om
antallet af dem, og hvorvidt beslutningerne i
Det Europæiske Råd og det generelle råd skal
træffes med enstemmighed, kvalificeret flertal
eller simpelt flertal. Der var bred støtte til, at,Det
Europæiske Råd træffer beslutningen om, hvor
mange råd der skal være, og at der bliver tale
om et begrænset antal i overensstemmelse med";Kl. 9.10
66409;title_name;":
de beslutninger, man forrige år traf i Sevilla.
Udgangspunktet for regeringskonferencen er jo
Forhandlingerne om Lovgivningsrådet, altså
som bekendt konventets udkast, som vi finder
er et ganske godt kompromis, og som vi danske- det at man skal have et særligt råd, hvor lovgivningen så kommer på plads, gik relativt nemt.
re har haft vores indflydelse på. Herefter har så
Her var vi faktisk alle enige om, at en sådan nyformandskabet leveret et fornuftigt oplæg til
skabelse, som konventet har foreslået, ikke vil
dagsordenen omfattende i alt cirka ti emner.
være hensigtsmæssig. Det skal også i fremtiden
Heri indgår både de spørgsmål, som konventet
lod stå åbne og de spørgsmål, der kræver yderli- være de enkelte råd, der lovgiver hver på deres
område. De skal ikke sende slutresultatet videre
gere forhandling eller blot afklaring.";Per Stig Møller
67256;Time;"til et nyt råd, som så skal træffe beslutningen.
Men når rådene så lovgiver, så skal det ske i fuld
Emnerne er Lovgivningsrådet, formandåbenhed, som det fremgår af traktaten, og det
skabsfunktionen, EU-udenrigsministeren, eller
lægger vi meget vægt på.
som vi foretrækker at kalde ham: EU-udenrigsForhandlingerne om formandskabsfunktiorepræsentanten, ESDP'en, altså forsvarssamarnen for sektorrådene viste som ventet, at det
bejdet, Kommissionens sammensætning, udikke umiddelbart bliver nemt at opnå enighed
strækning og omfanget af kvalificeret flertal
om en formandskabsmodel. Men vi skal finde
samt forfatningstraktatens del 4, der drejer sig
en model, der forener ønsket om effektivitet
om ratifikationsprocedure.
med kravet om fuld og lige rotation i formandHertil kommer et par andre emner, som bl.a.
omfatter spørgsmålet om, hvorvidt der skal ind- skabsfunktionen, så formandskaberne roterer
mellem landene. Dermed bliver alle lande jo på
sættes en reference til Europas kristne værdier i
skift EU's centrum. Alle får ejerskab til EU's polipræamblen, og om minimumstærsklen for antiske proces. EU er ikke et fjernt sted: det er notallet af pladser i Europa-Parlamentet, altså
get, man er centrum for og en del af.
hvad det mindste tal er, man kan sidde med,
I forbindelse med forslaget om gruppeforsamt den valgte formand for Det Europæiske
Råd og til sidst blandt hovedemnerne: Det Euro- mandskaber skal spørgsmålene om tidsperiode
for ét formandskab, antallet af medlemsstater
pæiske Råd som institution.
med i formandskabet, hvis man laver gruppeAlt dette skal jo afklares, og det skal på plads.
formandskaber, kriterier for sammensætning af
Men når vi nu går ind i disse svære forhandlin-

dig at kunne deltage fuldt ud i samarbejdet om
bekæmpelse af grænseoverskridende kriminalitet, terror og menneskesmugling.
Den nuværende udformning af forbeholdet
giver ikke mulighed for, at disse to hensyn kan
mødes. Det gør regeringens forslag, det giver
befolkningen mulighed for et ærligt og et reelt
valg.
Regeringen går ind i regeringskonferencen
med klare mål og efter grundige forberedelser.
Vi vil deltage konstruktivt og engageret i forhandlingerne med et ønske om at skabe en ny
traktat, der kan danne grundlaget for et effektivt, åbent og demokratisk samarbejde i fremtidens EU til gavn for Europa og til gavn for Danmark.
Debatten her i dag markerer starten på en
vigtig proces. Regeringen lægger op til et bredt
samarbejde i Folketinget, og fra regeringens side
vil vi tilstræbe en løbende orientering af Folketinget om udviklingen i forhandlingerne, og vi
ser frem til en fri og åben debat om regeringskonferencen.

298

Fredag den 10. oktober 2003 (F 1)

lande i disse grupper, kontinuiteten og koordinationen afklares. Man skal jo nødig koordinere
sig selv i stå.
Alt i alt viste den første runde af forhandlinger, at der bliver tale om et intensivt forløb, og at
der skal udvises stor arbejdsdisciplin ikke blot
fra formandskabets side, men fra alle medlemslandenes side, hvis resultatet skal i hus inden
jul, som det italienske formandskab ønsker.
Ser vi frem mod de kommende møder - det
næste er allerede på mandag, kan jeg oplyse - og
ser vi på de øvrige punkter på dagsordenen, så
vil jeg kort skitsere, hvad vi kan vente os af forhandlingerne om et par af de centrale spørgsmål:
Med hensyn til EU-udenrigsministeren, eller
som vi foretrækker at kalde ham: EU-udenrigsrepræsentanten, vil vedkommende som bekendt
skulle overtage de funktioner, som Den Høje Repræsentant Solana har på den ene side på rådets
vegne, og som kommissæren for eksterne anliggender på den anden side, altså Patten, har i .
dag. Drøftelserne vil fokusere på at afklare denne dobbelthatkonstruktion, som man kan kalde
det, når man lægger Patten og Solana sammen.
Der er dels brug for juridisk klarhed om konstruktionen, dels er der brug for en politisk beslutning, om hovedvægten nu skal være mellemstatslig eller kommunitær, det vil sige, om
vedkommende skal have forankring i Rådet eller i Kommissionen. Vi mener, at det skal være i
Rådet, men med en kobling til Kommissionen,
så man får effektiviseret EU's udenrigspolitik og
forener de økonomiske virkemidler med de politiske holdningqr.
,홢
Regeringen vil arbejde for, at EU-udenrigsministeren får en arbejdsbeskrivelse, der skaber de
bedste rammer for, at han præcis kan gøre det,
jeg lige nævnte. EU-udenrigsministerens beføjelser skal derfor afgrænses tilfredsstillende i
forhold til Kommissionens formand, den valgte
formand for Det Europæiske Råd, hvis man får
en sådan, og de roterende nationale formandskaber for Ministerrådet. Heri indgår også, at
den institutionelle balance ikke må forrykkes.";Kl. 9.15
71920;Time;"Det vanskeligste spørgsmål på regeringskonferencen ventes at blive definitionen på kvalificeret flertal. Spanien og Polen har allerede meldt
hårdt ud i deres ønske om at fastholde Nicetraktatens bestemmelser om kvalificeret flertal. Konventet derimod lægger op til en mere enkel og
forståelig model baseret på et flertal blandt medlemslandene og befolkningerne. Konventet fore-

slår en fordeling 50/60 i vægtningen af medlemslande og befolkninger i kvalificeret flertal.
Danmark kan godt støtte indførelse af et dobbelt
flertal, men foretrækker i så fald en model baseret på ligelig fordeling. Helst 60 pet. af befolkningerne og 60 pet. af medlemslandene, men
fifty-fifty vil dog også være acceptabelt.
Et andet måske lige så vanskeligt emne bliver,
som statsministeren nævnte det før, Kommissionens sammensætning.
Herudover er der så spørgsmålet om udbredelsen af kvalificeret flertal. Regeringen støtter
generelt yderligere brug af kvalificeret flertal.
Det gælder f.eks. inden for ikkediskrimination,
fastsættelse af minimumssatser for afgifter herunder på miljøområdet, for den fælles udenrigsog sikkerhedspolitik, men her med mulighed for
konstruktiv afståelse. Hermed mener jeg, at 24
lande ikke skal kunne påføre det 25. land en
udenrigs- og sikkerhedspolitik, det ikke ønsker,
mens det 25. land omvendt heller ikke kan forhindre de 24 lande i at føre den udenrigs- og sikkerhedspolitik, de ønsker.
Samtidig skal der som foreslået af konventet
fortsat være enstemmighed på visse områder.
Det gælder ikke mindst centrale dele af socialog arbejdsmarkedspolitikken.
Det er nu formandskabets hensigt, at de enkelte emner er færdigdrøftet inden sidst i november, så vi op til topmødet i december kan
tage fat på forhandlingerne om den kompromispakke, der nødvendigvis må etableres for at få
det samlede resultat på plads. Skal denne tids- .
plan overholdes, kræver det, at medlemslandene udviser kompromisvillighed under forhandlingerne. Vi kan ikke alle sammen få indrettet
Europa fuldstændig, som vi selv vil.
Hvorvidt denne kompromisvillighed er til
stede, er det endnu for tidligt at sige. I sidste
ende handler det om politisk vilje til at acceptere
et kompromis mellem de to ben i det europæiske samarbejde: effektivitet og demokrati.
Når alt dette er sagt, så vil jeg gerne til slut
fastslå, at det først og fremmest er en politisk beslutning, som vi står foran. Traktaten er en konsekvens af udvidelsen med ti nye lande, som var
et politisk ønske, vi har næret i årevis.
Vi var glade for, og vi var stolte af, at den udvidelse, vi ønskede, og som alle regeringer har
arbejdet for, blev fuldbragt under vores formandskab, og det historisk så splittede Europa
endelig kan samles. Og er samlet nu. Men så må
vi også sikre, at udvidelsen i det daglige bliver
til fælles gavn og glæde. Nu har befolkningerne

Fredag den 10. oktober 2003 (F 1)
i ti ansøgerlande alle tilsluttet sig, og det betyder, at disse jo heller ikke skal skuffes. Men det
forudsætter, at vi alle er med til at lave en traktat, der gør det muligt at arbejde bedre med de
25, at koncentrere arbejdet, at effektivisere det
og præcisere forholdet mellem EU, fællesområderne og de nationale områder.
Det er meningen med traktaten, og det er det,
vi skal arbejde for i efteråret.
Forhandling";Kl. 9.20
75208;name_party;":
Den 1. maj næste år udvides EU. Jeg vil gerne
starte med at byde velkommen til de ti nye medlemslande. Med folkeafstemninger i alle lande
på nær Cypern har ikke alene landenes regeringer, men også et massivt flertal af borgere sagt ja
til Den Europæiske Union. Det er glædeligt.
Hovedparten af landene er øst- og centraleuropæiske lande, der tidligere var underlagt
Sovjets politiske dominans. Tre af landene, Estland, Letland og Litauen var decideret med i '
statsdannelsen Sovjetunionen. Alligevel har landene og befolkningerne kun godt 10 år efter
uden forbehold sagt ja tak til Den Europæiske
Union.
Må jeg lige genkalde de flotte afstemningsresultater. Første land Malta, der stemte den
8. marts sidste år: 53 pet. sagde ja. I Slovenien
sagde 90 pet. ja. I Ungarn sagde 84 pet. ja. I Litauen 91 pet. Slovakiet 92 pct. sagde ja til EU.
Polen 77 pet., Tjekkiet 77 pet. jasigere, Estland
67 pet. og endelig Letland 67 pet. sagde ja.";Charlotte Antonsen
76153;Time;"Så det er nogle fantastisk flotte folkeafstemningsresultater, som viser, at det altså ikke kun
var eliten og det politiske lederskab, der ønskede et medlemskab af EU, men også borgerne i de
nylig frigjorte lande.
Landene har valgt medlemskab af EU, fordi
det er et værn om deres nyvundne frihed. EU
sikrer demokratier. EU tager nemlig sit udgangspunkt i respekten for det enkelte menneske og menneskerettighederne. Ligesom Grækenland og Spanien i sin tid skyndte sig ind i
EU, da de blev befriet for de fascistiske magthavere, ser vi nu en gentagelse i den nyeste
europæiske historie. Også de tidligere kommunistiske lande søger mod EU, når de får deres
frihed.
Demokratiet er nemlig sikret i EU. EU er et
frivilligt samarbejde. For frie samfund er det en

299

udbygning af den nationale selvbestemmelse at
blive medlem af Den Europæiske Union. Dels
sikres de ydre demokratiske rammer, dels indebærer medlemskabet af EU, at de enkelte nationer får langt større indflydelse end inden for deres egne geografiske grænser. F.eks. udenrigspolitik, forsvarspolitik, miljøpolitik, frihandel,
overordnet økonomisk politik er politikområder, hvor løsningerne ligger i et samarbejde mellem nationer.
I global sammenhæng er EU unikt og et forfinet demokratisk samarbejde, som sikrer, at lande på vort kontinent har politisk indflydelse på
disse grænseoverskridende emner, uanset det
enkelte lands størrelse og magt. Dette samarbejde skal vi værne om, og vi skal sikre, at struktur
og procedurer ikke forældes.
Når medlemskredsen vokser fra 15 til 25 lande på én dag, som det sker 1. maj 2004, er det de
europæiske politikeres opgave og ansvar, at
denne voldsomme ændring af medlemskredsen
ikke betyder samarbejdets endeligt.
Så på den ene side skal vi den 1. maj næste år
byde velkommen i kredsen til vore nye medlemmer, og på den anden side er det også vort ansvar at sikre, at den organisation, der er rammen
om Europas politiske udvikling, ikke sander til
og bukker under, fordi vi lader stå til. Det er op
til os selv at sikre, at EU også er et aktiv for fremtiden, derfor er der behov for en ny forfatning
for Europa.
Et konvent med 105 politikere fra EU-lande nye som gamle - har i halvandet år arbejdet på
at fremtidssikre EU's traktat. Arbejdet i konventet har været åbent, så vi har alle kunnet følge
med. Det udkast til forfatningstraktat, der i sommer blev fremlagt af konventet, er et fint udgangspunkt for at sikre et tidssvarende, demokratisk og effektivt europæisk samarbejde.
Der lægges først og fremmest op til forenklinger og præciseringer. Tre til fire traktater skrives
sammen til én, den såkaldte søjlestruktur, der
opdeler EU-samarbejdet i tre adskilte samarbejdsområder, sløjfes, der er nu kun ét samarbejdsområde. EU's arbejdsopgaver præciseres,
der skal ikke længere være tvivl om, hvilke opgaver der løses i de enkelte lande, og hvilke opgaver der løses på EU-niveau.
Det understreges, at EU-samarbejdet er et frivilligt samarbejde mellem suveræne lande. Det
fastslås, at det naturligvis indebærer, at lande
om ønskeligt kan melde sig ud af EU. Det er
ikke nyt, vi ved godt, at Grønland for nogle år
siden meldte sig ud.

300

Fredag den 10. oktober 2003 (F 1)

Forenklinger og præciseringer er vigtige, EUsamarbejdet er til for borgerne, EU skal kunne
forstås af enhver. Det er en grundlæggende demokratisk forudsætning, at borgerne skal vide,
hvad der foregår der, hvor beslutningerne træffes.
Der er også andre ændringer på vej med det
nye traktatudkast. FN's menneskerettigheder
skrives ind i traktaten, og EU's charter for
grundlæggende rettigheder gøres bindende.
Nærhedsprincippet forbedres, og de nationale
parlamenter får større indflydelse på, hvilke sager man beslutter på EU-niveau.
På det politiske område skal EU også spille en
større rolle, især inden for flygtningepolitik, bekæmpelse af ulovlig indvandring, kampen mod
terror, fælles udenrigspolitik, der skal være mere
handlekraftig, forsvarspolitik med opbygning af
en militær kapacitet, og endelig det økonomiskmonetære samarbejde, euroen, hvor man vil
styrke samordning af medlemslandenes økonomiske politik.
Det store dagsordenspunkt på denne rege-,
ringskonference er ændringer af de europæiske
institutioner og beslutningsprocedurer. Man kan
kalde det ændringer i maskinrummet. Vi er nødt
til at forbedre EU's måde at fungere på, når
medlemskredsen bliver så stor.";Kl. 9.25
80518;Time;"Det er desværre svært at få en folkelig dialog
om institutionelle ændringer. Ikke desto mindre
er det ændringerne her i Europa-Parlamentet, i
Ministerrådet og i Kommissionen, der er helt afgørende for, hvordan det europæiske samarbejde fungerer i praksis.
Her er der først og fremmest behov for, at vi
åbner dørene. Europæerne skal ind og se, hvad
der sker i EU, alle skal kunne følge den proces
og indgåelsen af kompromiser. Ved at blotlægge
den politiske proces får borgerne adgang til at
blande sig i politikken, og vi får alle del i de politiske resultater. Åbenhed er centralt for ethvert
velfungerende demokrati.
Der er andre behov. Større brug af flertalsafgørelser sikrer en mere smidig og hurtigere beslutningsproces. Det direkte valgte Europa-Parlament skal have større indflydelse. Ministerrådet skal have en fast valgt formand.
Kommissionen: Her ser vi gerne en stærk
Kommission. Vi ser også gerne én kommissær
pr. land, men det er jo mindst lige så vigtigt at
sikre, at de kommissærer, vi har, har politisk
indflydelse, fordi deres politiske områder er
vigtige områder.

EU skal også have en udenrigsminister. Den
nuværende udenrigskommissær og lederen af
den politiske del af det udenrigspolitiske samarbejde skal slås sammen, så vi får en mere slagkraftig person i spidsen for den fælles europæiske udenrigspolitik. Hvor vi er enige, skal vi
tale med vægt.
En ny EU-udenrigsminister og en valgt formand for Ministerrådet vil ud over en forbedring og en større sammenhæng i samarbejdet
også sætte et tydeligt personligt præg på EU.
Det er der brug for. Politik er om mennesker og
for mennesker. Det skal tydeliggøres. Vi vil lære
de politikere at kende, der står i spidsen for
europæisk politik. De skal forklare, hvad der
foregår, og de skal modtage borgernes klager,
når noget går galt. Vi skal have ansigter på EU.
De danske undtagelser kommer vi desværre
ikke uden om. Efterhånden sker der jo ikke meget nyt i EU, hvor vi er med. De danske undtagelser breder sig med andre ord. Vi har for nylig
set en kortlægning fra Udenrigsministeriet af,
hvad de danske undtagelser betyder, efter at det
nye traktatudkast er kommet på bordet. Det er
rystende læsning. Vi er efterhånden uden for alt,
hvor der sker noget nyt i EU. De danske undtagelser gør ondt, når det, man ønsker, er dansk
indflydelse.
De danske undtagelser kan ændres ved en ny
dansk folkeafstemning, og derfor er det helt afgørende for Venstre, når vi skal stemme om den
nye forfatningstraktat, at vi skal have mulighed
for fuld klarhed. Vi skal i første omgang stemme
om en traktat med de eksisterende danske undtagelser, herefter kommer så opgøret om de danske undtagelser. Her er det vigtigt, at vi formulerer folkeafstemningen, så befolkningen har en
god mulighed for at give deres ja. Det er det, vi i
Venstre ønsker.
Det er vores opfattelse i Venstre, at ønsket om
en stram indvandrerpolitik fortsat er udtalt i
den danske befolkning. Vi mener derfor, at det
vil være formålsløst i forbindelse med en dansk
folkeafstemning om afskaffelse af det retlige forbehold samtidig at lægge op til en ændring af
vores indvandrerpolitik. Derfor har vi valgt en
model for den kommende folkeafstemning,
hvor danskerne får mulighed for at stemme ja til
et effektivt europæisk samarbejde om kriminalitetsbekæmpelse og om civilretlige sager, men
samtidig fastholde, at Folketinget i Danmark bestemmer udenrigspolitikken.

Fredag den 10. oktober 2003 (F 1)
Jeg vil gerne på vegne af Venstre, Det Konservative Folkeparti og Socialdemokraterne fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer,
- at regeringen deltager i regeringskonferencen
på det fremlagte forhandlingsgrundlag,
- at EU-konventets traktatudkast udgør grundlaget for regeringskonferencen,
- at regeringen forhandler i fuld respekt for de
danske forbehold og derfor vil søge forbeholdene konsekvenstilpasset til den nye traktat,
- at forbeholdene kun kan ændres ved en folkeafstemning,
- at regeringen under forhandlingerne også agter at søge tilslutning til, at der skabes mulighed for, at Danmarks forbehold vedrørende
EU-samarbejdet om de retlige og indre anliggender efter en folkeafstemning ændres, således at Danmark fra sag til sag tager stilling til
sin deltagelse i samarbejdet svarende til den
model, der gælder i Storbritannien og Irland,
- at regeringen vil tilrettelægge sin deltagelse i
regeringskonferencen, således at Folketinget
og befolkningen holdes løbende orienteret, og
- at Folketinget får forelagt forhandlingsresultatet af regeringskonferencen.«
(Forslag til vedtagelse nr. V 2)...";Kl. 9.30
85084;Time;;Kl. 9.35
85096;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (seforan). Dette forslag indgår herefter i forhandlingen.
(
(Kort bemærkning).";Formanden
85248;name_party;":
Jeg er en lille smule forvirret over Venstres ordførers tale. På den ene side er det klart, at foragten for forbeholdene lyser langt væk, ikke alene
på den positive måde, som når fru Charlotte Antonsen siger, at de nye lande har sagt ja uden
forbehold, i modsætning til den der dumme
danske befolkning, som har de der forbehold,
men også på den meget negative måde: De danske undtagelser, de danske forbehold, som befolkningen har besluttet, og som derfor er befolkningens forbehold, breder sig, og de gør
ondt osv.
Så skulle logikken jo være, at Venstre er mod
forbehold, men konklusionen i Venstres ordfø-

301

rers tale er, at man alligevel skal have et forbehold, det skal bare være et andet forbehold,
nemlig på flygtninge- og indvandrerområdet.
Her må jeg indrømme, at jeg ikke kan følge
med. Er Venstre imod forbehold? Mener Venstre,
at man skal være fuldt og helt med, eller går
Venstre ind for forbehold? Det må være en af delene, man kan jo ikke gøre begge dele. Enten er
man imod forbehold, eller også går man ind for
forbehold.
Kunne vi få et klart svar på det spørgsmål?";Søren Søndergaard
86346;title_name;"Det venter vi på.
(Kort bemærkning).";Formanden
86410;name_party;":
Hvis man skulle blive i statsministerens retorik
fra i aftes, kunne man næsten, når man hører
forslaget til vedtagelse, få den fornemmelse, at
jasiden står splittet. Det er da en katastrofe. Det
kunne vi forstå på statsministerens svar i går det
var, hvis nejsiden stod splittet. Nu er jasiden altså splittet, må vi gå ud fra, men det kan vi jo
høre om i forhold til det forslag til det vedtagelse, der er fremsat af nogle af japartierne og ikke
af andre.
Det, jeg tog ordet for, var, fordi fru Charlotte
Antonsen i starten af sin tale glædede sig så meget over det ja til medlemskab, der er kommet
fra en række østeuropæiske landes side. Hun
brugte det som platform til at gå videre til forfatningsudkastet og det arbejde, der skal ske dér,
og tog det som udtryk for, at nu er banen kridtet
op, og nu er det nærmest lige for at gå videre.
Se, hvis fru Charlotte Antonsen med nogen
rimelighed skulle inddrage, hvordan befolkninger har givet udtryk for deres holdning til EUspørgsmål i relation til ønsket om at lave en
traktat om til en forfatning, så burde fru Charlotte Antonsen i stedet for have taget udgangspunkt i de folkeafstemninger, der har været i
lande, som er medlem, og som nu skal tage stilling til, om man ønsker at ændre samarbejdet.
Så mit spørgsmål til fru Charlotte Antonsen
er: Hvorfor laver hun den fordrejning i sin tale,
som hun gør? Hvorfor nævner hun ikke, når
hun nævner folkeafstemninger, de talrige folkeafstemninger, der nu har været, hvor befolkningerne klart har sagt fra over for at ændre det eksisterende: Sverige med euroafstemningen, danskerne i flere omgange, irerne, Frankrig, der var
på nippet til at sige nej til Maastrichttraktaten?

302

Fredag den 10. oktober 2003 (F 1)

(Kort bemærkning).";Kristian Thulesen Dahl
