split;reason;text;value
49936;name_party;":
Det er vi da kede af at Socialdemokratiet ikke vil
være med til.
Justitsministeren begrundede regeringens ønske om at komme med i Schengen med, at regeringen ikke ønsker en skærpet kontrol ved den
dansk-tyske grænse - sådan forstod jeg det, der
blev sagt. I stedet ønsker regeringen altså at acceptere en skærpet kontrol ved grænseovergangene til de nordiske lande. Det tilbud, der ligger
fra Danmark i forhold til ansøgningen, er jo et
forslag om en kombination, som ministeren selv
sagde, af en skærpet ydre kontrol ved de nordiske lande i forhold til lande, som ikke er i
Schengen, og så en skærpet stikprøvekontrol i
forhold til grænseovergangene til de nordiske
lande.
I den forbindelse vil jeg godt stille et spørgsmål direkte til Socialdemokratiet: Er fru Dorte
Bennedsen ikke bange for, at en sådan stikprøvekontrol ved overgangen til det øvrige Norden
på en række punkter kan komme til at virke direkte racistisk over for dem, der bliver udsat for
den?
Det er et meget konkret spørgsmål, som jeg
ville være glad for at få et svar på.

226

Tirsdag den 25. oktober 1994

(Kort bemærkning).";Søren Søndergaard
51058;name_party;":
Jeg lagde mærke til, at Socialdemokratiet i virkeligheden, når det kommer til stykket, måske
er en anelse mere skeptisk over for det her, end
regeringen er. Fru Dorte Bennedsen lagde i
hvert fald op til, at denne observatørstatus skulle bruges til, at man skulle have uddybet, hvad
der er fordele og ulemper ved dette her, og jeg
så i det, fru Dorte Bennedsen sagde, en klar erkendelse af, at der faktisk er mange problemer i
det.
Jeg vil godt bede fru Dorte Bennedsen kommentere, om det rent faktisk er sådan, at Socialdemokratiet godt er klar over, at den melding,
som ministeren kom med, om, at nu skal vi bare
ind i Schengensamarbejdet og være medlemmer, nok alligevel hviler på så mange problemer, at vi bliver nødt til at sige, at der er meget,
der skal undersøges, før det er forsvarligt.
Jeg lagde mærke til noget ved fru Dorte Bennedsens ordførertale, som til gengæld bekymrede mig meget, og det var, at spørgsmålet om registersikkerhed, så vidt jeg kunne høre, overhovedet ikke blev nævnt eller i hvert fald blev forbigået i ret stor tavshed. Jeg stillede i den forbindelse nogle spørgsmål til ministeren om de
mange huller, der er i registersikkerheden i det
Schengeninformationssystem, som er ved at blive opbygget.
Jeg vil godt spørge fru Dorte Bennedsen, om
det virkelig kan være Socialdemokratiets mening, at vi skal acceptere en registrering af danske statsborgere ud fra så diffuse og vage kriterier, som der her er tale om, som f.eks. hensynet
til den offentlige sikkerhed og lignende, altså
noget, som man kan bruge og misbruge til at registrere folk f.eks. i forbindelse med lovlig politisk virksomhed. Jeg hørte faktisk intet om det i
Socialdemokratiets ordførerindlæg, og det synes
jeg er dybt bekymrende.
(Kort bemærkning).";Keld Albrechtsen
52826;name_party;":
Først til hr. Søren Søndergaard med hensyn til,
om stikprøverne ikke kan komme til at virke racistiske: Det ville da være tåbeligt at bestride, at
den risiko kan foreligge. Men dér er det så heldigt og så snedigt, at den stikprøvekontrol udøves af os, så vi er selv herre over, om vi anvender den racistisk eller vi ikke gør det, og det er
klart, at den ikke skal anvendes racistisk.
Så til hr. Keld Albrechtsen, som mente, at jeg
var mere skeptisk end ministeren, fordi jeg talte

om både fordele og ulemper - det ville han gerne høre lidt mere om. Jeg kan sige, at det er jo
dér, Socialdemokratiet er i klar modsætning til
liste Ø, for vi er faktisk realister. Vi har endnu
ikke mødt noget i denne vide verden, der enten
er sort eller hvidt. Jeg ved godt, at når liste Ø taler om forholdet til EU, så er verden sort og
hvid. Vi synes heller ikke, at alt i EU-samarbejdet er lyksaligt. Der er fordele, og der er ulemper, og det vil der formentlig også være ved
Schengensamarbejdet.
Så må man vurdere, om fordelene opvejer
ulemperne eller de ikke gør det, det kan hr. Keld
Albrechtsen have meget ret i. Ja, vi er overbevist
om, at der også er ulemper i dette her, men det
er det, vi gerne vil have afklaret, så vi kan tage
stilling på et fornuftigt grundlag og ikke på forhånd beslutte os for, at alting kun er sort her i
verden.
Med hensyn til registersikkerheden har jeg
ikke nævnt det, fordi Registertilsynet faktisk på
et tidligere tidspunkt har udtalt, at de som udgangspunkt ikke har afgørende indvendinger
mod et register samarbejde på dette grundlag,
men at det selvfølgelig skal gennemgås nøjere,
og de udtaler også noget om, at de mener, at der
bør være dansk lovgrundlag for det. Det er baggrunden for, at jeg ikke specifikt tog det problem op.
(Kort bemærkning).";Dorte Bennedsen
54625;name_party;":
Jeg forstod på fru Dorte Bennedsen, at vi selv
kan bestemme, om kontrollen skal komme til at
virke racistisk eller ej. Jeg mener, at den tidligere
justitsminister, hr. Erling Olsen, i den debat, der
var på Nordisk Råds møde i marts, havde en
måske lidt mere realistisk holdning til, hvordan
den kontrol faktisk kommer til at fungere. Derfor vil jeg tillade mig at citere, hvad hr. Erling
Olsen som justitsminister på daværende tidspunkt sagde i debatten. Han sagde følgende:
»Vi er kede af denne stikprøvevise kontrol,
fordi den meget nemt kommer til at virke racistisk. Kommer der en mørklødet islænding til
Danmark, bliver han spurgt, om han nu er islænding, eller om han kommer fra et land uden
for Norden. Kommer der en lyshåret og blåøjet
russer, så glider han lige igennem systemet.«
Derfor tror jeg, at både fru Dorte Bennedsen
og vi andre bliver nødt til at konstatere, at her er
det ikke kun et spørgsmål om vilje, her er det et
spørgsmål om den konkrete funktion. Og bare
som et meget personligt eksempel vil jeg nævne,

Tirsdag den 25. oktober 1994
at sidste gang, jeg passerede den svensk-danske
grænse over Malmø, blev jeg stoppet af en politibetjent eller pasbetjent på den danske side ikke på den svenske side - som spurgte mig: Er
du tyrker? Det måtte jeg jo benægte at jeg var.
Heldigvis var der ikke pligt for ham til at lave
en udvidet kontrol, så han forlangte ikke at se et
pas, og jeg slap igennem, men det er jo den slags
ting, vi kan frygte fremover.
(Kort bemærkning).";Søren Søndergaard
56143;name_party;":
Hr. Søren Søndergaard afsluttede sin bemærkning med at sige: Det er den slags ting, vi kan
frygte fremover. Nej, kan jeg sige til hr. Søren
Søndergaard, det foregår lige om ørene på os
også i dag, og det har det gjort i adskillige år.
Den nordiske pasunion er ikke nogen garanti
mod, at man kan blive standset, fordi man ser
sydlandsk ud. Det ved hr. Søren Søndergaard
åbenbart godt, og han kan sikkert også ligesom
jeg mange historier om danske statsborgere,
som ser sydlandske ud, og som ved, at de skal
have det danske pas med, når de skal til Norge
og Sverige, for de bliver med garanti standset
ved grænseovergangen. Sådan er det.
Det giver mig så også anledning til at svare på
et af hr. Keld Albrechtsens spørgsmål fra ordførertalen, hvor han sagde: Hvad er det danske
pas så værd? Det danske pas er simpelt hen et
frihedsbrev i den forbindelse. Hvis man har sit
danske pas med, bliver man ikke tilbageholdt,
så får man lov til at passére, fordi man er dansk
statsborger.
(Kort bemærkning).";Elisabeth Arnold
57162;name_party;":
Jeg skal sige til hr. Søren Søndergaard, at man jo
også skal passe på, hvad man bruger ordet racistisk til, for det, der er sagen, er, at den nordiske
paskontrol er beregnet for borgere fra lande
uden for Norden. Og nu er det altså faktisk sådan, at de fleste mennesker i denne verden ser
noget anderledes ud, end nordiske statsborgere
gør. De fleste er faktisk anderledes i hudfarve,
hårfarve osv., end vi er, og det ville jo være tåbeligt at sige, at det var racistisk, fordi man
standsede en kineser, der gik igennem, for kineseren ville sandsynligvis være kinesisk statsborger. Man skal passe på, hvordan man anvender
ordene.
Jeg vil gerne sige, at jeg gennem et langt liv og
bl.a. også i Nordisk Råd har sloges for den nordiske pasunion, og jeg havde da hellere været

227

foruden, at man skulle lave disse ting - dér er
jeg enig med den tidligere justitsminister. Men
jeg mener, at den aftale, der er indgået, har Danmark forhandlet i forbindelse med EF-grænsekontrolkonventionen og i tæt, tæt kontakt med
de øvrige nordiske lande, som alle har acceptèret den, og så synes jeg måske, det er meget, at
liste Ø skal være klogere end de øvrige nordiske
lande på det her felt: det er trods alt deres statsborgere, det vedrører.
(Kort bemærkning).";Dorte Bennedsen
58435;name_party;":
Jeg må sige i anledning af fru Elisabeth Arnolds
spørgsmål til mig, at det jo sådan set var bekymringen for, at norske og svenske og islandske pas skal medbringes, for at man kan komme
ind i Danmark, som jeg udtrykte.
Det andet spørgsmål, som fru Elisabeth Arnold rejste, er sikkert også et alvorligt problem,
så det skal vi også have med i betragtningerne,
nemlig om det kan falde tilbage på danskerne,
som så igen kan blive udsat for en tilsvarende
skærpet stikprøvekontrol og dermed risikere en
racistisk kontrol ved grænsen.
Dér må jeg gøre fru Dorte Bennedsen opmærksom på, at det ikke var hr. Søren Søndergaard, der førte begrebet racisme ind i denne
debat. Det var faktisk hr. Erling Olsen, som erkendte, at der er et racistisk element i det her:
det gjorde han på Nordisk Råds møde i foråret,
og det havde han jo ret i.
Det bekymrer mig fremdeles, at fru Dorte
Bennedsen viger uden om spørgsmålet om registersikkerheden, for det er jo i virkeligheden et
meget alvorligt spørgsmål i alt dette her, måske
det alleralvorligste, at vi får en politiefterrétningstjeneste i Unionen, som er hævet over parlamentarisk kontrol - i hvert fald er alle de ministre, der beskæftiger sig med det, veget uden
om spørgsmålet om parlamentarisk kontrol - en
efterretningstjeneste, som stort set vil kunne
bruge dette iriformationssystem efter forgodtbefindende og uden kontrol.
Det fremgår jo klart af Schengenkonventionen, at instanser, der har ansvaret for statens
sikkerhed, kan rekvirere oplysninger, når der
foreligger konkrete holdepunkter for at antage,
at der findes en trussel mod statens interne eller
eksterne sikkerhed: og hvornår kan en efterretningstjeneste ikke påstå, at der gør det? En efterretningstjeneste kan rekvirere oplysninger,
når det passer den, og ingen kan kontrollere det.
Vi ved, hvor lidt kontrol der rent faktisk er med

228

Tirsdag den 25. oktober 1994";Keld Albrechtsen
60340;name_party;":
Forespørgslen handler jo efter sin ordlyd om regeringens ansøgning om dansk observatørstatus
i Schengensamarbejdet. Reelt drejer diskussionen sig - som også ministeren, som det er sagt
flere gange, har gjort meget grundigt rede for om udmøntning af den frie bevægelighed for
personer, der blev vedtaget allerede ved Den
Europæiske Fælles Akt for en åtrække siden, og
som skulle træde i kraft den 1. januar 1993.
I denne sag som i så mange andre kan man sige, at Danmark har valget mellem indflydelse
og at være udenfor, og vælger man at være
udenfor, så er man alligevel afhængig af de beslutninger, der træffes.
Set ud fra et politimæssigt synspunkt er det
klart, at man ikke uden videre totalt kan afskaffe
personkontrol ved grænserne uden at sætte noget i stedet. Ikke mindst presset på grænserne af
asylsøgere, der slet ikke er berettiget til asyl, er
stigende, og vi finder i Venstre, at det er påtrængende, at der findes fælles løsninger på de
fælles problemer. Det drejer sig altså om at
kompensere for de ulemper, som afskaffelse af
personkontrollen medfører. Sådanne kompen(Kort bemærkning).
serende foranstaltninger er ikke endnu blevet";Birthe Rønn Hornbech
61508;name_party;":
etableret inden for EU-fællesskabet, og det syJeg lover, hr. formand, at det skal blive den sidnes ikke at ligge lige for at få gennemført disse
ste korte bemærkning i denne omgang.
Hr. Keld Albrechtsen spurgte mig, hvorfor jeg foranstaltninger i EU endsige at få etableret en
ikke havde nævnt registerproblemet, og jeg sva- fælles politik, hverken på asylområdet vedrørede, at det havde jeg ikke, fordi Registertilsynet rende grænsekontrol, eller når det drejer sig om
fælles informationssystemer.
havde sagt, at man dér som udgangspunkt ikke
Derfor har Schengenlandene forhandlet sig
havde nogen problemer. Nu forstår jeg, at de i
frem til fælles regler, der må forventes snart at
Registertilsynet ikke er kloge nok, de har meget
træde i kraft. Det hverken kan eller skal Danstore problemer: men det var altså min begrunmark forhindre. I Venstre finder vi det naturligdelse for ikke at nævne det.
Det andet, jeg vil sige til hr. Keld Albrechtsen, vis helt uholdbart, om Danmark, som er det
eneste land på kontinentet, der er uden for
er, at i stedet for på forhånd bare at sige, at det
Schengenaftalen, fortsat skulle stå udenfor uden
hele er noget møg, og vi vil ikke være med, og
overhovedet at have indflydelse på de aftaler,
sætte os hen i en krog, så har vi faktisk den
der indgås inden for Schengensamarbejdet, og
holdning - og det var det, jeg gav udtryk for i
som kommer til at berøre os.
min ordførertale - at det er godt, ansøgningen
Derfor finder vi i Venstre, at det er helt nøder sendt, for den bevirker, at vi nu får en fase,
vendigt,
at Danmark nu gennem observatørstahvor vi får en afklaring af denne lange, lange
tus søger om medlemskab på længere sigt. Derrække problemer, nogle af dem, der er nævnt i
for er vi selvfølgelig enige med regeringen.
dag, og andre, der ikke er nævnt i dag. Det syVi ved godt, at det ikke er problemløst at indnes jeg er godt. Jeg synes, at jeg og mit parti får
træde i dette samarbejde, men man kan jo på
et bedre grundlag for at vurdere, skal vi sige de
mere kontante og konkrete virkninger af at gå den anden side sige, at vanskelighederne var
helt forudsigelige, allerede da vi vedtog Den
ind i Schengensamarbejdet. Jeg har altså den
Europæiske Fælles Akt for otte år siden.
holdning i modsætning til hr. Keld Albrechtsen,
Uanset hvad barnet hedder, nødvendiggør en
at jeg faktisk synes, det er ganske nyttigt at sætte
ophævelse af kontrollen mellem landene natursig ind i tingene, inden man eventuelt beslutter
ligvis, at kontrollen ved de ydre grænser må
sig for at sige nej, og at det hele er noget møg.

vores egen hjemlige efterretningstjeneste, og
den kontrol, som der bliver med Schengeninformationssystemet, som altså kan bruges af samtlige unionslandes efterretningstjenester, bliver
lig med nul. I hvert fald er der ingen, der indtil
dato har kunnet oplyse, hvori den kontrol skulle
bestå, og konventionerne lækker som en si, når
det gælder undtagelser.
Jeg synes, det er bekymrende, at man, når
spørgsmålet rejses her i Folketinget, fra Socialdemokratiets og regeringens side svarer på
samme måde, som man svarer, når medlemmer
i den tyske forbundsdag spørger den tyske indenrigsminister, når EU-parlamentarikerne
spørger Kommissionen osv. Det er de samme
undvigende, udglattende svar. Man henviser til
andre instanser, og man vil nødig diskutere det.
Vi står faktisk her over for et meget, meget al. I vorligt registersikkerhedsproblem, som man
ikke tager alvorligt - det må jeg konstatere - for
vi får jo ingen konkrete svar på det spørgsmål,
som vi har stillet, og som andre har stillet i en
lang række andre parlamentariske forsamlinger.

Tirsdag den 25. oktober 1994
skærpes og kontrollen i baglandet - ikke mindst
i det sønderjyske område - må styrkes.
Er vi med, får vi et øget ansvar, så længe vi er
den yderste grænse, men er vi ikke med i samarbejdet, vil tyskerne - som der allerede har været synlige tegn på - forøge kontrollen ved den
dansk-tyske grænse.
Det andet problem, som ministeren er gået
ind i, er naturligvis dilemmaet, der opstår ved
forholdet til den nordiske paskontroloverenskomst. Vi bliver - forhåbentlig kun i en kort
overgangsperiode - så at sige ydre grænse for
Schengensamarbejdet f.eks. i Frederikshavn og
samtidig ved Padborg ydre grænse for det nordiske passamarbejde, en grænse, som vi samtidig så er indre grænse for i Schengensamarbejdet.
Det er naturligvis et noget indviklet dilemma,
som kan og skal afklares. Det er ikke noget nyt,
det er et problem, der har været fremført igen og
igen også under den tidligere regering, og som
blev diskuteret allerede dengang, og det skal
naturligvis afklares.
Vi er enige med regeringen i, at det må betyde
en stikprøvekontrol, som vi altså ikke mener behøver at have racistiske undertoner, som det så
smukt er blevet sagt. Men det er vigtigt for os at
understrege, at vi ønsker politiets baglàndspatrlùje styrket. Vi ønsker i det hele taget i Venstre
et stadig snævrere politisamarbejde vedrørende
f.eks. uidentificerede asylsøgere og illegal indvandring, for blot at nævne noget.
Derfor er det også nødvendigt, at en fælles aftale om grænsepassage følges op af væsentlig
flere og effektive patruljer, ligesom der bør arbejdes hen imód fælles regler for strafforfølgning af personer, der bistår illegale indvandrere
eller huser eller beskæftiger personer, der er
ulovligt indrejst, eller som ulovligt opholder sig
i et land, efter at udsendelsesordre er givet.
Også en forbedret indsats for afsløring af forfalskede rejsedokumenter, fælles visumregler og
én fælles aftale med oprindelses- og transitlande om tilbagetagelse er på længere sigt forudsætninger for, at den fri bevægelighed kan fungere.
Jeg vil gerne spørge ministeren, om ministeren er enig i, at der er opstået et problem - al
den stund toldkontrollen er stærkt nedprioriteret for ikke at sige afskaffet - med, at politiet paradoksalt nok ikke har de samme beføjelser som
toldvæsenet til at foretage eftersyn af personer
og køretøjer. Er ministeren indforstået med, at vi
får drøftet, om ikke politiet skal have tillagt de
samme beføjelser som toldvæsenet?

229

Ministeren har også nævnt kontrollen i Københavns Lufthavn. Vi ved, det er et problem,
og vi vil også stærkt anmode SAS om at være
samarbejdsvillig i denne sag, som også den tidligere regering har forsøgt at løse problemerne
vedrørende. Jeg forstår på ministeren i dag, at
både regeringen og Københavns Lufthavn mener, at problemerne kan løses inden for en rimelig overgangsperiode, som de øvrige lande vil
acceptere.
Jeg vil gerne sige lidt mere om politisamarbejdet. Man kunne jo godt ind imellem få den
tanke, at ikke blot forespørgerne, men også
mange folketingsmedlemmer og vælgere har
den opfattelse, at der slet ikke er noget politisamarbejde i dag, at politisamarbejde over
grænserne er noget helt nyt. Det er jo ingenlunde tilfældet. Grov narkokriminalitet, grov økonomisk kriminalitet, menneskesmugling og illegal indvandring respekterer naturligvis ikke de
trukne landegrænser, og det bliver mere og mere tydeligt, jo mere samfærdslen stiger. Der er
intet nyt i det, og politiet har jo ved landegrænserne i årevis arbejdet tæt sammen med politikredse på den anden side af den dansk-tyske
grænse og den dansk-svenske grænse, ligesom
dansk politi gennem rigspolitichefembedet gennem årene i takt med den stigende grænseoverskridende kriminalitet har intensiveret og udvidet området for politisamarbejdet over landegrænserne.
Jeg deler aldeles ministerens vurdering af, at
tysk politis forfølgelse af kriminelle over landegrænserne har optaget en uforholdsmæssig stor
del af den offentlige debat. Jeg vil godt tage noget af ansvaret på mig, vi må nok dele det, for vi
har nok forsømt at oplyse om, hvordan samarbejdet allerede i årevis er foregået, forsømt at
oplyse om det, der for længst er hverdagen for
politiet i politikredse i grænseområder, hvor der
selvsagt er et snævert samarbejde over grænserne.
Naturligvis skal en landegrænse ikke betyde,
at man ikke kan fortsætte forfølgelsen af alvorligt kriminelle, men det skal selvfølgelig i almindelighed ske efter tilladelse fra Danmark, når
man forfølger en kriminel i Danmark, og det er
naturligvis helt afgørende, at det er det danske .
politi, der foretager anholdelser på dansk territorium.
Endelig har det været nævnt, at tilslutningen
til Schengenkonventionen indebærer deltagelse
i et fælles informationssystem. Det er påtrængende nødvendigt, at vi tiltræder dette SIS-in-

230

Tirsdag den 25. oktober 1994

formationssystem, der betyder udveksling af
oplysninger om anholdte udlændinge, stjålne
biler og uønskede udlændinge. Vi har nok i
Venstre en lidt anden opfattelse end forespørgerne af, hvad retssikkerhed er, og navnlig,
hvem det skal gælde for. Vi finder, at det vil være en forbedring i det kriminalitetsforebyggende
arbejde og i opklaringen, hvis politiet snart får
denne informationsmulighed, naturligvis under
den forudsætning, at der træffes de fornødne
foranstaltninger til beskyttelse og sikring af de
registrerede oplysninger - foranstaltninger, som
vi jo her i Danmark kender i forvejen.
Som det fremgår af det, jeg har sagt, er vi i
Venstre stort set enige i de synspunkter, der i
dag er fremført af regeringen. Vi betragter
Schengenkonventionen som en midlertidig løsning, der formentlig og forhåbentlig inden for et
overskueligt tidsrum vil vise sig at have været et
nyttigt forstudie til udarbejdelse af de nødvendige EU-konventioner, idet vi så også forudsætter, at både de problemer, der er nævnt i dag, og
de retlige problemer i forhold til dansk ret, som
har været nævnt i et notat fra januar, naturligvis
forhandles og løses på en for Danmark tilfredsstillende måde.
Vi er selvsagt stærkt uenige med forespørgerne, der nærmest synes at leve efter devisen
»Stop verden, jeg vil af«. Vi vil derfor stemme
nej til det af forespørgerne fremsatte dagsordensforslag.";Dorte Bennedsen
71356;name_party;":
Det kan jo ikke undre at høre forespørgeren her
fra talerstolen og høre de holdninger, der gives
udtryk for. Forespørgeren og Enhedslisten har
jo kun én interesse, og det er at problematisere
alt, hvad der foregår i det europæiske samarbejde. Men dér er det jo altså for Det Konservative
Folkeparti afgørende, at den fri bevægelighed
bliver en realitet. Det var noget, den danske befolkning tog stilling til i 1986 med Fællesakten.
Det er noget, vi også har taget stilling til i forbindelse med Maastricht-Traktaten, og det er
afgørende for os, at vi får en situation, hvor
danske statsborgere kan rejse frit rundt i Europa, uden at de skal stoppes ved en hvilken som
helst landegrænse inden for EU.
Derfor er vi meget stærkt tilhængere af, at vi
får løst det praktiske problem, som Danmark
rendte ind i i januar måned 1994, det praktiske
problem, som Schengenlandene jo i virkeligheden rejste for Danmark, da de besluttede sig til
at sætte konventionen i kraft. De havde selvføl-

gelig deres grunde til at sige, at de nu ikke længere kunne vente på, at EU's grænsekontrolkonvention blev færdigforhandlet, hvilket trækker
ud på grund af uenigheden mellem Spanien og
UK. Derfor ønskede de at sætte det, de var enige
om, i kraft.
Vi så konsekvenserne, da danske rejsetransportører jo lige pludselig skulle påtage sig ansvaret for, at der ikke kom tredjelandsborgere
ned over den dansk-tyske grænse, og hvor de
blev truet med store bøder. Det er klart, at det
ville have været guf for Enhedslisten, hvis det
var sådan, at man viste en situation hver dag i
TV-Avisen, hvor danske rejsetransportører var
konfronteret med store problemer ved den
dansk-tyske grænse. Derfor synes vi, at den daværende justitsminister gjorde det eneste rigtige, da han gik i forhandlinger med Schengenlandene for at prøve på at finde ud af, hvordan
vi kunne løse det praktiske problem, som Danmark var løbet ind i.
Derfor er det også den rigtige vej, man nu går,
når man siger: Lad os da nu undersøge, om
Danmark ikke kan blive observatør i Schengensamarbejdet og forhåbentlig også på et senere
tidspunkt fuldt medlem. Det kan være, at mange af de ting og de forpligtelser, der ligger i dette samarbejde, i denne konvention, vil blive
overhalet af EU-beslutninger på et senere tidspunkt. Vi er jo forpligtet til at gå den vej inden
for EU-samarbejdet. Det gør ikke så meget. Det,
det drejer sig om nu, er at få løst de praktiske
problemer.
Der er også lande uden for EU, der har løst
deres praktiske problemer ved at gå ind og blive
observatører i Schengensamarbejdet. Det gælder
bl.a. Østrig, og jeg ved, at Østrig vil være medlem af Schengensamarbejdet i det øjeblik, de bliver medlem af EU den 1. januar 1995.
Men det er rigtigt, som justitsministeren har
været inde på, at det rejser nogle praktiske
spørgsmål, som man skal behandle, og som jeg
mener regeringen jo også har fundet et fornuftigt svar på.
Det ene spørgsmål er selvfølgelig: Hvordan
kan vi være sikre på, at vi kan opretholde den
nordiske pasunion? Og dér mener jeg, at de
svar, vi har fået fra Justitsministeriet, giver os en
garanti for, at det kan lade sig gøre. Så der er altså ikke noget problem dér, selv om hr. Keld Albrechtsen forsøger at skabe et problem.
Situationen vil i det hele taget efter 1. januar
1995 se anderledes ud omkring den nordiske
pasunion, for vi ved, at i hvert fald Finland bli-

Tirsdag den 25. oktober 1994
ver medlem af EU efter 1. januar. Vi har også
håb om, at både Sverige og Norge bliver det. Så
det er en helt, helt anden situation, når vi skal til
at definere den ydre grænse i Schengensamarbejdet efter den 1. januar 1995.
Derudover er der selvfølgelig, som flere af
ordførerne har været inde på, spørgsmålet om
det politimæssige samarbejde. Det er klart, at
når man etablerer den fri bevægelighed, når
borgerne har ret til at bevæge sig frit over de indre grænser, så er man jo nødt til også at sikre
sig et politimæssigt samarbejde, der gør, at de,
der vil misbruge den fri bevægelighed til at
undgå lovens lange arm, ikke har så gode muligheder for det. Og dér kommer spørgsmålet
om overvågning af kriminelle ind, men som
svarene ligger fra Justitsministeriets side, står
det jo også her klart, at det kun kan foregå, hvis
man får en tilladelse fra de nationale myndigheder. Der kan så være en lille tidsfaktor, man kan
få lov til at arbejde inden for, men de nationale
myndigheder inddrages, og de nationale myndigheder kan sige nej.
Så er der spørgsmålet om at forfølge forbrydere over grænsen. Der føler vi os beroliget af
de svar, vi har fået om den bilaterale aftale, der
skal indgås mellem Danmark og Tyskland, om,
hvordan og hvorledes sådan noget kan foregå.
Men vi har jo ingen interesse i at se en situation,
hvor politiet f.eks. i Sønderjylland forfølger en
forbryder, og så kommer man ned til den
dansk-tyske grænse, der nu er åben, og så kan
vedkommende køre over grænsen og forsvinde,
og man har ikke nogen mulighed for at følge efter, i hvert fald indtil det tyske politi kan overtage i den givne situation. Vi har da ingen interesse i at have en sådan situation herhjemme i
Danmark.
Derfor føler vi os også overbevist om, at dette
problem kan løses, uden at vi kommer i konflikt
med det, der også er vores holdning, nemlig at
vi ikke ønsker, at udenlandsk politi skal udøve
decideret jurisdiktion i Danmark. Vi ønsker
ikke, at de f.eks. skal kunne arrestere folk. Men
at man løser det her på en pragmatisk måde,
kan jeg ikke se der er noget som helst problem i.
Til sidst vil jeg sige, at spørgsmålet om visumreglerne finder vi heller ikke problematisk.
Det er jo så heldigt, at de lande, som Schengenlandene kræver visum fra, stort set er de samme
lande, som vi kræver visum fra. Under alle omstændigheder vil det være et spørgsmål, vi skal
have løst i forbindelse med de nye EU-regler
omkring 1. januar 1996.

231

Med hensyn til det sidste spørgsmål om fælles informationssystemer er der altså kun én
måde, man kan behandle grænseoverskridende
kriminalitet på, og det er ved at samarbejde.
Grundlaget for at samarbejde er jo altså, at man
har de samme informationer, og at man kan udveksle informationer, så det er da fornuftigt, at
man etablerer et system for det. Under alle omstændigheder vil det spørgsmål jo også komme
op i forbindelse med Europolsamarbejdet. Vi
forventer, at der kommer et konventionsudkast
til Europolsamarbejdet her i midten af november måned. Vi mener, at det er rigtigt, at vi i Europa gør, hvad vi kan, for at samarbejde om bekæmpelse af kriminalitet. Der foregår så mange
ting, som vi skal bruge alle vores ressourcer på
at få stoppet. Det er lige fra narkotikahandel til
handel med nukleare våben - ja, våben er det jo
ikke, men stoffer - spørgsmålet om organhandelen, og hvad der nu kan være af grænseoverskridende problemer. Dér må retssamfundene i
Europa samarbejde om at få sådan noget stoppet.
Så vi kan give vores tilslutning fra Det Konservative Folkeparti til, at regeringen fortsætter
arbejdet, og derfor vil vi selvfølgelig også stemme imod det dagsordensforslag, som Enhedslisten - desværre sammen med SF - har stillet.
Jeg havde håbet på, at Enhedslisten ikke skulle
herind i Folketinget og have meget indflydelse,
men jeg må konstatere i dag, at man allerede har
fået indflydelse på SF i denne sag, og det er lidt
beklageligt, men det er jo SF's problem.";Kent Kirk
