split;reason;text;value
72102;name_party;":
. Det er bare nogle enkelte spørgsmål for at få
klarhed i debatten. Kan hr. Brixtofte bekræfte,
at hovedinstrumentet i Venstres forestillinger
går ud på besparelser i den offentlige sektor?
Og kunne vi få en forklaring på, hvordan det
hænger sammen med løfterne fra valgkampen
om, at ventelisterne skulle ned og der skulle ske
så og så mange forbedringer?
Kan hr. Brixtofte bekræfte, at der ikke i Venstres billede er noget som helst til de arbejdsløse, bistandsmodtagerne og pensionisterne? De
skal ikke have nogen lettelser, de kan kun vente
forslag om stramninger.
Kan hr. Brixtofte bekræfte, at Venstre forestiller sig, at erhvervslivet, der tjener styrtende
med penge, skal have yderligere tilskud?
Kan hr. Brixtofte bekræfte, at Venstre foreslår
fastholdelse af det skrå skatteloft, som giver de
rigeste i landet solid skatterabat hvert eneste år?

1523

Og afslutningsvis: Har Venstre et eneste forslag på sit program, som gør, at de mest velstillede her i samfundet skal bidrage til at hjælpe
dem med de laveste indtægter?
(Kort bemærkning).";Frank Aaen
73170;name_party;":
Jeg synes da, at man må kvittere for, at Venstres
ordfører dels giver udtryk for, at han er enig i,
at det er nødvendigt med et indgreb, og at man
også har viljen til et bredt forlig. Det hjælper
trods alt.
Så må jeg jo sige, at jeg er ked af, at hr. Brixtofte er så ked af det, men problemet er jo, at
det, hr. Peter Brixtofte vil have her, er noget helt
andet, så det kan jeg godt forstå at han er meget
optaget af. Men han er altså ked af det.
Og hvad er det så, hr. Peter Brixtofte vil
have? Han vil have offentlige besparelser, siger
han. Kan vi ikke godt bare få nogle eksempler?
Jeg er vidende om, at en anden fremtrædende
Venstremand, som er formand for Amtsrådsforeningen, har været den, der har talt mest for
stigninger i de offentlige udgifter, så det er i
hvert fald ikke dér. Han havde endda gode
argumenter. Men kan vi ikke få et par antydninger af, hvor partiet Venstre mener der skal
skæres i de offentlige udgifter, bare et par steder?
Så henviser hr. Peter Brixtofte til Dansk Metal
og Metals formand. Jeg kan forstå, at nu er det
ikke beton, vi snakker om, nu er det metal, og
det er ikke engang letmetal, det er nærmest
tungt metal. De her mellemindkomster, som hr.
Peter Brixtofte nævner med henvisning til Max
Bæhring, hvad er det egentlig for nogen? Er det
sådan, at hr. Peter Brixtoftes mellemindkomster
først starter ved 400.000 kr.?
Og så blot en sidste ting, inden formanden
afbryder mig. Den dér med bundfradraget i
bruttoskatten, hvor hr. Peter Brixtofte vil bruge
sænkningen med de to procentpoint: Er hr.
Peter Brixtofte ikke enig i, at det gør, at pensionisterne ikke får en snus ud af det her?
(Kort bemærkning).";Jacob Buksti
74839;name_party;":
Jeg vil også allerførst kvittere for den udstrakte
hånd og den venlige tone, hr. Peter Brixtofte
brugte i sit indlæg. Det svarer helt til den fornemmelse, jeg har fra hr. Peter Brixtoftes tidligere virke som skatteminister, og det synes vi
er fint. Men når man nu citerer Dansk Metal og
LO, så vil jeg tillade mig at citere vismændene,

1524

Torsdag den 4. juni 1998 (L 92 m.f.)

ikke mindst overvismanden, Niels Kærgaard,
som hr. Peter Brixtofte muligvis har læst sammen med, hvis ikke jeg tager helt fejl. Overvismanden siger:
»Indgrebet på boligområdet har både den
rigtige retning og er godt skruet sammen, og
boligmarkedet vil ikke bryde sammen af den
grund.«
Det var et citat fra Politiken, og jeg kan tage
et fra Berlingske Tidende også:
»Indgrebet er langt mindre omfattende end i
midtfirserne« - hvor en tidligere borgerlig regering greb ind, vil jeg lige minde om - »og vil
ikke slå bunden ud af boligmarkedet. Der kan
komme et mindre prisfald, men da økonomien
stadig er stærk, tror vi ikke på, der bliver skabt
problemer for boligejerne.«
Så det vil jeg godt have et par kommentarer
til fra hr. Peter Brixtofte.
Så vil jeg blot sige en enkelt ting om forslaget
om en overførselsret mellem ægtefæller af forskellige bundfradrag. Dér gør det altså ondt i et
gammelt rødstrømpehjerte som mit, for jeg
mener stadig væk, man skal betale skat efter
evne og ikke efter, hvem man er gift med. Det
har været en mærkesag for Det Radikale Venstre, og jeg ved også for Det Konservative
Folkeparti igennem generationer. Det princip
ser vi nødig ødelagt. Det skal bare være sagt én
gang for alle.";Elisabeth Arnold
76457;name_party;":
Jeg vil også kvittere for de venlige ord og først
sige til fru Elisabeth Arnold, at vi jo altid kan
citere vismændene, når det passer lige til det
forslag, vi går ind for. F.eks. går vismændene
stærkt ind for et beskæftigelsesfradrag, måske
af den model, vi her diskuterer, og som Kristeligt Folkeparti også er varm fortaler for, så dér
går vismændene varmt ind for vores forslag,
kan man udlægge det. Og når det gælder boligejerne, er det rigtigt, at der er store diskussioner
blandt økonomer. Sådan er det jo blandt fagfolk. Blandt arkitekter er der lige så store og
blandt socialrådgivere, ja, arkitekter er måske
meget værre, men økonomer diskuterer også.
Der er altså det, at der er noget, der hedder
økonomi, og der er noget, der hedder politik, og
vi har den opfattelse, at det er fornuftigt, at folk
sparer op i deres egen bolig. Det er også opsparing, og vi er kede af, hvis folk ikke længere
kan blive i deres bolig, fordi de har sat sig for
hårdt og derfor er nødt til at kapitulere. Det tror
jeg heller ikke Det Radikale Venstre går ind for.

Derfor synes vi, at det her indgreb er for hårdt,
og jeg har da også set, at der er mange, der har
erklæret, at de er parat til at gå ind og diskutere
denne del af indgrebet.
Til hr. Jacob Buksti. Jeg er lige så ked af det,
når han er ked af det, og det - og det er også til
hr. Frank Aaen - som er vigtigt for os, er at kigge på den offentlige sektor, som Dansk Metals
formand siger, og se på strukturændringer,
f.eks. udlicitering, hvor man får konkurrence,
f.eks. at man indfører en mere effektiv arbejdsmarkedspolitik.
Og det er også til hr. Frank Aaen: Hvad vil vi
med de arbejdsløse og bistandsklienterne? I hr.
Frank Aaens verdensbillede er de borgerlige
sådan nogle, der altid vil sådan nogle det ondt:
vi er nogle slemme mennesker. Men vi har den
opfattelse, at de skal i arbejde, og det gælder
om at lave et bedre arbejdsmarked, få det til at
fungere og give kommunerne en langt, langt
større indflydelse på arbejdsmarkedspolitikken,
så ledigheden kan komme ned.
Vi er ikke interesseret i alene at diskutere
dagpengesatser og lignende. Det er meget mere
interessant, at man får et stykke arbejde, for det
er også noget med menneskelig selvrespekt, og
det burde hr. Frank Aaen også interessere sig
for ud over pengene.
Og til sidst til fru Elisabeth Arnold, den forhenværende rødstrømpe, om det med familierne: I beskatning efter evne indgår også forsørgerforhold, børn og ægtefælle.
(Kort bemærkning).
Jens Peter Vemersen (S):
Et væsentligt afsnit i hr. Peter Brixtoftes tale
var, at der hermed heller ikke blev skabt tilstrækkeligt incitament til at arbejde. Jeg vil da
godt præcisere, at der er tale om en målrettet
indsats, der nedsætter skatten med 25 pet. fra
disse 8 til 6 pet., og man hæver bundgrænsen
med 32.000 kr. Mere målrettet indsats for at få
lavtlønnede i beskæftigelse er vel næppe set.
Jeg tror aldrig, hr. Peter Brixtofte har fremlagt
tilsvarende forslag, da hr. Peter Brixtofte var
med i regeringen, eller da hr. Peter Brixtofte var
skatteminister.
Jeg synes stadig væk, der mangler konkrete
eksempler på disse besparelsesforslag, man vil
fremsætte på det offentlige område. Sådan helt
præcist hvor er det, det skal ske?
Lad mig så lige sige om det med kapitalpensionen, at den ændring her betyder, at lønmodtagere f.eks., der tjener mellem 275.000 og

Torsdag den 4. juni 1998 (L 92 m.f.) 310.000 kr., får nedsat fordelen ved kapitalpension, sådan at den kommer på linje med øvrige
lønmodtagere i Danmark. Det er faktisk det, der
sker med det her forslag, og det må da anses for
at være både rimeligt og positivt.
(Kort bemærkning).";Peter Brixtofte
80093;name_party;":
Jeg er helt enig med hr. Brixtofte i, at selv om vi
sidder og forhandler bag lukkede døre ovre i
Finansministeriet, kan vi jo godt tage en åben
og fri diskussion her, og der kan jo også her
opstå ideer, som vi kan bruge i forhandlingerne.
Jeg forstod, at hr. Brixtofte var meget optaget
af at få mellemskatten væk, sådan at folk slipper fra 170.000 kr. og op. I dag er det 130.000
kr., det hæves til 170.000 med regeringens forslag. Men kunne man ikke gå endnu højere op?
Kunne man ikke simpelt hen fjerne mellemskatten helt? Det vil jeg da godt deltage i, hvis vi
kan blive enige om finansieringen.
Nu er det jo sådan, at hvis man fjerner mellemskatten deroppe, er det jo noget, der giver
gevinst hele vejen op for dem, der har de virkelig store indkomster. Så hvis hr. Brixtofte her
kan give mig et tilsagn om, at vi finansierer det
ved at forhøje topskatteprocenten tilsvarende,
kan vi lave en aftale nu, og vi kan tage det med
ind i forhandlingerne. Vi deltager meget gerne i
at lempe skatten på mellemindkomsterne. Det
synes vi er et vigtigt projekt. Vi synes ikke, at
folk, der tjener 180.000 kr., har nogen stor indkomst, så kan vi lempe dér for 180.000, for
200.000 kr., er vi med på det. Men vi er nødt til
at finansiere det ved at forhøje topskatten, for
ellers giver vi jo gevinst hele vejen op i systemet, og det kan ikke være rimeligt.
(Kort bemærkning).";Jes Lunde
81479;name_party;":
Jeg vil som hr. Jens Peter Vemersen bare konstatere, at det var lidt fattigt, hvis ellers man må
bruge det ord i den her forbindelse, med de
eksempler, som hr. Peter Brixtofte kom med til
offentlige besparelser. Jeg synes, det var meget,
meget luft, og jeg har svært ved at se, hvordan
og hvotledes det skal kunne bidrage til nogen
som helst finansiering, der ligner noget som
helst. Det kan jo være, hr. Peter Brixtofte kan
komme med andre eksempler. Nu kan jeg også
forstå på hr. Peter Brixtofte, at hvis noget én
gang for alle er blevet amtsligt eller kommunalt,

1525

så kan man ikke afskaffe det. Det er jo interessant fra én, som har dybe rødder i den sektor.
Det andet forslag, som hr. Peter Brixtofte
kom med, bundfradraget i bruttoskatten, var
sådan en columbusløsning, kunne jeg forstå, at
vi i stedet for sænkningen med de to procentpoint i bundskatten brugte de penge til at
bundfradrage i bruttoskatten. Kan hr. Peter
Brixtofte ikke se, at det betyder, at pensionisterne får et problem, for de betaler ikke bruttoskat? Kan hr. Peter Brixtofte ikke se, at det fuldstændig og totalt betyder en brandbeskatning af
pensionisterne? De får ingen fordele.
Er det det, der er Venstres politik? Det synes
jeg da kunne være rart nok at vide. Og i øvrigt
giver det en masse administrativt bøvl, som
svarer til den løsning, man lavede med ATPinddragelsen, men det er en helt anden sag, for
Venstre går jo imod bøvl, har jeg forstået.
(Kort bemærkning).";Jacob Buksti
82955;name_party;":
Jeg synes, det var et interessant indlæg fra hr.
Jes Lunde. Naturligvis er det ikke meningen,
hvis man fjernede 6 pct.-skatten helt, at man så
skulle gå ned fra 58 til 52 pet. Det vil sige, at
topskatten så skulle sættes 6 pet. op, sådan at
man fortsat havde den samme procent, som
man har haft hidtil for topskatten men at man
fik sænket skatten for alle mellemindkomster
med 6 pet. Det ville virkelig, virkelig være
effektivt.
Det, vi siger man bør overveje i forhandlingerne, er den 6 pct.-skat i sin helhed, for det har
også virkelig værdi som forenkling af vores
skattesystem kombineret med det bundfradrag
på arbejdsmarkedsbidraget, som betyder, at de,
der tjener mindst, de lavestlønnede og mellemindkomsterne, i kroner og øre får den største
skattelettelse. Kan man kombinere de to, jamen
så vil der være en meget bedre profil i de her
forslag, og det vil være meget mere effektivt.
(Kort bemærkning).";Peter Brixtofte
83882;name_party;":
Selvfølgelig er det bedst, at folk kommer i
arbejde. Det synes alle, men selv den største
optimist er klar over, at der også er arbejdsløshed i morgen og i overmorgen, og dér kan vi
bare se, at Venstres forslag går ud på, at det
eneste, de arbejdsløse skal have, er nye stramninger.
Hvad angår den offentlige sektor: Besparelser, privatiseringer, de offentligt ansatte skal

1526

Torsdag den 4. juni 1998 (L 92 m.f.)

løbe endnu hurtigere og summa summarum,
man kan ikke både få besparelser og samtidig
få fjernet ventelisterne, som Venstre ellers lovede i valgkampen. Altså et hult løfte, som vi har
fået afsløret i dag.
Venstre vil fastholde skattelettelser til de
rigeste, men ikke noget som helst til pensionisterne, intet til bistandsmodtagerne, intet til de
laveste indkomster. Det er også godt at få det at
vide. Til gengæld skal der være penge til
erhvervslivet, men altså summa summarum,
erhvervslivet, der har rigeligt, de velstillede,
som har rigeligt, skal have mere, hvorimod der
ikke er ét forslag - sådan måtte jeg forstå det ikke ét forslag fra Venstre om, at de bedst stillede her i samfundet skal bidrage noget mere til
gavn for de dårligere stillede, til gavn for de
laveste indkomster, til gavn for at få fjernet
ventelisterne i den offentlige sektor. Eller - og
det vil jeg så spørge om - er der bare ét forslag,
bare ét lille bitte forslag fra Venstre om, at de,
der har mest, skal bidrage noget mere til fællesskabet?
(Kort bemærkning).";Frank Aaen
85364;name_party;":
Jeg har som andre også lyttet forgæves til hr.
Brixtoftes mange eksempler på, hvordan det
offentlige kan reducere udgifterne. Det var
noget med administration, det var noget med
udlicitering, det var noget med arbejdsmarkedsreform. Det bliver forhåbentlig mere konkretiseret, for det svarer ikke i niveau til hr.
Peter Brixtoftes intellekt.
Så vil jeg godt spørge hr. Brixtofte: Hvis vi
sætter mellemskatten ned, hvordan skulle det
så finansieres? For hr. Brixtofte sagde godt nok,
at så skulle topskatten i hvert fald ikke reduceres, men den skal vel hæves, hvis vi skal have
pengene ind, for jeg regner med, at vi er enige
om, at vi ikke skal lave huller i statskassen.
Og så det sidste spørgsmål. Hr. Brixtofte er
optaget af bruttoskatten. Hvad med at kigge på
det fradrag, der ligger i det? Det er jo en regulær skat. Hvorfor skal den trækkes fra? Så kunne vi jo lave nogle andre justeringer også. Fradragsmuligheden med bruttoskatten er jo netop
til gavn for de højeste indkomster: det er dem,
der har glæde af den, og var det ikke noget, der
var værd at kigge på, hvis vi nu lige pludselig
også skal kaste det ind? Det synes jeg var interessant.

(Kort bemærkning).
Elisabeth Amold (RV):
Jeg lagde mærke til hr. Peter Brixtoftes ordvalg
i forbindelse med diskussionen om ejerboliger,
hvor hr. Peter Brixtofte sagde: Spare op i egen
bolig. Der er forskel på udtrykket spare op i
egen bolig og spare op til egen bolig. Og sådan
som vi har haft skattesystemet i årtier i Danmark, og som vi gjorde op med ved den skattereform i midtfirserne, som hr. Peter Brixtoftes
parti også var med til, der sagde vi, at gældsætning er hidtil blevet belønnet fuldstændig
skamløst. Nu laver vi det lidt mindre fordelagtigt at sætte sig i gæld.
Det, der sker nu, er, at gældsætning belønnes
lidt mindre, end det gjorde før. Det er under
alle omstændigheder sådan, at en meget stor
del af Danmarks befolkning sætter sig i stor
gæld, når de køber hus, og så sparer de op i
egen bolig, men ikke til egen bolig. Når de så
omsider har boet i huset i 20 eller 30 år, er de
gældfri.
Vi har haft et system, der belønnede gældsætning og straffede opsparing. Det, vi prøver
nu, er at fortsætte den linje med at belønne
gældsætning lidt mindre og fremme opsparing
lidt mere. Det burde Venstre også kunne tilslutte sig.
(Kort bemærkning).";Aage Frandsen
87699;name_party;":
Som målsætning kan vi naturligvis tilslutte os
det. Der er bare det problem, at der er nogle,
der har gældsat sig i tillid til bestående vilkår.
Det er jo dér, at overgangsregler, og hvordan
man i øvrigt indretter lejeværdibeskatningen
m.v., er afgørende. For der er jo ikke nogen af
os, som synes, det er rimeligt, at folk, der har
erhvervet bolig i tillid til gældende regler, derefter ikke kan få økonomien til at hænge sammen.
Derfor er det jo et spørgsmål om, hvordan
man griber det an. Men vi har jo i den formulering, jeg har givet udtryk for, sagt, at vi er
parate til at drøfte rentefradragsret og lejeværdi
i en sammenhæng, så boligejernes samlede
økonomi ikke bliver dårligere. Det er en åbning,
hvis man ellers kan forstå folketingspolitisk og det kan fru Elisabeth Arnold.
Derudover så omkring mellemskatten: Altså,
mellemskatten og et bundfradrag af den størrelse, som Kristeligt Folkeparti har været fremme med i de seneste dage, koster, som jeg kan
regne det ud, sådan nogenlunde det samme

Torsdag den 4. juni 1998 (L 92 m.f.)
som at sænke bundskatten med 2 pet. Og det er
derfor, jeg vil stille det spørgsmål: I stedet for at
sænke bundskatten med 2 pet., var det så ikke
bedre at gøre det på denne måde? Det vil vi
geme have beregnet i forhandlingeme, for det
synes vi faktisk er en interessant model, som
bedre kan nå det mål, at det er fordelagtigt at
gå i arbejde frem for passiv forsørgelse.
Endelig til hr. Frank Aaen: Netop det bundfradrag er et forslag til fordel for de mindre
indtægter, så hvis hr. Frank Aaen vil sætte sig
ned og regne på det, kan han finde ud af, at det
er korrekt.
Endelig omkring det med den offentlige sektor, det med udlicitering og det, at man laver en
mere effektiv arbejdsmarkedspolitik i kommunerne, det forbyder min beskedenhed mig at
komme med eksempler på, men der findes faktisk kommuner, som har fået udgifterne ned
svarende på landsplan til milliarder af kroner
og fået folk i arbejde ved en mere effektiv lokal
arbejdsmarkedsindsats. Det er det, jeg synes vi
skulle overveje.
Anden næstfonnand (Henning Grove):
Vi går nu i gang med sidste runde. Jeg har foreløbig fru Elisabeth Arnold, hr. Jens Peter Vernersen, fru Kirsten Jacobsen og hr. Jacob Buksti.
(Kort bemærkning).";Peter Brixtofte
89958;name_party;":
At sætte sig i gæld, stor gæld, og have tillid til
bestående forhold er altid et dristigt forehavende, og det er der mange, der har gjort her i landet - også tidligere.
Dette tidspunkt at nedsætte skatteværdien af
rentefradraget på er simpelt hen fænomenalt
godt. Vi har en stabil udvikling i Danmark. Vi
har stigende beskæftigelse, faldende ledighed.
Vi har lav rente. Vi har lav inflation. Regeringen
og Det Radikale Venstre har absolut ingen
intentioner om at arbejde hen imod en stigende
inflation eller en stigende rente.
På det tidspunkt i midtfirserne, da man indførte den første skattereform, skete der jo det,
samtidig med at man ændrede fradraget fra at
blive trukket fra i indkomsten til at blive trukket fra i skatten, at inflationen faldt drastisk,
renteniveauet faldt også, og lønstigningerne
udeblev totalt. Det slog bunden væk under
mange mennesker, fordi de pludselig opdagede, at deres situation ændrede sig. Ikke på
I grund af skattesystemet, men fordi andre

1527

ændringer i samfundet ændrede vilkårene totalt
for dem.
Den situation er vi ikke i nu. Der er stabilitet
over hele linjen, og jeg er helt sikker på, at Venstre er med på den linje med, at vi skal have
stabilitet - lav rente, lav inflation, ikke nogen
voldsomme lønstigninger, stigende beskæftigelse. Det er det helt rigtige tidspunkt at fremme
opsparingen på, vil jeg sige til hr. Peter Brixtofte.
(Kort bemærkning).
Jens Peter Vemersen (S):
Hr. Peter Brixtofte gav udtryk for, at rentefradragsdebatten og debatten om lejeværdien
skulle ses i nøje sammenhæng, vel forstået på
den måde, at der skulle være balance i op- og
nedadgående retning.
Jeg vil godt spørge hr. Peter Brixtofte, om han
er af den opfattelse, at det så vil stoppe den
overophedning, som man har på boligmarkedet, og som jo også er en af baggrundene for, at
disse lovforslag bliver fremsat. Det må vel også
forstås på den måde, at lejeværdien skal sættes
ned.
Jeg vil så også spørge, om det ikke kommer
væsentligt i konflikt med det synspunkt, som
jeg gav udtryk for i mit indlæg, og som vismand Nina Smith gav udtryk for på TV1 tirsdag aften, at ingen ædruelige økonomer kan
komme i tanker om at foreslå en afskaffelse af
lejeværdien. Men det har jo aldrig forhindret
politikere i at kaste sig ud i denne opgave.
Fru Nina Smith sagde rent faktisk også, at
der ikke var basis for at ændre lejeværdien, så
den gav et mindre afkast. Det var ikke tiden.
Det ville netop give overophedningsproblemer.
(Kort bemærkning).";Elisabeth Arnold
92451;name_party;":
Jeg havde svært ved at forstå, hvad fru Elisabeth Arnold i grunden mente med det, hun
sagde.
Fru Elisabeth Arnold sagde, at man skulle
fremme opsparingen i egen bolig. Man skulle
straffe . . .";Kirsten Jacobsen
92679;title_name;":
Det er til hr. Brixtofte, man kan stille spørgsmål.
(Kort bemærkning).";Henning Grove
92768;name_party;":
Ja, en gang imellem, når man skal tage stilling
til forslagenes indviklethed, er Folketingets for-

1528

Torsdag den 4. juni 1998 (L 92 m.f.)

retningsorden åbenbart det mest indviklede
papir, der findes.
Men jeg vil gerne spørge hr. Peter Brixtofte,
om ikke hr. Peter Brixtofte er opmærksom på,
når det drejer sig om boligejerne, som jeg kan
forstå hr. Peter Brixtofte er meget optaget af, og
det er vi alle, at den omlægning af lejeværdien
til den kommunale ejendomsværdibeskatning
finder sted i år 2000. Og det vil sige, at de boligejere, der er nu, realiserer et fald i lejeværdibeskatningen fra de nuværende 46 pet. til 40 pet.
Og det fald afløses så derefter af en ejendomsværdibeskatning på 10 promille, men som er 8
promille for de eksisterende ejere. Det vil sige,
at de eksisterende ejere dels får en rabat i kraft
af en faldende skat og derefter en lavere ejendomsværdibeskatning end nye ejere, for hvem
den så i øvrigt bliver lavere i kraft af de faldende huspriser.
Er hr. Peter Brixtofte opmærksom på det? Og
er hr. Peter Brixtofte opmærksom på, at alle de
særlige rabatordninger så i øvrigt fastholdes?
For det kunne være, at det kunne påvirke hr.
Peter Brixtoftes sortsyn.
(Kort bemærkning).";Jacob Buksti
93999;name_party;":
Altså ligegyldigt hvad man kalder det, så er der
tale om, at de, der ejer deres bolig, skal betale
mindst 7 mia. kr. mere om året netto. Sådan er
det. Og det er mindst 7 mia. kr., idet jeg ikke
har fået svar på mit spørgsmål til skatteministeren om, hvilken ejendomsvurdering der er lagt
til grund. Er det den gamle, eller er det den nye
her fra den 1. januar 1998? For hvis det er den
fra den 1. januar 1998, så ligger der yderligere
et stort milliardbeløb i stigninger.
Derfor er det interessant at få det afklaret, og
jeg håber, at skatteministeren kan få det afklaret
under debatten i dag, for der er mange milliarder i det. Sådan som jeg kan læse det, er det
den gamle ejendomsvurdering, og det betyder,
at der oven i det her tal skal lægges 3-4 mia. kr.
i ekstra smæk til dem, der ejer boliger.
På rentefradragsretsiden mister man 7 mia.
kr. og på lejeværdien 7-10 mia. kr., afhængig af
hvilken ejendomsvurdering det er. Og så skal
man betale måske 10-11 mia. kr. i ny ejendomsværdiskat. Lægger vi alt det sammen, så ligger
det fra 7 mia. kr., hvis det er den gamle ejendomsvurdering, til 11-12 mia. kr. i ekstra skatter.

-

(Kort bemærkning).";Peter Brixtofte
95181;title_name;":
Der er jo tradition for, at ministeren ikke går
ind, før vi er ovre den samlede debat, men når
jeg næsten bliver bebrejdet, at jeg ikke går ind,
så vil jeg da gerne give den konkrete oplysning
til hr. Peter Brixtofte, at ud fra det, som er blevet oplyst over for mig, er det den seneste aktuelle vurdering, det vil sige 1998-vurderingen.
Jeg skal gerne tjekke det fuldstændigt til det
endelige svar, så der ikke er risiko for nogen
misforståelse.
Og så vil jeg gerne gøre den bemærkning til
hr. Brixtofte: Det må dog være en meget, meget
mærkelig regnebog, hr. Brixtofte benytter, når
han kan nå frem til en merudgift, en nettoudgift, på 7 mia. kr., når hr. Peter Brixtofte ser, at
lejeværdien samtidig forsvinder.
Men det kan være, hr. Peter Brixtofte regner
på samme måde, som - det er måske ham, der
har vildført pressen - at man tager et enkelt
element ud. Det, der er virkeligheden her, hr.
Brixtofte, er, at hver eneste krone, der kommer
ind inden for skattesystemet, anvendes til at lette først og fremmest på bundskatten og mellemskatten. Det betyder, at i 1999 er der balance: hvis vi ser på 2002 er der en decideret lettelse på 3,3 mia. kr. i indkomstskatten, som for
en stor dels vedkommende også tilflyder boligejerne.
Derfor må jeg sige, at de nettotal, hr. Brixtofte
regner sig frem til, i hvert fald er nettotal, der
ikke under nogen forhold tager hensyn til de
lettelser, som boligejerne får, hverken for så
vidt angår bundskatten, eller for så vidt angår
lettelserne på mellemskatten. Så vil hr. Peter
Brixtofte, uanset hvilken regnebog han anvender, aldrig kunne nå frem til de tal.
(Kort bemærkning).";Ole Stavad
96822;name_party;":
Nu håber jeg altså, vi får afklaret, hvad det er
for en ejendomsvurdering, om det er den, der er
kommet ind her i løbet af den sidste måneds
tid. For det er en stigning på 20-25 pet., og det
ændrer jo hele talgrundlaget. Og jeg er lidt
skuffet over, at regeringen ikke selv ved, hvad
det er for nogle tal, de bruger, da det drejer sig
om milliarder til forskel. Så jeg håber, vi snart
får det afklaret.
Men uanset det, så er det altså sådan, at man
kan slå op på side 52 i »Bedre Balance« og
opdage, at der ingen balance er, når det gælder
ejerboligerne. På rentefradragsretten taber man

(192)
Torsdag den 4. juni 1998 (L 92 m.f.)
7 mia. kr., så tjener man 5,3 mia. kr. på lejeværdien, og så betaler man 7 mia. kr. mere i ejendomsskat. Det er 8-9 mia. kr. netto mere, det
står her, og hvis der oven i købet er en ekstra
stigning oveni, ja, så er det altså 11-12 mia. kr.,
der er tale om.";Peter Brixtofte
