split;reason;text;value
121599;name_party;":
Der er ikke ret mange af de små og mindre
idrætsklubber, der har råd til at betale den timeløn, der skulle til, hvis de skulle aflønne deres medarbejdere. Det er derfor, man har lavet
det her frivilligt, og at forældrene er inde i det.
Hvis man virkelig skulle til at betale det hele,
bekoste det hele, ville medlemskort for en familie med 3-4 børn blive alt for dyrt, og det er
dyrt nok i forvejen.
Men det sociale islæt i arbejdet skal jo ikke
undervurderes. Det er det sociale islæt her,
tredje halvleg, vi også skal tage hensyn til. Vi
holder måske en masse unge væk, hvis det bliver for dyrt. Der er altså nogle, der ikke får råd
til at komme der, hvis man skal til at lønne det
hele.";Jens Kirk
122309;name_party;":
Jamen man tvinger jo ikke nogen aflønning
igennem af frivillige, fordi man stiller krav om,
at man skal have et basalt hygiejnekendskab.
Det er jo slet ikke det, sagen drejer sig om.
Der er masser af muligheder for, at frivillige
kan hjælpe til, og som fødevareministeren allerede har påpeget, er der masser af muligheder
for, at frivillige også kan få lov at stå og sælge
og i princippet have præcis den samme virksomhed som Kettys Cafeteria eller Gunnars
Pølsebod. De kan faktisk stå og sælge præcis
det samme. Det eneste, vi siger, er, at de så også
må have et basalt hygiejnekendskab.
Og jeg vil godt endnu en gang gentage heroppe fra talerstolen, at vi faktisk har lavet en
ordning, der er gratis, hvis man har adgang til
en kopimaskine. Den kommer ikke til at koste
idrætsforeningerne en krone - ud over den tid,
der skal være til rådighed - hvis der er én, der
i forvejen arbejder med mad på et plejehjem, på
et slagteri eller hos en bager osv.
Derfor synes jeg, at det er en forfejlet debat,
hvis man gør det her til en tung økonomisk
byrde for idrætsorganisationerne, for jeg tror
slet, slet ikke, det er dér, den reelle problemstilling ligger.
(Kort bemærkning).";Lene Espersen
123497;name_party;":
Jeg kan forstå på den konservative ordfører, at
hun mener, at alle de, der tager på disse kurser,
sådan set skal gøre det lørdag/søndag, skal
bruge en lørdag eller en søndag på det og gøre

3624

Torsdag den 27. januar 2000 (B 59)

det frivilligt og uden nogen kompensation for
arbejdet.
På alle andre kurser er det dog sådan, at når
man pålægges nogle udgifter her, måske på en
fridag, ja, så får man sine omkostninger betalt,
men her skal man altså bruge en dag eller måske eventuelt flere dage på et kursus, og det er
en omkostning som sådan at tage hjemmefra.
Jeg synes, man deltager nok i det sociale arbejde som sådan bare ved at sige, at man vil
give en lille håndsrækning ved at servere en
lille pølse for Per og Poul eller Eva og Else.
(Kort bemærkning).";Jens Kirk
124282;name_party;":
Nu kunne vi gå ind i en lang diskussion om
kurser, men så vidt jeg erindrer, går Venstre
rent faktisk ind for brugerbetaling. Så vidt jeg
husker det, da vi bl.a. diskuterede arbejdsmarked og uddannelsespolitik under finanslovforhandlingerne, var Venstre et af de partier, der
var allerførst ude med at sige, at folk, der går
på kurser, der godt nok videreuddanner dem
osv., rent faktisk skal betale for det, hvis ikke
det er noget, de kan bruge i deres almindelige
arbejde.
Nu hører jeg lige pludselig Venstre sige, at
nu er brugerbetaling ikke kun blevet et fyord,
men nu skal folk rent faktisk betale for at være
på kurser. Jeg synes, der er noget signalforvirring med hensyn til, hvad det er, Venstre egentlig står for.";Lene Espersen
125026;name_party;":
Fra SF's side har vi bakket op bag indførelsen af
hygiejnekurser. Det har vi gjort fra starten, og
det gør vi fortsat. Begrundelsen er selvfølgelig,
at der forekommer ganske mange tilfælde af
sygdomme forårsaget af fødevarer, og jeg synes, det er værd at hæfte sig ved, hvad fødevareministeren også var inde på i dag, at cirka
halvdelen af de konstaterede sygdomstilfælde,
der har med fødevarer at gøre, kommer fra restauranter, kiosker og cafeterier. Det er altså
ikke noget lille problem, vi har med at gøre her.
Når man så samtidig kan konstatere, at den
ordning, der i dag praktiseres, er ganske fleksibel, sådan som den er tilrettelagt: de lejlighedsvise arrangementer er undtaget, man kan nøjes
med 8 timers kursus, når man har en virksomhed med mindre risiko, man kan tilrettelægge
det lokalt i foreningens lokaler, og der er meget
stor valgfrihed med hensyn til, hvem der un-

derviser, så synes vi, at man har gjort det meget
smidigt, sådan som det kører nu.
Hvis Venstre var kommet med konkrete,
praktiske, administrerbare løsninger på at kunne gøre det endnu mere smidigt, uden at man
dermed ødelagde noget omkring hygiejnen og
fødevaresikkerheden, ville vi have set på det
med stor interesse, men det har Venstre ikke
gjort. Venstre er - som andre har påpeget det kommet med sådan et populistisk forslag, hvor
man bare ser stort på hygiejnen og ser stort på
fødevaresikkerheden og af en eller anden grund
mener, at fordi personalet er ulønnet, skal man
ikke stille de samme krav til at håndtere fødevarer, som man skal alle andre steder.
Og som andre også har påpeget, er det en
opfattelse, som det er vanskeligt at forstå at
Venstre har, i betragtning af at Venstre plejer at
stå for et synspunkt, der hedder, at der skal
være lige konkurrencevilkår, og at der ikke må
finde favorisering af visse forretninger sted på
andres bekostning. Det mener man altså her at
der skal. Man er villig til at se stort på fødevaresikkerheden, og man har bare kørt en populistisk kampagne.
Det tror jeg ikke har gavnet sagen. Jeg tror i
virkeligheden, at den sag, der hedder at få frivillige organisationer til at fungere også på det
her område, havde været bedre tjent med en
anden adfærd fra Venstres side end den, vi har
set.
(Kort bemærkning).";Jørn Jespersen
127292;name_party;":
Hr. Jørn Jespersen havde en berettiget bekymring for de mange tilfælde af sygdomme, der er
set i forbindelse med dårlig behandling af fødevarer. Jeg spørger: Hvor mange tilfælde af sygdomme i forbindelse med fødevarer indtaget i
idrætshallers cafeterier, i sociale foreningers
varmestuer, under spejderforeningers udflugter
m.v. har hr. Jørn Jespersen kendskab til?
(Kort bemærkning).";Kristian Jensen
127698;name_party;":
Jeg har det kendskab, som jeg også redegjorde
for i mit ordførerindlæg, at cirka halvdelen af
dem, som er konstateret, samlet set stammer fra
restaurant-, kiosk- og cafeteriavirksomhed.
Christian H. Hansen (DF):
Der har jo i længere tid været stor opmærksomhed om hygiejnen i vore restauranter og grillbarer herhjemme, og der er set mange grelle til-

(454)
Torsdag den 27. januar 2000 (B 59)
fælde, også grelle tilfælde, som er gået unødvendigt ud over dem, som lever fuldt op til den
gældende lovgivning.
Man er også fra politisk side gang på gang
stået frem og har sagt - og det er faktisk over
en bred kam alle partier her i Tinget - at nu
skulle der strammes op, ja, selv Venstre stemte
for fødevarelovgivningen i sin tid.
Til start var der ingen indvendinger, heller
ikke fra Venstres side, til, at man via fødevarelovgivningen begyndte at stille nogle krav om,
at personer, der skulle være med til at tilberede
fødevarer med henblik på et videresalg, skulle
på et fødevarehygiejnekursus.
Men jeg må da så sige herfra, at de fleste partier ikke havde forudset den problematik, der
kan ligge i, at idrætsforeningerne langer pølser
over disken. Jeg tror faktisk, at alle kunne se, at
det var lige lovlig hårde krav, man havde stillet
fra starten af, når det handlede om de frivillige
idrætsorganisationer.
Vi var nogle partier, som tog en saglig debat.
Vi talte også med vores minister om det her. Vi
talte også med idrætsorganisationerne. I det
hele taget kan man sige, at der kom en debat i
gang - en debat, som vel egentlig gik ud på at
få lavet nogle regler, som alle kunne leve med.
Hvor var det synd at se, at Venstre sad med
korslagte arme og kom med urealistiske tal,
som vi jo også har fået dokumenteret her i dag
at de er. Næh, populismen havde ingen
grænser.
Men jeg tror faktisk, at de, der tog en saglig
debat, havde lidt indflydelse på, at reglerne
endte med det, de gjorde, nemlig at man fik lavet det her 3-dages-kursus, og at man fik lavet
det såkaldte 8-timers-kursus. ,
Det er jo så lidt synd for dem, der fik en debat i gang, at få at vide, at det måske kunne
være endt med noget, der var mindre, hvis der
havde været et større parlamentarisk pres på
regeringen. Men det er klart, at når et af de
største oppositionspartier meldte fra, ja, så føler
man sig jo ikke tvunget til at give sig lige så
langt, som hvis nu alle havde bakket op bag
det.
For virkeligheden er jo den, at bakterierne
lige så godt kan være i hallens cafeteria som i
den lokale grill, og de haller, sådan som jeg har
forstået det, hvor man kun serverer pølser og
eventuelt en ostemad, kommer under det 8-timers-kursus, som man oven i købet selv kan
afholde ude i idrætsforeningens egne lokaler.

3625

Ingen kan benægte, at det er en opblødning,
der er sket på området, og fra starten af sagde
vi også i Dansk Folkeparti, at vi ville medvirke
til, at reglerne blev mere fleksible, og det er de
blevet. Og jeg tror faktisk, at de er blevet det i
dyb respekt for idrætsforeningerne.
Jeg mener også, at det er sådan - her må ministeren jo så korrigere mig, hvis det, jeg siger
nu, ikke er rigtigt - at disse kurser kan holdes i
egne lokaler med egne undervisere, såfremt de
faglige krav er overholdt. Det vil sige, at hvis
der er en lokal slagter eller en lokal bager, som
har tilknytning til den lokale idrætsforening, eller man kan lave en aftale med ham om, at han
kigger hen forbi næste weekend, ja, så kan man
klare det her helt lokalt, og det er faktisk en lokal, der kan lede kurserne.
Jeg forstår det også på den måde, at man
ovre i Fødevareministeriet har materiale liggende klart til at sende ud. Jeg tror oven i købet, at
hvis det kniber, vil man være behjælpelig med
at gøre det klart til overhead, og hvis ikke man
har en kopimaskine, kan man nok også få lidt
hjælp til det.
Til sidst vil jeg gerne nævne, at de sidste
mange års debatter om fødevarehygiejne eller
mangel på samme skal man tage alvorligt, og
jeg tror på, at man her i dag i Folketingssalen
vil høre, at de fleste gør det. Der er måske nogle, der forsøger ikke at gøre det, men de fleste
gør det.
Og jeg ville meget gerne have, hvis vi i debatten her kunne få frem, hvad forskellen er på
en bakterie i en lokal grill og henne i hallen. Jeg
vil gerne have dokumenteret, hvad forskellen
er. Jeg vil også gerne have at vide, om man,
hvis man får mad med salmonella henne i
hallens cafeteria, så får en anden behandling på
sygehuset, end hvis det er henne fra grillen.
For hvis der er den store forskel, så må vi
virkelig have forskellen frem, og så er det en
helt anden debat, vi skal have taget hul på.";Jørn Jespersen
132295;name_party;":
Med dette beslutningsforslag fra Venstre med
mange forkerte oplysninger er det vel det vigtigste for Venstre at fritage frivillige, ulønnede
arbejdere i foreningers og organisationers cafeteriaer og marketenderier for det obligatoriske
fødevarehygiejnekursus.
Forslaget er begrundet i hensynet til idrætsforeningernes og de sociale organisationers virke, som forslagsstillerne mener vil blive væ-

3626

Torsdag den 27. januar 2000 (B 59)

sentligt forringet, hvis kravet om et hygiejnekursus fastholdes.
I CD har vi da sympati for, at foreningernes
ve og vel ligger forslagsstillerne meget på sinde.
Vi vil da også gerne være med til at give foreningerne og deres frivillige arbejdskraft de
bedst mulige betingelser, men vi vil ikke være
med til at gøre det på bekostning af fødevaresikkerheden. Og det mener vi faktisk, at forslagsstillerne her lægger op til.
Efter vores opfattelse er der ganske gode
grunde til at kræve, at medarbejdere, som tilvirker fødevarer med henblik på salg til publikum, skal igennem et kursus i almen fødevarehygiejne, og så er det i øvrigt ligegyldigt, hvordan medarbejderne er aflønnede, og om cafeteriet drives på den eller den anden måde. Bakterierne kender jo heller ikke forskel på, om
hænderne får løn, eller de ikke får løn.
Det korte af det lange er, at al erfaring viser,
at fødevarer nemt bliver rene bakteriebomber,
hvis ikke de behandles korrekt, og man bliver
altså ikke bedre i et køkken, bare fordi man arbejder gratis.
Og så er der noget, jeg ikke forstår. Venstre
går ellers ind og støtter det frie initiativ i erhvervslivet, men indehaveren af »De kolde fødders« restaurant ovre på hjørnet, som tjener
penge til sin familie, han skal på et 8-timerskursus. Men de andre, der står og tjener penge
til idrætsforeningerne, til Per og Poul, som ikke
må fryse om fødderne ovre på hjørnet på »De
kolde fødders« restaurant, de skal ikke på hygiejnekursus. Det forstår jeg simpelthen ikke.
I 1998 registrerede man godt 1.000 sygdomstilfælde som følge af fødevarebårne sygdomme.
Halvdelen, som både SF og ministeren i dag har
sagt, kommer fra restauranter og lignende steder. Men uanset hvad: Er der bare ét tilfælde af
folk, der bliver syge, er det ét tilfælde for meget.
Det har debatten vist om levnedsmiddelkontrollens testresultater. Så man kan vist godt tillade sig at konkludere, at tingene alt for ofte
ikke ser lige godt ud. Der er altså i høj grad behov for tiltag for at komme de fødevarebårne
sygdomme til livs.
Vi kan ikke regulere, hvad folk foretager sig i
deres eget køkken, men vi har en forpligtelse til
bedst muligt at sikre, at den mad, man betaler
for i en restaurant, i et cafeteria og lignende steder, ikke udgør en risiko for helbredet. Samtidig skal jeg huske på, at de foreningsmarketenderier, som Venstre ønsker at fritage, i mange

tilfælde sælger meget, endda meget andet end
pølser og pommes frites. Man kan ofte købe et
stort, varieret udbud af både varme og kolde
retter.
CD var med i forhandlingerne som et af de
partier, der ønskede at få sat det ned til de 8 timer, som vi er kommet til. Vi synes, det er et
godt tilbud, og vi vil gerne sige til de idrætsforeninger og organisationer, som Venstre nu så
stærkt går i brechen for, at det er ret små
midler, der skal til for at lave de kurser. DGI
og mange andre organisationer laver mange
kurser, og ikke alle deres kurser har noget at
gøre med idræt.
Vi mener altså helt sikkert i CD, at kravet om
hygiejnekurser har sin berettigelse, og det forslag, som Venstre her kommer med, det støtter
vi ikke.";Annie Lunde Hansen
135842;name_party;":
Jeg vil gerne have lov til at komplimentere fru
Annie Lunde Hansen for et ualmindelig engageret indlæg, hvis indhold jeg sådan set deler,
men det fjerner jo ikke opmærksomheden fra, at
denne her sag er meget, meget svær at sælge til
den folkelige forståelse.
Jeg er enig i og har i øvrigt selv været med til
i min tid som sundhedsordfører at vedtage
denne her form for uddannelse, så derfor er det
også lidt vanskeligt for mig at forholde mig til
alle de modvillige organisationer, der typisk
kommer ind i sagen her, eller som har meldt
deres ankomst på banen.
På Det Radikale Venstres vegne vil jeg godt
sige, at vi gerne vil være med til en meget
grundig udvalgsbehandling i denne her sag, og
for os er der ingen tvivl om, at uanset om det er
gratis arbejdskraft, man arbejder med, ja - som
det er blevet sagt flere gange - så kan bakterierne altså ikke se forskel på den ene og den
anden. Men vi har i vores folketingsgruppe
taget til efterretning, at vi har fået en hel del
vrede tilkendegivelser fra baglandet, og vi vil
gerne - også på baggrund af den meget grundige gennemgang, ministeren havde af hele
komplekset i sin forelæggelsestale - være med
til at kigge på det.
Men som udgangspunkt vil jeg sige, at vi
selvfølgelig står bag alle de beslutninger, vi har
været med til at træffe, både i fødevareloven og
i den bemyndigelse, der ligger i den, og i sin
tid, da vi sagde ja til hygiejnekurserne.

Torsdag den 27. januar 2000 (B 59)";Vibeke Peschardt
137327;title_name;":
Hr. Jens Kirk for en kort bemærkning. Så hr.
Keld Albrechtsen må vente lidt.
(Kort bemærkning).";Ole Løvig Simonsen
137438;name_party;":
Tak til den radikale ordfører. Er den radikale
ordfører enig med undertegnede i, at det, at
nogle nu skal på kursus, vil medføre, at der
faktisk bliver færre kroner til det frivillige arbejde? Det vil altså sige mindre frivilligt arbejde
i fremtiden på grund af det her.";Jens Kirk
137750;title_name;":
Ja, det får vi svar på nu. Fru Vibeke Peschardt.";Ole Løvig Simonsen
137822;name_party;":
Jeg tror ikke, at det bliver særlig mange færre
frivillige kroner, der kommer i det her. Jeg var
her desværre ikke til talen, men jeg har set
Venstres pressemeddelelse, der siger, at der bliver 70 mio. kr. færre, men jeg forstod også, at
ministeren kom med nogle helt andre tal.
Når det skal nå sammen i den lange ende, så
tror jeg ikke, det gør den store forskel, og i øvrigt synes jeg, det er vigtigt, at vi får håndhævet
nogle hygiejnekrav. Når vi nu hører, at omkring
100.000 mennesker om året udsættes for bakterier, så bliver vi altså også nødt til at lave en eller anden form for undervisning i det her. Men
som sagt vil jeg gerne gå ind i at drøfte sagen i
udvalget.";Vibeke Peschardt
138520;name_party;":
Jeg vil gerne sige, at vi i Enhedslisten egentlig
havde ganske meget sympati for det her forslag, også fordi der jo ligger en tankegang bag
ved det, som indebærer et fundamentalt brud
med de liberalistiske markedsprincipper, som jo
bygger på, at frihed og udfoldelse for mennesket skabes gennem det solidariske fællesskab
på tværs af markedskræfterne og på tværs af
det statslige bureaukrati.
På den måde er der jo noget næsten marxistisk
i Venstres forslag, som vi jo ikke kan undgå at
have sympati for i Enhedslisten.
Jeg bemærkede, at CD's ordfører også havde
set den sammenhæng: jeg tror, det for CD måske ikke havde den samme positive indvirkning, men sammenhængen er der.
Så er der bare det uheldige ved forslaget, at
det sagligt set viser sig, når man går det efter i
sømmene, at det ikke rigtig er forsvarligt. Det er
vi faktisk kede af i Enhedslisten, for vi ønsker

3627

ikke at påføre det frivillige arbejde unødigt bureaukrati, og vi havde gerne set, at det havde
kunnet lade sig gøre at gennemføre et sådant
forslag. Men som det allerede er gentaget adskillige gange under debatten, viser et nærmere
eftersyn af det her forslag, at det nok mere er
populisme og valgflæsk end egentlig saglig politik, som ligger til grund, og det synes jeg er
kedeligt, netop fordi udgangspunktet og motiverne bag forslaget godt kunne have været
nogle meget ideelle og gode tanker, som vi i
hvert fald gerne ville støtte.
Men der skal meget til i udvalgsarbejdet, for
at vi skal kunne blive overbevist om, at det her
er et forsvarligt og sagligt forslag. Jeg håber,
ministeren vil give tilsagn om, at vi får en grundig redegørelse for de her problemer i udvalget,
men med de oplysninger, der ligger om sagerne, må vi altså sige fra Enhedslistens side, at vi
ikke kan støtte forslaget. Tværtimod bliver vi
efter al sandsynlighed, efter alle de oplysninger,
der nu ligger, nødt til at gå imod det.
(Kort bemærkning).";Keld Albrechtsen
140452;name_party;":
Jeg skal blot bemærke til hr. Keld Albrechtsen,
at det, at folk finder sammen i frivillige, folkelige foreninger, er et godt gammelt liberalt
princip, der kan spores tilbage til andelsbevægelsen, hvor mange liberale kræfter har været
med til at samles.
(Kort bemærkning).";Kristian Jensen
140747;name_party;":
Ja, vi skal jo være omhyggelige med sprogbrugen, og jeg vil godt anerkende, at det også ud
fra et liberalt princip, f.eks. et højskolesynspunkt, kan siges at ligge i den tradition. Derfor
brugte jeg omhyggeligt ordet liberalistisk, for
Venstre er jo ikke liberalt mere, men liberalistisk. Og det er altså noget ganske andet, for det
betyder, at det altid er de kolde markedskræfter, der får lov at regere. Det liberale, højskoletanken, det frie fællesskab og alt det der, det
var engang en del, det anerkender jeg, af Venstres historie, men det stikker meget sjældent
hovedet frem nu om dage. Jeg havde set det lidt
i glimt i det her forslag, men det er jo netop på
baggrund af, at det er en tradition, Venstre har
forladt.";Keld Albrechtsen
141493;name_party;":
Som politiker er det kedeligt, at man ofte kommer i den situation, at forskellige hensyn, for-

3628

Torsdag den 27. januar 2000 (B 59)

skellige grupper, som man gerne vil vise hensyn, kommer op imod hinanden, og det er jo typisk den situation her for os. Den ene side er
fødevarer og sundhed og hygiejne, som vi selvfølgelig vil tage hensyn til. Vi støttede de dele af
fødevareloven, som vi synes fremmede det
hensyn. Det andet hensyn er så det, vi i Kristeligt Folkeparti kalder »Frivilligdanmark«. Det er
faktisk noget, vi ofrer meget opmærksomhed og
er utrolig glade for, og vi støtter på alle de måder, vi kan komme af sted med, dem, der vil
gøre et stykke frivilligt arbejde.
Den tredje gruppering er så de selvstændige
erhvervsdrivende, som også er en gruppe, vi
føler os kaldet til at tage os lidt af. De problemer har Venstre ikke i den sag her. De har valgt
den ene gruppe - de frivillige - og det er jo helt
fint, men så glemmer man jo, synes jeg, fuldstændig de andre grupperinger. Og der synes vi
egentlig, at det, som man er nået til i den seneste bekendtgørelse om de her kurser om
hygiejnekravene, lander i en passende balance.
Man kunne faktisk godt være kritisk over for, at
de arrangementer som bliver afholdt en gang
imellem, var fritaget for de her hygiejnekrav,
for det er jo ikke meget sjovere at blive syg sådan et sted end i et almindeligt cafeteria. Men
det er altså et udslag af den balance, som man
synes, der skal være i det her. Det kunne man
være kritisk over for.
Det er rigtigt, som en tidligere ordfører sagde, at der er stor folkelig opbakning til det
synspunkt, som Venstre fremfører i den sag her.
Det kan selvfølgelig også være årsagen til, at de
gør det, og det er der ikke noget ufint i, den
slags kan politikere jo faktisk finde på. Men vi
ved også, hvor hurtigt en stemning kan vende.
Der skal ikke mere end et par uheldige tilfælde
til, et enkelt lig på bordet for at sige det så grotesk, før den stemning vender fuldstændig, og
så vil vi i hvert fald kunne anklages for, at vi
ikke havde gjort noget ved det her. Så let er en
folkestemning jo at vende, og vi vil ikke ret gerne have, at det er det, der skal til for at vende
folkestemningen. Så hellere prøve at tage ansvar for det, så langt som vi kan på det tidspunkt her.
Så alt i alt kan vi bestemt ikke tilslutte os
Venstres beslutningsforslag. Vi synes faktisk, at
det, som ministeren er nået frem til, har en helt
udmærket balance. Og de der kurser, som folk
så skal på, som jo altså ikke koster dem så
skrækkelig meget, og som kan gennemføres
over et par aftener fra kl. 7 til kl. 11, det er dog

til at overse. Så er folk da fri for at se fjernsyn i
den tid.
Det kunne da også være, at de kunne have
fornøjelse af det i deres liv i øvrigt, ud over
mens de lige står og sælger burgere og pølser.
Det kunne være, at det tilførte dem en viden om
nogle faktiske forhold, som kunne have betydning for dem og deres forhold til andre mennesker med hensyn til hygiejne osv. På den måde
kan man vel også være med til at fremme en
god udvikling på det område. Så vi synes, at
det, ministeren lander på, er helt fint.
Thorkild B. Fransgaard (FRI):
Dansk idrætsliv kan kun fungere ved hjælp af
en masse frivillig arbejdskraft til at hjælpe på
alle områder. Danske idrætsforeninger, det
gælder alle, kæmper daglig for at få frivillig arbejdskraft til at hjælpe med alt det praktiske
lige fra det ene til det andet. Også til at få nogle
til at stå og sælge to pølser og et stykke brød og
en cola.
Salget af de to pølser og den cola kan måske
være med til, at økonomien lige kan hænge
sammen ved det pågældende arrangement.
Derfor er det mere alvorligt end som så for
idrætsforeningerne, at man nu kræver, at de
mennesker skal gennemgå et kursus. Det er rigtigt, at det er lempet en del, fra vi så de første
forslag, men de frivillige skal under alle omstændigheder bruge noget af deres fritid på at
lære at sælge de to pølser og et stykke brød.
Der er nævnt i bemærkningerne til det her
beslutningsforslag, at allerede det første år skal
35.000 gennemgå sådanne kurser. Der er også
nævnt, at det vil koste 70 mio. kr. Om det tal er
rigtigt, er der forskellige meninger om, men det
er heller ikke det, jeg ser som det værste. Det
værste ved, at man skal nu til at gennemgå et
kursus overhovedet, er, at det vil rykke ved
hele mentaliteten med hensyn til at lave et stykke frivilligt arbejde i de forskellige idrætsforeninger.
Det er, som jeg har sagt, et stort problem
allerede, men begynder vi nu fra lovgivningsmagtens side at stille krav om, at man skal gennemgå et hygiejnekursus, i det tilfælde her for
at sælge de to pølser, ja, så bliver jeg bange for,
at der også kommer andre ting. Derfor vil det
rykke ved hele den danske mentalitet med hensyn til at gå ind i et frivilligt arbejde i idrætsforeningerne. Det er det, jeg ser som det mest
alvorlige, for hvis det begynder at rykke ved

Torsdag den 27. januar 2000 (B 59) '
den mentalitet, så står dansk idrætsliv sig
meget skidt ved det.
Derfor synes jeg, det er godt, at Venstre kommer med ét beslutningsforslag - det er ikke et
lovforslag, det er et beslutningsforslag - om, at
vi skal ændre nogle cirkulærer. Om det kan
præciseres noget bedre, kan vi snakke om i udvalget. Men måske kunne vi finde en eller anden form. Jeg ved, det er meget vanskeligt at
tage en enkelt gruppe ud, men det her gælder
altså hele idrætslivets fremtid, måske ikke hér
og nu, men hele mentaliteten ændrer sig, hvis
den enkelte bliver pålagt at skulle på kursus.
Nu er det kun det første, men hvad bliver det
næste?
Derfor synes vi, at det er et godt forslag, men
vi må selvfølgelig i udvalget helt nøjagtigt få
præciseret, hvem det drejer sig om, og hvad det
drejer sig om. Men vi vil gå ind i udvalgsarbejdet, og vi ser positivt på det, kan jeg sige.
(Kort bemærkning).
Christian H. Hansen (DF):
Ja, det er så lige til hr. Fransgaards bemærkning, som gik på, at idrætsforeningernes fremtid nu er slut. Det vil sige, at hvis det her i dag
ikke bliver gennemført, så stopper alt frivilligt
idrætsarbejde, så får vi ikke brug for vores haller længere, så går det hele simpelt hen i stå på
grund af et 8-timers-kursus. Kan jeg få bekræftet heroppefra, om det er sandt, eller om det var
en fortalelse eller endnu et forsøg på
populisme.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Jeg tror ikke, jeg brugte det udtryk, at det er
hele idrætsforeningernes fremtid, der er slut,
men jeg sagde, at det ville rykke ved den frivillighedsmentalitet, som hele vort idrætsliv bygger på: det gør det danske idrætsliv.
Hr. Christian H. Hansen kan prøve at gå ud i
de små foreninger og se, hvad der sker derude.
det er det, jeg siger. det vil rykke ved, at man
kan få de frivillige til at gøre det store arbejde.
og hvis man først begynder at rykke ved det, så
ser det alvorligt ud for dansk idrætsliv.";Ole M. Nielsen
