split;reason;text;value
20669;title_name;":
Jeg skal herved tillade mig for Folketinget at
fremsætte:
Forslag til lov om ændring af lov om sterilisation og kastration.
(Lovforslag nr. L 9).
Formålet med lovforslaget er at ophæve reglen om, at sterilisation som hovedregel skal foretages på et sygehus. Hermed gøres det muligt
for sygehuskommunerne selv at bestemme,
hvorledes sterilisationstilbudet skal tilrettelægges, herunder om sterilisationsoperationer skal
foregå i sygehusvæsenet eller hos praktiserende speciallæger.
Udgifterne til sterilisationsbehandlingen vil
i samme omfang som hidtil blive afholdt af det
offentlige sundhedsvæsen.
Lovforslaget omfatter sterilisation af både
mænd og kvinder. Begge indgreb er i dag enkle

93

6/10 93: Skriftlig fremsættelse";Torben Lund
21421;title_name;"og kan på fuldt forsvarlig måde foretages af en
speciallæge uden for sygehusvæsenet. Ifølge
forslaget skal speciallæger derfor ikke have
Sundhedsstyrelsens tilladelse til at foretage
sterilisationsoperationer uden for et sygehus.
Sundhedsstyrelsen finder ikke, at der er en faglig begrundelse for at kræve en sådan tilladelse.
Med lovforslaget ophæves samtidig bestemmelsen om, at overlæger kan nægte at medvirke ved sterilisationsindgreb, da den i dag må
anses at være uden praktisk betydning.
For så vidt angår kastration medfører forslaget, at dette indgreb i fremtiden principielt også vil kunne udføres hos praktiserende speciallæger. Samtidig ophæves overlægers adgang til
at nægte at medvirke ved kastration. Reglen i §
9, stk. 3, om vejledning af ansøgere, der ønsker
at blive kastreret, vil fortsat være gældende, ligesom anmodning om kastration også i fremtiden skal indgives til justitsministeren.
Idet jeg i øvrigt kan henvise til lovforslaget
og dettes bemærkninger, skal jeg hermed anbefale lovforslaget til Folketingets velvillige
behandling.";Sundhedsministeren
22511;title_name;":
Jeg tillader mig herved for Folketinget at
fremsætte:
Forslag til lov om forbud mod visse dopingmidler.
(Lovforslag nr. L 10).
Lovforslaget tager sigte på at forhindre, at
anaboliske steroider og andre tilsvarende stoffer anvendes til dopingformål. Efter lovforslaget strafsanktioneres privates besiddelse af de
omhandlede stoffer, medmindre der er tale om
anvendelse til sygdomsforebyggelse eller -behandling. Forslaget begrænser ligeledes den
erhvervsmæssige håndtering af stofferne, således at den kun er lovlig, hvis der er tale om
sygdomsforebyggelse eller -behandling eller
håndteringen sker i videnskabeligt øjemed.
Lovforslaget regulerer en række særlig problematiske stoffer, nemlig anaboliske steroider, testosteron og væksthormon samt andre
tilsvarende stoffer med androgen virkning,
dvs. udvikling af sekundære mandlige kønskarakteristika.
Når lovforslaget er begrænset til disse relativt få stoffer, skyldes det, at det som udgangs-

94

punkt fortsat bør være idrætsorganisationerne
selv, der står for dopingbekæmpelsen. Anvendelsen af netop de stoffer, der er omfattet af
lovforslaget, er særlig udbredt i miljøer, der ikke har nogen tilknytning til Danmarks IdrætsForbund, og hvor idrætsorganisationerne derfor ikke selv har mulighed for at føre kontrol
og sanktionere eventuelle misbrug.
Endvidere skal jeg pege på, at anvendelsen
af disse stoffer til dopingformål kan medføre
sundhedsfare, og det er også af denne grund
relevant at regulere en ulovlig besiddelse af
stofferne.
Med dette lovforslag får vi bedre muligheder for effektivt at gå ind i dopingbekæmpelsen og derigennem skabe grundlag for, at
sportsudøvere m.fl. ikke ulovligt anvender
denne type lægemidler til dopingformål.
Idet jeg henviser til bemærkningerne til lovforslaget, skal jeg anbefale det til Folketingets
velvillige behandling.";Torben Lund
24374;title_name;":
Jeg tillader mig for det høje Ting at fremsætte:
Forslag til lov om ændring af lov om støtte til
voksenuddannelse. (Ændring af støttesats).
(Lovforslag nr. L 12).
Med lovforslaget foreslås støtten til voksenuddannelse pr. uges heltidsuddannelse nedsat
fra 2.634 kr. til 2.545 kr. Forslaget er en konsekvens af ændringen af arbejdsløshedsdagpengenes højeste beløb, som Tinget vedtog i sidste
samling.
Voksenuddannelsesstøtten pr. uges heltidsuddannelse var sat til det forudsatte højeste
beløb for arbejdsløshedsdagpengene pr. I. januar 1994 og med en regulering efter samme
regler som for arbejdsløshedsdagpengene. Arbejdsløshedsdagpengenes højeste beløb bliver
imidlertid nedsat fra det forudsatte beløb på
2.634 kr. til 2.545 kr. pr. I. januar 1994, og voksenuddannelsesstøtten foreslås derfor tilsvarende nedsat.
Nedsættelsen af arbejdsløshedsdagpengenes højeste beløb er en konsekvens af regeringens arbejdsmarkeds- og skattereformer. Den
foreslåede tilsvarende nedsættelse af satsen for
støtte til voksenuddannelse skal ses i sammenhæng hermed, idet der ikke vil være pligt til at
svare arbejdsmarkedsbidrag af voksenuddannelsesstøtte.

95

6/10 93: Skriftlig fremsættelse";Ole Vig Jensen
25582;title_name;"Idet jeg i øvrigt henviser til lovforslaget med
tilhørende bemærkninger, tillader jeg mig at
anbefale lovforslaget til hurtig og velvillig behandling i det høje Ting.";Undervisningsministeren
25781;title_name;":
Jeg skal herved tillade mig for det høje Folketing at fremsætte:
Forslag til lov om indfødsrets meddelelse.
(Lovforslag nr. L 13).
Forslaget, der omfatter i alt 867 personer, er
udarbejdet efter de retningslinier, som er fastsat i Indenrigsministeriets cirkulære af 6. februar 1992 om meddelelse af dansk indfødsret
ved naturalisation.
I lighed med tidligere år er det min hensigt
senere i folketingsåret at fremsætte forslag til
meddelelse af dansk indfødsret til yderligere et
antal personer.
Med disse ord anbefaler jeg lovforslaget til
det høje Folketings velvillige og hurtige behandling.
Boligministeren (Kofod-Svendsen):
Jeg tillader mig herved for Folketinget at
fremsætte:
Forslag til lov om ændring af lov om boligsparekontrakter og lov om ændring af lov om boligsparekontrakter og forskellige skatte- og afgiftslove. (Ændret ikrafttræden).
(Lovforslag nr. L 14).
Formålet med lovforslaget er at rette en fejl i
ikrafttrædelsesbestemmelsen i lov nr. 442 af
30. juni 1993 om ændring af lov om boligsparekontrakter.
Herudover indeholder lovforslaget en præcisering af, at en person kun kan oprette én
boligsparekontrakt i perioden indtil 1. januar
1994.
Idet jeg i øvrigt henviser til lovforslaget og
de bemærkninger, der ledsager det, skal jeg anbefale forslaget til Tingets velvillige behandling.";Erling Olsen
27123;title_name;":
Jeg skal hermed tillade mig for Folketinget
at fremsætte:
Forslag til lov om ændring af lov om folketingsvalg i Grønland. (Ændring vedrørende folkeafstemninger).
(Lovforslag nr. L 15).

96

Formålet med lovforslaget er at gennemføre
en ændring vedrørende folkeafstemninger, således at grundlovens § 20, stk. 2-afstemninger
kun afholdes i Grønland, såfremt den pågældende lov skal gælde for Grønland eller ved
anordning kunne sættes i kraft i Grønland.
For Færøernes vedkommende er en tilsvarende ændring gennemført ved lov nr. 458 af
30. juni 1993 om folketingsvalg på Færøerne,
der trådte i kraft den I. september 1993.
Gennemførelse af lovforslaget vil indebære,
at det ved kommende EF-afstemninger i henhold til grundlovens § 20, stk. 2, ikke vil være
nødvendigt at gennemføre særlove om, at folkeafstemning ikke skal afholdes i Grønland
(og på Færøerne).
Lovforslaget har været forelagt Grønlands
hjemmestyre, som har tilsluttet sig forslaget.
Idet jeg i øvrigt henviser til lovforslagets bemærkninger, skal jeg hermed anbefale lovforslaget til Tingets velvillige behandling.";Birte Weiss
28238;title_name;":
Hermed fremsætter jeg for Folketinget:
Forslag til lov om forlængelse af visse frikommuneforsøg m.v.
(Lovforslag nr. L 16).
Et antal udvalgte kommuner og amtskommuner har de seneste 8 år gennemført en række forsøg som led i frikommuneprojektet. Frikommuneprojektet ophører med udgangen af
1993.
Lovforslaget indeholder bestemmelser,
hvorefter indenrigsministeren, industriministeren, landbrugsministeren, miljøministeren,
skatteministeren og socialministeren kan godkende, at enkelte frikommuneforsøg - efter anmodning fra vedkommende frikommune fortsætter i en periode efter udgangen af 1993.
Endvidere indeholder lovforslaget en overgangsbestemmelse for visse forsøg på miljøministerens område. Endelig indeholder lovforslaget en bestemmelse om, at frikommuneloven ophæves.
I løbet af det seneste år har frikommunerne
og de ministerier, hvorunder de enkelte forsøg
henhører, i samarbejde med de kommunale organisationer foretaget en foreløbig evaluering
af frikommunernes forsøgserfaringer for så
vidt angår de frikommuneforsøg, som ikke allerede har resulteret i ændret lovgivning, med
henblik på afklaring af, om erfaringerne umid-

97

(7)
6/10 93: Skriftlig fremsættelse";Birte Weiss
29441;title_name;"delbart bør have konsekvenser for den fremtidige lovgivning om kommunernes styrelse og
opgavevaretagelse.
I forbindelse med denne evaluering har der
vist sig behov for, at nogle forsøg forlænges i
en periode ud over 1993. Dette skyldes bl.a., at
der endnu ikke foreligger tilstrækkelige erfaringer fra disse forsøg til at afgøre, om gældende ret bør ændres.
På indenrigsministerens område indeholder
lovforslaget hjemmel til, at indenrigsministeren kan godkende forlængelse af visse frikommuneforsøg vedrørende det kommunale budget- og regnskabssystem, herunder forlængelse
af forsøg om adgang til afgivelse af rammeanlægsbevillinger og fravigelse af krav om særskilt anlægsregnskab, forsøg om adgang til
rammedriftsbevillinger og fravigelse af regler
om kontering samt forsøg om adgang til, at
kommunalbestyrelsen kan afgive flerårige bevillinger, og adgang til at overføre uforbrugte
bevillinger mellem budgetår.
Endvidere indeholder lovforslaget på indenrigsministerens område hjemmel til, at indenrigsministeren kan godkende forlængelse af
Herlev Kommunes frikommuneforsøg om lokaludvalg.
På industriministerens område indeholder
lovforslaget hjemmel til, at industriministeren
kan godkende forlængelse af frikommuneforsøg vedrørende kommunal opførelse af erhvervsejendomme til udleje til iværksættere
samt forlængelse af forsøg vedrørende kommunal finansiering af erhvervspolitiske aktiviteter, som ikke er omfattet af statslige ordninger, og som egner sig for kommunale initiativer.
På landbrugsministerens område indeholder
lovforslaget hjemmel til, at landbrugsministeren kan godkende forlængelse af Tranekær
Kommunes frikommuneforsøg om ændret finansiering af skadedyrsbekæmpelse.
På miljøministerens område indeholder lovforslaget hjemmel til, at miljøministeren kan
godkende forlængelse af Københavns Amtskommunes frikommuneforsøg om delvis overtagelse af Miljøstyrelsens kompetence i sager
vedrørende affaldsdepoter samt forlængelse af
Ballerup Kommunes frikommuneforsøg vedrørende overtagelse af Københavns Amtsråds
kompetence til at godkende og føre tilsyn med
særlig forurenende virksomheder m.v.

98

Endvidere indeholder lovforslaget på miljøministerens område hjemmel til, at miljøministeren kan godkende forlængelse af frikommuneforsøg om delegation af amtsrådets kompetence til at meddele dispensation fra naturbeskyttelseslovens § 65, stk. 3, jf. § 3, til kommunalbestyrelsen til gennemførelse af kommunale naturplejeforanstaltninger samt forlængelse
af forsøg vedrørende overførsel af amtsrådets
kompetence efter campingreglementet til at tillade udleje eller fremleje af arealer til campering.
Endelig indeholder lovforslaget på miljøministerens område en overgangsbestemmelse
om, at de frikommuner, som har overtaget
amtsrådets landzonekompetence, skal færdigbehandle ansøgninger om landzonetilladelse,
der er indgivet til en kommunalbestyrelse inden den 1. januar 1994.
På skatteministerens område indeholder
lovforslaget hjemmel til, at skatteministeren
kan godkende forlængelse af frikommuneforsøg vedrørende overførsel af told- og skatteregionernes kompetence til helt eller delvis at eftergive skattetillæg som følge af for sen indgivelse af selvangivelse efter selskabsskattelovens § 28, stk. 2, til de kommunale skattemyndigheder samt forlængelse af forsøg vedrørende overførsel af told- og skatteregionernes
kompetence til at eftergive og give henstand
med personlige skatter m.v. efter kildeskattelovens §§ 73 C og 73 D til de kommunale skattemyndigheder.
På socialministerens område indeholder
lovforslaget hjemmel til, at socialministeren
kan godkende forlængelse af frikommuneforsøg om overførsel af revaliderings- og pensionsnævnets kompetence til kommunalbestyrelsen i sager vedrørende hjælp til iværksættelse af selvstændig virksomhed som led i en revalidering og støtte til erhvervelse af invalidebil efter bistandslovens §§ 43 og 58 samt i sager
vedrørende førtidspension efter lov om social
pension.
Indenrigsministeren vil - efter den endelige
evaluering af frikommuneforsøgene i forbindelse med projektets udløb - i foråret 1994 afgive en rapport til Folketinget om projektets
samlede forløb, herunder bl.a. om, hvilke konsekvenser erfaringerne fra de enkelte forsøg
har haft for lovgivningen. Redegørelsen vil
endvidere omhandle spørgsmålet om kommunernes fremtidige forsøgsmuligheder.

99

6/10 93: Skriftlig fremsættelse";Indenrigsministeren
33833;title_name;"Med disse ord skal jeg anbefale lovforslaget
til Folketingets velvillige behandling.
Kulturministeren (Jytte Hilden):
Herved tillader jeg mig for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om musik.
(Lovforslag nr. L 19).
Musikloven har siden sin oprindelige udformning i 1976 udviklet sig til en velfungerende ramme for væsentlige dele af musikaktiviteterne i Danmark.
Det er af afgørende kulturpolitisk betydning
at sikre, at loven fortsat kan udgøre et bæredygtigt grundlag for musikudfoldelse overalt i
landet.
Lovforslaget en en genfremsættelse af lovforslag nr. L 341, som jeg fremsatte for Tinget
den 9. juni 1993, blot med den ændring, at bilaget over lovforslagets økonomiske og administrative konsekvenser er udbygget til at omfatte en 4-årig periode.
Lovforslaget omfatter primært følgende hovedpunkter:
1. Statens Musikråds virkefelt foreslås udvidet, således at rådet opnår mulighed for også
at støtte dansk musik i udlandet. Herudover
stilles der forslag om bevillingsforøgelser, der
skal sikre tilstrækkelige ressourcer til, at staten
i et samarbejde med amter og kommuner får
mulighed for at udvikle, pleje og stabilisere
musiklivet.
Jeg har desuden fundet anledning til at foreslå, at den nuværende, stærkt specificerede opremsning af musikrådets støtteområder i § 3 afløses af en opdeling i et mindre antal grupper,
således at man modvirker en tendens til fastlåsning af det indbyrdes forhold mellem de
mange støtteområder.
Musikrådet skal fortsat have den administrative afgørelse af alle enkeltsager, men tre af
rådets støtteområder anser jeg for at være af en
sådan musikpolitisk betydning, at kulturministeren bør have adgang til at afstikke de overordnede retningslinier for støttefordelingen.
Det drejer sig om støtte til musikundervisning,
efter- og videreuddannelse af musikere samt til
internationale formål. For disse områder foreslår jeg, at rådet forud for hvert finansår skal
udarbejde en aktivitetsplan, der skal godkendes af ministeren.

100

2. Siden musiklovsrevisionen i 1990, hvor
musikskolerne fik et særligt kapitel i loven, er
der oprettet over 20 nye musikskoler, og der er
i dag mere end 230 registrerede musikskoler i
landet.
Med det nuværende bevillingsniveau har
staten kun kunnet dække godt 17 pet. af lærerlønsudgifterne, medens det i forbindelse med
1990-lovrevisionen var forudsat, at staten skulle kunne refundere op til 25 pet. Der stilles
derfor forslag om en forøgelse af driftsbevillingen til musikskolerne.
Samtidig stilles der forslag om en ændring af
reglerne for refusionsberegningen, således at
efterreguleringer fremtidig kan undgås. Herudover foreslås forøgede bevillinger til instrumentanskaffelser og til efteruddannelse af musikskolelærere.
3. Orkesterudvalget af 1991 har i sin betænkning foretaget en grundig gennemgang af
landsdelsorkestrenes finansieringsmæssige, bemandingsmæssige og repertoiremæssige forhold og fremsat en række forslag, hvoraf nogle
helt eller delvis er imødekommet i nærværende
lovforslag, medens andre vil blive overvejet realiseret ved forhandlinger.
Den ved 1990-lovrevisionen gennemførte
overgang til faste statstilskud i stedet for den
hidtidige automatiske delvise underskudsdækning har - kombineret med indførelse af en
pensionsordning - medført en væsentlig forringelse af orkestrenes økonomiske forhold.
Der stilles derfor nu forslag om, at statstilskuddene genoprettes, således at de kommer til at
svare til 1990-tilskuddene (opregnet).
De fem landsdelsorkestre har hidtil ikke alle
i tilstrækkelig grad tilgodeset den nyere og nyeste musik ved deres repertoireplanlægning.
Derfor stilles der forslag om, at det i lovteksten
præciseres, at fremførelse af musik fra det 20.
århundrede, herunder nordiske og i særdeleshed danske værker, er en del af orkestrenes hovedopgaver.
Der stilles endvidere forslag om etablering
af tre puljer, hvoraf landsdelsorkestrene kan
søge om statstilskud til henholdsvis opførelse
af værker inden for særlige genrer samt til særlige projekter, udvidelse af antallet af fastansatte musikere under forudsætning af lokal
medfinansiering og turnévirksomhed i ind- og
udland.
|

101

6/10 93: Skriftlig fremsættelse";indenrigsministeren
38013;title_name;"4. Endelig foreslås etableret en klar hjemmel
til, at regnskab og revision for de institutioner
m.v., der modtager tilskud i henhold til musikloven, kan kræves tilrettelagt i overensstemmelse med de for statens regnskaber m.v. gældende regler.
5. Forslaget er udarbejdet med udgangspunkt i Statens Musikråds lovrevisionsoplæg
samt betænkningen fra Orkesterudvalget af
1991.
Med disse bemærkninger skal jeg anbefale
lovforslaget til Folketingets velvillige behandling.
Kulturministeren (Jytte Hilden):
Jeg skal hermed tillade mig for det høje Ting
at fremsætte:
Forslag til lov om folkebiblioteker m.v.
(Lovforslag nr. L 20).
Loven om folkebibliotekerne er en af hjørnestenene i den danske kulturpolitik. De lokale folkebiblioteker er institutioner, som er af
afgørende betydning for befolkningens lige adgang til oplysning og oplevelser, og det er en
kulturpolitisk hovedopgave at skabe de bedst
mulige vilkår for denne virksomhed.
Staten har det overordnede ansvar for det
sammenhængende biblioteksvæsen, og de lokale myndigheder har det direkte ansvar for
folkebibliotekernes daglige drift.
Det foreliggende lovforslag vedrører primært følgende hovedpunkter:
1. Styring og finansiering af centralbibliotekerne foreslås overført fra amtskommunerne til
staten. Forslaget er baseret på den opfattelse,
at det er statens opgave at finansiere og foretage en prioritering af de funktioner, der binder
bibliotekssystemet sammen. Ændringen på
centralbiblioteksområdet muliggør, at staten
på en mere direkte måde kan bidrage til en forbedring af tilbudet inden for folkebibliotekssystemet.
Centralbibliotekerne er et vigtigt led som
overbygning med hensyn til materialer, som
koordinerende instans og som rådgiver på det
biblioteksfaglige område for specielt regionens
mindre biblioteker. Den teknologiske udvikling kræver en stigende grad af samarbejde, ikke blot på landsplan, men også regionalt.
Det er derfor i det samlede biblioteksvæsens
interesse, at det regionale niveau fungerer
bedst muligt, og staten bør derfor i videst mu-

102

ligt omfang sikre centralbibliotekernes mulighed for at løse deres opgaver på en forsvarlig
måde også i forhold til de statslige biblioteker.
2. I denne forbindelse er regeringen indstillet på at afsætte flere midler til indkøb af bøger
og andet egnet materiale inden for centralbiblioteksområdet fra 1994.
Regeringen ønsker specielt at sørge for, at
der i det samlede bibliotekssystem er flere bøger på hylderne, som det fremgår af regeringsprogrammet »En ny start«. Regeringen er derfor indstillet på at afsætte flere midler til specielt indkøb af bøger og andet egnet materiale
inden for centralbibliotekssystemet fra 1994.
Det indgår således i forslaget til finanslov for
1994, at der afsættes 6 mio. kr. til dette formål
svarende til en stigning på godt 13 pet. i forhold til centralbibliotekernes nuværende udgiftsniveau. Denne målsætning kan så virke
som en inspiration for kommunernes budgetlægning for de lokale folkebiblioteker.
3. Statens rolle i lånesamarbejdet i forhold
til folkebiblioteksområdet præciseres, idet de
særlige statslige overbygningsfunktioner defineres i lovforslaget og der åbnes mulighed for
fastsættelse af regler for de statslige og statsstøttede bibliotekers virksomhed i forhold til
folkebibliotekerne.
4. På skolebiblioteksområdet overføres de
væsentligste bestemmelser tilfolkeskoleloven.
I forbindelse med revision af lov om folkeskolen er de væsentligste bestemmelser om
skolebibliotekernes virksomhed optaget i denne lov (Lov nr. 509 af 30. juni 1993 om folkeskolen).
De gældende lovbestemmelser om skolebiblioteker i biblioteksloven er derfor overflødige,
men det understreges, at skolebibliotekerne er
en del af det samarbejdende bibliotekssystem.
5. På tilskudsområdet foreslås tre rådighedssummer sammenlagt til én udviklingspulje for
folke- og skolebiblioteker for at muliggøre en
mere målrettet indsats.
Med de ændringer, der er sket på folke- og
skolebiblioteksområdet de senere år, er der
konstateret et behov for omlægning af tilskudsstrukturen, således at den bliver mere
fleksibel. Det foreslås derfor at sammenlægge
den gældende lovs tre frie tilskudskonti - rådighedssummen, dispositionssummen og kontoen for centrale organisationers løsning af
fællesopgaver - til én udviklingspulje for folkeog skolebibliotekerne.

103

6/10 93: Skriftlig fremsættelse";Kulturministeren
