split;reason;text;value
133792;name_party;":
Lovforslaget har fem elementer. Jeg skal prøve
at redegøre for dem punkt for punkt for at lette
det efterfølgende udvalgsarbejde.
Det første punkt går ud på at nedsætte støtten, så beboernes egenbetaling sænkes fra 2,8 til
2,5 pet. Det har vi ingen problemer med.
Det næste punkt går ud på at nedsætte antallet af boliger fra 3.000 boliger til 1.200 boliger
om året. Det ser dramatisk ud, men det får næppe den store betydning. Det, der er givet tilsagn
om pr. 1. oktober i år, er 600 boliger. Jeg synes
så, det er afgørende, når ministeren senere skal
udstede en bekendtgørelse, at det er de selvgroede projekter, der prioriteres, i modsætning til
de mere spekulative projekter, vi har set rundt
omkring. Dem har vi fra SF's side ingen ønske
om at proppe offentlige penge i.
Derudover kan man jo overveje at anvende
den kvotenedsættelse, der så finder sted, på
områder, hvor vi inden for det støttede byggeri
ved, at der er et stort behov og et stort efterslæb.
Jeg tænker på ældreboligområdet og ungdomsboligområdet. Vi vil meget gerne være med til
fra SF's side at flytte rundt, så vi sikrer de to
områder, hvor der er et meget stort behov,
sådan at kvoterne blev forøget dér, og det er
aktuelt stof, i og med at vi diskuterer den
såkaldte plejehjemsreform.
Det tredje element i lovgivningen er at indføre en driftsstøtteordning for problemfyldte
andelsboliger. Der er jo redegjort for det til sand
oplysning for Venstre. Den offentlige støtte blev
gradvis reduceret fra slutningen af 1980'erne og
til i dag. Derfor skal andelsboligforeninger, som
kan dokumentere, at de har problemer med at få
boligerne solgt, kunne få driftsstøtte. Det vil vi
også godt være med til at hjælpe på vej.
Realkreditloven ændres, så realkreditinstitutioner kan yde støtte ud over 80 pet. af ejendomsværdien med kommunal garanti, og det er
specielt en hjælp for de andelsboligforeninger,
der har vanskeligt ved at få lån til byggeskader.
Det synes vi også er en god ting, og vi synes
også, det er en nødvendig ting.

1678

Tirsdag den 5. december 1995 (L 84)

Endelig garantiforpligtelsen, hvor der ændres
fra 80 til 60 pct., men det ophæves af, at løbetiden på lånene forlænges fra 10 til 15 år. Det
giver os heller ingen problemer.
Jeg skal så runde af med en oplysning til De
Konservatives ordfører, fru Gitte Seeberg, som
sagde, at på et tidspunkt ville det være interessant at vende tilbage og se på støtten til byggeriet i almindelighed.
Jeg er enig i, at det vil være interessant. Vi har
faktisk tallene. Vi har dem fra en boligpolitisk
redegørelse, som boligministeren afgav i maj
måned sidste år, hvor der redegøres for, at det,
vi med et misvisende udtryk kalder det støttede
byggeri, er det, der får den lille del af støtten,
selv om det er dér, støtten gives efter sociale kriterier og i forhold til indkomst - det er dem med
de små indkomster, der får støtten - og den
gives i forhold til behov, på den måde at boligstøtten jo gives sådan, at hvis man har et lille
hus, hvor der ikke er flere rum end personer, får
man den store støtte.
Jeg synes, det må være meget interessant for
både De Konservative og Venstre og specielt for
De Radikale efter udmeldingerne de sidste par
dage at kigge på det område, der hedder rentefradraget. Det er fantastisk, at det er det støttede
byggeri, der er behovsbestemt og indtægtsbestemt, der hver gang skal holde for, selv om vi
ved, at støtten går til det byggeri, der er kendetegnet ved, at jo dyrere hus man køber, jo større
indkomst man har, jo mere får man i støtte.
Det ser man væk fra, hver eneste gang vi diskuterer boligstøtten.
Hvis De Konservative og Venstre vil gøre sig
den umage at læse den boligpolitiske redegørelse, så kan man se, at støtten i form af rentefradrag er mere end dobbelt så stor til det, vi ikke
kalder det støttede byggeri, nemlig til ejerboligbyggeriet, som den er til det støttede byggeri,
hvor det oven i købet er behovsbestemt. Det er
dog en social uretfærdighed.
(Kort bemærkning).";Villy Søvndal
137764;name_party;":
Jeg må erkende, at jeg ikke har læst den redegørelse, som SF's ordfører nævnte, for jeg er ny i
udvalget. Men én ting vil jeg godt have lov at
sige.
Når der overhovedet er behov for, at man
støtter det her andelsboligbyggeri - hvis man
kan tale om, at der er behov for det - så er det jo,
fordi der gælder nogle andre skatteregler på det
område. Var det sådan, at man kunne fratrække

de renter, som andelsboligforeningen havde på
kreditforeningslånet, og kunne renteudgifterne,
fradraget, overføres til de enkelte andelshavere,
så var det muligt, at man måske slet ikke havde
behov for alle de her forskellige støtteordninger.
Det er dér, problemet ligger, og det er dér,
forskellen ligger på almindelige ejerboliger og
andelsboliger.";Gitte Seeberg
138520;name_party;":
Da udvalget om de støttede private andelsboligers vilkår afsluttede sit arbejde her i sommer,
skete det på en meget utilfredsstillende måde.
Uanset at udvalget havde konstateret betydelige
problemer for andelsboligforeninger, som var
bygget efter 1988, hvor reduktionen af den
offentlige støtte satte ind, kunne udvalget ikke
enes om forslag til afhjælpning af situationen.
For nogle andelsbolighavere har problemet
nærmet sig en stavnsbinding, idet de reelt ikke
har kunnet afhænde deres andel. Det skyldes
primært, at konkurrencesituationen for nybyggede andelsboliger er blevet stærkt forringet
dels af den gradvis reducerede støtte siden 1988,
dels af en lang række støtteforanstaltninger indført for ejerboliger efter de mange tvangsauktioner i begyndelsen af 1990'erne.
Men på trods af denne åbenbart forringede
konkurrencesituation for andelsboliger, og på
trods af at andelsboligen klart har vist sin livskraft som en alternativ boligform ikke mindst
for mennesker i pensionsalderen, kunne udvalget ikke enes om at tage fat på problemerne. I
stedet var udvalget skueplads for et ideologisk
slagsmål. Ikke mindst visse kommuners ønske
om at ensrette boligudbudet fik lov til at dominere såvel hensynet til det frie forbrugsvalg på
boligmarkedet som hensynet til at hjælpe borgere, der uforskyldt er bragt i vanskeligheder.
Derfor er det desto mere tilfredsstillende, at
regeringen nu kommer med et lovforslag, som
dels genopretter konkurrenceevnen for de
nybyggede private andelsboliger, dels yder et
væsentligt bidrag til at hjælpe de foreninger,
som er kommet i vanskeligheder siden 1989.
Prisen er en reduktion af andelsboligkvoten
fra 3.000 enheder til 1.200, men kvotestørrelsen
er stadig højere end det aktivitetsniveau, som
har kunnet konstateres i indeværende år med de
gældende støtteregler.
Der er grund til at understrege, at den del af
lovforslaget, som indebærer støtte til andelsboligforeninger med akutte økonomiske problemer, hviler på et usikkert faktuelt grundlag. Der

Tirsdag den 5. december 1995 (L 84)
eksisterer ikke oplysninger om omfanget af de
private andelsboligforeningers økonomiske
problemer. Derfor er det på forhånd umuligt at
vide, om det afsatte støttebeløb på 5 mio. kr. vil
slå til.
Tilsvarende kan det være svært at vurdere,
om de objektive kriterier, som foreslås lagt til
grund for støtteudmålingen, faktisk afspejler
andelsboligforeningernes økonomiske vanskeligheder i praksis.
For så vidt angår kompensationsbeløbet på
5 mio. kr., er der ikke meget andet at gøre end at
vente og se. Bunken af ansøgninger om støtte vil
ret hurtigt afsløre, om beløbet er nogenlunde
fornuftigt skønnet.
Derimod er der nok grund til allerede under
udvalgsarbejdet at give de objektive kriterier for
støttetildeling en grundig behandling. Er kriterierne logiske og dokumenterbare, eller findes
der bedre alternativer?
Under alle omstændigheder må det hilses
velkommen, at der nu skabes et retskrav for de
pågældende nødstedte foreninger og dermed
gøres en ende på lang tids usikkerhed.
Lovforslaget rummer en række andre meget
fornuftige tilpasninger af vilkårene for støttede
private andelsboliger. Der skabes sikkerhed for
låntagningen til finansiering af byggeskader.
Der sker lempelse i andelsboligforeningernes
forpligtelse til at garantere for en del af prisen
ved omsætning af andele. Og endelig sker der
en tiltrængt opstramning af bestemmelserne om
nybyggeri af andelsboliger, hvor bygherren er
en entreprenør og ikke andelsboligforeningen
som sådan.
I disse tilfælde sikres det, at andelsboligforeningen stiftes, inden byggeriet går i gang, og at
rådgiverne udpeges i den forbindelse. Det burde kunne stoppe diskussionen om, hvorvidt
andelsboliger opført i eget regi opfylder de nødvendige krav til kvalitet. Derfor er der tale om et
lovforslag, der bidrager til at stabilisere fremtiden for andelsboligen som boligform, men i høj
grad også skaber tryghed for beboerne i nybyggede andelsboliger.
Og så synes jeg, der er grund til til sidst også
at slå fast, at det jo kun er det første år, der er
udgifter, nettoudgifter på statsbudgettet. På
længere sigt er de offentlige udgifter faldende
på det her område, og derfor er det reelt et spareforslag. Det har vi sådan set heller ikke noget
I imod, når bare vilkårene bliver ordentlige,
sådan at der skabes ligestilling og frit valg mellem de forskellige boligformer.

1679";Jørgen Estrup
142906;name_party;":
Det, Fremskridtspartiet hæfter sig mest ved i det
her forslag, er såmænd ikke de sølle 5 mio. kr.,
som er skruet sammen sådan, at det nok ikke er
5 mio. kr., nej, det er alle de principielle ting,
som man er nødt til at reagere imod.
Da et flertal her i Folketinget har syntes, det
var rigtigt, har man haft en eller anden mellemproportional løsning imellem almennyttigt byggeri og private ejerboliger. Fremskridtspartiet
har altid sagt, at det er en gammeldags, en forældet ejerform, som er noget juridisk roderi. Det
er det stadig væk, det mener vi stadig væk.
Den bedste støtte, man i og for sig kunne give
de her andelsboligforeninger, var at opgøre,
hvad det offentlige støttebeløb er, indefryse det
som en fast prioritet og give dem ret til at blive
ejerlejligheder alle sammen.
Det er faktisk lidt underligt, når man nu vil
have en ejerboligform, som er støttet, en særligt
støttet ejerboligform, at man så ikke har syntes,
at det er rigtigt at sikre imod byggeskader ved
at kræve en lovpligtig byggeskadeforsikring hos
de entreprenører, som har været dem, der har
scoret pengene på de her andelsboligforeninger.
Det har ikke været andelsboligejerne bagefter.
Så kommer man rendende bagefter, når man
har opdaget, at det, Fremskridtspartiet har sagt i
mange år og dokumenteret, er rigtigt: At entreprenørerne tillades at bygge i 80.000 kronersselskaber, og når byggeriet er færdigt, lukker de
selskaberne, og tilbage står der 4 kr. og 23 øre til
dækning af eventuelle byggeskader. Og så er
der byggeskader for 300.000 kr. og mere, og så
står man med håret ned ad nakken og ved ikke,
hvad man gør. Så kommer man rendende til
Folketinget, og hr. Jørgen Estrup står altid klar,
bare der står andelsboliger på ryggen. Jeg tror
ikke, der findes en eneste finanslov, hvor hr.
Jørgen Estrup ikke har sat et par fodaftryk, og
hvor vi ikke har skullet give et eller andet til
andelsboligfolket.
Men hvis man skal give støtte til de særlig
betrængte - og det er da rigtigt, at de er
betrængte - så kan man jo spørge: Hvornår
kommer regeringen og hr. Jørgen Estrup med et
forslag om offentlig støtte til B & W-arbejderne
- de er jo også betrængte, deres arbejdspladser
bliver lukket - eller andre ramte grupper? Det er
noget roderi.
Jeg synes egentlig, det er lidt flovt, at hr. Jørgen Estrup står her og siger, at det er vel nok
godt, at den her lille gruppe, som er ramt nu,
har et retskrav, fordi de er nødstedte. Det er ikke

1680

Tirsdag den 5. december 1995 (L 84)

ret lang tid siden, vi havde en ældredebat, hvor
de ældre ikke kunne få et retskrav på, at den
hjemmehjælp, de var tildelt, kunne de også få.
Nej, der er forskel. Der er forskel på, hvem der
kan have et retskrav, og hvem der ikke kan have
et retskrav.
Fremskridtspartiet vil ikke støtte forslaget, og
det har ikke noget at gøre med det ret beskedne
beløb, det har noget at gøre med principperne.
Vi forventer faktisk, at man ikke bliver ved med
at komme rendende og lader skatteyderne betale byggeskaderne, men at man simpelt hen konstruerer et forslag, således at de entreprenører
bliver forpligtet til, når de igangsætter det her
byggeri, som det offentlige yder støtte til, simpelt hen at have tegnet en lovpligtig forsikring,
som skal være til garanti for eventuelle byggeskader. Det er den vej, man skal løse problemet,
ikke ved at lade skatteyderne betale hver gang,
det går galt.
(Kort bemærkning).";Kirsten Jacobsen
146302;name_party;":
Nu er det jo en ærlig sag, at man som fru Kirsten
Jacobsen - og jeg går ud fra også hendes parti ikke kan lide andelsboliger. Det er der ingen af
os andre der vil blande sig i. Men det kan være
lidt overraskende, når man ved, at Fremskridtspartiet i øvrigt står for en filosofi om det fri forbrugsvalg, der skal have lov til at slå igennem,
at man så ensidigt vil støtte ejerboligen.
Jeg mindes i timevis, havde jeg nær sagt, af
jeremiader fra fru Kirsten Jacobsen om, hvor
frygteligt det var for ejerboligfolket, der var
udsat for tvangsauktioner, og hvor meget vi nu
måtte gøre for at hjælpe ejerboligen for de stakler, der var kommet i klemme.
Jeg er såmænd ikke uenig i, at når folk kommer i klemme i systemet og man ikke kan sige,
det er deres egen skyld, så bør vi hjælpe, og det
har vi gjort over for ejerboligen, men når det
kommer til andelsboligen, nej, så vil fru Kirsten
Jacobsen ikke være med, for fru Kirsten Jacobsen kan ikke lide andelsboligformen, og det må
vi andre så tage til efterretning.
Men jeg vil samtidig føje til, at hvis fru Kirsten Jacobsen kan komme med et eneste eksempel på, at vi her i Folketinget eller jeg som radikal ordfører har prøvet på at give andelsboligforeningerne og andelsboligerne særfordele, så
udlover jeg en eller anden passende præmie, for
det findes simpelt hen ikke, og man kan også se,
at dette forslag er et spareforslag, og at det skal
ses sammen med det næste lovforslag, vi har til

behandling, og som også sparer på andelsboligerne, nemlig i form af boligstøtte.
Jeg tror, fru Kirsten Jacobsen skulle snakke
med nogle af sine vælgere - som vi jo ved findes
i pensionistkredse - og spørge dem, hvorfor de
vælger andelsboliger. Det kunne være, de kunne hjælpe lidt på forståelsen.
(Kort bemærkning).";Jørgen Estrup
148081;name_party;":
Jeg behøver ikke at gøre brug af Folketingets
bibliotek for at komme med en lille opremsning.
Jeg kunne jo starte med finanslovforliget i 1989,
hvor vi havde en skriftlig aftale om, at man
skulle reducere kvoten reelt set allerede fra
næste år og ved hjælp af hr. Jørgen Estrups indsats - så det skete ikke.
Man har også diskuteret, at det kun skulle
være selvgroede andelsboliger, der kunne blive
støtteberettigede, og det har det ikke været, og
hvis ikke den økonomiske håndsrækning, der
ligger heri, skyldes hr. Jørgen Estrup, så tror jeg,
andelsboligfolket ville blive meget kede af det,
for jeg tror, det er det, hr. Jørgen Estrup i hvert
fald gerne har villet fortælle dem.
Men man kan da godt være med til at støtte
nogle, der er nødstedte, det vil vi også gerne i
Fremskridtspartiet. Men der skal være perspektiv i det, man gør. Det her er der ikke noget perspektiv i, og vi synes altså ærlig talt også, at skadevoldere skal betale. Det er ikke skatteyderne,
der har været skadevoldere ved de her byggeskader. Det er nogle entreprenører, som har scoret kassen, og hvorfor skal uskyldige skatteydere betale for det?
Når hr. Jørgen Estrup taler så meget om, at
Fremskridtspartiet talte om, at boligejerne var
ramt, så er det jo en kendsgerning, at det skyldtes, at man lovmæssigt her i Folketinget ændrede det grundlag, som de havde baseret deres
køb på, deres tilværelse på, og det gjorde man
bl.a. ved hr. Jørgen Estrups hjælp.
(Kort bemærkning).";Kirsten Jacobsen
149556;name_party;":
Nu kan det jo ikke nytte noget, at fru Kirsten
Jacobsen prøver at bygge en myte om, at dette
lovforslag skulle dreje sig om byggeskader. Det
har intet med byggeskader at gøre, det, der er
sket. Der er derimod en sikkerhed for nu, at man
faktisk får mulighed for at tage lån op til byggeskader, men forslaget som sådan drejer sig ikke
om byggeskader, det drejer sig om det, der skete
i 1989, og derfor var det et utrolig dårligt eks-

(211)
Tirsdag den 5. december 1995 (L 84)
empel med hensyn til kvotens reduktion eller
ikkereduktion i 1989, fru Kirsten Jacobsen drog
frem.
For det, der skete i 1989, var, at Folketinget
med radikal tilslutning skar ned på støtten til
andelsboliger. Det er det, der er sket. Det er bl.a.
det, vi ser virkningerne af i dag, og derfor er det
lige så meget vores erkendelse af, at vi var for
hårde ved andelsboligerne i 1989.
Det er en totalt urimelig fremstilling - men
ikke overraskende fra fru Kirsten Jacobsens side
- at det skulle have været en særfordel for
andelsboligerne, der var tale om i 1989.";Jørgen Estrup
150628;title_name;":
Fru Kirsten Jacobsen for en kort bemærkning. Så
vil jeg tro, vi kan gå videre i ordførerrækken.
(Kort bemærkning).";Ivar Hansen
150766;name_party;":
Hvis man nu havde fulgt Fremskridtspartiets
gode råd i 1989 og hr. Jørgen Estrup havde tilsluttet sig det i stedet for, så havde man ikke
bragt nogen i nød, for så havde man ikke bygget
flere af de her andelsboliger, og så havde vi ikke
stået med et hjælpeforslag her i dag.";Kirsten Jacobsen
151064;name_party;":
Jeg synes, det er en lidt mærkelig debat, hr. Jens
Hald Madsen rejser med hensyn til offentlig
støtte til regulering af byggeriet. Det er jo sådan,
at der ikke kan bygges noget i dette land uden
offentlig støtte og regulering, og det er ejerboligsektoren et eklatant eksempel på, eftersom
det er den, der modtager den største portion af
den offentlige støtte til byggeriet i kraft af rentefradragsordningen.
Men det, jeg synes man kan diskutere, er,
hvilken støtte der skal gives, og hvilken offentlig regulering der skal være tale om. Og det er jo
så det, vi diskuterer i forbindelse med det her
lovforslag: Er det den rigtige form?
Man skal måske lade det historiske ligge, selv
om det var en interessant debat, der var mellem
fru Kirsten Jacobsen og hr. Jørgen Estrup. Men
den debat løser jo ikke de problemer, som vitterlig er opstået, og jeg vil da gerne sige for
Enhedslistens vedkommende, at vi accepterer
fuldt ud det synspunkt, som hr. Jørgen Estrup
fremførte, at når det vitterlig kan konstateres, at
der er nogle mennesker her, som er kommet i
nogle problemer, som det ikke er deres egen
skyld at de står i, så må man også fra Folketingets side være med til at finde en rimelig løs-

1681

ning på de problemer. Derfor er det element,
som ligger i det her forslag om, at man skal
hjælpe de kriseramte andelsboliger, absolut
noget, som vi gerne vil være med til at drøfte.
Fru Kirsten Jacobsen stillede jo op, at hendes
perspektiv skulle være, at de private andelsboliger skulle overgå til ejerlejlighedssektoren.
Enhedslistens perspektiv og vort ønske, hvis vi
går ind i det her, er da naturligvis på sigt at få
dette her med ind i den del, som man kunne
kalde den almene bolig, eller som man kommer
til at kalde den almene bolig. Det vil jeg da ikke
lægge skjul på.
Vi har jo på venstrefløjen aldrig været stærkt
begejstret for tanken om den private andelsbolig. Men vi vil altså godt være med til at kigge
på det her, hvis vi kan finde en fornuftig løsning. Og dér, hvor der først og fremmest fra vort
synspunkt er brug for en forbedring af det her
forslag, det er spørgsmålet om entreprenører,
det problem, der har været med entreprenørstyrede andelsboligbyggerier. Det mener vi man
skal have stoppet. Hvis man kan få en fornuftig
løsning på det problem, vil Enhedslisten godt
være med til at løse nogle af de problemer, som
er opstået hos beboerne i den her sektor.
Det, der altså er vores forslag - og det kommer ministeren jo en lille smule ind på i
bemærkningerne, men efter min mening ikke
tilstrækkelig klart - er, at vi skal have en ordning, således at vi simpelt hen kun har det, som
man kalder den selvgroede andelsboligforening,
til at forestå byggeriet. Vi skal ikke have det,
man kalder entreprenørstyret byggeri, og dér
håber vi, at regeringen vil gå med og kigge på,
hvordan vi kan forsikre det gennem præcise
regler. Jeg synes ikke, der er nogen grund til at
lægge skjul på, at der har været et kraftigt spekulativt element i den her sektor. Et sådant element vil Enhedslisten naturligvis ikke støtte.
Men hvis vi kunne få en fornuftig diskussion
om de her spørgsmål, vil jeg da bestemt ikke
udelukke, at Enhedslisten også kunne være med
til at støtte et forslag, der jo har som sit primære
formål at afhjælpe nogle problemer, som er
opstået i fortiden.
Boligministeren (Ole Løvig Simonsen):
Jeg skal først takke for den modtagelse, som
lovforslaget har fået sådan generelt og principielt af de forskellige ordførere, og så komme ind
på de enkelte elementer, som er nævnt af de
enkelte partier.

1682

Tirsdag den 5. december 1995 (L 84)

Først vil jeg gerne sige til hr. Jens Hald Madsen, at jeg var meget glad for, at der hos Venstre
er sympati for forslaget. Men nu skal vi så se af
udvalgsarbejdet, om man har noget at have
sympatien i. Det er jo det, der skal gøres klart.
Jeg skal bare gøre opmærksom på, at det styringsmiddel, man bruger nu, er antallet 1.200,
uanset at der tidligere kun blev bygget 600. Men
går man tilbage i perioden, kan man se, at der
blev bygget langt flere, og det er for at styre det
økonomisk. Det er de 1.200. Det er lige så vel,
som man inden for det øvrige støttede byggeri
har et omdrejningspunkt, som for øvrigt er aftalt
mellem regeringen og Kommunernes Landsforening, nemlig når det drejede sig om ældreboliger, almennyttigt boligbyggeri og ungdomsboliger. Det er dér, vi skal se på, om de støttemuligheder, der ligger her, er acceptable.
Vi mener, vi har lagt det frem, så vi kan se,
hvor det begyndte at gå galt, nemlig i 1989. Det
rettede vi selvfølgelig op på. Det gør vi ud fra
den forudsætning, at her er der en boligform,
som vi mener er et godt tilbud til en lang række
mennesker, hvis børn er flyttet hjemmefra - de
vil gerne have noget blivende.
Så skal jeg ikke undlade at komme ind på lidt
mere om de demokratiske elementer i det også.
Dér gør man selvfølgelig op med sig selv, om
man ønsker at gå ind i en støtteordning som
den, vi har anlagt her, for at man kan få et byggeri inden for det her område, inden for den
kvote, som er afsat i lovforslaget.
Så vil jeg gerne sige til fru Gitte Seeberg, at jeg
var meget glad for de tilkendegivelser, der kom,
og så kommer vi tilbage til det med opstramninger, for det er jo dér, det ligger. Det var jo
ikke kun fru Gitte Seeberg, der var inde på den
tanke: Hvad gør vi? Dér er det jo meningen, at
når vi kommer til den rådgivning, som går ind
på et tidligere tidspunkt, så skulle det jo gerne
ske i samarbejde med andelsboligernes fællesrepræsentation, så det er dem, der kommer med
dem, de kender, således at vi kan komme fri,
skal vi sige fra nogle, der er lidt mere entreprenante i deres interesser, ikke interesse for
andelsboliger, men derimod for at få opført dem
og få solgt dem. For hvis man ikke vil det og
ikke mener, det er tilstrækkeligt, så er vi tilbage
til hr. Keld Albrechtsen, som nu sidder og snakker med hr. Villy Søvndal.
Men nu skal jeg lige prøve på, om jeg kan
komme i kontakt med dem.
Det er klart, at hvis man skal se på de muligheder, der er for ikke at bygge i eget regi - det er

det, vi taler om - så er det et spørgsmål om
udbud. Der er jo ikke noget galt i, at en håndværker eller en håndværkersammenslutning
eller en entreprenør for den sags skyld bygger
andelsboliger, hvis man har en så stor del som
muligt i udbud, for det betyder jo, at den, der
skal købe varen, også kan se, om man også har
fået de reelle priser. Så der er da flere muligheder, som kan diskuteres: men regeringen har
altså valgt her at pege på den rådgivning, som
er afgørende nødvendig for de mennesker, som
skal gå ind i et sådant arrangement.
Det fører mig så over til hr. Villy Søvndal der jo også var positiv, hvilket jeg også er meget
tilfreds med - som igen kom ind på et spørgsmål, ikke så meget om kvoter, men derimod
spørgsmålet om, hvorvidt en kvote, hvis man
ikke bruger den op, så kan bruges andre steder.
Dertil vil jeg gerne sige, at den rapport, som
udvalget har fået tilsendt, klart tilkendegiver, at
når mange mennesker vælger denne her
boform, så er det, som jeg sagde tidligere, fordi
børnene er flyttet hjemmefra og man så skifter
til den ældrebolig, man gerne vil have. Det er jo
også det, der er ideen i det. Jeg kan faktisk se
mange spændende ting lidt ude i fremtiden med
bofællesskaber, som bygges op af andelsboligforeninger på forskellig vis.
Jeg synes, vi skulle prøve på at betragte det
også som en udviklingsmodel, der har flere
nuancer end dem, vi hidtil har set, og jeg vil
gerne sige, at kan vi støtte et sådant element, ja,
så bliver der jo også bedre plads til de andre
midler, vi tager i brug, når det drejer sig om plejehjemsreformen. Så tingene hænger meget godt
sammen på den måde.
Jeg har bemærket, at hr. Jørgen Estrup gerne
vil se på de objektive støttekriterier. Det er da
klart, at der i udvalgsarbejdet også skal endevendes en lang række ting på det område: men
sådan som jeg ser de tilkendegivelser, der er
kommet, er der tre ting, der særlig er i fokus:
den ene er spørgsmålet om de objektive støttekriterier, den anden er om byggeri i eget regi, og
den tredje er selvfølgelig spørgsmålet om den
måde, vi har skruet støtten sammen på.
Med de udtalelser, der er kommet her i dag,
kan jeg kun se frem til en positiv udvalgsbehandling. Jeg havde måske nok et forfængeligt
håb om, at vi kunne have nået det inden jul for
ligesom at gøre tingene færdig, men det kan da
godt tænkes, at vi skal tage lidt mere tid til det,
for at vi lige får afklaret de eventuelle misforståelser, der kan være, og de ting, der skal rettes op

Tirsdag den 5. december 1995 (L 84)
på, så vi kan samle et så bredt flertal som
muligt.
Jeg siger tak for behandlingen af forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Keld Albrechtsen
159845;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 101:
Forslag til lov om ændring af lov om individuel boligstøtte. (Ændret mindsteudbetaling,
ændret fordeling af boligydelseslån og -tilskud til ejere og andelshavere, udvidet personkreds for flygtningebestemmelser).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 30/11 95).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
160432;name_party;":
Det lovforslag, der her er til behandling, består
jo af flere forskellige elementer. Man kan sige, at
det forekommer lidt, som om det er, skal vi kalde det en blandet landhandel med mange ingredienser. Jeg vil prøve på den korte tid, der er, at
tage nogle af de elementer op, som jeg synes har
væsentlig betydning.
For det første er der spørgsmålet om hævelse
af bundgrænsen for boligstøtte. Det mindste
beløb, som kan komme til udbetaling, er altså
fra 1996 2.000 kr. Forudsætningen for, at det er
muligt at få det udbetalt, er altså, at man skal
have mere end 2.000 kr. i boligstøtte på årsbasis.
Det næste, der bliver lagt op til, er en ændring
af henholdsvis låne- og tilskudsdel i forhold til

1683

ejerboliger og andelsboliger. Det, der her bliver
lagt op til, er, at en større andel går til lån, og at
en mindre andel som følge deraf bliver tilskud.
Der er vel ingen tvivl om, at disse forslag,
som det også fremgår, har til formål at finde
nogle besparelser på boligstøtten - besparelser,
som naturligvis altid kan diskuteres - men set i
forhold til den enkelte boligstøttemodtager må
man sige, at de alligevel er udtryk for, at boligministeren har haft en overordentlig nænsom
hånd, når der skulle tages fat.
Forslaget om at skabe fuld overensstemmelse
med udlændingeloven og tilsvarende i forhold
til flygtninge fra Serbien-Montenegro kan vi
også støtte, lige så vel som vi kan støtte den
begrænsning, der ligger i, at kommunerne fremover ikke skal have mulighed for ved hjælp af,
havde jeg nær sagt, et frimærke på ryggen at
ekspedere sociale spørgsinål ud af kommunen,
og det vil sige ekspedere eventuelle problemer
til nabokommuner. Det kan vi absolut også støtte, som det er foreslået her.
Så er der det sidste, jeg godt vil tage fat i, som
måske er noget af det mere væsentlige. Der lægges op til fra boligministeren, at kommunerne
fremover skal have mulighed for af egen drift at
rejse sag ved huslejenævn eller ved boligretterne, hvis man i en konkret kommune finder, at en
husleje forekommer urimelig høj i forbindelse
med vurderingen af boligstøtte.
Det er et område, hvor vi ved af erfaring, at
når man fra kommunal side har fået accept fra
de enkelte lejere til at gøre det de steder, hvor
man har ment, der var behov for det, har der
vist sig at være store penge at spare ved, at man
har fået ansat den faktiske og korrekte husleje
og dermed altså også har forhindret udbetaling
af en for høj boligstøtte.
Jeg skal ikke lægge skjul på, at vi faktisk er
meget optaget af at få det her igennem, også fordi vi ved, at mange lejere - måske af skræk for
at opleve chikane fra udlejeren eller af andre
årsager - ikke selv har følt sig foranlediget til at
rejse en sag ved huslejenævnet. Hermed har vi
mulighed for ved hjælp af den enkelte kommune at få sagerne prøvet, således at vi er sikre på
- og det er vel faktisk ikke så ringe endda - at
de penge, der bliver udbetalt i boligstøtte: rent
faktisk er rimelige set i forhold til de huslejer,
der nu engang bliver lagt ud i forhold til lejerne.
Så alt i alt og ikke mindst med dette sidste,
der ligger i forslaget, kan vi støtte dette lovforslag.

1684

Tirsdag den 5. december 1995 (L 101)";Lissa Mathiasen
