split;reason;text;value
92474;title_name;"ceduren i asylsagsbehandlingen skal være. Vi
kan diskutere behandlingen af de kriminelle
asylansøgere, vi kan diskutere tvungen hjemsendelse af flygtninge, når asylgrundlaget er
bortfaldet. Alt dette både kan og bør vi diskutere, og det får vi også lejlighed til om nogle få
uger, og vi bør også efter vores mening, efter
min mening, foretage ændringer.
Men jeg mener ikke, vi kan diskutere den
kendsgerning, at når der er en gældende lov i
Danmark, så har den lov også nogle økonomiske konsekvenser, og det er jo ganske præcis,
hvad aktstykke nr. 18 er et udtryk for. Så selv
om vi er modstandere af dele af den gældende
lovgivning og ønsker at ændre den på mange
områder og snart fremsætter forslag om dette,
finder vi altså fortsat, at de mennesker, der
kommer til Danmark efter den gældende lov,
selvfølgelig skal have en fair og rimelig behandling, og den behandling kræver bevillinger.
Lad mig så til slut i stikordsform nævne nogle af de forslag til ændringer, som vi vil fremlægge i Folketinget inden for et par uger:
1) Flygtninge skal som hovedregel vende tilbage til det land, de pågældende er flygtet fra,
når der ikke længere er behov for beskyttelse
her i Danmark.
2) Der skal gribes effektivt ind over for kriminelle asylansøgere. De skal retsforfølges
hurtigt og konsekvent. Deres asylansøgning
skal straks færdigbehandles forud for alle andre sager, og herefter skal de udvises fra Danmark, medmindre det er i modstrid med en
indgået international konvention.
3) Asylsagsbehandlingen skal ske langt hurtigere. Den absolutte hovedregel skal være, at
der er én og kun én ankemulighed, og ved afslaget skal udvisningen ske straks.
4) Ombudsmanden skal ikke kunne behandle sager, der er afgjort i Flygtningenævnet med
en dommer som formand. Ombudsmanden
skal ikke være overdommer.
5) De facto-flygtninges retskrav på opholdstilladelse i Danmark skal ophæves.
Med disse bemærkninger vil jeg altså afvise
Fremskridtspartiets beslutningsforslag, men
jeg håber selvfølgelig, at de forslag, som jeg
selv i stikordsform her har nævnt, kan blive
vedtaget. Men den sag vender vi tilbage til inden jul.

1220

(Kort bemærkning).";Helge Adam Møller
94625;name_party;":
Det lykkedes hr. Helge Adam Møller at forvirre i al fald mig, men jeg er måske undskyldt,
fordi jeg ikke har været 'flygtningeordfører for
CD i ret lang tid.
Jeg har gået rundt i den lykkelige tro, at bl.a.
CD og Det Konservative Folkeparti for et år
siden indgik et forlig omkring udlændingeloven. Derfor undrer det mig såre at høre hr.
Helge Adam Møller herfra sige, at Det Konservative Folkeparti er uenig i den flygtningepolitik, der føres. Så vidt jeg ved, har vi altså
det forlig om det, og det vil sige, at det, hr.
Helge Adam Møller nu meddeler fra talerstolen, er, at Det Konservative Folkeparti opsiger
et forlig. Det er selvfølgelig fair nok, og det er
selvfølgelig en melding, der er vigtig at have,
men jeg synes, det er en lidt underlig måde at
gøre det på.
Jeg vil godt spørge hr. Helge Adam Møller :
Er det ikke korrekt, at vi har forlig omkring
udlændingeloven, som både Det Konservative
Folkeparti og CD er en del af?
(Kort bemærkning).";Peter Duetoft
95604;name_party;":
Nej, det er ikke korrekt. Vi har ikke noget
forlig, vi har en udlændingelov, som et stort
flertal af partierne i Folketinget stemte for jeg tror, det var i juni 1992, hvis jeg husker helt
rigtigt. Det var en aftale, hvor partierne gav og
tog, og der dannede sig et flertal. Men for mig
er der ingen tvivl om, at de partier, der var
med, og som også stemte for, hverken under
behandlingen eller siden har lagt skjul på,
hvad der var deres grundholdning. Jeg har da
selv fem eller seks gange fra denne talerstol
fortalt, hvad der var Det Konservative Folkepartis holdning, og hvad vi arbejdede for at
skabe flertal for. Men den lov var, hvad vi kunne nå på det tidspunkt, og derfor stemte vi for
den.
Sådan er det jo. Jeg mener også, jeg kan
erindre masser af gange, hvor CD har haft nogle holdninger, har lagt dem frem og så har fået
noget af det - en tredjedel, måske to tredjedele
- igennem, og derfor har stemt for. Men derfor
opgiver de da ikke deres grundholdninger. Sådan er politik jo ikke.

1221

2/11 93: 1. beh. af f. t. beslutn. vedr. aktstykke om forhøjelse af flygtningebevillinger

(Kort bemærkning).";Helge Adam Møller
96739;name_party;":
Nej. Det, jeg bare ønskede at slå fast, var, at
det altså var en konservativt ledet regering
med en konservativ justitsminister, der gennemførte en udlændingelov i samarbejde med
os andre og altså på det tidspunkt valgte at leve med den og valgte at indgå den aftale og
valgte ikke at gøre det til et kabinetsspørgsmål.
Det var sådan set det, jeg bare ønskede at få
markeret. Det Konservative Folkeparti følte
altså ikke, at det spørgsmål var så slemt, at regeringen ikke ville kunne leve med det. For det
er jo altid både en ministers og en regerings ret
at sige: Her pådutter et flertal i Folketinget os
noget, der er så slemt, at vi ikke kan leve med
det.
Det var bare det, jeg gerne ville have slået
fast.";Peter Duetoft
97475;name_party;":
Det aktstykke, som Fremskridtspartiet har
ønsket behandlet her i folketingssalen, drejer
sig stort set om jugoslaver: det kan man jo lige
så godt sige.
I Venstre føler vi os forpligtet af, at vi i første
omgang selv var med til at fremsætte et lovforslag om, at der skulle gælde særlige regler om
midlertidig opholdstilladelse for jugoslaver.
Når man selv er med til at fremsætte et lovforslag og med til at stemme for det, er det klart,
at man også påtager sig pligten til at finansiere
denne lovgivning.
Derfor tager vi afstand fra beslutningsforslaget og vil stemme for aktstykket i Finansudvalget.
Men jeg vil da godt sige til ministeren, fordi
jeg nu har bemærket, at der er nogle forudsigelser om antallet af flygtninge, at jeg forventer, at tingene så rettes til i finansloven for
1994, hvis tallene ikke passer sammen.
Jeg vil så tilføje, som hr. Helge Adam Møller
også var inde på, og som jeg også sagde, sidste
gang vi skulle behandle sådan et aktstykke, at
der er en ret ulækker tone i de bemærkninger.
Kan vi dog ikke blive fri for det? Eller er det
kun, fordi Fremskridtspartiet altid på forhånd
vil sikre sig, at der ikke bliver nogen tilslutning
til deres udlændingepolitik? For hvis man kun
kan sige det negative om andre mennesker,
hvor vi andre dog er noget berørte af, at der er
krig i Jugoslavien, så må man også være klar

1222

over, at man aldrig kan få noget samarbejde,
og det er for så vidt kedeligt.";Birthe Rønn Hornbech
98921;name_party;":
SF vender sig ligesom de øvrige partier mod
Fremskridtspartiets beslutningsforslag. Vi finder indenrigsministerens ansøgning til Finansudvalget velbegrundet. Det er klart, at de mennesker, der er her, skal have et anstændigt ophold, så vi afviser Fremskridtspartiets forslag.
Heller ikke jeg kan lade være at komme med
en enkelt bemærkning om de bemærkninger,
der ledsager forslaget. Jeg havde pillet præcis
de samme ord ud til citat som dem, hr. Helge
Adam Møller kom med, men nu vil jeg lade
være at citere dem én gang til. Men det er så
diskriminerende, det er så ubehageligt, det er
så lavt et niveau at drøfte udlændingepolitik
på, at ledsage et forslag med de bemærkninger,
som det er tilfældet her. Det taler for sig selv
om Fremskridtspartiets holdning til de mennesker, der sidder i vores asylcentre.
Jeg skal komme med en enkelt bemærkning
til indenrigsministeren. Når aktstykket nu bliver behandlet i Finansudvalget, hvor det hører
hjemme, og hvor SF vil støtte det, så vil jeg
forberede ministeren på, at vi har et enkelt
problem med, at man, inden der er lavet en
egentlig aftale, forlods regner med, at 50 mio.
kr. af udgifterne kan tages fra miljø- og katastroferammen: sådan er det beskrevet i bemærkningerne. Her har Folketinget jo vedtaget, at der på et eller andet tidspunkt skal gives
op til 0,5 pet. af bruttonationalproduktet til
hjælp for miljøet og til afhjælpning af katastrofer rundt om i verden, og vi mener ikke, at anvendelsen af midlerne er færdigforhandlet
mellem de parter, der stod bag beslutningen
om miljø- og katastrofefonden. Så derfor vil
der komme et spørgsmål om de 50 mio. kr.,
men først når sagen havner i Finansudvalget.";Ebba Strange
100605;name_party;":
CD siger nej til dette forslag.";Peter Duetoft
100660;name_party;":
Det bliver jo efterhånden svært at variere afslagene: men ligesom flere andre ordførere er
jeg lidt træt af, at vi nu igen for jeg ved ikke
hvilken gang i træk får dette forslag, som bortset fra ajourførte tal er lige så ubehageligt, diskriminerende og direkte usandfærdigt som alle
de tidligere gange, det har været fremsat.

1223

2/11 93: 1. beh. af f. t. beslutn. vedr. aktstykke om forhøjelse af flygtningebevillinger _ 1224";Elisabeth Arnold
101113;title_name;"Mindst to gange om året fremsætter Fremskridtspartiet forslag om at trække et aktstykke
tilbage, og både formen og indholdet er uanstændigt i dette beslutningsforslag. Formen er
uanstændig, fordi aktstykket er udtryk for en
helt regulær opfølgning af lovgivning, som er
vedtaget her i Tinget, og der er ingen grund til,
at Folketinget sår tvivl om den fremgangsmåde. Indholdet er uanstændigt, fordi det hovedsagelig drejer sig om jugoslaviske flygtninge.
Der er ingen her i landet, der kan zappe sig
væk fra de herskende forhold i eks-Jugoslavien, heller ikke ved at bruge gamle modbydelige udtryk om de folk, der søger hertil.
Det Radikale Venstre kan ikke støtte forslaget.";Elisabeth Arnold
101814;name_party;":
Efter den gældende lov har Danmark en forpligtelse til at tage sig af de flygtninge, der
kommer til landet: det koster penge, og derfor
er det jo en helt naturlig procedure, at man bevilger de nødvendige midler i Finansudvalget.
Derfor er det ulideligt, at vi igen skal se denne
type beslutningsforslag her, specielt på grund
af det sprog, der er brugt. Det er uværdigt for
Tinget at behandle den slags, men det er der
andre der har sagt en hel masse om, så jeg skal
ikke forlænge debatten yderligere og blot sige,
at vi naturligvis afviser beslutningsforslaget.";Lysholm Christensen
102394;name_party;":
Jeg skal først beklage, at den på forslaget anførte ordfører for forslagsstillerne, hr. Kim
Behnke, ikke kan være til stede, og jeg skal så
på partiets vegne takke for, at man har behandlet beslutningsforslaget, og i øvrigt ikke
sige mere.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Tom Behnke
102779;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om midlertidig opholdstilladelse til visse personer fra det
tidligere Jugoslavien m.v. (Øget aktivering på
indkvarteringscentrene).
Af indenrigsministeren (Birte Weiss).
(Fremsat 27/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
103336;name_party;":
Som det også ved tidligere lejligheder er
fremgået, er vi i Socialdemokratiet af den opfattelse, at set ud fra et medmenneskeligt synspunkt er det en helt rigtig tanke at få inddraget
så mange som muligt aktivt i løsningen af dagligdagens gøremål, også når vi taler om såvel
asylansøgere som personer med midlertidig
opholdstilladelse. Også for dem, og ikke
mindst for dem, er det af stor betydning, at de
kan få indflydelse på løsningen af deres problemer i hverdagen.
Mon ikke de fleste af os - meget godt endda
- kan sætte sig ind i, hvad det ville betyde, hvis
det var os selv, der kom til at sidde som passive
tilskuere? Jeg tror faktisk, at man efter gennemførelsen af et lovforslag som det foreliggende vil opleve en langt større grad af trivsel
og velbefindende for flygtningenes vedkommende, og på den baggrund kan vi fuldt ud
støtte det fremsatte forslag, som vil betyde en
langt højere grad af deltagelse i løsningen af
praktiske opgaver og øget medindflydelse til
de jugoslaviske flygtninge, som midlertidigt
opholder sig her i landet.
Jeg vil også godt tilkendegive, at vi med glæde ser frem til, at der bliver fundet en model,
der er generelt brugbar, så alle asylansøgere
får mulighed for en demokratisk aktiveringsmodel. Men naturligvis har vi også forståelse
for, at der er vanskeligheder forbundet med at
finde en generel løsning, så derfor kan vi støtte
første etape og ser med glæde frem til, at anden etape forhåbentlig kommer inden så forfærdelig længe.";Lissa Mathiasen
104836;name_party;":
Jeg tror, det snart er meget længe siden, når

1225

2/11 93: l. beh. af f. t. I. vedr. øget aktivering af beboere på indkvarteringscentrene
1226";Helge Adam Møller
105005;title_name;"vi har diskuteret udlændingepolitik, at jeg som med til Danmark i den periode, de opholder
konservativ ordfører har kunnet gå herop og sig her, altså på en midlertidig opholdstilladelstort set - for ikke at sige 100 pet. - umiddel- se. Det synes vi også er menneskeligt og hubart har kunnet tilslutte mig det, som den soci- mant rigtigt, så vi kan tilslutte os lovforslaget
aldemokratiske ordfører har sagt. Men nu sker og kan tilsige det en hurtig behandling i Retsdet igen, og der er jo ikke noget galt ved, at udvalget.
Socialdemokratiet har samme holdning som
vi, eller omvendt.";Helge Adam Møller
105612;name_party;":
Men jeg tror, at da vi vedtog denne lov om
Ministeren har kaldt lovforslaget et forslag
midlertidigt ophold for flygtninge fra eks-Juom øget aktivering, og man kunne sige: Ja, det
goslavien, havde vi vel alle sammen det håb, at
er da en selvfølge. Jeg tror da også, at i hvert
det var noget, der ikke alene skulle være midfald for en del centres vedkommende vil der
lertidigt - og det holder vi jo alle fast ved sta- ikke ske store ændringer lige med det samme,
dig væk - men at det forhåbentlig også kun for vi ved jo, at der er mange centre, der netop
skulle vare et halvt eller et helt år. Men nu må har lagt megen vægt på at beskæftige asylsøvi jo se i øjnene, at nogle af dem har boet her i gerne, og at det også er lykkedes.
mere end ét år, og at der er tegn i sol og måne
Men vi er da enige med ministeren i, at det
på, at de er nødt til at blive her yderligere et år er nok så godt at få præciseret det retlige i en
eller endnu længere.
lovtekst, nemlig at asylsøgerne selv har pligt
Og derfor er det selvfølgelig rigtigt, at vi nu til, om jeg så må sige, at sørge for dagen og
ændrer kriterierne for vilkårene under ophol- vejen på centret, og at de samtidig får en ret til
det. Der er jo et gammelt ordsprog, der siger, både at udføre dette arbejde og at udføre et
at lediggang er roden til alt ondt, og jeg tror, vist humanitært arbejde inden for rimelighedet også er rigtigt i dette tilfælde. Derfor synes dens grænser.
jeg, at det rent menneskeligt er en rigtig løsVi tror i Venstre, at det er et vigtigt signal til
ning, man nu lægger op til og går i gang med at asylsøgerne, at Folketinget nu udtrykker, at
udarbejde i de enkelte centre, så de flest muli- når asylsøgerne - hvoraf mange er veluddange af disse flygtninge nu får en meningsfyldt nede - kommer her til Danmark, har de også
dagligdag, hvor de selv er med til at lave mad, en pligt til selv at få centrene til at køre.
gøre rent, ordne vedligeholdelsesarbejder og
Vi har bemærket, at der skal åbnes mulighed
undervise hinanden osv. osv. Alt det synes vi for en begrænset adgang til familiesammenføer godt, og vi synes også, det er rigtigt, at man ringer, og vi tager det naturligvis som en selvlægger op til, at der skal nedsættes beboerråd, følge, at vi her taler om samlevende familier.
så der i stort omfang kommer en slags lokalt
Med disse bemærkninger kan Venstre tilselvstyre ude i de enkelte centre. Det er selvføl- slutte sig lovforslaget.
gelig med til at udvikle de demokratiske
grundbegreber, som der bliver kolossalt stor Ebba Strange (SF):
brug for, når det tidligere Jugoslavien på et elSF støtter det forslag, der er fremsat fra inler andet tidspunkt skal bygges op til et sam- denrigsministerens side.
fund, hvor man respekterer hinandens holdJeg har det lidt ligesom fru Birthe Rønn
ninger og kan tale sammen og diskutere uden Hornbech, for det er også mit indtryk, at der
at slå hinanden ihjel, og samtidig er det også rundt omkring i flygtningelandsbyerne og på
en billigere løsning. Så når vi lægger alle de centrene bliver gjort et godt stykke arbejde fra
ting sammen, synes vi, at det er et vældig godt både Dansk Røde Kors' og Dansk Flygtningeforslag.
hjælps side, også med hensyn til at aktivere beDen sidste ting, jeg vil nævne, og som vi og- boerne. Men jeg accepterer helt, at det er nødså kan tilslutte os, er den ændring i loven, som vendigt med den lovændring, som ligger i mibetyder, at de eksjugoslaver, som er kommet nisterens forslag, for det blev jo udtrykkelig
herop for at modtage en speciel hospitals- eller fastslået i den oprindelige såkaldte jugoslaverlægebehandling i Danmark, som de ikke kan lov, at de mennesker, der var her i landet på
få i hjemlandet, også får mulighed for at få de- midlertidigt ophold, ikke måtte tage arbejde.
res ægtefælle og eventuelle mindreårige børn Så kan man jo begynde at diskutere, hvor

1227

2/11 93: l. beh. af f. t. l. vedr. øget aktivering af beboere på indkvarteringscentrene";Birthe Rønn Hornbech
109565;title_name;"grænserne skal sættes, så jeg synes, det er udmærket, at vi får fastslået ved lov, at det må de
altså gerne, hvis det sker på centrene og i
landsbyerne, og at det tilmed er en del af forudsætningen for opholdstilladelsen.
Jeg synes også, det er godt, at der bliver åbnet mulighed for, at de kan tage ulønnet frivilligt humanitært arbejde, også uden for centrene. Det er jo vigtigt, at de kommer til at opfatte
sig selv som en del af det omgivende samfund i
den tid, de skal være her.
Jeg har nogle enkelte spørgsmål, som især
knytter sig til forholdet mellem lovteksten og
teksten i bemærkningerne, og hvis ministeren
ikke kan svare på dem nu, er der ingen dårlige
følelser fra min side af den grund, for så får vi
bare svarene i udvalget. Der står i den nye § 5,
stk. 2, at gennemførelse af undervisning for
voksne personer vil være afhængig af, at personer med opholdstilladelse medvirker hertil
som undervisere, instruktører og lign.: men i
bemærkningerne står der, at forslaget om voksenundervisningen forudsætter, at de personer, der er meddelt opholdstilladelse efter loven, medvirker hertil.
Det kan godt være, det er lidt spidsfindigt
fra min side, men jeg vil gerne sikre mig, at
hvis der er et udpræget ønske i en flygtningelandsby eller et center om nogle kurser i nogle
bestemte ting og der tilfældigvis ikke er nogen
af beboerne, som kan påtage sig den opgave at
undervise, vil det stadig være muligt for Dansk
Flygtningehjælp at gå et andet sted hen og
hente den nødvendige ekspertise. Altså med
andre ord, at vi ikke gør det så stift, at de kun
må undervises og oplæres i de ting, der tilfældigvis er kapacitet til blandt deres egne ressourcer.
Og der er lidt af det samme med hensyn til
børnepasningen: jeg synes ikke, centrene skal
fyldes med danske børnehavepædagoger - jeg
vil bestemt ikke misforstås i den retning - men
hvad nu, hvis de, der driver centret, skulle opleve, at der faktisk er brug for en pædagogisk
hånd, fordi situationen er sådan og sådan her
og nu? Forhåbentlig er man ikke udelukket fra
at kunne henvende sig til en dansk pædagog.
Og endelig som det sidste vil vi gerne have
forsikring om, at der tages tilstrækkeligt hensyn til beboernes fysiske og psykiske tilstand,
når der skal træffes bestemmelse om, hvorvidt
en person skal flyttes, fordi vedkommende ik-

1228

ke i tilstrækkelig grad lever op til de krav, der
jo også ligger i lovforslaget, som jo er en blanding af tilbud og krav. Jeg betragter det som
noget positivt, at folk får at vide, at de gerne
må gøre alle de her ting: men samtidig stilles
der jo et krav, som bliver udmøntet i den nye §
7, stk. 4, hvorefter man kan træffe beslutning
om, at hvis nogle beboere ikke lever op til de
krav, der ligger i loven, kan de flyttes til et andet center. Jeg tror godt, jeg kan forstå, hvad
man har tænkt på, da man skrev den bestemmelse, men jeg vil bare sikre mig, at der bliver
taget de nødvendige hensyn til folks fysiske og
psykiske tilstand, inden man flytter dem. Der
er jo nogle blandt beboerne, som har været ude
for så traumatiske oplevelser, at de i perioder
måske hellere vil gemme sig i deres værelser
end deltage i al mulig aktivitet rundt omkring.
Men i SF støtter vi lovforslaget.";Ebba Strange
112773;name_party;":
Udvælgelsen af asylansøgere fra det tidligere Jugoslavien sker i blinde, fremgår det af
Morgenavisen Jyllands-Posten den 19. oktober. Det har aldrig været meningen, at der
skulle være en begrænsning af det antal flygtninge, som Danmark skal modtage fra det tidligere Jugoslavien, så længe ansøgerne opfylder nogle bestemte kriterier, men i dag er der
hverken en kvantitativ eller en kvalitativ begrænsning.
Antallet af asylsøgere bliver kun begrænset
af det antal ansøgninger, som kontoret i Zagreb er i stand til at behandle. Der er ganske
vist nogle, der har fået afslag, men det giver
kun en midlertidig begrænsning, indtil ansøgerne har lært at komme med den rigtige forklaring, når de søger første gang: Efter hvad vi
har fået oplyst, har kontoret nemlig ikke kapacitet til at få verificeret oplysningerne.
Når det er et faktum, og når ministeren ikke
finder, at det er foruroligende i sig selv, er det
vigtigt, at vi sørger for at etablere nogle ordninger, der gør, at skatteyderne her i landet i
hvert fald ikke bliver fuldstændig flået, når udgifterne stiger. Vi har jo tidligere på dagen behandlet et forslag, hvor vi hørte, at udgifterne
på netop dette område er i kraftig vækst, og i
det lys er det et godt initiativ, som indenrigsministeren er kommet med i form af det foreliggende lovforslag. Hvis man ser sig selv i en
flygtningesituation, er der ingen tvivl om, at

1229

2/11 93: 1. beh. af f. t. I. vedr. øget aktivering af beboere på indkvarteringscentrene";Tom Behnke
114265;title_name;"det er et godt og et menneskeligt forslag, som
ministeren har fremsat, nemlig at lade flygtninge deltage i de daglige gøremål i centrene. Det
vil holde mange flygtninge i sving, og dermed
vil vi undgå mange af de følgeproblemer, der
ellers kan opstå, som hr. Helge Adam Møller
også var inde på.
Den afgrænsning af de arbejdsopgaver, som
flygtninge kan udføre, og som ministeren har
lagt ind i forslaget, fremstår for mig at se som
en god afgrænsning, og vi har ikke for nærværende specielle kommentarer til den, men vil
selvfølgelig følge nøje med i, hvad man sætter
dem til. I den forbindelse er det vores appel til
ministeren, at tilsvarende ordninger startes på
alle centre snarest muligt, så det ikke kun bliver en ordning for mennesker med midlertidig
flygtningestatus.
Alene den besparelse, der ligger i forslaget,
kan jo få julelysene frem i en Fremskridtsmands øjne, selv om vi kun er i starten af november måned. Der er tale om en ikke uvæsentlig besparelse, når udgiften til den enkelte
flygtning går ned fra 29.500 kr. pr. måned til
14.200 kr. pr. måned, altså mere end en halvering.
Også ideerne om undervisning af flygtninge
kan vi støtte i Fremskridtspartiet. Det er ikke
uvæsentligt, at flygtningenes færdigheder vedligeholdes og forbedres, så de står godt rustet,
når de skal tilbage igen. Der kan undervises i
mange ting, som flygtningene kan bruge, når
de kommer hjem, men jeg vil her foreslå, at der
lægges vægt på undervisning i rydning af landminer og andre minetyper. Vi ved i dag, at der
ligger mere end l million landminer strøet
rundt omkring i det tidligere Jugoslavien, og
hvis der ikke er folk til at fjerne disse miner, vil
vi i mange år efter krigens afslutning høre om
ulykker, hvor folk kommer alvorligt til skade.
Jeg skal derfor appellere til ministeren om, at
der lægges særlig vægt på netop uddannelse af
minører.
Sluttelig skal jeg kommentere forslagets del
om slækkelse af kravene for familiesammenføring. Der står, at familiesammenføringen skal
gælde nære familiemedlemmer, hvis der foreligger særlige humanitære grunde. I den forbindelse er det væsentligt at få slået fast, hvilke
nære familiemedlemmer der tales om. Skal det
kun være ægtefæller og børn, og hvad skal alderen på de pågældende børn være? Det er li-

1230

geledes væsentligt at få nogle eksempler på,
hvad man forstår ved grunde af særlig humanitær karakter, for det vil gøre det meget nemmere at forholde sig til forslaget.
Alt i alt er vi således positivt indstillede: vi
har altså disse små og få forbehold, bl.a. vedrørende slækkelse af kravene vedrørende familiesammenføring, men jeg regner med, at ministeren enten i dag eller under udvalgsbehandlingen kan redegøre for disse få og små spørgsmål.";Tom Behnke
116992;name_party;":
Overraskende nok kan også CD støtte dette
lovforslag. Det er klart, at vi også synes, det er
meget vigtigt at holde folk i gang. Mange ulykker skyldes nok, at man kommer til et center
og derefter går rundt og ingenting foretager
sig, deri er vi helt enige.
Jeg mener også, det er meget vigtigt at forberede flygtninge til hjemkomsten. Jeg skal ikke
gå ind i en debat om den ene eller den anden
slags undervisning, det må man jo nok tage
stilling til på hvert enkelt center, alt efter hvad
man føler der er behov for netop det sted, og
hvad den type flygtninge, der er netop her, kan
være med til. Nogle af de forsøg, der har været
rundt omkring med f.eks. at rykke centre ud i
mere udprægede landbrugsområder, så de
flygtninge, der selv er landbrugere, kan fastholde deres færdigheder, er jo også meget relevante og en meget seriøs måde at gå ind i arbejdet på.
Når jeg så har sagt alt det positive, må jeg
komme med én bemærkning, der ligesom er en
lille orm, der gnaver allerinderst i sjælen, og
det er selvfølgelig, hvad prisen er for alt dette
her. Bliver prisen, at den tætte kontakt mellem
asylcentrene og lokalbefolkningen bliver kappet over? Det har selvfølgelig en vis effekt, at
mennesker arbejder på et center og oplever,
hvad slags mennesker asylansøgere er og mange andre forskellige ting, og derfor vil jeg godt
bede ministeren om at opfordre både centrenes ledelse og de implicerede organisationer
til, at man på anden måde fastholder kontakten mellem disse mennesker og lokalsamfundet. Det kan jo være ved at tage del i alle mulige forskellige organisationsarrangementer eller selv holde åbent hus, eller hvad det nu måtte være. Jeg synes bare, det er vigtigt at fastholde, at der skal være en kontakt mellem dem,

1231

2/11 93: 1. beh. af f. t. l. vedr. øget aktivering af beboere på indkvarteringscentrene";Peter Duetoft
118837;title_name;"der bor i et center, og de lokale beboere: centeret, skal ikke blive en isoleret ø.
Men den indvending er altså ikke mere alvorlig end som så, for vi synes stadig væk, det
er et godt forslag. Men jeg tror, det er nødt til
at blive suppleret med en positiv holdning til
sagen i det praktiske arbejde ude omkring, og
det håber jeg at ministeren vil tale for de steder, hvor ministeren kommer i kontakt med
forskellige grupper. Men vi kan altså tilsige en
hurtig udvalgsbehandling i positiv ånd.
(Kort bemærkning).";Peter Duetoft
119366;name_party;":
Det er for at komme op, inden ministeren
svarer - det er ikke specielt til hr. Peter Duetoft
- men nu har de sidste par ordførere også været inde på de almindelige asylcentre og situationen her.
Jeg kan se, når jeg kigger i de almindelige
bemærkninger til lovforslaget, at på side 5, sp.
1, henviser ministeren også til de forudsætninger, der er anvendt i finansloven for 1993, om
underholdsbevillinger, når det gælder det generelle gennemsnitlige belæg på asylcentre.
Der henvises ikke specielt til de centre, der er
indrettet til de jugoslaviske flygtninge, så derfor vil jeg godt spørge: Når vi nu alle sammen
siger ja til dette lovforslag i dag, har vi så også
sagt ja til at lade reglerne gælde for de almindelige asylcentre? Dem har vi jo aldrig lovgivet om, der står jo ikke noget som helst i udlændingeloven om, hvordan livet på et asylcenter skal være. Der står bare i udlændingeloven, at Direktoratet for Udlændinge overlader
til Dansk Røde Kors at drive disse, asyleentre,
og så står der noget om undervisningspligt for
børn, der har været her i mere end 6 måneder,
og sådan noget. Alt det andet er jo noget, der
er udviklet som en kutyme i løbet af årene gennem drøftelser mellem Dansk Røde Kors og
direktoratet.
Så derfor vil jeg egentlig godt vide, hvor meget vi siger ja til i dag ved at sige ja til forslaget,
om det kun gælder for jugoslaverne, eller om
der er givet grønt lys for, at nu kan man videreføre det til alle asylcentre. Jeg vil godt have det
opklaret, fordi jeg synes, der er en forskel på
de mennesker, der ved, at de skal være her i
hvert fald mindst Vi år, måske op til 2 år - alt
efter hvor længe den rædselsfulde krig i Bosnien-Hercegovina varer - og på den anden side

1232

de mennesker, der sidder i et asylcenter i måske 3 måneder og måske over 2 år, er i en forfærdelig usikker situation og kommer fra alle
mulige lande i hele verden med mange, mange
forskellige forudsætninger.
Men som sagt er mit hovedspørgsmål: Tager
vi også stilling til det i dag?";Ebba Strange
121381;name_party;":
Fru Ebba Strange rejste et meget relevant
spørgsmål, nemlig om dette lovforslag har betydning i forhold til de asylcentre, hvor der opholder sig såkaldt almindelige asylansøgere.
Jeg har opfattet det sådan, at dette forslag er
specifikt rettet mod de centre, hvor der sidder
jugoslaviske asylsøgere, fordi der jo er nogle
ganské specielle forskelle på disse asyleentre
og alle de andre.
Ventetid og passivitet er de to værste svøber
for asylsøgere. Det har derfor været et længe
næret ønske at mildne ventetiden for asylsøgerne, og et af redskaberne hertil kunne være
at skaffe mulighed for beskæftigelse og meningsfyldt aktivitet i centrene.
Men for asylsøgere i det normale asylsystem
er der jo netop, som fru Ebba Strange sagde,
en ventetid med en undergrænse på måske 4
uger og en overgrænse på måske 4 år: så grelt
kan det faktisk være. Disse folk kommer også
fra utrolig mange forskellige lande, og derfor
er det svært at organisere praktiske opgaver for
så mange nationaliteter, også fordi ventetiden
er så forskellig.
For de jugoslaviske flygtninge, der befinder
sig her efter loven om midlertidig opholdstilladelse, er der på godt og ondt en vis kontinuitet
og en vis fælles baggrund både nationalt og
vilkårsmæssigt, som gør, at det selvfølgelig må
være helt oplagt, at man kan gennemføre aktiviteter og lave meningsfyldt beskæftigelse i
netop de lejre. Vi er altså fra radikal side godt
tilfredse med, at der bliver taget fat på emnet
nu på den måde, det er gjort her.
Men jeg vil også gerne benytte lejligheden,
når nu fru Ebba Strange har været heroppe, til
at udvide spørgsmålet til indenrigsministeren.
Vi havde jo tidligere på året diskussioner om,
hvorvidt kommunerne skulle inddrages mere i
indkvarteringen af flygtningene, fordi man følte, at der var behov for at få et tættere samarbejde mellem asylcentrene og kommunerne på
grund af nogle af de problemer, der havde væ-

1233
2/11 93: 1. beh. af f. t. l. vedr. øget aktivering af beboere på indkvarteringscentrene";Elisabeth Arnold
