split;reason;text;value
153814;name_party;":
Ja, selv når man er modstander af Storebæltsforbindelsen, så er det jo lige før, man skal komme
til indvielsen for om ikke andet at se, om hr. Kaj

l 2013

Ikast stadig væk kan være glad på dette tidspunkt. Det forslag, der ligger her, kan vi naturligvis ikke støtte. Jeg har været inde på hele
godssiden i det, og det skal jeg ikke gentage.
Men jeg vil godt sige, at inden for rederkredse
og inden for de ansattes organisationer er man
rystet over det, der bliver lavet her.
Jeg kan godt tage det med rabatterne en gang
til for hr. Kaj Ikast. Det er sådan, at man ikke
bare kan sige, at der gives de og de rabatter, og
at man så ryger ned i den pris. Sagen er sådan:
Hvis et stort lastbilfirma kommer og siger: Vi
kan tage med færgen kl. 9 om morgenen, kl. 11
om formiddagen eller måske kl. 15, så kan det få
nogle store rabatter. Men kommer de fra klokken er 18 til klokken er 3 om natter i, så er der
ikke de samme rabatter. Og der er altså forskel
på, om man er stor eller lille i dette her foretagende. Den store vognmand får meget, men det
gør den lille ikke. Det er sandheden om rabatterne, rabatterne er ikke ens.
Det er mange år siden, jeg rejste det med
rabatterne både over for DSB og over for de private rederier, som jeg dog kender lidt til. Der er
ingen, der vil ud med, hvad de laver af rabatter.
Det har de jo gjort hele tiden. Jeg har ikke ondt
af dem på dette her område. Det har jo været
markedskræfterne, der har kørt dette her. Men
det er sådan, og det var også gennemgående i et
svar, jeg fik forleden dag fra trafikministeren
netop om de interne kørselsforhold i Kalundborg, hvor man nu har fået over Yimillion ekstra
biler om året med baggrund i Cat-Link. Og der
står ganske klart i svaret fra ministeren, at det
jævner sig nok nu her om et par år, når den faste
forbindelse, altså broen, er færdig. Og det læser
jeg, som om at man regner med, at i hvert fald
Cat-Link får det meget svært. Mercandia med
Sundbroen, der sejler mellem Kalundborg og
Juelsminde, har sagt fra, og de kommer ikke
igen. Og kan Mols-Linien, der har investeret
1,2 mia. kr., klare dette her?
For sagen er jo, at med en 20 pct.s nedsættelse
af prisen på Storebæltsforbindelsen - hvis vi
holder os til det - får Mols-Linien jo ikke så
mange biler. Og det vil altså sige, at de eksisterende rederier bliver virkelig dårligt stillet.
Og endnu mere Ebberød Bank bliver det altså, hvis det bliver sådan - og det har jo også
været fremme i noget af pressen, for man er
begyndt at finde ud af det - at broen trækker
flere biler til sig, og det vil den gøre, for det siger
alle, også de rapporter, der er, og måske får den
et større overskud, men det er svært at sige.

2014

Tirsdag den 3. december 1996 (L 97)

Men i tilfælde af, at Mols-Linien og TårsSpodsbjerg så ikke kan klare det, skal de have
penge fra A/S Storebæltsforbindelsen. Det står
der altså i den lov, der foreligger med baggrund
i vedtagelsen, og den ligger der stadig væk.
Nu udtrykker man det så på en lidt anden
måde, idet man skriver, at man i tilfælde af, at
f.eks. Mols-Linien ikke kan klare det mere, vil
kræve licitation, og det kan man da godt, men
man kan bare ikke bede nogle andre om at sejle
ind i færgelejet ved Sjællands Odde, for det er
altså Mols-Liniens private færgeleje, og man er
vel ikke kommet så langt blandt de borgerlige
partier i det her land - selv om man kan tro det
med baggrund i vedtagelsen om HelsingørHelsingborgruten, hvor man eksproprierede fra
DSB og gav til private - at man siger ja til at ekspropriere fra Mols-Linien til en anden færgerute: så langt tror jeg trods alt ikke man er kommet. Så det her giver altså de færgefarter og dermed de arbejdspladser, der eksisterer i dag, store problemer.
Så kan man sige: Det gør det ikke, og det går
nok, og så kan man sige som hr. Kaj Ikast: Ja, vi
er nogle hårde bananer, men de dér rederier har
tjent for mange penge, og det skal de ikke gøre i
fremtiden, men dér vil jeg godt gentage over for
hr. Kaj Ikast, at hvis ikke Halsskov-Knudshoved i sin tid havde tjent mellem 400 og 500 mio.
kr. om året, som var gået i DSB's slunkne kasse,
så var der sket én ting, og det var, at staten skulle have givet V2mia. kr. mere til DSB. Og man
kan ikke sige, at DSB har taget overpris, for der
er syv andre færgeruter på området, som kæmper om de samme kunder. Så derfor kan man
ikke klandre DSB for det: de har kørt efter markedsvilkårene.
Og som sagt siger vi nej til dette lovforslag,
fordi det er udtryk for en skævvridning, og fordi det bl.a. ødelægger den kollektive trafik i
Vestsjællandsområdet. Mols-Liniens årsberetning har f.eks. en meget talende beskrivelse af,
hvor meget vejslid den har sparet de danske
veje for. De skriver nemlig: Fordi så og så mange biler tager med Mols-Linien til Nordjylland,
spares Danmark for vejslid i en størrelsesorden
af 25 millioner km om året. Det er en ny måde at
regne det ud på, men den er meget talende.
(Kort bemærkning).";Tommy Dinesen
158735;name_party;":
Jeg vil tillade mig at sige her, at hr. Tommy
Dinesen egentlig selv leverede bevismaterialet:

Alle disse sorte og uigennemsigtbare rabatter
har vi nu fået fjernet! Og for mig er det en stor
dag: At tænke sig, at vi ikke skal køre videre
med det her! For som der tydeligt står i lovforslaget: Rabatterne skal være åbenlyse og på
maksimalt 10 pct., og det er en meget stor
gevinst for dansk erhvervsliv.
Og så vil jeg sige, at det er ikke så enkelt, som
hr. Tommy Dinesen siger, for hr. Tommy Dinesen siger, at Storebæltsbroen skal overtage
Mols-Linien, men det står der aldeles ikke noget
om i lovforslaget: der står, at Storebæltsforbindelsen skal garantere én rute på Kattegat og én
på Spodsbjerg-Tårs, og der står ikke noget som
helst om Mols -Linien.
(Kort bemærkning).";Kaj Ikast
159529;name_party;":
Min korte bemærkning går i samme retning som
hr. Kaj Ikasts, så nu er vi også enige på det
punkt, og det er jo pragtfuldt - sikke en trafikdag!
Det er da urimeligt, at hr. Tommy Dinesen
fremstiller det, som om der gøres uret mod de
små vognmænd, mod de små forretningsdrivende til fordel for de store, for jeg er helt sikker
på, at ikke blot hr. Tommy Dinesen i sit private
forbrug, men også alle firmaer og organisationer
- vi hørte tidligere om, at hr. Tommy Dinesen
har siddet forskellige i bestyrelser, og det må vel
have været i ledelsen af fagforeningen og af
Socialistisk Folkeparti - at hvem som helst, der
skal købe stort ind, skaffer sig en rabat, og det er
da ikke urimeligt. Og som sagt er jeg sikker på,
at hr. Tommy Dinesen gør det samme selv, når
han en gang imellem skal købe stort ind.
Og derfor er det da netop i de små vognmænds favør, når rabatgivningen til de store i
denne aftale og i denne lov limiteres til 10 pet.,
og det synes jeg hr. Tommy Dinesen skulle hilse
med fornøjelse og ikke ærgre sig over, at hans
folkebevægelse imod Storebæltsforbindelsen led
et sørgeligt skibbrud for mange år siden, eller se
sig blind på teksten i det lovforslag, som vi
behandler her.
(Kort bemærkning).";Arne Melchior
160762;name_party;":
v
Det er fuldstændig rigtigt, at Mols-Linien ikke
er nævnt, men alle, der har arbejdet med trafik
her i Folketinget gennem nogle år, er dog klar
over, at vi har været oppe at se på vejene deroppe adskillige gange, og at vi vel har givet folk
deroppe visse forventninger om, at vejene skal

Tirsdag den 3. december 1996 (L 97)
udbygges dér. Vi har i hvert fald vedtaget nogle
udbygningsplaner, og vi har jo sagt ja til en
motortrafikvej deroppe, men hvis man har en
anden opfattelse, så kan man jo lige så godt
være ærlig og sige, at de ikke skal have nogen
vej, for der kommer ikke nogen biler.
Og om rabatterne vil jeg sige, at der ikke stod
noget om rabatter nogen som helst steder i den
gamle lov. Der stod, at priserne på de faste forbindelser skulle være de samme som på færgerne på ibrugtagningstidspunktet. Der var ikke
noget om rabatter eller noget som helst i den
retning. Det er noget, som er kommet til senere,
og det er ganske givet noget, som de borgerlige
partier har fremført, fordi det lige pludselig er
gået op for dem, at der er nogle rabatter på færgeoverfarterne, og fordi de skal have et eller
andet argument for at sætte brooverfartsprisen
ned.
Og det, der har stået i pressen, og som i hvert
fald ikke er imødegået af nogen af forligspartierne, er jo, at uanset hvor stor en lastbil er, så vil
prisen være den samme, og det vil sige, at de
store lastbiler relativt set kommer billigst over
og dermed udkonkurrerer de mindre. Sådan
ligger det altså.
Og til hr. Arne Melchior: Jeg har ikke noget
imod rabatter generelt, og selvfølgelig vil jeg
købe ind dér, hvor der er nogle fordele ved det,
men det her er noget nyt, og derfor er man i
rederkredse rystet over det, som Folketinget har
vedtaget. Der står også i Børsen fra i dag, at
redernes tiltro til Folketinget er meget lille efter
det her, i hvert fald til nogle af partierne.
(Kort bemærkning).";Tommy Dinesen
162658;name_party;":
Jeg skal ikke komme så meget ind på substansen, for den synes jeg hr. Kaj Ikast har gjort
glimrende rede for. Men med hensyn til vejene
vil jeg sige, at vi ikke bygger veje for færgernes
skyld. Vi har valgt at prioritere nogle veje, som
vi i Det Konservative Folkeparti godt vil ofre
nogle penge på - også nogle af de veje, som hr.
Tommy Dinesen var inde på - og de veje vil vi
være med til at udbygge for trafiksikkerhedens
og trafikintensitetens skyld - forstået på den
måde, at der på trods af færgerne er en gevaldig
trafik de steder.
Vi vil altså bygge nogle flere motorveje og
motortrafikveje i Danmark, fordi de får trafikken til at glide bedre, ikke fordi der er nogle
færger de steder. Og vi fraviger ikke de krav, vi
f.eks. har med hensyn til vejen fra Holbæk til
Vig, for den er nummer 2 på vores top 10-liste.

2015

(Kort bemærkning).";Brian Mikkelsen
163526;name_party;":
Jeg tror, det er noget nyt, i hvert fald for mange
af dem, der bor i Odsherred, at man har haft i
baghovedet, at der kommer nogle andre færger.
Og de katamaranfærger, som Mols-Linien har
anskaffet, er både miljøvenlige og støjsvage
sammenlignet med Cat-Links, og de vil nu sejle
hver halve time med flere hundrede biler - sammenlignet med før, hvor der i hvert fald gik 2
timer mellem færgerne, og derfor sker der i
hvert fald en intensivering af færgefarten, således at de for fremtiden sejler hele tiden. Desuden er der blevet bygget to nye færger, som
kan tage flere lastbiler med, og som også kommer til at sejle dér.
Og det vil sige, at der vil komme betydelig
flere biler i Odsherred, end der gør nu for tiden,
og derfor tror jeg ikke, hr. Brian Mikkelsen vil
meddele Holbæk Amts Venstreblad, at der i
fremtiden ikke kommer flere biler i Odsherred,
hvis det bliver sådan, at Mols-Linien er den
eneste færgefart, der overlever, men det er jo
det, der er problemet.
(Kort bemærkning).";Tommy Dinesen
164537;name_party;":
Sagen er jo den, at Mols-Linien har et godt produkt. Og Mols-Linien vil efter min vurdering
helt sikkert overleve i konkurrencen, for i hele
det område, der ligger nord for Århus, vil det
stadig væk kunne betale sig at tage med MolsLinien. Og som hr. Kaj Ikast tidligere i dag var
inde på, er der fremlagt nogle beregninger, som
viser, at det koster nogenlunde det samme at
tage med Mols-Linien som at tage med Storebæltsforbindelsen - selv med de lavere takster samtidig med at det vil være hurtigere at tage
med Mols-Linien.
Jeg vil også give hr. Tommy Dinesen ret i, at
katamaranerne slet ikke sviner så meget, som
fru Jette Gottlieb har været inde på tidligere på
dagen. Der er f.eks. forskellige beregninger fra
DSB, der viser, at katamaranerne, hvis man regner det ud pr. passager, ikke forurener så meget
som Storebæltsforbindelsen, og også af den
grund tror jeg, vi skal regne med, at Mols-Linien selvfølgelig vil kunne overleve i fremtiden.
Og som det sidste punkt nu vil jeg sige, at vi
vil have den motorvej fra Holbæk til Vig - og
det ligegyldigt om der er et stort færgetræk eller
ej - for der er behov for den. På grund af de
mange sommerhuse deroppe er der en sådan
trafikintensitet, at der er brug for motorvejen: så
vi skal nok få den motorvej.

2016

Tirsdag den 3. december 1996 (L 97)";Brian Mikkelsen
165867;name_party;":
Også dette forslag er en direkte følge af både
rammeaftalen og tilbagebetalingsaftalen, som jo
indgår i en symbiose, kan man sige.
Og for vores vedkommende - nu siger jeg det
én gang til - har dét været løftestangen for, at
den kollektive trafik får det løft, som den har
fået i rammeaftalen, og det betyder altså, at vi
står bag både lovforslaget og de aftaler, der er
indgået.
Og selve konstruktionen synes vi også er
udmærket:
A/S Storebæltsforbindelsen bliver ejer af forbindelsen i hele den periode, hvor den betales
tilbage, og så skal tog og biler altså betale en
afgift under politisk kontrol, kan man sige, og
det er jo derfor, vi er lidt interesserede i at være
koblet ind i tilbagebetalingsøvelsen med hensyn
til broforbindelsen.
Og Banestyrelsen, som vi omtalte lige før, bliver driftsherre på infrastrukturdelen, altså på
skinnenettet, og motorvejsdelen skal - sådan
som jeg har forstået det - drives af Storebæltsforbindelsen og antagelig drives ved hjælp af
udliciteringer.
Vi står bag dette lovforslag, som vi stod bag
de forrige.";Vibeke Peschardt
166942;name_party;":
Alle ved jo, at Fremskridtspartiet hverken har
lod eller del i denne aftale om, at vi i det hele
taget skal have en Storebæltsforbindelse eller en
Storebæltsbro, og derfor mener vi helt klart, at
det, at der nu skal gå længere tid, før broen er
betalt, jo må være op til de forligspartier, der i
sin tid indgik den aftale.
Men det, som jeg godt vil knytte en enkelt
bemærkning til, er netop taksterne, hvor jeg vil
spørge, om man ikke kunne forenkle dem lidt.
Jeg tænker her bl.a. på sådan noget som det, at
man for minibusser med mere end 17 personer
så skal betale mere for de øvrige buspassagerer.
Hvis der endelig skal gøres noget ved taksterne,
kan det så ikke gøres lidt enklere?
Og nedsættelsen af taksterne mener vi klart er
til skade for bl.a. Vognmandsruten, for det er jo
klart, at når man sætter bropengene ned, vil det
gå ud over konkurrenceevnen hos Vognmandsruten. Og man skal også tænke lidt fremad, for
der kan jo opstå visse situationer, hvor Storebæltsbroen decideret må lukke for trafikken. Jeg
tænker her på sidevind: men der kan også være
andre ting, der gør, at broen kan være lukket i
måske op til flere dage, og dér synes vi det er

vigtigt at der også er nogle færgefarter, bl.a.
Vognmandsruten, som kan hjælpe til i sådan en
situation.
Det er altså lidt stof til eftertanke, for jeg kan
se, at hr. Kaj Ikast, den tidligere trafikminister,
er på dupperne igen, men lad os nu se.
Det er i hvert fald ikke udelukket, at der kan
ske noget i den retning på Storebæltsbroen, og
derfor må vi naturligvis erkende, at når bropengene sættes ned, må f.eks. Vognmandsruten
sætte priserne tilsvarende ned, og dermed bliver
det sværere for den at konkurrere. Og i Fremskridtspartiet synes vi, det er væsentligt at
bevare visse færgefarter, således at overførslen
af biler altid kan være sikret.
(Kort bemærkning).";Jan Køpke Christensen
168785;name_party;":
Jeg vil holde med hr. Jan Køpke Christensen i, at
Fremskridtspartiet hverken har del eller lod i
Storebæltsforbindelsen.
Men salig Helge Dohrmann havde fem smedesvende ovre i Jylland, som han mente at han
kunne få til at bygge den, men det blev nu aldrig
til noget. Det skulle være helt privat og helt privat finansieret og udført af private, men det blev
aldrig til noget. Så derfor meldte Fremskridtspartiet sig ud, og det er nu godt nok. Men ved
det, at vi byggede Storebæltsforbindelsen på
den måde, som vi har gjort, vil der altid være
mindst én forbindelsestype, der kan benyttes.
Sådan er hele systemet lavet.
Det er derfor, vi har en lavbro specielt for
togene, der går ned i en tunnel, rettere sagt i to
tunneller, som man kan skifte imellem, og broen
er selvstændig. Derfor vil det skyldes helt ekstreme forhold, hvis alle tre dele skulle sættes ud.
Det er noget, man ikke behøver at kalkulere
med, hvis jeg skal sige det sådan.
(Kort bemærkning).";Kaj Ikast
169763;name_party;":
Jeg har før taget et væddemål på den her talerstol. Det vandt jeg. Det var en flaske whisky.
Jeg vil godt vædde en flaske whisky med hr.
Kaj Ikast på, at der bliver mere stop i trafikken
mellem landsdelene, den dag de faste forbindelser bliver færdige, end der har været før. Der
har altid været nogle færger, der har sejlet.
Til hr. Køpke Christensen - det er jo ham, jeg
skal sige noget til - som nævnte Vognmandsruten: Det er rigtigt, at Vognmandsruten har
regnet med, at de kunne fortsætte med den
gamle lov og så ligge 50 kr. under i overfartspri-

(253)
Tirsdag den 3. december 1996 (L 97)
sen. Det kan de ikke mere. Hvis det her bliver
lavet, så er Vognmandsruten færdig.
Jeg vil da godt her fra talerstolen appellere til
både reder- og søfartsorganisationer, at de
kommer i Trafikudvalget og fortæller ordførerne, hvad det her drejer sig om. Det er ikke sikkert, de tror på mig. Det kan godt ske, de mere
tror på rederne - det er jeg ligeglad med.
(Kort bemærkning).";Tommy Dinesen
170755;name_party;":
Nu vil jeg gerne sige . . .";Kaj Ikast
170820;title_name;":
Men det er ikke til hr. Tommy Dinesen?
(Kort bemærkning).";Margrete Auken
170894;name_party;":
Nej, det er til hr. Jan Køpke Christensen, for jeg
glemte det før.
Det blev nemlig sagt udtrykkeligt med priserne, og det er således, at der er én pris i det her,
vi ikke er helt færdige med at forhandle tilbage,
det er for turistbusser. Dér har man ikke opdaget, at den på visse punkter er højere end den,
der gælder i dag. Det har man overset med vilje
fra en hel dels vedkommende.
(Kort bemærkning).";Kaj Ikast
171325;name_party;":
Jeg skal ikke begynde at vædde med hr. Kaj
Ikast om hverken whisky eller noget andet, men
det er jo som sædvanlig alle de gamle garvede
politikere her på Christiansborg, der er utrolig
kloge, og det skulle være helt ekstreme forhold,
der skulle gøre, at der ville blive lukket over
Storebælt.
Dét er korrekt, det kan da godt være, man
kalder det ekstreme forhold, men nu er det i
hvert fald sagt her fra Folketingets talerstol, at vi
kan komme i den situation - og så er det jo ikke
sjovt, at vi en dag vitterlig står i en pinlig situation - hvor vi f.eks. ikke længere har Vognmandsruten, der er udkonkurreret.
Så er det måske ikke sikkert, at hr. Kaj Ikast er
her længere i salen til den tid, men så vil det i
hvert fald være utrolig bittert for os andre, der
har advaret imod netop den konstruktion her, at
man ligesom udkonkurrerer alt det private.
Normalt er Det Konservative Folkepartis
holdning jo, at vi skal bevare alt det private,
men her er altså et eksempel på, at det hurtigt
kan gå hen og gå galt for Vognmandsruten. Nu
er det klargjort her fra salen, således at vi bag-

2017

efter kan slå op og se, ,at desværre fik Fremskridtspartiet også ret i det her, og det synes jeg
er ret synd for de private.
(Kort bemærkning).";Jan Køpke Christensen
172577;name_party;":
Til hr. Jan Køpke Christensen: Jamen, det er jo
grebet ud af den blå luft. Jeg har sådan spurgt
forskellige redere, hvad de egentlig skal have
for at sejle på Storebælt, og det er jo helt andre
priser end dem, vi betaler i dag. Det er lavere
end det, vi overhovedet tager for Storebæltsforbindelsen i øjeblikket. De vil jo sejle med helt
andre priser, som vi så det på Helsingør-Helsingborg.
y Nu har vi fået et meget frit prissæt, og det
eneste af de dér mange tal, der står der, som hr.
Jan Køpke Christensen nu er kommet frem med,
er tallet for turistvognmændene. Det skal vi
have kigget lidt på i udvalget, og det finder vi
nok ud af.";Kaj Ikast
173237;name_party;":
Ændringen af Storebæltsloven er et skoleeksempel på, hvordan man kan manipulere en bilistog erhvervsvenlig lov på plads på bekostning af
den kollektive trafik.
Udgangspunktet for Storebæltsprojektet var,
at jernbanen skulle have en klar tidsmæssig fordel i kraft af, at jernbanen skulle køre tre år, før
bilbroen var færdig. En anden forudsætning var,
at prisen for at komme over Storebælt skulle
være uændret for bilister og lastbiler. En tredje
forudsætning var, at A/S Storebæltsforbindelsen skulle eje bildelen og DSB jernbanedelen for
forbindelsen.
I dag er disse forudsætninger ændret. Jernbanen får kun et forspring på 1 år, og DSB's økonomi har staten selv kørt i sænk gennem rammeaftalen fra 1994. Passagertallet på jernbanen
over Storebælt forventes nu at blive lavere. DSB
kan ikke betale for sin del af forbindelsen.
Omvendt med bilisterne: nedbrydningen af DSB
medfører naturligvis flere biler end forudsat, og
erhvervslivet har krævet lavere takster, efterhånden som projektet har været ved at være
færdigt.
Regeringen og de borgerlige har skruet en
model sammen, som bygger på, at med flere
biler og færre togpassagerer kan hele anlægget
ejes af A/S Storebæltsforbindelsen, og jernbanen skal så leje sig ind. Det giver en mindre årlig
udgift for bilerne. Omvendt er logikken imidlertid sådan, at jernbanen under ingen omstændig-

2018

Tirsdag den 3. december 1996 (L 97)

heder skal stilles bedre end bilerne, og derfor
skal taksterne på bilerne så også sættes ned. Ja,
det lyder bagvendt.
Faktisk står der i lovforslaget, at taksterne for
bilerne skal sættes ned, jeg citerer: »... for at
fastholde balancen mellem individuel og kollektiv trafik«. Har man nogen sinde hørt noget så
grotesk? I hvilket tomrum bliver sådan en formulering til?
Og skulle det så rent faktisk lykkes at tiltrække flere jernbanepassagerer end forventet, så
skal A/S Storebæltsforbindelsen have gevinsten. Jernbanen er dømt taber, uanset hvordan
udviklingen rent faktisk forløber.
Når nedturen for jernbanen fortsætter, som
regeringen nu gennem nye vilkår sikrer, vil det
betyde øget bilisme og lastbiltrafik. Skulle det
omvendte mod alle odds ske, at jernbanen
snupper kunder fra bilerne, vil argumentet fra
forligsparterne uden tvivl være, at så må det
være, fordi biltaksterne er alt for høje, og så vil
de ifølge lovændringen skulle revideres halvandet år efter indvielsen. Balancen skal jo opretholdes, som det hedder.
Jeg kan ikke lade være med endnu en gang at
kommentere miljøargumentationen, hvor ministeren påstår, at broen medfører en miljøforbedring, fordi bilkørslen erstatter den miljøsvinende katamaransejlads.
Jeg vil minde om, at det jo er ministeren selv,
som har tilladt denne ændring til de tilsvinende
katamaranfærger. Det kunne han jo bare have
skredet ind over for, men så havde miljøregnestykket selvfølgelig ikke set så godt ud, og jeg
tror, at vi med hensyn til teknologiudviklingen
efterhånden må tage alvorligt, at næsten alt er
muligt, men ikke alt er gavnligt. Sagen er jo,
hvis man skal se på katamaranerne, at så må
man jo sige, at sådan en overordnet vurdering
ikke på noget tidspunkt har fundet sted, inden
de blev sat ind.
Lovændringen med takstnedsættelse for biler
og lastbiler er derfor en klar forringelse for såvel
miljøet som for den kollektive trafik i Danmark.
Beslutningen fjerner de fordele, den kollektive
trafik kunne have fået med jernbaneforbindelsen over Storebælt, et argument, der i øvrigt i
sin tid var udslaggivende og sikrede de sidste
stemmer til et flertal for Storebæltsbroen, men
det betyder vel ikke noget for forligsparterne i
dag. De har jo fået deres vilje. De har fået deres
anlæg.
Forslaget kommer ikke bag på Enhedslisten.
Det er helt efter bogen, og jeg er da sikker på, vi

vil få flere lovforslag, som er rettet mod den kollektive trafik, så længe forligene herom indgås
med de borgerlige partier.
Til slut vil jeg lige påpege, at overdragelsen af
jernbanedelen til A/S Storebæltsforbindelsen
kun er et første skridt i retning mod undergravning af Banestyrelsens ejerskab af det danske
skinnenet - altså det forslag, som fik så stor
opbakning for et øjeblik siden. Det er nok lidt af
en rekord, at et flertal underminerer sine egne
forslag, endnu inden de er kommet til andenbehandling.
Og så til allersidst et par konkrete spørgsmål:
Er jernbanens afgift til A/S Storebæltsforbindelsen fikseret, eller vil jernbanen risikere at
komme i en situation, hvor den skal betale mere
end det nu aftalte, såfremt person- og lastbilprognoserne ikke holder? Det var det ene.
Det andet: Vil trafikministeren sikre en uvildig analyse af det nuværende takstniveau for
lastbiler og busser? For det er jo sådan, at med
udsigt til en nedsættelse på 20 pct. er der naturligvis klare interesser hos operatørerne i at hævde så lavt et udgangsniveau som muligt, og det
er jo en kendt sag, at udgangsniveauet er en
meget vanskelig definerbar størrelse med alle de
rabatordninger, der er etableret.
Men kan ministeren love, at der bliver etableret en uvildig undersøgelse eller en uvildig analyse af, hvad det nuværende takstniveau i grunden er, og med baggrund i det så fastsætte de
20 pct.s nedsættelse?
Og det tredje spørgsmål er: I besvarelse af et
skriftligt spørgsmål, spm. nr. S 3650, folketingsåret 1995-96, skriver trafikministeren: »... skal
der ikke herske tvivl om, at jeg naturligvis vil se
på, hvorvidt de forskellige transportformer nu
også belastes med de nævnte eksterne omkostninger, herunder miljøbelastning m.v.«
Jeg vil gerne spørge: Hvornår kommer der
sådan en undersøgelse? Hvordan kommer den?
Jeg synes, det begynder at haste.";Jette Gottlieb
178849;name_party;":
Fru Jette Gottlieb sagde med tydelig surhed, at
en række af de forudsætninger, som forelå ved
vedtagelse af loven om fast forbindelse over
Storebælt, ikke mere gælder. De har ændret sig.
Ja, såmænd har de så. Sådan går det med forudsætninger i en 10-årig periode. Vi lever i en
omskiftelig verden, og meget ofte ændrer forudsætninger sig meget hurtigere end på 10 år.
Så er det da kun rimeligt, at de, der i sin tid
har indgået en kontrakt, en aftale, stemt for en

Tirsdag den 3. december 1996 (L 97)

2019

være gratis at komme over Storebælt. Det går
lov, så ændrer aftalen, loven, i overensstemmeljeg ud fra at hr. Kaj Ikast er uenig i.
se med de nye og nugældende forudsætninger.
Så det kunne være en passende opgave for
Det er bl.a. en af grundene til, at vi herinde så
den kommende juleferie, hvis hr. Kaj Ikast tog
ofte skældes ud, og det er lige fra dagbladet
dette ærede medlem og denne kollega til os alle
Børsen til dagbladet Ekstra Bladet.
sammen ordentlig i skole, så man holder op
De har alle sammen deres forlystelse med at
med denne dumme propaganda, der er i modbebrejde os, at vi laver mange love. Ja, men det
er ganske naturligt. Verden er blevet mere kom- strid med, hvad hr. Kaj Ikast og denne kollegas
parti, Det Konservative Folkeparti, altså har
pliceret, og tingene sker hurtigere, forudsætninindgået.
gerne ændrer sig hurtigere, og så ville det da
Og så er jo hr. Tommy Dinesen også kommet i
være noget underlig stædigt og halsstarrigt
humør med væddemål på tilmed - jeg ved ikke,
noget at sige: Næh, sådan sagde vi i 1986, så må
om det var %-liter eller en hel liter whisky - men
vi sige det samme i 1996. Det kan da ikke være
hvad det end er, så vil jeg da også gerne indgå et
nogens mening.
væddemål.
Jeg er meget glad for den aftale: det er nok en
Jeg spår Mols-Linien en meget stor fremtid.
af de bedste dele af den tidligere på dagen så
ofte omtalte aftale mellem regeringspartierne og Jeg tror endda ikke, det er usandsynligt, at der
formentlig med noget lavere frekvens fortsat vil
Venstre og De Konservative, som her foreligger
kunne være sejlads mellem Århus og Kalundi lovforslagsform. Og jeg skal ikke mindst
borg. Så jeg tror, at alle de forbindelser vil supunderstrege, at de satser, der nu er fastlagt, i
plere hinanden og vil give borgerne og det gods,
første omgang skal være gældende i 1/4 år.
vi borgere skal have transporteret, en meget stor
Senest 1Y2år efter ibrugtagning af bildelen skal
satserne tages op til ny overvejelse, og jeg har frihed og et meget stort udbud af transportformer, alt efter hvad situationen kræver. Så tillykforstået aftalen sådan - og det tror jeg sådan set
ke med det, også til hr. Tommy Dinesen.
alle har - at det vil kunne ske med mellemrum,
løbende, efterhånden som vi ser udviklingen,
(Kort bemærkning).
som vi jo kun kan forudsige med meget stor";Arne Melchior
181693;name_party;":
unøjagtighed.
Jamen, jeg takker hr. Arne Melchior, fordi han,
Og det er da klart, at jo mere vi lærer om
menneskenes forbrugsmønster i denne her sam- henleder min opmærksomhed på dette ærede
medlems betragtninger.
menhæng, desto mere vi ser, om der vil blive de
Jeg vil også gerne sige, at det ærede medlem
trafikspring eller ej, så vi vil være nødt til at retog jeg for lang tid siden har lavet den aftale, at i
te på ny. Det skal ske på en pragmatisk, forretdet øjeblik, der er en flertalsafgørelse på det, så
ningsmæssig måde, således at det til enhver tid
indstiller han sin demokratiske ret til at have
drives bedst muligt.
sine egne meninger og indretter sig under det,
Jeg er også meget glad for aftalen om, at
pendlere og storkunder - altså her er der tale udvalget og flertallet bliver enige om. Og det
har, han gjort.
om personer og ikke om gods - kan få rabatter,
Hr. Arne Melchior har ikke set en udtalelse,
og de skal endda højst sandsynligt være meget
siden han stemte for det her i gruppen sammen
store. Det vil jo give arbejdsmarkedet på - skal
med de andre. Da havde han forsøgt at ændre
vi sige - Vestsjælland og 0stfyn en enorm
det, og det var ikke lykkedes, og så bøjede han
spændvidde, en større fleksibilitet, at mennesig for flertallet og stemte for til gavn og glæde
sker nu vil kunne bo i Sorø eller i Skælskør og
arbejde i Middelfart, Kerteminde eller Odense. for alle.
Det er en meget, meget stor fordel.";Kaj Ikast
