split;reason;text;value
106181;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 122:
Forslag til lov om ændring af lov om social
bistand og lov om aktiv socialpolitik. (Rådighedsvurdering).
Af socialministeren (Karen Jespersen).
(Fremsat 5/12 97).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
106636;name_party;":
Det lovforslag, vi her behandler, går i al sin
enkelhed ud på at give kommuneme en forpligtelse til at sørge for, at kontanthjælpsmodtagere, der alene har ledighed som et problem,
bliver tilmeldt arbejdsformidlingen med henblik på formidling af arbejde. Herved sikres det,
at arbejdsformidlingen får alle de relevante
oplysninger om den ledige kontanthjælpsmodtagers forudsætninger og baggrund.
Det er der klart en fordel ved. For det første
får vi synliggjort den samlede arbejdsstyrke, og
for det andet er der ingen tvivl om, at det er
godt, at både kontanthjælpsmodtagere og dagpengemodtagere har mulighed for at være i
AF-systemet. Det er den ene del af lovforslaget.
Den anden del er, at kommunen også får en
pligt til at foretage en vurdering af, om en kontanthjælpsmodtager, der anvises arbejde, uden
at det fører til ansættelse, opfylder betingelserne for at modtage hjælp ved at udnytte sine
arbejdsmuligheder.
Der vil også ske en stramning, så kommunen
har mulighed for at iværksætte nogle sanktioner, hvis kontanthjælpsmodtageren ikke ønsker
at modtage tilbud.
Det, som jeg synes er det bedste i dette lovforslag, er, at der nu også bliver lavet en rådighedsstatistik, så vi fremover har en mulighed
for at se, hvordan det egentlig talt ser ud både
for kontanthjælpsmodtagere og for dagpengeberettigede modtagere. Det har vi ikke før haft
et overblik over.
Men det korte af det lange med lovforslaget
er, at Socialdemokratiet ønsker, at alle, som har
mulighed for at have et arbejde, skal have det,
og derfor strammer vi nu op, sådan at vi kan
vurdere, om de tilbud, vi giver, er de rigtige.
Socialdemokratiet kan støtte lovforslaget.

(256)
Tirsdag den 9. december 1997 (L 122)";Lone Møller
108350;name_party;":
Lovforslaget er en direkte følge af den forståelse om finansloven, der er indgået mellem regeringen, Venstre og De Konservative. Selve lovforslaget følger loyalt det mellem VK og regeringen aftalte, hvorefter »problemfri ledige« bliver tilknyttet arbejdsformidlingen. Samtidig
sker der en rådighedsvurdering af de ledige,
som afviser arbejde.
Det eneste problem ved lovforslaget er de
økonomiske konsekvenser som følge af aktiveringstillægget. Regeringen mener, at aktivering
altid er noget meget, meget, meget dyrt, men
ser ikke på den dynamiske effekt i form af en
ændret motivering hos de ledige. De ledige tilskyndes jo på denne måde til at finde et måske
bedre betalt job end den offentlige aktivering.
Venstre forudsætter, at regelsættet som følge
af dette lovforslag får en sådan karakter, at de
kommuner, som i dag hurtigt og smidigt straks
aktiverer deres borgere, ikke bliver hæmmet i
disse bestræbelser. Sigtet med lovforslaget er jo
at sætte ind over for de få kommuner, som er
for passive.
Sluttelig vil jeg sige, at denne løsning er en
løsning, vi kan bruge her og nu. Vi synes, det er
en god løsning, men det er jo ikke den langsigtede løsning, hvor vi skal have et forenklet og
mere decentralt formidlingssystem, som baserer
sig på et system, hvor man både kender de
ledige og virksomhederne.
Karen Høj te Jensen (KF):
Som allerede nævnt er dette lovforslag en
udmøntning af de drøftelser og den forståelse,
der har været mellem regeringen, Det Konservative Folkeparti og Venstre. Det, der er meget
væsentligt, er, at kontanthjælpsmodtagere, som
alene har ledighed som problem, hurtigst
muligt kommer ud på en arbejdsplads, og det
vil dette lovforslag kunne være med til at få
dem til.
Det, lovslaget drejer sig om, er jo, at kontanthjælpsmodtagere skal tilmeldes arbejdsformidlingen. Der sker en stramning af rådighedsvurderingen og en stramning af sanktionerne, og så
mener jeg også, det er fantastisk nyttigt, at man
får en rådighedsstatistik. I dag mangler der
overblik over, hvor mange kontanthjælpsmodtagere der ikke står til rådighed, og det er selvfølgelig fuldstændig uholdbart, for hvis man
ikke har de rigtige redskaber, har man heller
ingen mulighed for at agere.
Vi støtter lovforslaget.

2041";Flemming Oppfeldt
110594;name_party;":
Lovforslaget er en del af aftalen mellem regeringen, Venstre og De Konservative, og det får
selvfølgelig ikke os til pr. automatik at gå imod
det. Det gør vi først, når vi kigger nærmere på
indholdet.
Den ene bestemmelse går på, at man skal
registreres to steder, både i arbejdsformidlingssystemet og i det kommunale system. Jeg håber,
at de, der normalt holder store taler om dobbeltadministration i den offentlige sektor, undlader at holde den tale her, for når man beder
folk om at optræde i to statistikker, bliver konsekvensen klart mere administration. Men jeg
forventer, at den type taler fra højrefløjen bliver
vi helt fri for i denne sammenhæng. Det er det
ene.
Det andet, man kan være lidt optaget af, er,
hvilke stramninger der egentlig er i det her. Jeg
har prøvet at nærlæse det. Hvis man læser den
forståelse, der er indgået mellem Venstre, De
Konservative og regeringen, er det understreget, at det bare er en repetition af gældende
regler. Der står, at efter den ny bistandslov, der
træder i kraft den 1. juli 1998, er der følgende
sanktionsmuligheder, og de er så opregnede. Til
sidst er der så peget på, at kommunerne således
har flere muligheder for sanktioner ved tvivl
om vedkommendes vilje til at udnytte sine
arbejdsmuligheder. Så langt aftalen.
Hvis man så læser ikke lovparagrafferne,
men bemærkningerne til lovforslaget, står der i
første spalte, femte afsnit: »Den foreslåede
stramning af rådighedsvurderingen skal ses i
sammenhæng ...« Jeg har derfor behov for at få
opklaret både af den socialdemokratiske ordfører og af Venstre og De Konservative, om det er
en opstramning, eller det ikke er det. Er det
bare en repetition af de regler, der blev aftalt i
forbindelse med den nye aktiveringslov, eller er
der tale om reelle stramninger?
Jeg skal sige på SF's vegne, at vi har det principielle synpunkt, at vi er optaget af, at det, der
i sin tid også under Socialdemokraterne hed ret
og pligt, er to ting, der skal følges ad. Her må
man sige, at pligteme har man ikke glemt, men
rettighedeme er fuldstændig fraværende. Den
unge aktiverede har ingen ret til med opsættende virkning at anke et tilbud, der ikke er et
rimeligt tilbud. Det var en af de ting, vi forhandlede om, da vi forhandlede aktiveringsloven, så jeg skal ikke gøre meget ud af det her.
Den unge aktiverede har heller ingen mulighed for at få de normale arbejdsmarkedsrettig-

2042

Tirsdag den 9. december 1997 (L 122)

heder, der flyder af et job: retten til at organisere sig, retten til at modtage dagpenge i tilfælde af ledighed. Den unge aktiverede har ingen
ret til at forhandle løn og arbejdsforhold, som
alle andre mennesker i det her samfund har.
Det vil sige, at vi er godt på vej til at lave en
sektor for de måske egnede, der er hegnet ind
og tømt for enhver rettighed, alle andre her i
samfundet har.
Er det helt rimeligt? Er det helt rimeligt at gå
videre ad den vej, der hedder, at vi her laver en
gruppe af de dårligst stillede unge, der absolut
ingen rettigheder har?
Det synes vi ikke i SF, og på trods af at vi er
tilhængere af, at unge skal lave noget, mener vi,
det skal være på ordentlige vilkår, og derfor
stemmer vi imod dette lovforslag.
(Kort bemærkning).";Villy Søvndal
113790;name_party;":
Jeg tror, hr. Villy Søvndal roder lidt rundt i
begreberne. Der sker såmænd ikke, som han
også selv har konstateret, en stramning af selve
sanktionsmulighedeme, men det, jeg opfatter
som en stramning, er, at hvis en ledig ikke tager
et passende arbejde, skal man kunne rådighedsvurdere den pågældende. Som det er i dag,
har en ledig mulighed for at gå et vist stykke
tid, inden der bliver iværksat aktivering.
Jeg har læst lovforslaget sådan, at kommunen
nu bliver forpligtet til at foretage en rådighedsvurdering af den pågældende.";Lone Møller
114342;name_party;":
I Det Radikale Venstre hilser vi med tilfredshed,
at alle bestræbelser efterhånden heldigvis går
på at forhindre, at mennesker sættes ud på et
sidespor, som det er, når man henvises til passiv forsørgelse, hvis ledighed er eneste problem.
Naturligt nok får vi i disse år spørgsmål om,
hvor alle skånejobbene, fleksjobbene, jobbene
på særlige vilkår er, og videre siges det, at det
da var meget bedre, hvis man kunne tilbyde
såkaldt rigtige job.
Det lovforslag, som her er til behandling,
skulle netop sikre bedre muligheder for, at kontanthjælpsmodtagere med kun ledighed som
problem i højere grad kan anvises et ordinært
job, fordi AF-systemet via kommunerne får
kendskab til disse mennesker og deres faglige
kvalifikationer. Det skulle gerne forbedre deres
jobmuligheder og dermed deres muligheder for
selvforsørgelse og aktiv deltagelse på arbejdsmarkedet.

Derfor kan Det Radikale Venstre støtte forslaget.";Dorit Myltoft
115270;name_party;":
Det er jo rigtigt, som det er blevet sagt, at i virkeligheden er der ikke her tale om de store
opstramninger. Der er ikke tale om de store tiltag. Der er måske tale om lidt præciseringer, og
så er det vist også gjort med det.
Dér, hvor man så til gengæld har iværksat et
nyt tiltag, er, at man siger til kommunalbestyrelserne, at de skal sørge for at indberette til
arbejdsformidlingen, når der er en person, som
står til rådighed for arbejdsmarkedet, så at de,
der søger arbejdskraft til deres virksomheder,
og som jo typisk henvender sig til arbejdsformidlingen, bliver gjort opmærksom på, at der
altså også er ledige ressourcer at gøre godt
med.
Hr. Villy Søvndal sagde, at der er tale om en
dobbeltadministration. Det er der ingen tvivl
om, men i Fremskridtspartiet har vi set med
milde øjne på, at der i det her tilfælde er tale om
dobbeltadministration, for formålet er ganske
klart, at de, der søger arbejdskraft, med det
samme, når de henvender sig på arbejdsformidlingen, kan få det fulde billede af, hvor
mange og hvem der er til rådighed og dermed
få den bedst kvalificerede til den stilling, de har
ledig.
Men når jeg så kigger på den anden del af
lovforslaget, som handler om de sanktionsmuligheder, der er, hvis ledige ikke ønsker at tage
imod et aktiveringstilbud el. lign., så er vi i
Fremskridtspartiet lidt skuffede over, at man
har lavet den formulering, at kommunerne kan
trække i f.eks. kontanthjælpen. Efter vores
opfattelse burde det være sådan, at hvis ikke
man ønsker at tage imod et tilbud af en eller
anden art, skal der trækkes i kontanthjælpen,
medmindre man selvfølgelig er lovlig undskyldt på grund af sygdom el. lign. Det er der
ingen tvivl om. Men at kommunen skal trække
i kontanthjælpen burde være en skalbestemmelse.
Det andet element er, at der i dag, og det
fortsætter så også med det lovforslag her, er et
loft på 20 pet. Man kan altså ikke trække mere
end 20 pet. i kontanthjælpen, også selv om den
pågældende person slet ikke møder op i en hel
måned. Vi synes i Fremskridtspartiet, at det er
forkert, at man lægger et loft ind på de 20 pet.,
og vi ønsker derfor, at det loft bliver fjernet,
således at kontanthjælpsmodtagerne kun får

Tirsdag den 홢
9. december 1997 (L 122)
penge for den tid, de reelt er med i et aktiveringsforløb el. lign. Det ønsker vi at stille
ændringsforslag om, og det vil vi så gøre under
udvalgsbehandlingen.
Og til sidst stemmer vi for lovforslaget.";Tom Behnke
117710;name_party;":
Da vores ordfører, hr. Bruno Jerup, ikke kan
være til stede, vil jeg fremlægge følgende:
Man kan jo vælge at tage de positive briller
på, og så kan man se det her lovforslag som et
forsøg på at harmonisere reglerne for de ledige
på arbejdsløshedsdagpenge og de ledige på
kontanthjælp, og så overfører man dele af
arbejdsløshedsdagpengelovens regler om
rådighed. I Enhedslisten er vi kede af, hvis man
begynder på det, at man så ikke også harmoniserer ydelserne, så kontanthjælpsmodtagerne
får et mere anstændigt leveniveau.
Praksis er i dag sådan i langt de fleste kommuner, at kontanthjælpsmodtagerne er tilmeldt
AF og altså registreret i AF. Til gengæld viser
erfaringerne, at AF ikke føler sig spor forpligtet
til at yde nogen service for den gruppe. I
Enhedslisten har vi ingen problemer med, at
arbejdsløse og kontanthjælpsmodtagere skal
være tilmeldt arbejdsformidlingen.
Men den anden del af lovforslaget, som indfører en rådighedsvurdering, der adskiller sig
fra den nuværende opfølgningsregel i § 40, kan
vi ikke med. I dag er det kontanthjælpsmodtagerens pligt at stå til rådighed, men samtidig er
det også forvaltningens pligt løbende at vurdere, om den hjælp, den yder, er tilstrækkelig,
eller om der skal iværksættes revalidering, økonomisk rådgivning eller andet.
Forslaget indfører ä-kassernes pligt til rådighedsvurdering på arbejdsformidlingens initiativ. Modsat fordrer dette, at arbejdsformidlingen begynder at indkalde kontanthjælpsmodtagerne til samtale og interesserer sig for deres
kvalifikationer og handlingsplaner, for ellers vil
grundregistreringen jo være så ringe, at den
overhovedet ikke er egnet som anvisningsredskab.
Allerede i dag er det muligt at stoppe hjælpen, hvis betingelserne i § 40 ikke er opfyldt.
Den bestemmelse anvendes, hvis kontanthjælpsmodtageren siger nej til arbejde eller
aktivering. I dag genoptages hjælpen så pr.
automatik, hvis vedkommende fortryder og
ønsker en tidligere afvist aktivering sat i værk.
Praksis er, at der, for at hjælpen kan fratages,
skal være et åbent aktiveringstilbud.

2043

I ministerens bemærkninger til lovforslaget
kan vi se, at der strammes op, sådan at princippet om det åbne tilbud forsvinder. En genoptagen hjælp bliver så tilbagebetalingspligtig.
Heller ikke her er der harmonisering mellem
a-kasseregleme og bistandslovens regler. I
a-kasseme får man 5 ugers karantæne, når man
siger nej tak til et anvist arbejde, og gentager
man spøgen, bliver karantænen skærpet, hvilket betyder, at man mister dagpengeretten, indtil man selv har skaffet sig en ordinær beskæftigelse. I bistandssystemet findes der med dette
lovforslag så kun den skærpede karantæne, fordi hjælpen i princippet er tilbagebetalingspligtig
i resten af hjælpsperioden, og det vil sige, indtil
man finder en anden form for forsørgelse.
Vi har altid betragtet tvangsaktivering uden
almindelige faglige og lønmæssige rettigheder
som et onde. I modsætning hertil har socialministeren ofte gjort meget ud af at forklare, hvad
det er for et strålende tilbud til de arbejdsløse.
Målsætningen har hele tiden været præsenteret
sådan, og vi har forstået det sådan, at det drejede sig om at skaffe plads til alle i det ordinære
system.
Men hvis man i fuld alvor vil gøre det sværest muligt for folk at kitte sig ind på arbejdsmarkedet, skal man bare gøre deres kontanthjælp tilbagebetalingspligtig. Der findes allerede masser af eksempler fra praksis på personer,
der har oparbejdet en så anseelig kommunal
gæld på grund af tilbagebetalingspligtig
bistandshjælp, at den har blokeret for en tilbagevenden til arbejdsmarkedet, enten fordi løntrækket fra den kommunale opkrævningsafdeling er så stort, at man ikke kan leve af resten,
eller fordi arbejdsgiveren med lynets hast udskriver en fyreseddel, lige så snart anmodningen om løntilbageholdelse kommer fra opkrævningsafdelingen. Så det at gøre bistandshjælpen
tilbagebetalingspligtig er i hvert fald ikke den
nemme adgangsbillet til det almindelige arbejdsmarked.
Som det fremgår af de faldne bemærkninger,
stemmer vi imod lovforslaget.";Jette Gottlieb
121762;name_party;":
Rundt omkring i de danske kommuner har man
vidt forskellige måder at administrere tingene
på, og heldigvis for det. Og jeg er sikker på, at
hvis det her lovforslag bliver vedtaget - og det
gør det helt givet, og det vil Dansk Folkeparti
også støtte - så tror jeg ikke, det vil få den store
effekt i den kommune, jeg kender noget til, for

2044

Tirsdag den 9. december 1997 (L 122)

dér gør man allerede nu en meget stor indsats
for, at folk, der får kontanthjælp, kommer i
arbejde, og det gælder både de unge og dem,
der måske er lidt oppe i alderen.
Men under udvalgsarbejdet kan vi støtte det
her, fordi det også tager sigte på, at de kommuner, der eventuelt ikke foretager noget som
helst med hensyn til kontanthjælpsmodtagerne,
nu får pligt til at sørge for at få de pågældende
kontanthjælpsmodtagere ind i arbejdsformidlingssystemet og dermed forhåbentlig på vej til
et job, en uddannelse eller lignende.
Så Dansk Folkeparti kan støtte lovforslaget.
Men jeg vil da lige komme med den lille
randbemærkning, at hvis man nu forestillede
sig, at Dansk Folkeparti havde fremsat det her
forslag, før regeringen gjorde det, var vi nok
blevet beskyldt for at være stakkelhadere og
meget andet, og så er det utrolig modigt gjort af
en socialdemokratisk regering at fremsætte et
forslag, der går så tæt på folk, som det her gør,
men det tør den tilsyneladende, og hurra for
det!";Poul Nødgaard
123174;title_name;":
Jeg er meget glad for den modtagelse, lovforslaget har fået, og jeg synes, der har været bred
forståelse for, hvorfor vi kommer med dette tilsyneladende lille forslag, som trods alt har en
vis signalværdi. Og den vigtige signalværdi,
der ligger i forslaget, er, at mange mennesker
på kontanthjælp er ganske almindelige arbejdsløse, der kun har ledigheden som problem, og
at de derfor også skal have adgang til de job,
der kun måtte blive formidlet over arbejdsformidlingen, sådan at de hurtigst muligt kan
komme ud i et almindeligt job.
Man kan sige, at det her forslag også er
udtryk for, at vi er på vej tilbage til forholdene
i gamle dage, hvor det var arbejdsformidlingen,
der havde hele ansvaret for at formidle arbejde.
Men da der i en periode var den vurdering, at
kontanthjælpsmodtagere blev ladt i stikken af
det almindelige arbejdsformidlingssystem, fordi
man dér ikke betragtede dem som almindelige
arbejdsløse, begyndte man så i det sociale
system at bygge en alternativ arbejdsformidling
op. Og det er jo her, vi i dag hovedsagelig har
regleme om det rummelige arbejdsmarked, dvs.
for hele den indsats, der skal forebygge, at folk
bliver hængende på passiv forsørgelse, og det
har så medvirket til en fornyet interesse i det
almindelige arbejdsformidlingssystem for også
at gøre en indsats for disse mennesker i kon-

tanthjælpssystemet, altså for dem, der kun har
ledigheden som problem.
Man kan så spørge som hr. Villy Søvndal: Er
det ikke dobbeltadministration, at der er to
systemer? Jo, det kan man godt sige, men sådan
som verden ser ud i dag, kan man egentlig ikke
undvære nogen af de to systemer, men der er
en interesse i at få dem paralleliseret og få dem
til at arbejde sammen i højere grad.
Så vil jeg bare sige til fru Jette Gottlieb, at
hendes bekymringer med hensyn til tilbagebetalingspligten altså ikke har noget med det her
forslag at gøre. Det er nogle regler, der har ligget i bistandsloven i flere år.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Karen Jespersen
125242;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 126:
Forslag til lov om ændring af lov om ferie, lov
om arbejdsløshedsforsikring m.v., lov om
arbejdsmarkedsuddannelser, lov om en aktiv
arbejdsmarkedspolitik og lov om ændring af
lov om Arbejdsmarkedets Tillægspension
med flere love. (Ændringer i forbindelse med
midlertidig pensionsopsparing).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 5/12 97).
Lovforslaget sattes til forhandling.
Forhandling
Poul Erik Dyr lund (S):
Den socialdemokratiske folketingsgruppe kan
give sin tilslutning til dette lovforslag - naturligvis, vil jeg gerne tilføje, for vi er optaget af at
lovgive så enkelt som muligt for derved at give
dem, der skal arbejde med denne lov, arbejds-

Tirsdag den 9. december 1997 (L 126)
giveme og a-kasseme, så enkel en administration som overhovedet muligt.
Den ekstra pensionsopsparing, som vi jo har
vedtaget, beregnes ud fra, hvad hver enkelt tjener, og derfor skal der naturligvis beregnes
feriepenge af beløbet, og den lille sag får vi rettet op på med det her lovforslag.
Jeg skal bare slutte med at sige, at vi i den
socialdemokratiske gruppe godt kan ærgre os
lidt over, at ingen - og her tænker jeg både på
Arbejdsmarkedsudvalget og ministeriet og på
vores ellers så opmærksomme omgivelser uden
for dette hus - har fået øje på de forhold, som
der nu rettes op på. Men bedre sent end aldrig.";Henning Grove
126809;name_party;":
Lovforslaget skal ses i lyset af den midlertidige
pensionsopsparing, altså den 1 pct.-opsparing,
der blev opkrævet ved, at man hævede bruttoskatten fra 8 til 9 pet.
Da loven blev vedtaget den 24. oktober, var
man ikke opmærksom på nogle uheldige
bivirkninger, og det er det, forslaget her råder
bod på.
Bl.a. yder arbejdsgiverne også - som det er
nævnt tidligere - en feriegodtgørelse, altså et
ferietillæg til lønmodtagernes midlertidige pensionsopsparing. Det er den ene del af det, og
den anden del er, at a-kasseme ved udbetaling
af dagpenge nu får mulighed for at fratrække
den midlertidige pensionsopsparing sammen
med medlemmets ATP-bidrag, således at det
samlede udbetalte beløb pr. uge nedrundes, i
stedet for at der skal opereres med to forskellige beløb.
Vi taler altså her om et administrativt lettere
forslag end det, der var før, og så er det o.k., og
derfor anbefaler vi det.";Flemming Oppfeldt
127722;name_party;":
Vi er i roseklubben nu:
Forslaget er en ren teknikalitet, som vi selvfølgelig også kan støtte fra konservativ side, for
det retter op på nogle skævheder, som der skal
rettes op på.
Jeg kan også give den socialdemokratiske
ordfører ret i, at det da er ærgerligt, at vi ikke
fandt ud af fejlen dengang. Men det er jo nemt
at være bagklog, og nu kan vi i hvert fald støtte,
at der bliver rettet op på det.

2045";Brian Mikkelsen
128152;name_party;":
Uanset at dette lovforslag er en opfølgning af et
lovforslag, som vi ikke har del i, kan vi støtte
lovforslaget her.
Det er jo et tegn på, at der somme tider, når
vi lovgiver herinde i Folketinget, er ting, som vi
har lidt for meget hastværk med, og at vi derfor
overser nogle problemer, og det må vi nok sige
er sket i det her tilfælde. Men man skal jo ikke
bebrejde dem, der kommer med et lovforslag, at
de retter op på problemerne. Næste gang de
laver et lovforslag lidt hurtigt, skal de skal bare
tænke på, at der kan være ting og sager, som de
måske ikke umiddelbart er opmærksomme på.
Vi støtter både den del af forslaget, som vedrører, at man skal have en feriegodtgørelse
af opsparingen, og den del, som vedrører, at
a-kasserne får lettere ved at administrere det.
Derfor støtter vi lovforslaget.";Aage Frandsen
128980;name_party;":
Lovforslaget her er af rent teknisk art, og det
handler - som hr. Aage Frandsen ganske rigtigt
siger - om at rette op på nogle af de ting, som
ikke er kommet med i det første forslag om den
tvungne ATP-opsparing, nemlig at der kan
opkræves en feriegodtgørelse af opsparingen,
og at a-kasseme får lov til at trække opsparingen i understøttelsen samtidig med ATP-indbetalingen.
Det Radikale Venstre kan støtte forslaget.";Vibeke Peschardt
129416;name_party;":
Der er ingen tvivl om, at selv om regeringen var
for hurtig, da den lavede det første forslag, og
dermed ikke fik det hele med, skal Fremskridtspartiet selvfølgelig ikke stille sig hindrende i
vejen for, at det nu bliver rettet op, så vi får en
lovgivning, som er hensigtsmæssigt skruet
sammen, og derfor har Fremskridtspartiet ingen
indvendinger imod disse tekniske ændringer og
forbedringer af loven.
Det betyder ikke, at Fremskridtspartiet støtter
det oprindelige forslag. Det gør vi fortsat ikke.
Vi synes, det var en rigtig dårlig idé, at man
lavede denne tvangsopsparing, men disse tekniske korrigeringer støtter vi.";Tom Behnke
130060;name_party;":
Enhedslisten har ingen indvendinger imod, at
man nu er kommet i tanke om, at det nok alligevel er bedst, at der bliver opkrævet feriepenge af den midlertidige pensionsopsparing, og vi
har heller ikke noget imod, at man fratrækker

2046

Tirsdag den 9. december 1997 (L 126)

den almindelige ATP og den midlertidige ATP
på én gang i a-kassen, men vi kan altså ikke
undlade en lille spydighed om, at det er, hvad
der sker, når man haster en lovgivning igennem, som ikke er helt færdigtænkt. Det tror jeg
man skal passe på med.
Vibeke Kiil (CD):
Centrum-Demokraterne tilslutter sig den forenkling, som dette lovforslag indebærer. Den
midlertidige ekstra ATP-opsparing er blevet
uigennemsigtig og rodet, eller sagt på en mere
direkte måde: Den er blevet temmelig bøvlet, og
der har været flere kokke om at fordærve
maden.
I forhandlingerne om den ekstra ATP-opsparing gjorde Centrum-Demokraterne netop
opmærksom på nogle af de ting, der bliver rettet op på nu.
CD finder det tilfredsstillende, at der nu i
nogen grad rådes bod på de påviste uklarheder
omkring ordningen.";Jette Gottlieb
131148;name_party;":
Det her lovforslag er en udløber af regeringens,
jeg vil godt sige tvangsopsparingsforslag, som
blev vedtaget her i Folketinget, og som gav
anledning til stor dramatik og næsten var på vej
til at fremkalde et folketingsvalg, hvis ellers V
og K havde haft modet til at stå fast på at nægte
at være med til den bundne opsparing. Men det
havde de to partier ikke, da det kom til stykket:
de turde ikke tage et folketingsvalg på sagen,
og derfor ser vi så det her lovforslag i dag.
Men selv om vi i Dansk Folkeparti nok støtter
forslaget, synes jeg måske også nok, at jeg lige
må hælde lidt malurt i bægeret med hensyn til
forslaget: Det ligger jo sådan, at det er et udslag
af regulært lovsjusk, da man vedtog den bundne opsparing, for der må have været nogle i
embedsstanden både i ministerierne og her i
huset, der må have gjort sig klart, at det bredte
sig videre ud.
I Dansk Folkeparti kan vi godt se, at det vil
være en forenkling at udskrive 9 pet. i stedet for
at have en opdeling på 8 og 1, men jeg må nok
sige, at jeg sådan set er lidt forbavset over, at
overhovedet ingen ordførere har beskæftiget sig
med de økonomiske konsekvenser af forslaget.
For hvis jeg læser det ret, har det dog en konsekvens på 410 mio. kr., fordelt med 130 mio.
kr. på de offentlige arbejdsgivere og 280 mio.
kr. på de private arbejdsgivere.

Dermed være ikke sagt, at vi ikke vil støtte
forslaget, når det kommer til endelig afstemning i Folketinget, men jeg vil appellere til
arbejdsministeren om, når hun laver ny lovgivning, så at tænke alle facetter i lovgivningen
igennem, så vi undgår et ekstra lovforslag som
det her.
(Kort bemærkning).";Poul Nødgaard
132800;name_party;":
Det, der får mig på talerstolen, er, at hr. Poul
Nødgaard beskæftiger sig med de økonomiske
konsekvenser af det her forslag, for der er
noget, der tyder på, at hr. Poul Nødgaard ikke
har læst forslaget særlig godt, for rent faktisk
fremgår det af bemærkningerne, at der er ikke
nogen økonomiske konsekvenser forbundet
med det her.
Som jeg sagde i min ordførertale, er det
sådan, at lønmodtagerne skal betale denne
opsparing af deres bruttoløn, og det har alle
dage været sådan, at man får feriepenge udbetalt af sin bruttoløn. Og det, der så skete, da vi
vedtog loven, var, at man undtog den opsparing fra feriebetalingen. Så der er ikke én eneste
krone i ekstraomkostninger til arbejdsgiverne i
denne sag.
Der er altså ikke tale om forøgede omkostninger.
(Kort bemærkning).";Poul Erik Dyrlund
133595;name_party;":
Det er jo, som man ser på tingene, for hvis man
overhovedet ikke havde fremsat forslaget om
en tvungen opsparing på 1 pet., havde vi jo ikke
set det her lovforslag, og så havde vi heller ikke
set det antal millioner kroner, der står i lovforslaget.
Så jeg vil stadig væk sige, at forslaget om en
tvungen opsparing på 1 pet. bestemt ikke har
groet i Dansk Folkepartis have. Og det er kun
gældende for 1 år, og i den forbindelse har jeg
forgæves spurgt andre socialdemokrater, men
jeg kan også spørge hr. Poul Erik Dyrlund:
Hvad retter den beskedne opsparing op på
Danmarks økonomiske situation? Ingen verdens ting! Nej, Socialdemokratiet vil ikke tage
fat på de grundlæggende problemer i dette land
ved at stoppe dert stigende gældsætning til
både ind- og udland.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne takke Folketingets partier for deres
tilslutning til et forslag, der gør så mange glade.

Tirsdag den 9. december 1997 (L 126)
For lønmodtagerne bliver glade, de selvstændige erhvervsdrivende bliver glade - Håndværksrådet har peget på, hvor hårdt det har
belastet dens medlemskreds - og arbejdsløshedskasseme bliver altså også glade, og det er
jo i og for sig sjældent, at vi er enige om at gøre
så mange glade på én gang.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Nødgaard
134964;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om en aktiv
arbejdsmarkedspolitik og lov om arbejdsløshedsforsikring m.v. (Tilmelding af kontanthjælpsmodtagere, aktivering ved raskmelding).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 5/12 97).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
135508;name_party;":
Lovforslaget har til formål at sikre, at ledige
kontanthjælpsmodtagere, der er ubetinget til
rådighed for arbejdsmarkedet, tilmeldes
arbejdsformidlingen.
Ved tilmeldingen sker der en grundregistrering, så arbejdsformidlingen får de relevante
oplysninger om de lediges forudsætninger på
arbejdsmarkedet. Det er selvfølgelig af afgørende betydning, når denne gruppe af ledige skal
formidles arbejde, og det giver dem jo også nye
muligheder for at få et job.
Det andet punkt i lovforslaget omfatter ledige, der bliver sygemeldt i dagpengeperioden og
først raskmeldes, når de kommer ind i aktivpe-

2047

rioden, altså typisk efter 2 års ledighed. Den
gruppe af ledige får nu ved raskmelding tilbudt
aktivering.
Forslaget skal således sikre, dels at kontanthjælpsmodtagere hurtigst muligt får fast tilknytning til arbejdsmarkedet, og dels at ledige,
der har været syge, hurtigst muligt igen får tilknytning til arbejdsmarkedet.
Socialdemokratiet tilslutter sig lovforslaget.";Jens Peter Vernersen
