split;reason;text;value
95522;name_party;":
Jeg beklager meget, fru formand, at jeg kom for
sent herned. Det er svært, når der er forespørgsler uden nogen afstemninger, og man
sidder i et meget spændende møde i Folketingets Erhvervsudvalg.
Jeg synes - for at være helt ærlig - at det er et
kompliceret lovforslag. Det er på mange sider,
men vi har været igennem dem, og jeg skal nok
give tilsagn om, at vi gerne vil medvirke til at få
en god lov ud af det. Men jeg vil også sige, at vi
afventer de reaktioner, der kommer udefra, fordi de er så komplicerede, disse 137 sider.
En del af forslaget har jo været behandlet tidligere herinde, og vores daværende ordfører,
fru Gitte Seeberg, havde samme opfattelse: vi
må se på reaktioneme udefra, så kompliceret
som det er.
Der er to forhold, der altid kan gøre én lidt
betænkelig. Det ene er, at skatteministeren elsker at putte små detaljer ind i sine lovforslag,
som virkelig kan være forfærdelige - i hvert
fald set med borgerlige øjne - og det andet er,
at Enhedslisten støtter forslaget. Men vi skal
nok følge stærkt med under udvalgsarbejdet, og
vi håber, at omverdenen vil reagere og hjælpe
os i denne vanskelige proces.";Flemming Hansen
96668;name_party;":
Der er her tale om et ret omfattende katalog
over lovændringer på skatte- og afgiftsområdet,
og når lovforslaget er blevet så tykt, skyldes det
. jo hovedsagelig, at det berører en masse særlove om skatter og afgifter.
Indholdsmæssigt tilsigter lovforslaget at
objektivisere forskellige administrative forskrifter, der i dag ligger hos skatteministeren eller
Ligningsrådet. Ved objektiviseringen fastsættes
betingelserne for anvendelsen af en bestemmelse i selve loven, og dette vil som udgangspunkt
medføre, at overskueligheden for borgeren og
retssikkerheden i øvrigt øges, ligesom forslaget
vil give forenklinger i administrationen. Lovforslaget skulle således modvirke den tilfældighed og forskellighed, som måske hele tiden har
været gældende i praksis. Nu kan borgeren
klart se i loven, hvorledes de forskellige skatteog afgiftsbestemmelser skal anvendes, såfremt
betingelserne herfor er opfyldt.
Forslaget indeholder desuden en justering af
regleme for værdiansættelsen af den efterlevende ægtefælles aktiver ved boopgørelsen, således at der tages højde for en skat, som ligger
og lurer rundt om hjørnet. Endvidere foreslås

1513

det, at afgiftssatsen for gaver med brugs- eller
indtægtsnydelser ikke finder anvendelse, hvis
modtageren er indkomstskattepligtig af gaven.
Lovforslaget indeholder endvidere justeringer og præciseringer i forbindelse med den nye
dødsboskattelov. Dette skulle dog ikke betyde,
at der sker ændringer i de grundlæggende
principper for udformningen af dødsboskattereglerne.
Endelig foreslås der en udvidelse af told- og.
afgiftsområdet svarende til søterritoriet, der i
det fremsatte lovforslag nr. L 12 om afgrænsning af søterritoriet foreslås udvidet til 12 sømil.
Her ville det selvfølgelig også være fomuftigt at
afgrænse told- og afgiftsområdet tilsvarende.
Dansk Folkeparti er overvejende positivt
stemt for lovforslaget, da det overordnede mål
som sagt er en regelforenkling, en øgelse af
retssikkerheden for borgerne og samtidig at
give visse administrative lettelser. Vi vil dog
nøje se på høringssvarene og eventuelt stille
yderligere spørgsmål i udvalget inden vores
endelige stillingtagen.
Henrik Svane (RV):
Da Det Radikale Venstres skattepolitiske ordfører ikke kan være i salen, skal jeg fremføre følgende:
Lovforslaget indebærer en styrkelse af borgernes retssikkerhed på skatte- og afgiftsområdet, idet forslaget fører til en forenkling og en
præcisering af skatte- og afgiftslovgivningen
samt toldloven. Omfanget af de konkrete områder inden for skatte- og afgiftsområdet, der berøres af lovforslaget, er omfattende og teknisk,
men de principielle overvejelser, der ligger til
grund, er klare og nyder stor sympati hos os.
Styrkelse af borgernes retssikkerhed sammen
med en større gennemskuelighed i lovgivningen på skatte- og afgiftsområdet har vores fulde støtte. Substantielt betyder en gennemførelse
af lovforslaget først og fremmest en objektivering af en række bestemmelser på skatte- og afgiftsområdet. Det medfører, at borgerne fritages
fra i en række tilfælde på forhånd at skulle indhente skattemyndighedemes tilladelse eller dispensation til at anvende en række bestemte regler f.eks. aktieavancebeskatning.
Forbedringen i forhold til nu ligger i, at borgerne kan anvende de pågældende bestemmelser direkte. For borgere og virksomheder betyder forslaget en mulig administrativ lettelse.
Forslaget medfører også ændringer i brugerafgiftslovens regler for værdiansættelse af den

1514

Tirsdag den 24. november 1998 (L 87)

overlevende ægtefælles aktiver. Vi synes, det er
fomuftigt, at der ved en værdiansættelse tages
højde for den latente skat gennem passivpostberegning.
Hvad angår ændringeme af gaveafgiftssatsen
mener vi, det er mest rimeligt, at man kun betaler skat af gaver én gang.
Det Radikale Venstre kan støtte lovforslaget.";Klaus Kjær
100486;name_party;":
Når vi får udleveret et lovforslag i denne tykkelse, er der to muligheder. Den ene er at læne
sig tilbage og sige: Nå, skatteministeren har nok
styr på, hvad det er der bliver fremlagt i
Folketinget.
Når det nu fremgår af fremsættelsestalen, at
formålet er at styrke borgernes retssikkerhed på
skatte- og afgiftsområdet, kan vi jo ikke have
noget imod det. Vi kan heller ikke have noget
imod, at der skal være større overskuelighed,
og at borgerne dermed får deres retssikkerhed
forøget. Så fristelsen var jo stor til at læne sig
tilbage og sige, at man nok har styr på det i
Skatteministeriet.
Den anden mulighed er, at man begynder at
botanisere i de enkelte bestemmelser, kigger
dem igennem, sammenligner med gældende ret
og stiller spørgsmål i retning af, hvorfor man
nu skal have den bestemmelse. Er der en eller
anden lumsk bagtanke?
Det er meget blandede bolcher det her, og en
af de ting, som vi synes i hvert fald ikke gør det
nemmmere at være borger i Danmark, er, at der
altid i skattelovgivningen skal være sådan nogle omfattende overgangsbestemmelser. Denne
gang er det § 26, som fylder over halvanden
side i selve lovteksten. For langt de flestes vedkommende får de retsvirkning efter 1. januar år
2000, men der er så sandelig også bestemmelser
heri, hvor man har en skæringsdato, der hedder
1. januar 1997. Hvorfor det lige præcis er den
skæringsdato, der er indbygget, vil vi godt se
på under udvalgsarbejdet.
Den slags er bestemt ikke med til at forøge
retssikkerheden ved, at der skabes større overskuelighed. Det overlades igen til borgernes revisorer og advokater at rådgive om, hvordan de
skal forholde sig til en sådan overgansbestemmelse.
Så er en af bestemmelseme også blandede
bolcher, kan man vist roligt sige. I første omgang troede jeg, det var en fejl, den var taget
med, for jeg kunne ikke forstå, hvorfor der står,
at det endvidere skal være tilladt at befordre

personer uden for førerrummet, hvis der er udstedt tilladelse til kørsel i optog eller med elever, der har afsluttet deres uddannelse. Hvorfor
står det i en skattelovgivning? Det er jo selvfølgelig, fordi afgifterne på automobiler i Danmark er så detaljerede og omfattende, som tilfældet er, at vi skal have stående i vores skattelovgivning, at der er særlige regler, hvis et
køretøj anvendes til kørsel i optog eller med
elever, der har afsluttet deres uddannelse.
Det er jo altså med til at komplicere dagligdagen for danskerne, og det er da et af de steder, hvor vi godt kunne have ønsket os, at ministeren havde taget et spadestik dybere i retning af at gøre livet nemmere.
En anden bestemmelse, som vi i første omgang også var lidt bekymret over, er den, der
hedder § 22, nemlig at det danske toldområde
omfatter de danske landområder og søterritorier samt luftrummet derover. Vi var lige ved at
tro, det var en udløber af, at det toldfri salg
slutter juli næste år, og at man så forestillede sig
sådan et rør hen over Danmark, og uanset hvor
højt flyene gik op, når de passerede det danske
territorium, gjaldt der lige pludselig danske
toldregler.
Da vi jo allerede i pressen er blevet præsenteret for de absurde forhold, der kommer til at
gælde, når skibe til og fra Danmark og fly til og
fra Danmark skal skifte prisskilte ud undervejs,
både når det gælder moms og afgiftsbeskatningen, kunne det blive rigtigt morsomt, hvis bestemmelsen her betød, at når man passerede det
danske luftrum med et fly f.eks. fra Stockholm
til London, gjaldt de danske toldbestemmelser
så i de minutter, det tager at flyve over
Danmark.
Sådan tror vi nu ikke det skal fortolkes, men
man kan ikke lade være med at undre sig over,
at vi i skattelovgivningen skal have bestemmelser om det danske luftrum. Hvor højt gælder
det så i øvrigt, kan man bekymret spørge.
Hvorom alting er: Når det gælder alle de initiativer, der bliver taget for at sikre borgernes
retssikkerhed, skal ministeren ikke bare have
ros, ministeren skal også have støtte, og når det
gælder om at sikre overskueligheden i skattelovgivningen, skal ministeren også have tilslutning.
Så når udvalgsarbejdet er forbi, og vi har botaniseret videre i de enkelte bestemmelser og
fundet ud af, om det nu også er den optimale
løsning, man har fundet frem til, skal vi såmænd gerne tilslutte os lovforslaget ved tredje

Tirsdag den 24. november 1998 (L 87)
behandling: men indtil da forbeholder vi os
muligheden for at gøre det lidt mere enkelt end
dette digre værk.";Kim Behnke
104924;title_name;":
Jeg vil gerne takke for overvejende positive
meldinger fra ordførerne. Jeg synes, det er
fremgået ret tydeligt af de bemærkninger, der
er faldet, at dette lovforslag først og fremmest
er egnet til en grundig udvalgsbehandling og
måske mindre til alt for mange meldinger ved
førstebehandlingen.
Det er jo et lovforslag, som rører ved en lang
række love og en lang række bestemmelser med
det helt præcise overordnede formål at sikre, at
dér, hvor man hidtil har skullet indhente en
konkret tilladelse eller dispensation, men hvor
praksis har vist sig at være så sikker, at man
kan indskrive den direkte i loven, indskriver vi
den direkte i loven. Så er vi for det første fri for
at ulejlige den enkelte skatteyder med at skulle
hen og have en konkret tilladelse, og for det andet kan det direkte i loven ses, hvor det så er
mulighederne ligger: hvad man kan, og hvad
man ikke kan.
Det princip har jeg hørt en klar tilslutning til
fra Folketingets partier.
Jeg er så glad for, at stort set alle ordførerne
har sagt, at de vil gennemarbejde lovforslaget
grundigt under udvalgsarbejdet, for det er fuldstændig rigtigt, at der er mange bestemmelser,
vi har fat i her.
Jeg er da meget glad for og tryg ved, at hr.
Aage Frandsen siger, at han vil bruge lidt kræfter på at undersøge, om der skulle være noget,
der kan misbruges til noget andet. Det er faktisk noget af det, jeg har været en hel del optaget af, inden lovforslaget blev fremsat, for vi
har visse erfaringer fra tidligere for, at når vi
har siddet med et lovforslag, som har haft det
gode formål objektivering, har vi fået lavet nogle bestemmelser, som kunne bruges af nogle til
noget andet end det, der egentlig var meningen.
Derfor har jeg personligt været ret optaget af
den vinkel, og derfor er jeg også glad for, at andre vil forfølge den under udvalgsarbejdet, således at hvis der skulle være noget, vi i Skatteministeriet skulle have overset, kan vi være
trygge ved, at det er der så andre, der vil være
med til at påpege under udvalgsarbejdet.
Hr. Kim Behnke var inde på en række forskellige ting.

1515

Hvis vi nu tager bestemmelsen om optog, så
har den altså det gode formål, at selv om man
anvender et køretøj til persontransport, som
man normalt ikke må anvende til persontransport, vil det ikke blive pålagt afgift. Den lille
bestemmelse om optog har det meget præcise
formål, at når man i de undtagelsestilfælde,
som er beskrevet her, anvender et køretøj også
til persontransport, får det ingen afgiftsmæssige
konsekvenser.
Jeg tror nu, det er nyttigt, vil jeg sige til hr.
Kim Behnke, at vi ikke risikerer, at en eller anden kom galt af sted ved at være for emsig i sådan en situation, men at vi har direkte stående i
loven, at det kan man ikke. Formålet er godt og
fornuftigt.
Det samme kunne der svares på de øvrige
spørgsmål. Jeg går ud fra, at spørgsmålene vil
blive stillet under udvalgsarbejdet, sådan så vi i
fællesskab føler, at vi har et fuldt overblik over
alle de mange bestemmelser, når vi når frem til
tredjebehandlingen.
Men i hvert fald foreløbig tak for en positiv
indgang til udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
108136;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 88:
Forslag til lov om ændring af lov om afgift af
visse emballager samt visse poser af papir
eller plast m.v. (Afgift af emballager til smørbare blandingsprodukter og afgiftsfritagelse
for emballager til vegetabilske produkter, som
kan erstatte animalsk mælk).
Af skatteministeren (Ole Stavad).
(Fremsat 13/11 98).
Lovforslaget sattes til forhandling.

I -

1516

Tirsdag den 24. november 1998 (L 88)

Forhandling";Birte Weiss
108794;name_party;":
Lovforslag om ændring af lov om afgift af visse
detailsalgspakninger og visse poser af papir
eller plast m.v., som indeholdt en vægtbaseret
emballageafgift, blev vedtaget i juni 1998. Lovændringen har virkning pr. 1. januar 1999.
På baggrund af bl.a. erfaringerne fra den
gældende flaske- og dunkeafgift er der i loven
lagt vægt på at benytte så præcise afgrænsninger som muligt for at lette virksomhedernes og
myndighedernes administration af de nye regler. Der er derfor bl.a. benyttet varepositionsnumre fra EU's kombinerede nomenklatur for
at sikre en klar afgrænsning af de varegrupper,
som efter loven skal belægges med emballageafgift.
Lovforslaget om den vægtbaserede emballageafgift blev forud for fremsættelse i Folketinget i juni 1998 udsendt til høring til et bredt udsnit af brancheorganisationerne, virksomheder,
ministerier m.v. Dette skete bl.a. med henblik
på at sikre, at lovforslaget omfattede samtlige
konkurrende produkter inden for de varegrupper, som i henhold til lovforslaget blev omfattet
af emballageafgift, således at man undgik utilsigtede konkurrenceforvridninger. Høringssvarene medførte en række ændringer, som indgik
i det endelige lovforslag.
Efter lovens vedtagelse er det desværre blevet påpeget, at emballage til margarine, minarine m.v. og smør henholdsvis henhørende under
position 1517 og 0405, som nævnt i lovens § 1,
er omfattet af afgiften, men at smørbare blandingsprodukter, der henhører under position
2106, ikke er omfattet af afgiften. Da dette vil
medføre en konkurrenceforvridning til ugunst
for margarine og minarine m.v. og smør, foreslås det, at emballage til smørbare blandingsprodukter henhørende under position 2106 omfattes af afgiftspligten.
Emballage til flydende sød-, let-, skummetog kærnemælk er fritaget for afgift, og fritagelsen er snævert afgrænset til disse produkter.
Dette kan virke mindre rimeligt for personer,
som på grund af f.eks. mælkeallergi er nødt til
at bruge produkter til erstatning for animalsk
mælk som f.eks. sojamælk, der er omfattet af
afgiften.
Af hensyn til bl.a. mælkeallergikerne foreslås
det derfor, at emballage til vegetabilske produkter, som kan erstatte flydende sød-, let-,
skummet- eller kærnemælk, fritages for afgif-

ten, og derfor skal Socialdemokratiet støtte forslaget.";Bjarne Laustsen
111093;name_party;":
Ja jeg ved ikke, om vi vel er nået til 3. akt, 1.
scene, i farcen om emballageafgiften. Temaet er
denne gang smørbare blandingsprodukter og
sojamælk til allergikerne.
Jeg synes, det er lidt vanskeligt sådan at få fat
i den større entusiasme omkring de spørgsmål.
Den ene skal ind, og den anden skal ud. Vi må
jo spørge os selv, hvad mon det næste bliver,
sådan at vi kan skifte scene ved næste forslag til
ændring af emballageafgiftloven.";Mariann Fischer Boel
111554;name_party;":
Som Venstres ordfører lige har været inde på,
så står vi jo her i dag med endnu et afsnit i en
efterhånden pinlig føljeton om de graverende
fejl, som regeringen efter vores mening begik,
da den fik lovforslag nr. L 135, som jo er det
oprindelige lovforslag, hastet igennem i december 1997. Forslaget blev jo egentlig kun vedtaget, fordi regeringen manglede 400 mio. kr. i
forbindelse med finansloven sidste år. Den forsøgte så at løse problemet ved at indføre en rød
skat forklædt som en grøn afgift, og denne gang
var det jo så på emballage. Jeg ved ikke, hvad
den finder på næste gang. Det må vi jo prøve at
se på.
For god ordens skyld vil jeg sige, at Det Konservative Folkeparti naturligvis er interesseret i,
at mængden af emballage nedbringes. Vi mener
dog, at det miljømæssige sigte mangler i loven.
Det er nu ikke særlig overraskende, for her er
tydeligvis kun tænkt på at kradse penge ind til
statskassen, og de miljø- og administrative
konsekvenser af loven blev overset.
Konsekvenser har der jo været. Erhvervslivet
har endnu engang skullet og skal stadig væk
døje med en belastende afgift. Samtidig har det
fået unødigt administrativt besvær med at administrere loven og alle de lapper, som vi jo har
set er kommet frem hen ad vejen.
Men det mest ulykkelige er, at det påvirker
det danske erhvervsliv i en negativ retning. Når
man bliver ved med at sætte skatterne op og
indføre nye afgifter, så bliver vores konkurrenceevne jo forværret, og vi får reduceret antallet
af danske arbejdspladser. Man flytter arbejdspladser væk fra Danmark til andre lande.
Nu står vi jo så her i dag med et lovforslag,
der skal rette op på regeringens fejl og mangler.
Vi skal til at påsy endnu en lap for at afhjælpe

Tirsdag den 24. november 1998 (L 88)
den efter min mening vilkårligt sammensatte
lov.
Ikke nok med, at erhvervslivet skal døje med
den ekstra skat, nu skal det altså også døje med
at få rettet sig ind efter diverse brølere, som
regeringen har overset.
Hvem skal så betale denne her pris? Ja, som
det fremgår af bemærkningerne til lovforslaget,
skal denne økonomiske belastning væltes over
på forbrugeme.
Vi anser det for en forbedring, at man fjerner
den konkurrencemæssige forvridning, som loven er skyld i. Den kredit vil jeg godt give skatteministeren. Men jeg forstår så ikke, hvorfor
man ikke blot gør det, at man siger: Nu er der
altså en forskel på blandingsprodukterne for
smør og margarine. For dér er der altså en konkurrenceforvridning, som alle og enhver kan se.
Jeg kan forstå, at embedsmændene i Skatteministeriet har været meget, meget, meget lang
tid om at rette op på det her. Det synes jeg er
meget beklageligt. Det synes jeg de skulle have
skyndt sig med. Alle og enhver kunne se, at der
var en fejl her, og sådan som jeg forstår sagsforløbet, har det taget flere måneder at rette op
på det. Okay, det må vi så få kigget på.
Men hvorfor gør man så ikke det, at man
simpelt hen bare fjerner afgiften på emballage
for margarineprodukter? Så bliver der jo en
ligestilling mellem blandingsprodukteme og
margarineprodukteme. Hvis man fik fjernet
den afgift, ville man også servicere og hjælpe de
mange børnefamilier, som vi jo alle sammen
taler om herinde, og som bruger i tonsvis af de
her produkter.
Det opfordrer vi til, og det vil vi stille et
ændringsforslag om.
Men fra konservativ side er vi glade for, at
man får rettet op på misforståelsen, men vi
synes generelt, at det er en lov, som koster
erhvervslivet alt for mange kroner og alt for
meget besvær, og som i sidste ende vil koste
arbejdspladser.";Brian Mikkelsen
115110;name_party;":
Da vi i foråret behandlede det lovforslag, som
det her er en ændring til, gav jeg udtryk for, at
det, som Folketinget, jeg selv inklusive, stemte
for for et års tid siden, ikke var det smukkeste,
der er lavet. Til gengæld vil jeg vove at påstå, at
det, vi lavede i juni måned i år, var afbalanceret:
vi havde fundet de rigtige kriterier, og vi var i
stand til også at rette os ind i forhold til de æn-

1517

dringer, som man ønskede f.eks. fra dansk
industris side og fra dele af branchens side.
Så siger det sig selv, at der jo godt kan dukke
nogle ting op, som man ikke har forudset. Jeg
erindrer ikke, at f.eks. hr. Brian Mikkelsen havde forudset det her allerede i juni måned, for
hvis jeg eller skatteministeren havde fået det at
vide i juni måned, havde vi nok rettet os ind
efter det. Vi lytter rent faktisk efter gode
argumenter.
I det her tilfælde viste det sig, at der var et
problem, og når vi så får præsenteret problemet, forholder vi os til det. Men det må altså
også betyde, at inden for den verden, vi er i her,
må det altså være nu, man kommer med sine
ønsker om ændringer. Hvis der stadig væk er et
område her, hvor der er problemer, må man
altså også fortælle os det, for vi kan lave det
om, hvis vi bliver varskoet om det.
Med hensyn til de konkrete ændringer har hr.
Brian Mikkelsen jo ret i, at man kan ændre begge veje. Men for det første er vi rent faktisk tilhængere af at bruge mindre emballage, og det
mener vi er en konsekvens af at der er afgift på
den. For det andet siger det sig selv, når vi har
givet tilsagn om, at vi vil sørge for, at der er
nogle penge.
Man kan selvfølgelig frygte det værste i øjeblikket, f.eks. at man et andet sted her i omegnen aftaler at give en hel masse penge ud, som
hr. Brian Mikkelsen så er begejstret for, men det
er vi desværre ikke herre over lige i øjeblikket.
Men det siger altså sig selv, at de ændringer,
som er foreslået her, støtter vi, og vi gør det ud
fra, at når der viser sig nogle inkonsekvenser,
som vi ikke havde gennemskuet, retter vi ind
efter det.
Så skal jeg sige på Enhedslistens vegne, at
Enhedslisten jo som bekendt ikke har tilsluttet
sig emballageafgiften, men tilslutter sig dette
ændringsforslag, bl.a. fordi det lemper vilkårene for allergikerne.";Aage Frandsen
117366;name_party;":
Allerede inden loven om emballageafgift fra
juni måned er trådt i kraft, har det nu vist sig, at
der er behov for visse justeringer, og dette er
nok ikke den sidste.
Der har ikke været andet end bøvl og ballade
med hensyn til afgrænsningen af de forskellige
emballagetyper. Nu ser vi, at der er sket en
konkurrenceforvridning til ugunst for emballage til margarine, minarine og smør i forhold til
afgiften på emballage til andre smørbare blan-

1518

Tirsdag den 24. november 1998 (L 88)

dingsprodukter. En emballage til sidstnævnte
produkter er ikke omfattet af afgiften, hvorfor
det nu foreslås, at også emballage til smørbare
blandingsprodukter pålægges en afgift.
Skatteministeren kunne for så vidt lige så
godt have foreslået afskaffelse af emballageafgiften for margarine, minarine og smør, men
det ville nok være en for utopisk tanke.
Ligeledes har man nu fundet ud af, at folk,
som ikke kan tåle mælkeprodukter og derfor
må anvende erstatningsprodukter, f.eks. sojamælk, efter de nugældende regler vil blive urimeligt ramt af emballageafgiften. Det er således, at flydende sød-, let-, skummet- og kærnemælk er fritaget for afgift, men at dette ikke
gælder erstatningsprodukter som f.eks. sojamælk.
Det foreslås derfor, at afgiften på emballage
til vegetabilske erstatningsprodukter afskaffes,
hvilket medfører et provenutab på omkring 20
mio. kr. årligt.
Dansk Folkeparti er naturligvis positivt stemt
for emballageafgiftsfritagelsen vedrørende erstatningsmælkeprodukteme, men vi er skeptiske over for den del af forslaget, som indebærer, at der nu også lægges emballageafgift på
smørbare blandingsprodukter. Vi vil så forbeholde os ret til stille et ændringsforslag vedrørende dette punkt.";Klaus Kjær
119087;name_party;":
Jeg skal ikke gå nærmere ind på, hvad lovforslaget indeholder, da mange ordførere allerede
har været inde på, hvad det går ud på, men blot
sige tak til skatteministeren, fordi han har været
villig til at rette op på de problemer, der har
været omkring sojamælken og blandingsprodukterne.
Vi kan tilsige en positiv udvalgsbehandling,
og så vil jeg også gerne sige, at under udvalgsbehandlingen håber jeg så, at hvis der skulle
være andre ting, som man endnu ikke er blevet
klar over at der er problemer med, melder man
sig på banen, så vi også kan få rettet de problemer.";Sonja Albrink
119678;name_party;":
Da partiets ordfører i denne sag, hr. Morten
Helveg Petersen, ikke kan være til stede, skal
jeg fremføre følgende synspunkter:
Som det er fremgået af de forudgående taleres indlæg, vedtog Folketinget kort før sommerferien lov om afgift af visse emballager
samt visse poser af papir eller plast m.v.

Lovforslaget blev forud for vedtagelsen sendt
i bred høring, men alligevel har det efter lovens
vedtagelse vist sig, at der var et par situationer,
som loven ikke tog højde for.
For det første har det vist sig, at smørbare
blandingsprodukter, der hører under position
2106, ikke er omfattet af afgiften, hvorfor der er
tale om konkurrenceforvridning i forhold til beslægtede produkter som smør, margarine og
minarine.
For det andet er man siden vedtagelsen blevet opmærksom på, at emballage til flydende
sød-, let-, skummet- og kæmemælk er fritaget
fra afgift, mens de emballager, der anvendes til
f.eks. mælkeallergikeres erstatningsprodukter,
er omfattet af afgiften.
I bemærkningerne til lovforslaget sås der
tvivl om rimeligheden i denne forskelsbehandling af forbrugerne. Det Radikale Venstre kan
tilslutte sig betænkelighederne ved forskelsbehandlingen, og derfor kan Det Radikale Venstre
støtte dette lovforslag.";Dorit Myltoft
120915;name_party;":
Os, der kan huske COTafgiften og de mange
ændringer af lov om osv., vi har oplevet dér,
når man skulle skelne mellem tung proces, let
proces, kontoropvarmning, og hvad ved jeg,
kan det jo ikke overraske, at vi nu for tredje
gang har fat i den ny afgift, nemlig emballageafgiften.
Først blev den indført på alle mulige former
for emballage. Da det så gik op for ministeriets
folk, at det var fuldstændig umuligt at administrere, gik man over til en vægtbaseret afgift, og
nu skulle det være enkelt, og nu skulle det være
lige til at gå til. Det viste sig jo så, da vi så det
konkrete lovforslag, at det aldeles ikke var tilfældet, og allerede nu har vi for første gang en
ændring af den lov. Det bliver nok ikke den
sidste, for det, man jo hver gang glemmer, er, at
den mangfoldighed, der eksisterer ude i den
virkelige verden, sjældent er nem at omsætte til
paragraffer, når man ønsker at tage alle mulige
forbehold.
Den mangfoldighed betyder jo bl.a., at der er
en lang række smør- og margarineprodukter,
og nogle er flydende, nogle er smørbare, nogle
er ditten, og nogle er datten. Vi er fuldstændig
enige med de ordførere, der har påpeget, at den
nemmeste måde at foretage en ligestilling på, så
der ikke er tale om konkurrenceforvridning,
selvfølgelig er, at man lader være med at have

Tirsdag den 24. november 1998 (L 88)

1519

Når det her lovforslag fremkommer, er det,
fordi der har været et forståeligt og stærkt ønske fra virksomhederne om, at lovforslaget bliver fremsat, og at lovforslaget i øvrigt bliver
fremsat så betids, så det med Folketingets velvillige behandling kan få virkning - håber jeg fra den nye emballageafgiftslov træder i kraft
den 1. januar 1999.
Det er altså ikke sådan, at jeg har haft et ønske om at komme med yderligere en ændring,
men det er blevet påpeget helt sagligt fra nogle
virksomheder, at den afgrænsning, der er lavet
i loven, på et par områder betyder, at virksomheder vil få en forkert, en urimelig behandling.
Og det er jo det, der er problemet ved at være
meget præcis, sådan som vi har været i emballageafgiftsloven.
Hr. Kim Behnke vil huske debatten fra aprilmaj om den eksisterende emballageafgiftslov,
hvor diskussionen gik på, hvilke emballager
der var omfattet, og hvilke emballager der var
friholdt. Det problem har vi løst i den lov, vi
her behandler, ved at være fuldstændig præcise
ved angivelse af positionsnumre. Det betyder til
gengæld også, at hvis det er et nummer, der
ikke er nævnt, så er der nogle emballagetyper
på nogle varegrupper, som ikke er omfattet.
Så det er jo dilemmaet, når man bliver meget,
meget præcise, sådan som vi er i emballageafgiftsloven, som vi behandler her.
Hvis ikke Skatteministeriet eller hvis ikke de
virksomheder eller brancher, som vi har haft
lovforslaget til høring hos, har været opmærksommme på, at der er produkter - som vi ser
det med blandingsprodukter - der ikke har været omfattet, ja, så har vi ingen mulighed for at
indfortolke og sige, at ud fra en lighedsbetragtning eller noget andet så bliver de omfattet: så
er der kun én vej at gå, og det er at ændre
loven.
Og jeg påtager mig meget gerne det ansvar at
ændre den her lov, i og med vi må erkende, at
der er sket den fejl, da loven blev behandlet og
vedtaget i juni måned, at hverken branchen,
virksomhederne eller Skatteministeriet var opmærksomme på, at med den afgrænsning, der
blev lavet her, blev der tale om en konkurrenceforvridning.
Så på trods af de lidt ramsaltede bemærkninger, så skal jeg alligevel takke ordførerne for en";Kim Behnke
124444;title_name;":
Jeg vil godt tage fat i hr. Kim Behnkes bemærk- venlig modtagelse, og min fantasi rækker ikke
til andet, end at der vil være et bredt flertal, der
ninger og sige, at det var ikke noget problem
vil være parat til at vedtage den lille justering,
for mig ikke at fremsætte et lovforslag og heller
som her foreslås.
ikke det her.

afgift på emballage til disse forskellige smørbare produkter.
Så er der sojamælken, og dér er jeg nødt til at
sige, at det budskab, der var hr. Aage Frandsens, simpelt hen ikke er korrekt. Der blev fra
de ganske vist få producenter, der er af denne
sojamælk, under behandlingen af emballageafgiften gjort opmærksom på det, men dengang
var der ingen lydhørhed, for man havde netop
en opfattelse af, at der var tale om meget ubetydelige mængder.
Det er så først nu, man opdager, at det, der er
tale om, er allergikere, og så har man jo et rent
politisk problem, for man kan ikke gå ud og
hævde, at man er ligeglad med mennesker, der
er allergikere. Men dengang, hvor producenterne gjorde opmærksom på, at deres produkt ville blive udsat for konkurrenceforvridning, var
man ligeglad, for da var man ikke opmærksom
på den vinkel med allergikerne.
I lovforslaget er der ingen steder angivet,
hvilket administrativt bøvl det nu giver virksomhederne at skulle lave systemerne om en
gang til. Man gør opmærksom på, at ovre i Told
og Skat skal man bruge 50.000 kr:, men det ubesvarede spørgsmål, vi alle sammen sidder med,
er jo: Hvor mange virksomheder kommer nu til
at skulle bruge tusinder af kroner på at lave deres regnskaber og indrapporteringssystemer om
én gang til?
Først lavede man den formbaserede afgift, så
lavede man den om til en vægtbaseret afgift, og
nu laver man den om igen. Det er ikke rimeligt
over for dansk erhvervsliv, at man hele tiden
laver de her ting om, og derfor må vi sige, at
selv om det er fristende at sige: Jamen vi er da
tilhængere af, at man friholder denne sojamælk
for afgiften, og vi kan da også godt se, at der
skal ske en eller anden udjævning i forhold til
de forskellige smør- og margarineprodukter, er
vores endelige stillingtagen til det her forslag
altså meget afhængig af, at vi får en erklæring
fra ministeren om, at det er sidste gang, denne
sag bliver sat på Folketingets dagsorden, ikke af
hensyn til os - vi har tid nok til at gå herned men af hensyn til de virksomheder, der får det
administrative bøvl, hver gang man laver
regleme om.

1520

Tirsdag den 24. november 1998 (L 88)

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
