split;reason;text;value
57638;name_party;":
Jeg vil gerne først starte med at takke hr. Claus
Larsen-Jensen for at referere fra et Ritzautelegram, som viser, at den konklusion, han efterfølgende så når frem til, er fuldstændig forkert.
Altså, det er jo rigtigt, som hr. Jann Sjursen
har sagt, at skal der skabes flydende valutakurs
over for euroen efter et nej den 28. september,
og skal der devalueres, så er det bl.a. Socialdemokraterne, der skal ønske det og gå ind for det
og ville stemme for det her i Folketinget, og det

har jeg altså ikke hørt nogen signaler om.
Dansk Folkeparti ønsker ikke den politik efter
et nej den 28. september. Det har jeg sagt heroppefra, og det fremgår også klart af det, hr.
Claus Larsen-Jensen har citeret.
Noget andet er så - og det synes jeg da er
dybt bekymrende - at hr. Claus Larsen-Jensen
ikke mener, at man overhovedet må debattere
spørgsmålet, altså at der skal være lukket land
for enhver debat om det. Må jeg henvise til de
økonomiske vismænds rapport, side 7, hvor de
tager en diskussion om det. Det er selvfølgelig
den frihed, man har ved at have en valuta, at
der kan være nogle, der tager diskussionen, og
er det det, hr. Claus Larsen-Jensen vil have lukket? Altså, må emnet ikke diskuteres? Må hr.
Frank Aaen ikke gå op og diskutere, om vi reelt
devaluerer, fordi vi følger med euroens udvikling over for dollar og andre samhandelspartneres valuta. Er det det, hr. Claus LarsenJensens ærinde i virkeligheden er? For det er i
hvert fald ikke, som det er konstateret indtil nu,
at der skulle være fornemmelser her i Folketinget for at opløse det samarbejde, der p.t. er.";Kristian Thulesen Dahl
59228;title_name;"Jeg har nu tilbage på min talerliste hr. Frank
Aaen.
Jeg skal spørge, om der er andre, der ønsker
korte bemærkninger i denne runde? Det er ikke
tilfældet. Så er talerlisten for korte bemærkninger lukket i denne omgang, og efter hr. Frank
Aaens indlæg svarer hr. Claus Larsen-Jensen,
og jeg går derefter videre i talerrækken.
(Kort bemærkning).";Formanden
59587;name_party;":
Det er et reelt problem for landets økonomi, at
euroen i øjeblikket styrtdykker, og det er det,
fordi kun halvdelen af vor samhandel er med
Euroland. Den anden halvdel af vores samhandel er med USA, Japan, Sverige, England, som
står uden for euroen, og det er derfor, at det
med fastkurspolitik er meget mere kompliceret
end det, som regeringen bare prøver at lægge
frem.
Lad os så sige, at det, vi ønsker, og den frihed, vi ønsker at bevare mest muligt, er, at vi i
Danmark kan føre en økonomisk politik - ikke
uafhængig af udlandet, men hvis der kommer
kriser i Euroland, så er vi i stand til at føre en
anden politik i Danmark, der sørger for, at arbejdsløsheden ikke stiger, bare fordi der er problemer i Tyskland, eller hvis der skulle komme

Torsdag den 24. august 2000 (L 288)
særlige problemer i Danmark, mens det går
godt i Tyskland, at vi så har mulighed for at
føre en beskæftigelsesfremmende politik i Danmark, selv om Den Europæiske Centralbank siger: Nu træder vi på bremsen, fordi det går for
hurtigt i Tyskland.
Det er jo det, der er vores problem, at ikke
bare vores valuta og vores rente, men også vores økonomiske politik bindes fast til nogle lande på en sådan måde, at vi ikke kan føre en politik, der er anderledes end de landes, selv om
den økonomiske situation i Danmark måske gør
det ønskeligt. Sagt kort: Vi synes, det er meget
uforståeligt, at Socialdemokratiet ønsker at melde os ind i en klub, hvor man kan få en bøde,
hvis de andre lande synes, at vi gør for meget
for beskæftigelsen i Danmark - så får vi en bøde. Det er den klub, Socialdemokratiet vil have
os ind i.";Frank Aaen
61200;title_name;"Hr. Claus Larsen-Jensen for afsluttende bemærkninger.
(Kort bemærkning).";Formanden
61296;name_party;":
Det er jo ret kendetegnende fra alle de korte bemærkninger fra de ærede medlemmer i Tinget
her, fra nejsigerne, at vi faktisk ikke har fået et
eneste eksempel ud over kogalskab og svinepest og vand til knæene som begrundelse for,
hvorfor vi skulle have en devaluering. Kunne
de ikke bare give et argument, som ligesom
kunne tynge lidt i debatten?
Så vil jeg sige til hr. Keld Albrechtsen: I masser af foreninger kan man finde ud, hvad man
skal gøre, når medlemmer skal ind, og når
medlemmer skal ud. Sådan er det i EU, og det
er politiske beslutninger, der skal træffes i den
pågældende sag. Jeg har lagt mærket til, at hr.
Keld Albrechtsen har undladt at svare på det
der med, om Enhedslisten sådan set ikke gerne
vil ud, hvis chancen er der, men lejligheden byder sig vel senere i dag.
Til hr. Holger K. Nielsen vil jeg sige: Jamen
hør engang, vi får altså lidt bedre styr på det
ved det samarbejde, vi laver om den økonomiske union, og som vi får om euroen i forhold til
de frie kapitalbevægelser. Vi har hørt teorier
om lidt Tobin-skat osv., som måske kan være
en meget god idé udi teorien, men hvad er
egentlig alternativet på det her felt? Det savner
jeg.

9199

Og om England er uden for beslutninger?
Jamen hør engang: Det, der er vores, Englands
og Sveriges forudsætning, er, at når vi har nogle
forbehold, jamen så har vi samtidig ikke villet
forhindre, at de andre kunne gå lidt videre. Det
er altså os, der har sat os udenfor. Og dér synes
jeg, at SF skal spørges om, hvad man egentlig
mener, og hvad der er konsekvensen af, at vi
ikke vil forhindre de andre i at gå videre. For
det betyder jo netop, at på de områder, hvor vi
taler for os selv, spiller vi altså ikke en central
rolle. Og det er lige nøjagtigt det, der er kerneproblemet ved ideerne om øget fleksibilitet og
EU i flere rum, vil jeg sige til hr. Holger K.
Nielsen. Det er ikke nogen god idé. Tidligere
var det jo tyskerne, der bestemte på vores vegne. Nu har vi chancen for at være fælles på
kommandobroen om de vilkår, vi selv skal leve
efter. Det er det, der gør forskellen omkring det.
Så vil jeg sige til hr. Kristian Thulesen Dahl:
Jeg lagde da mærke til, at hr. Kristian Thulesen
Dahl sagde, at man ikke ville lave om på reglerne nu i forhold til fastkurs, men muligheden
skulle ligge der. Det er lige nøjagtigt det, jeg går
efter, for det skaber en usikkerhed, der er ganske farlig.
Jeg har ikke mere tid og må afslutte med det
her.";Claus Larsen-Jensen
63727;title_name;Hr. Anders Fogh Rasmussen som ordfører.;Formanden
63792;name_party;":
Her ved andenbehandlingen er det jo formelt
bl.a. ændringsforslagene til lovforslaget, vi skal
tage stilling til, og for en ordens skyld vil jeg da
indlede med at sige, at Venstre agter at stemme
imod de stillede ændringsforslag.
Venstre er varm tilhænger af euroen, og Venstre anbefaler varmt et ja til euroen den 28. september, og det er der tre hovedårsager til:
For det første vil et ja til euroen sikre Danmark indflydelse. Et ja vil sikre Danmark en
plads ved det bord, hvor beslutningerne om
rente- og pengepolitik i Europa bliver truffet. Et
nej derimod vil sætte Danmark udenfor, vil
sætte Danmark på et sidespor, vil reducere
Danmark til et B-medlem af EU.
For det andet siger vi ja til det valuta værn,
der ligger i at være med i en stor, fælles valuta
som euroen. Et ja vil gøre, at Danmark kommer
med i en stor, fælles valuta, som er bedre beskyttet mod valutaspekulation. Det siger sig
selv, at en lille valuta kan være et nemt bytte for

9200

Torsdag den 24. august 2000 (L 288)

internationale valutaspekulanter. En stor valuta
er mere robust, den kan bedre modstå sådan et
spekulativt pres.
Lad mig med det samme understrege, at for
Venstre som et liberalt parti er der ikke noget
negativt i frie, internationale kapitalbevægelser,
tværtimod. De er sunde. De er med til at fremme velstand og velfærd i alle dele af verden og
ikke mindst i den fattigste del af verden. Frie
kapitalbevægelser er et gode. Men det, man
også skal indse, er, at når enorme kapitaler kan
vandre frit over landegrænserne, så kræver det
også, for at valutaerne kan klare det, at man
står sammen, og derfor et ja til euroen.
Og endelig: For det tredje siger vi ja til euroen, fordi det er med til at give Danmark en
mere robust økonomi. Et ja vil give danske
virksomheder en bedre konkurrenceevne og
derfor bidrage til en bedre beskæftigelse og i
det hele taget en bedre ramme for at skabe og
udvikle velstand og velfærd i det danske samfund.
Hr. Holger K. Nielsen efterlyste på et tidligere tidspunkt i debatten nogle visioner fra jasigerne, nogle tanker om, hvad det egentlig er, vi
vil med euroen. Jeg skal gerne opfylde hr.
Holger K. Nielsens ønske, for vi har i Venstre
nemlig nogle meget klare mål for Den Økonomiske og Monetære Union og for euroen. Vi har
- for nu at bruge det fine udtryk - faktisk nogle
visioner.
Se, det mål, vi har med at have en økonomisk
og monetær union i Europa og en fælles valuta,
er, at vi vil have, at der skal være en fælles
europæisk indflydelse på sådan nogle ting som
rente- og pengepolitik.
Før euroen var det jo sådan, at det var Den
Tyske Forbundsbank i Frankfurt, som besluttede, hvad renten skulle være. Det var en tysk beslutning, men alle ved jo, at den havde afsmittende virkning ud over Tysklands grænser, og
når Den Tyske Forbundsbank satte renten i vejret, så var alle andre nødt til at følge efter.
Det er min vision, Holger, at det ikke bare
skal være en tysk beslutning . . . hr. Holger K.
Nielsen - ja, jeg tror faktisk, at det er første
gang, at det er sket for mig i de 22 år, jeg har
været medlem af Folketinget. Hr. Holger K.
Nielsen og jeg har jo turneret meget her på det
seneste, så jeg undskylder fortalelsen. Det er
faktisk min vision, at det skal være en fælles
europæisk beslutning og ikke bare en tysk beslutning. Det synes jeg faktisk er en flot vision.

Men jeg har også et andet mål med dette at
have en økonomisk og monetær union og en
fælles valuta. Jeg vil godt sige ligeud: Det er for
én gang for alle at stoppe devalueringer som
politisk redskab til at løse problemer mellem
Europas lande. Jeg er nemlig meget, meget
uenig med nejsigerne, når de den ene efter den
anden kommer op og siger: Det er meget rart at
have det stykke værktøj i værktøjskassen sådan
i en given situation. Jeg er meget uenig.
Jeg mener, at det er et meget dårligt redskab
at bruge devalueringer som politisk instrument.
Først og fremmest fordi devalueringer er usolidariske. En devaluering er usolidarisk, for
hvad er det, den gør? Den gør jo det, at man
vælter problemerne over på naboen. Man eksporterer arbejdsløshed til sine naboer. Det er
det, det går ud på. Det er usolidarisk. Og hvem
er det, der bliver ramt, når man nedskriver valutaers værdi? Det er de svageste i vores samfund. For når man forringer en valutas værdi,
så stiger priserne, og hvem bliver hårdest ramt
af prisstigninger? Det gør de svageste i vores
samfund.
Og for så også at sige det ligeud: Devaluering
er jo snyd. Devaluering er jo bare noget, man
gør for at dække over, at der ikke rigtig er orden i den hjemlige økonomi. Så springer man
let og elegant over, hvor gærdet er lavest, og
eksporterer sine problemer til naboen i stedet
for at løse de grundlæggende problemer. Derfor
vil jeg godt sige: Det er en del af vores vision
simpelt hen at stoppe devalueringer som politisk instrument til at løse problemer mellem
Europas lande.
Og så er det jo også en del af målet med at
have en økonomisk og monetær union, at der
stilles krav om at føre en sund økonomisk politik, have sunde offentlige finanser, prisstabilitet, lav inflation, og det er jo alt sammen, fordi
det er midler til at nå det, der er det egentlige
mål, nemlig fuld beskæftigelse. Og der er ikke
nogen modstrid mellem det at tilstræbe lav inflation og det at kæmpe for fuld beskæftigelse:
tværtimod er det sådan, at lav inflation og prisstabilitet er forudsætningen for i det lange løb
at kunne have fuld beskæftigelse.
Så jeg vil da gerne indvi hr. Holger K. Nielsen og andre i vores vision om en økonomisk
og monetær union og en fælles valuta. Dette er
visionen, vil jeg sige til hr. Holger K. Nielsen.
Men jeg må nok sige, at jeg jo hverken kan
finde hoved eller hale på nejsigernes argumentation i den her sag. Nejsigerne har travlt med

(1151)
Torsdag den 24. august 2000 (L 288)
at forsikre om, at de bestemt ønsker kronen fast
tøjret til euroen, også efter et nej. Men det betyder jo, at hr. Holger K. Nielsen, hr. Keld
Albrechtsen, hr. Thulesen Dahl og alle andre
nejsigere siger ja til euroens økonomiske krav
med hud og hår, for ellers kan det jo ikke hænge sammen, at de ønsker kronen bundet til
euroen, for alle ved jo, at for at kronen kan være
bundet til euroen, skal vi opfylde disse økonomiske krav.
Så hr. Holger K. Nielsen og alle de andre siger ja til alle de økonomiske krav, der ligger i
euroen. Det eneste, som nejsigerne siger nej til,
er den indflydelse, der ligger i at være med ved
det bord, hvor beslutningeme bliver truffet,
bl.a. beslutningerne om den økonomiske politik, vi altså alligevel skal følge. Det hænger
ganske enkelt ikke sammen.
Nejsigerne binder vælgerne en skrøne på ærmet. De prøver at bilde vælgerne ind, at danskerne kan få euroen til at forsvinde fra Europa
den 28. september ved at stemme nej. Det er
netop her, den fundamentale misfotståelse ligger. Den 28. september stemmer vi ikke om,
hvorvidt euroen skal eksistere eller ej. Euroen
er her, og euroen forbliver her, uanset udfaldet
af den danske folkeafstemning. Det eneste, vi
stemmer om den 28. september, er: Skal Danmark have indflydelse på euroen eller ej? Og
dér kan jeg betro hr. Holger K. Nielsen og andre nejsigere: Venstres opfattelse er, at Danmark er bedst tjent med, at Danmark er fuldt og
helt med dér, hvor beslutningerne bliver truffet
om opbygningen af et helt og forenet Europa.";Anders Fogh Rasmussen
71091;title_name;"Jeg har indtegnet seks korte bemærkninger indtil nu. De tre første er hr. Keld Albrechtsen, hr.
Thulesen Dahl og hr. Holger K. Nielsen.
(Kort bemærkning).";Formanden
71267;name_party;":
Jeg vil gerne spørge hr. Anders Fogh Rasmussen, om det stadig væk er Venstres opfattelse, at
hvis det bliver et nej, så skal der indledes en
debat om selve EU-medlemskabet, og så fører
det frem til en folkeafstemning om udmeldelse
af EU.
Det har hr. Anders Fogh Rasmussen jo tidligere været ude med, men det er faktisk ikke
Enhedslisten, der vil gøre denne her folkeafstemning til et spørgsmål om EU-medlemskabet. Det er også et svar til hr. Claus LarsenJensen. Næ, det var hr. Anders Fogh

9201

Rasmussen, der ville det. Men nu siger statsministeren i Politiken i dag, at hvis det bliver et
nej, så har det den virkning, at så står undtagelserne fast, og selvfølgelig handler det ikke om,
at vi så skal til at melde os ud af EU. Det siger
statsministeren meget klart i Politiken i dag, og
det synes jeg er fantastisk fornuftigt, for ved at
stemme nej sikrer man altså undtagelserne, og
man bevarer den handlefrihed, som Danmark
har i dag.
Derfor vil jeg godt spørge hr. Anders Fogh
Rasmussen, om han stadig væk vil true befolkningen med at blive smidt ud af EU, eller om
han i dag er enig med statsministeren i, at et nej
betyder, at undtagelserne står fast.
(Kort bemærkning).";Keld Albrechtsen
72476;name_party;":
Strategien skifter. Tidligere hørte jeg en radioavis, hvor hr. Anders Fogh Rasmussen sagde, at
det, vi skulle stemme om den 28. september,
bare sådan var et lille, praktisk redskab. Det var
bare et spørgsmål om, hvad valutaen skulle
hedde. Det var såmænd bare det. Han forsøgte
at berolige vælgerne med, at der såmænd ikke
var mere i det.
I dag hører vi ikke så meget om, at euroen
bare er et lille, praktisk redskab. Dér hører vi
om visioner, for man har nok en forventning
om, at vælgerne er lidt mere lydhøre over for
det frem for det der med det lille redskab. Og
det er fint nok. Jeg synes, det er bragende godt,
at vi har fået en debat, der i højere grad går på
det. Derfor vil jeg gerne bore lidt i hr. Anders
Fogh Rasmussens visioner.
Vi har hørt noget om de økonomiske visioner, om devaluering og lignende, men hvad
med de politiske visioner? Er hr. Anders Fogh
Rasmussen enig med de folk uden for landets
grænser, som i de her måneder har travlt med
at diskutere, at euroen skal være det kit, der
sørger for, at EU-landene er bragt sammen i en
ubrydelig unionsdannelse? Er hr. Anders Fogh
Rasmussen enig med de politikere, der taler
om, at euroen ér mileskridtet frem mod mere
integration, mere union? Er hr. Anders Fogh
Rasmussen enig med f.eks. den tyske udenrigsminister - som dog er en rimelig magtfuld person i EU - der mener, at euroen også er et
skridt på vejen mod en forbundsstatslignende
konstruktion i EU?
Sådan nogle ting synes jeg det også er på sin
plads at få svar på, når vi taler visioner for EUsamarbejdet.

9202

Torsdag den 24. august 2000 (L 288)

(Kort bemærkning).
Holger K. Nielsen (SF):
Det er en meget væsentlig påstand fra Venstre,
at hvis vi siger nej, så havner vi på et sidespor:
vi bliver et B-medlem. Jeg vil godt bede hr.
Anders Fogh Rasmussen svare på følgende:
Hvad ville have været anderledes i ØMU'en,
i EU, hvis vi havde været fuldgyldige medlemmer siden den 1. januar 1999? Ville ECB's rentepolitik have været anderledes? Var der blevet
truffet andre beslutninger i Euro-11-rådet? Ville
der være blevet truffet andre beslutninger andre steder i EU? Hvor ville Danmark have gjort
en forskel, hvis vi havde været medlem?
Så til snakken om, at vi bliver B-medlem. Vi
har haft en undtagelse siden 1993. Har det betydet, at vi har været helt uden for indflydelse?
Jeg kan da huske amsterdamtraktatdiskussionen. Dér gik regeringen rundt og pralede med,
at det nærmest var statsministeren selv, der
havde skrevet Amsterdamtraktaten. Også Venstre gik jo og pralede af, hvor meget indflydelse
vi havde haft med danske mærkesager. Er det
udtryk for, at vi har manglet indflydelse, fordi
vi har været uden for ØMU'en?
(Kort bemærkning).";Kristian Thulesen Dahl
75179;name_party;":
Til hr. Keld Albrechtsen vil jeg sige, at jeg er
fuldstændig enig med statsministeren, som er
kommet med nogle udtalelser, der ligger meget
på linje med, hvad jeg tidligere har sagt, nemlig
at bliver det et nej den 28. september, så vil vi
naturligvis respektere det nej, og så kan det
spørgsmål ikke tages op igen i en rum tid. Jeg
har brugt det udtryk »en rum tid«. Derfor er jeg
helt enig med statsministeren.
Men det kan ikke være nogen hemmelighed
for hr. Keld Albrechtsen, at Venstres målsætning er, at vi kommer af med alle de danske
undtagelser. Venstre ønsker Danmark fuldt og
helt med i EU, og derfor må hr. Keld Albrechtsen fuldstændig have misforstået det, hvis han
har opfattet det sådan, at jeg truer med, at Danmark skal smides ud af EU. Overhovedet ikke.
Venstre ønsker, at Danmark skal være fuldt og
helt med i EU.
Til hr. Thulesen Dahl skal jeg svare, at jeg
ikke er enig med den tyske udenrigsminister i
alt, hvad han har sagt, men jeg vil gerne sige til
hr. Thulesen Dahl, at den tyske udenrigsminister faktisk har taget som sit klare udgangspunkt et Europa baseret på selvstændige nationalstater.

Men kort udtrykt kan jeg sige, at min og
Venstres vision om udviklingen af Den Europæiske Union er nøjagtig den samme som det,
den franske præsident, Jacques Chirac, har
sammenfattet i det følgende, hvor han siger nej
til Europas Forenede Stater, men ja til staternes
forenede Europa, nemlig ja til et samarbejde og
fællesskab mellem selvstændige nationalstater,
der har besluttet at løse en række opgaver i
fællesskab.
Endelig skal jeg sige til hr. Holger K. Nielsen,
at jeg ikke ved, om der er noget, der ville have
været anderledes siden 1999, men fra min egen
økonomiministertid kan jeg huske et tilfælde i
1992, hvor der var meget uenighed mellem
Tyskland på den ene side og alle andre lande
på den anden side, og da ville det have været
en fordel at have Den Økonomiske og
Monetære Union.";Anders Fogh Rasmussen
77106;title_name;"Så er det hr. Frank Dahlgaard, hr. Frank Aaen
og fru Margrete Auken.
(Kort bemærkrÜng).";Formanden
77214;name_party;":
Hr. Anders Fogh Rasmussen talte om Venstres
visioner, og de har altså nu begrænset sig til
den fælles pengepolitik, det fælles, kollektive
system i EU. Jeg troede, at Venstre stod for
mangfoldigheden, for friheden, for det nationale, for fleksibiliteten, for det nære samfund og
ikke for en stor, ufleksibel, kæmpemæssig valuta med den samme rente, med den samme valutakurs, med den samme pengepolitik, og hvor
det hele er centraliseret i Frankfurt.
Centralisering er jo det modsatte af det nære
samfund. Den samme rente og den samme valuta er jo det modsatte af mangfoldighed. Det er
også det modsatte af fleksibilitet. Det strider
fundamentalt mod Venstres grundlæggende
ideologi. Men hele den sag er blevet lukket ned
i mange, mange år. Det har været forbudt inden
for Danmarks såkaldte liberale parti at diskutere det, men nu siger altså vælgeme og græsrødderne i Venstre fra, og jeg forstår dem godt.
Kan hr. Anders Fogh Rasmussen ikke forklare: Hvordan hænger denne her nye ideologi
sammen med den gamle?
(Kort bemærkning).";Frank Dahlgaard
78261;name_party;":
Jeg skal starte med at takke hr. Anders Fogh
Rasmussen for den meget klare melding om, at

Torsdag den 24. august 2000 (L 288)
det her projekt med euroen er en integreret del
af Venstres ønske om at have helt frie kapitalbevægelser, og at frie kapitalbevægelser i Venstres ideologi er et gode.
Jeg vil gerne bede hr. Anders Fogh Rasmussen heroppefra bekræfte, at det i Traktaten udtrykkeligt er sagt, at enhver form for begrænsning af frie kapitalbevægelser er forbudt, og at
det derfor er noget snak, når man fra jasiden i
Socialdemokratiet siger, at det her er et led i at
få styr på spekulanterne. Det er forbudt ifølge
Traktaten at lave nogen som helst former for
begrænsninger af de frie kapitalbevægelser. Det
var den ene ting.
Så til den anden ting: Når nu Venstre er imod
devalueringer, bekymrer det så ikke Venstre, at
kronen reelt er blevet devalueret, siden euroen
startede den 1. januar 1999? Cirka 10 pet. er
kronen blevet devalueret med. Er det ikke et
problem?
Så endelig til sidst: Nu fik vi i går at vide, at
Skandinavisk Tobakskompagni synes, det er så
vigtigt, at vi får et ja, at man har givet bl.a. partiet Venstre penge. Kunne Venstre ikke oplyse,
hvilke andre virksomheder der synes, det er så
vigtigt med et ja, at Venstre har fået penge fra
de virksomheder?
(Kort bemærkning).";Frank Aaen
79585;name_party;":
Jeg er jo i den interessante situation, at jeg ikke
har taget stilling, og jeg har derfor lyttet med
stor interesse også til debatten i dag.
Jeg spurgte for kort tid siden statsministeren,
om han ville uddybe det, han havde sagt til
Politiken om, at man ved medlemskabet af
ØMU'en kunne medvirke til at få styr på de rå
markedskræfter, sådan tror jeg oven i købet
statsministeren havde sagt det. Og jeg fik faktisk her til morgen et svar, som jeg synes er interessant, og som er med til at flytte debatten
hen dér, hvor man siger: Hvad er det, vi skal
regulere de fri bevægelser med, for selvfølgelig
kan man regulere, hvis man er enig om det.
Hvad er det for nogle visioner, der skal bære
det her? Og dér siger statsministeren, og jeg citerer fra svaret på § 20-spørgsmål nr. S 3497:
»Globaliseringen og tendensen til, at de hårde markedskræfter udstøder folk, skyldes ikke
EU. Tværtimod er dette samarbejde i vores del
af verden det eneste mulige modsvar til de negative sider af globaliseringen.«
Se, nu kan jeg ikke få lov til at citere det her
færdigt, men det er altså et citat, der handler

9203

om, at det er nogle helt andre værdier, som ligger meget tæt op ad SF's, der skal i centrum.
Og så sad jeg og lyttede til hr. Anders Fogh
Rasmussen, og så vil jeg egentlig godt spørge:
Hvis nu den ulykke skulle ramme det lille land
Danmark, at hr. Anders Fogh Rasmussen blev
statsminister, ville han så dele de visioner, som
han også har kunnet læse sig til f.eks. i Aktuelt,
og ville det være dem, han ville slås for i
ØMU'en? Eller er det for hård en omkostning
for os, at vi skal risikere, at en hr. Anders Fogh
Rasmussen får indflydelse - hvis der virkelig er
indflydelse - på ØMU'en? Jeg vil godt lige høre,
om han er enig med statsministeren i de visioner.
(Kort bemærkning).";Margrete Auken
81398;name_party;":
Hr. Frank Dahlgaard siger, at et ja til euroen fører til mindre frihed og mangfoldighed, og at
det må være imod Venstres ideologi. Jeg ser på
det stik modsat. Et ja til euroen, en fælles valuta, giver større frihed. En fælles valuta er med
til at få det indre marked og dermed den frie
handel til at fungere bedre, og derfor er euroen
fuldt ud forenelig med det grundlæggende i liberal tankegang, nemlig fri handel over landegrænserne.
Og den frihed til at kunne regulere kronekursen, som hr. Frank Dahlgaard tilsyneladende
gerne vil have, er ikke en frihed, vi synes er positiv, og det er ikke engang en frihed, man betjener sig af i dag. Hr. Frank Dahlgaard hører
vel også til de nejsigere, der hævder, at han
fortsat ønsker kronen bundet til euroen. Så han
taler om en frihed, som han alligevel ikke vil
betjene sig af.
Til hr. Frank Aaen vil jeg sige, at det da klart
vil være en fordel at have en stor valuta frem
for en lille valuta, når vi kigger på omfanget af
de internationale kapitalbevægelser. Hvad har
vi til at beskytte den danske krone med en valutareserve på omkring 150 mia. kr.? Det svarer
til, hvad en håndfuld dealere kan omsætte på
en god dag på Wall Street. Der skal ikke meget
til for at blæse en lille valuta omkuld.
Jeg går ind for frie kapitalbevægelser, ja. Men
jeg går også ind for, at i en moderne verden
skal valutaerne kunne matche det system, og
det er derfor, at være med i en stor valuta er
bedre end at være i en isoleret robåd på et oprørt Atlanterhav. Jeg vil have, at når der sker
udsving mellem valutaerne, så er det på basis af
økonomiske realiteter og ikke spekulativt.

9204

Torsdag den 24. august 2000 (L 288)

Og så endelig til fru Margrete Auken: Jeg må
tilstå, jeg ikke ganske forstod spørgsmålet, men
når fru Margrete Auken spørger, om jeg er enig
i statsministerens visioner, så vil min rygmarvsreaktion være nej. Men jeg forstod ikke ganske
fru Margrete Aukens spørgsmål og skal derfor
nøjes med at sige: Det er jo en ærlig sag, hvis
statsministeren har en socialdemokratisk vision
for EU. Jeg har en liberal, og så må vælgerne jo
afgøre, hvem der får styrke til at gennemføre
deres synspunkter.
(Kort bemærkning).";Anders Fogh Rasmussen
83587;name_party;":
I virkeligheden viser debatten her i dag, at jasiden og nejsiden kan være enige på ét punkt,
nemlig at hvis det bliver et nej ved folkeafstemningen den 28. september, så ligger de danske
undtagelser fast, i hvert fald for en rum tid, som
hr. Anders Fogh Rasmussen sagde.
Jeg vil nu godt lige bede ham besvare, hvad
en rum tid er. Det er vel mindst 5 år, går jeg ud
fra. Det er da et godt tilbud, synes jeg, fra jasiden, og som jo altså også statsministeren kom
med i Politiken her til morgen. Og efter min
mening så gør det det da soleklart, at det mest
fornuftige, man kan foretage sig, er at gå hen og
stemme nej, for så bevarer vi den handlefrihed,
vi har. Så ligger de danske undtagelser fast, sådan som statsministeren også lovede forud for
sidste folketingsvalg og forud for folkeafstemningen om Amsterdamtraktaten. Så er den
situation genoprettet.
Jeg synes ærlig talt, det må jeg sige, at det da
faktisk er et godt resultat af debatten og et godt
tilbud til den danske befolkning: Stem nej, så
standser vi glidebaneturen hen mod Europas
Forenede Stater, så bliver vi ikke et kerneland
nede hos Frankrig og Tyskland, så kan vi
standse unionsglidebanen!
Jeg synes egentlig, hr. Anders Fogh Rasmussen sammen med statsministeren skal have tak
for, at det nu står klart, og så håber jeg bare, at
man så vil indstille den skræmmekampagne,
som man fra tilhængersiden ellers startede den
her debat med.
(Kort bemærkning).";Keld Albrechtsen
85038;name_party;":
Ja, jeg synes, det er pudsigt at høre hr. Anders
Fogh Rasmussen tale om det her med devalueringer, al den stund vi har overført arbejdsløshed med den nuværende devalueringspolitik,
fordi euroen rasler ned i kurs i forhold til USA

og England osv. Det hænger jo ikke rigtigt sammen. Man kunne jo faktisk også revaluere. Det
behøvede ikke at være en devaluering, hvis
man overhovedet diskuterede det her emne seriøst. Men det gør man jo altså ikke, man skal
bare bruge det som sådan et skræmmebillede i
debatten.
Men det, jeg tager ordet for igen, er i forhold
til de politiske visioner, for jeg synes ikke, vi
kom ret meget videre med hr. Anders Fogh
Rasmussens svar.
Der står i formålsbestemmelsen i EU-traktaten, at formålet er en stadig snævrere union. En
stadig snævrere union må jo altså blive, ja
snævrere og snævrere. Og en snævrere og
snævrere union, er det ikke en forbundsstatslignende konstruktion, præcis som den tyske
udenrigsminister, Joschka Fischer, har gjort sig
til talsmand for? Så kan man jo vælge at kalde
barnet mange forskellige ting, og vi kan så slås
om, om det hedder Europas Forende Stater eller
det hedder noget andet: det er jeg med på, men
det, der må være interessant for vælgerne at vide, når de skal hen og stemme, er jo, om euroen
er et skridt i retning af sådan en forbundsstatslignende konstruktion, eller om euroen ikke er.
Alle ude omkring os taler altså, når jeg hører
det, som om euroen er en del af det, der skal
bringe Unionen videre i retning af en forbundsstatslignende konstruktion. Det ved jeg godt at
man ikke rigtig må snakke om her i Danmark,
men jeg havde da håbet, når hr. Anders Fogh
Rasmussen selv lagde op til en visionsdebat, at
vi så kunne få løftet lidt af sløret for Venstres
politik på det område.
(Kort bemærkning).";Kristian Thulesen Dahl
